Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762678,295387401,-24.534145752247085,-100.0,19.756310332199156,1665762677,864193964,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762677,864193964,88.09294128417969,23.474111557006836,-185.6448516845703,0.9989990592002869,-0.003222822677344084,0.04461710900068283,-2.6081309556502674e-08,1665762678,291802456,-18.05359217482375,-72.06264873137093,21.734895102177042,0.7217391430371836,0.6911833670768425,0.03227921759657895,0.02101552370636626,1665762678,163361921,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762676,301594446,-0.5,-0.11444904330158244,0.0,0.001,1.0014582236489311,0.001,0.0,-0.029431785543811546,-0.5,-0.01,-0.0007683787481327157,0.0,0.0,1.3321530732815132e-05,-0.01,1665762676,302503821,-25.0,-75.0,19.927500000000002,1665762676,324392576,-0.025,0.0199275,1665762678,272673947
1665762678,795522078,-24.534145752247085,-100.0,19.756310332199156,1665762677,864193964,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762677,864193964,88.04119110107422,23.384218215942383,-185.97442626953125,0.9989871382713318,-0.004198551643639803,0.0447983518242836,-1.1172635261402775e-08,1665762678,784752748,-17.494961319584192,-74.10776280186116,21.9110590092398,0.7213951171085247,0.6915977851893752,0.03144170226859088,0.020212135319840504,1665762678,763320333,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762676,301594446,-0.5,-0.11444904330158244,0.0,0.001,1.0014582236489311,0.001,0.0,-0.029431785543811546,-0.5,-0.01,-0.0007683787481327157,0.0,0.0,1.3321530732815132e-05,-0.01,1665762676,302503821,-25.0,-75.0,19.927500000000002,1665762676,324392576,-0.025,0.0199275,1665762678,772711095
1665762679,295479562,-24.534145752247085,-100.0,19.756310332199156,1665762678,862546133,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762678,862546133,88.07779693603516,23.362558364868164,-186.0562286376953,0.9989981055259705,-0.004391849040985107,0.044536739587783813,2.98030791157089e-08,1665762679,278228019,-17.49786313796959,-73.90887980416574,21.897917713106374,0.7215243114789132,0.691461548898697,0.031450503162476565,0.020218604917794515,1665762679,65543937,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762676,301594446,-0.5,-0.11444904330158244,0.0,0.001,1.0014582236489311,0.001,0.0,-0.029431785543811546,-0.5,-0.01,-0.0007683787481327157,0.0,0.0,1.3321530732815132e-05,-0.01,1665762676,302503821,-25.0,-75.0,19.927500000000002,1665762676,324392576,-0.025,0.0199275,1665762679,272681594
1665762679,795429146,-24.534145752247085,-100.0,19.756310332199156,1665762678,862546133,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762678,862546133,88.09947204589844,23.363828659057617,-186.0673370361328,0.9990023970603943,-0.004327177535742521,0.04444792494177818,-1.1179747794187733e-08,1665762679,791879401,-17.502938307748423,-73.84700251181465,21.902518654864927,0.7215161956135591,0.6914692616153486,0.03147193808216952,0.020239423577242226,1665762679,663471699,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762679,420528053,-0.5,-0.12129210037524607,0.0,0.001,0.9753740111021871,0.001,0.0,-0.02491258978878095,-0.5,-0.01,-0.0006132323800434431,0.0,0.0,-8.30885616160878e-05,-0.01,1665762679,421360928,-25.0,-80.0,19.927500000000002,1665762679,439628233,-0.025,0.0199275,1665762679,772643765
1665762680,295432018,-24.534145752247085,-100.0,19.756310332199156,1665762679,862633899,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762679,862633899,88.10342407226562,23.442075729370117,-186.05979919433594,0.9990103244781494,-0.003843784797936678,0.04431230202317238,-1.1172375913304222e-08,1665762680,284694080,-17.50369236633381,-73.80143469083714,21.917398007257695,0.7214709370799457,0.6915155174335951,0.03148729856707891,0.020254970555389402,1665762680,263591745,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762679,420528053,-0.5,-0.12129210037524607,0.0,0.001,0.9753740111021871,0.001,0.0,-0.02491258978878095,-0.5,-0.01,-0.0006132323800434431,0.0,0.0,-8.30885616160878e-05,-0.01,1665762679,421360928,-25.0,-80.0,19.927500000000002,1665762679,439628233,-0.025,0.0199275,1665762680,272599767
1665762680,795472021,-24.534145752247085,-100.0,19.756310332199156,1665762679,862633899,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762679,862633899,87.96739959716797,23.279273986816406,-185.63084411621094,0.9989402890205383,-0.004822790622711182,0.04577204957604408,-2.9804802181843115e-08,1665762680,793777655,-17.502649553168823,-73.78219083065505,21.913974023620334,0.7214800771534444,0.6915051685214043,0.031496627801656726,0.020263830959796905,1665762680,567404483,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762679,420528053,-0.5,-0.12129210037524607,0.0,0.001,0.9753740111021871,0.001,0.0,-0.02491258978878095,-0.5,-0.01,-0.0006132323800434431,0.0,0.0,-8.30885616160878e-05,-0.01,1665762679,421360928,-25.0,-80.0,19.927500000000002,1665762679,439628233,-0.025,0.0199275,1665762680,772563556
1665762681,295437021,-24.534145752247085,-100.0,19.756310332199156,1665762680,862605291,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762680,862605291,88.73531341552734,23.400121688842773,-180.33758544921875,0.9988730549812317,-0.003622114658355713,0.0473235584795475,-3.7222089854793694e-09,1665762681,285882003,-17.53883075277561,-76.47285399579465,21.857102699547205,0.7218181440313345,0.6909837257209724,0.0337126576611914,0.022398603700026082,1665762681,163293437,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762679,420528053,-0.5,-0.12129210037524607,0.0,0.001,0.9753740111021871,0.001,0.0,-0.02491258978878095,-0.5,-0.01,-0.0006132323800434431,0.0,0.0,-8.30885616160878e-05,-0.01,1665762679,421360928,-25.0,-80.0,19.927500000000002,1665762679,439628233,-0.025,0.0199275,1665762681,272615913
1665762681,795476747,-24.534145752247085,-100.0,19.756310332199156,1665762680,862605291,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762680,862605291,88.7757568359375,23.36288070678711,-180.8116912841797,0.9988865256309509,-0.004287957679480314,0.04698285087943077,-1.8625362585567018e-08,1665762681,778297527,-16.81151002529971,-79.22088684829504,22.068445658630317,0.721397871020984,0.6914891185175142,0.03284763100527594,0.02156983426683897,1665762681,767034612,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762679,420528053,-0.5,-0.12129210037524607,0.0,0.001,0.9753740111021871,0.001,0.0,-0.02491258978878095,-0.5,-0.01,-0.0006132323800434431,0.0,0.0,-8.30885616160878e-05,-0.01,1665762679,421360928,-25.0,-80.0,19.927500000000002,1665762679,439628233,-0.025,0.0199275,1665762681,772539134
1665762682,295485125,-24.534145752247085,-100.0,19.756310332199156,1665762681,862498973,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762681,862498973,88.83525085449219,23.357858657836914,-180.86111450195312,0.998910665512085,-0.004344523418694735,0.046462029218673706,2.6076333980995514e-08,1665762682,292800367,-16.835294644089515,-79.0946885616097,22.03914587856483,0.7215494334598879,0.6913258124920986,0.032990020965202906,0.021704963702856454,1665762682,64772076,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762679,420528053,-0.5,-0.12129210037524607,0.0,0.001,0.9753740111021871,0.001,0.0,-0.02491258978878095,-0.5,-0.01,-0.0006132323800434431,0.0,0.0,-8.30885616160878e-05,-0.01,1665762679,421360928,-25.0,-80.0,19.927500000000002,1665762679,439628233,-0.025,0.0199275,1665762682,272514509
1665762682,795458600,-24.534145752247085,-100.0,19.756310332199156,1665762681,862498973,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762681,862498973,88.85209655761719,23.376562118530273,-180.86624145507812,0.9989185333251953,-0.004253983497619629,0.04630011320114136,3.729323516665772e-09,1665762682,785222904,-16.84647014662488,-79.03349215078546,22.050362995872824,0.7215191911381883,0.6913544316105094,0.03297101902134492,0.02168710607911442,1665762682,663285390,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762682,377443082,-0.5,-0.12808109430227807,0.0,0.001,1.015095051230476,0.001,0.0,-0.028336740111310744,-0.5,-0.01,-0.0007511426907916298,0.0,0.0,-2.920912185131439e-05,-0.01,1665762682,378322900,-25.0,-85.0,19.927500000000002,1665762682,398089554,-0.025,0.0199275,1665762682,772526957
1665762683,295526300,-24.534145752247085,-100.0,19.756310332199156,1665762682,862588469,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762682,862588469,88.82408905029297,23.413021087646484,-180.9420166015625,0.9989056587219238,-0.004120648838579655,0.04658789187669754,1.86250055378423e-08,1665762683,282823783,-16.863373707560882,-78.97355198750012,22.074191467230058,0.721420623735319,0.6914516606133443,0.03301166487947182,0.021727872945173643,1665762683,266707348,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762682,377443082,-0.5,-0.12808109430227807,0.0,0.001,1.015095051230476,0.001,0.0,-0.028336740111310744,-0.5,-0.01,-0.0007511426907916298,0.0,0.0,-2.920912185131439e-05,-0.01,1665762682,378322900,-25.0,-85.0,19.927500000000002,1665762682,398089554,-0.025,0.0199275,1665762683,272492360
1665762683,795492009,-24.534145752247085,-100.0,19.756310332199156,1665762682,862588469,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762682,862588469,88.64715576171875,23.255569458007812,-180.0495147705078,0.9987910389900208,-0.0049505229108035564,0.04890948161482811,-1.1174829062099434e-08,1665762683,790869454,-16.846640028245872,-78.98462595657293,22.07642975731624,0.7214182312288691,0.6914589204307185,0.03295565166737176,0.02167382738645509,1665762683,563384616,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762682,377443082,-0.5,-0.12808109430227807,0.0,0.001,1.015095051230476,0.001,0.0,-0.028336740111310744,-0.5,-0.01,-0.0007511426907916298,0.0,0.0,-2.920912185131439e-05,-0.01,1665762682,378322900,-25.0,-85.0,19.927500000000002,1665762682,398089554,-0.025,0.0199275,1665762683,772476377
1665762684,295521921,-24.534145752247085,-100.0,19.756310332199156,1665762683,862725394,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762683,862725394,89.59959411621094,23.412973403930664,-175.31179809570312,0.998817503452301,-0.003568649757653475,0.048485103994607925,2.2349064821014508e-08,1665762684,283340684,-16.78085281088059,-82.41559948850897,22.047223419684663,0.7217135366859443,0.6909614312096909,0.03536821514333043,0.02399909430972413,1665762684,163260109,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762682,377443082,-0.5,-0.12808109430227807,0.0,0.001,1.015095051230476,0.001,0.0,-0.028336740111310744,-0.5,-0.01,-0.0007511426907916298,0.0,0.0,-2.920912185131439e-05,-0.01,1665762682,378322900,-25.0,-85.0,19.927500000000002,1665762682,398089554,-0.025,0.0199275,1665762684,272473917
1665762684,795403080,-24.534145752247085,-100.0,19.756310332199156,1665762683,862725394,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762683,862725394,89.49537658691406,23.385761260986328,-175.91110229492188,0.998790442943573,-0.004115760326385498,0.04899686574935913,2.6079472803530734e-08,1665762684,781358593,-16.207845448728023,-84.16535263287773,22.24445546488409,0.7212190937337448,0.6915516351632336,0.03438975961870572,0.02306193376204034,1665762684,766669390,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762682,377443082,-0.5,-0.12808109430227807,0.0,0.001,1.015095051230476,0.001,0.0,-0.028336740111310744,-0.5,-0.01,-0.0007511426907916298,0.0,0.0,-2.920912185131439e-05,-0.01,1665762682,378322900,-25.0,-85.0,19.927500000000002,1665762682,398089554,-0.025,0.0199275,1665762684,772458915
1665762685,295421230,-24.534145752247085,-100.0,19.756310332199156,1665762684,862525593,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762684,862525593,89.4857177734375,23.356483459472656,-175.87701416015625,0.9987900853157043,-0.0042876009829342365,0.04898923635482788,-1.862716203504533e-08,1665762685,289583028,-16.243547235903662,-84.05477434776117,22.217741904652136,0.7213628568315601,0.691385641568479,0.034611453073507374,0.02327378384569495,1665762685,63332325,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762682,377443082,-0.5,-0.12808109430227807,0.0,0.001,1.015095051230476,0.001,0.0,-0.028336740111310744,-0.5,-0.01,-0.0007511426907916298,0.0,0.0,-2.920912185131439e-05,-0.01,1665762682,378322900,-25.0,-85.0,19.927500000000002,1665762682,398089554,-0.025,0.0199275,1665762685,272428744
1665762685,795542438,-24.534145752247085,-100.0,19.756310332199156,1665762684,862525593,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762684,862525593,89.48663330078125,23.369661331176758,-175.86849975585938,0.9987961053848267,-0.004283607006072998,0.04886627569794655,0.0,1665762685,785986427,-16.251563572723143,-84.0548763559332,22.220391542503712,0.7213736835998836,0.691373435085221,0.03460283254658037,0.02326529207945852,1665762685,663441342,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762685,308255937,-0.5,-0.11961615312363205,0.0,0.001,1.0045444021345404,0.001,0.0,-0.033453895980161234,-0.5,-0.01,-0.000897732614009163,0.0,0.0,4.943454043274185e-05,-0.01,1665762685,309378203,-25.0,-90.0,19.927500000000002,1665762685,327109009,-0.025,0.0199275,1665762685,772427037
1665762686,295390679,-24.534145752247085,-100.0,19.756310332199156,1665762685,866043964,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762685,866043964,89.50094604492188,23.376190185546875,-175.85279846191406,0.9988024234771729,-0.004159808624535799,0.048747070133686066,2.9808916224283166e-08,1665762686,277101425,-16.219577458175706,-84.06793020159228,22.19248720783549,0.7214640303668725,0.6912957281525731,0.03441114463497524,0.023078740737855652,1665762686,263311234,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762685,308255937,-0.5,-0.11961615312363205,0.0,0.001,1.0045444021345404,0.001,0.0,-0.033453895980161234,-0.5,-0.01,-0.000897732614009163,0.0,0.0,4.943454043274185e-05,-0.01,1665762685,309378203,-25.0,-90.0,19.927500000000002,1665762685,327109009,-0.025,0.0199275,1665762686,272386983
1665762686,795465841,-24.534145752247085,-100.0,19.756310332199156,1665762685,866043964,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762685,866043964,89.35372161865234,23.25959014892578,-175.18565368652344,0.9987087249755859,-0.004847168456763029,0.050569597631692886,-1.489128642617743e-08,1665762686,785244347,-16.231802909197427,-84.07979413696694,22.21502944117686,0.7213631595340103,0.6914000129014226,0.03441045519661633,0.02307966238840696,1665762686,563316658,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762685,308255937,-0.5,-0.11961615312363205,0.0,0.001,1.0045444021345404,0.001,0.0,-0.033453895980161234,-0.5,-0.01,-0.000897732614009163,0.0,0.0,4.943454043274185e-05,-0.01,1665762685,309378203,-25.0,-90.0,19.927500000000002,1665762685,327109009,-0.025,0.0199275,1665762686,772361623
1665762687,295453404,-24.534145752247085,-100.0,19.756310332199156,1665762686,862640749,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762686,862640749,90.18196868896484,23.394498825073242,-170.81857299804688,0.9987050294876099,-0.003711045254021883,0.05073798447847366,1.4905911172036213e-08,1665762687,278702503,-16.172956995112088,-87.34357097340731,22.223414493056772,0.7214996471307242,0.6910605799641899,0.03675838011223331,0.02534495946138218,1665762687,166741067,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762685,308255937,-0.5,-0.11961615312363205,0.0,0.001,1.0045444021345404,0.001,0.0,-0.033453895980161234,-0.5,-0.01,-0.000897732614009163,0.0,0.0,4.943454043274185e-05,-0.01,1665762685,309378203,-25.0,-90.0,19.927500000000002,1665762685,327109009,-0.025,0.0199275,1665762687,272373881
1665762687,795303301,-24.534145752247085,-100.0,19.756310332199156,1665762686,862640749,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762686,862640749,90.1645278930664,23.29773712158203,-171.28421020507812,0.998714804649353,-0.004469692707061768,0.05048555135726929,2.9796961342754003e-08,1665762687,792670753,-15.643284481200496,-88.62422918418133,22.352803275517495,0.7213055448708862,0.6913418115548309,0.035819151021779995,0.02444097907474218,1665762687,763396069,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762685,308255937,-0.5,-0.11961615312363205,0.0,0.001,1.0045444021345404,0.001,0.0,-0.033453895980161234,-0.5,-0.01,-0.000897732614009163,0.0,0.0,4.943454043274185e-05,-0.01,1665762685,309378203,-25.0,-90.0,19.927500000000002,1665762685,327109009,-0.025,0.0199275,1665762687,772331107
1665762688,295491565,-24.534145752247085,-100.0,19.756310332199156,1665762687,862623272,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762687,862623272,90.1504135131836,23.333703994750977,-171.38076782226562,0.9987072944641113,-0.004328668583184481,0.05064541473984718,-1.4898592581857883e-08,1665762688,284786942,-15.660409936805308,-88.59464050794332,22.305496414176737,0.7215081697825336,0.6911305411182344,0.03582696601716027,0.024445357121104835,1665762688,63362140,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762688,220657195,-0.5,-0.11767350247613492,0.0,0.001,0.9417731415732805,0.001,0.0,-0.02311694983166799,-0.5,-0.01,-0.0007546627604425481,0.0,0.0,-5.200160204205732e-05,-0.01,1665762688,221577324,-25.0,-95.0,19.927500000000002,1665762688,238317718,-0.025,0.0199275,1665762688,272302771
1665762688,795443232,-24.534145752247085,-100.0,19.756310332199156,1665762687,862623272,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762687,862623272,90.16590118408203,23.32065200805664,-171.3848419189453,0.9987132549285889,-0.004447162616997957,0.050517354160547256,7.452894301707147e-09,1665762688,777978321,-15.61510384587163,-88.58638662008326,22.310815131820867,0.7214767928983131,0.6911809395809163,0.035595999055619366,0.02422278764657053,1665762688,664531254,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762688,220657195,-0.5,-0.11767350247613492,0.0,0.001,0.9417731415732805,0.001,0.0,-0.02311694983166799,-0.5,-0.01,-0.0007546627604425481,0.0,0.0,-5.200160204205732e-05,-0.01,1665762688,221577324,-25.0,-95.0,19.927500000000002,1665762688,238317718,-0.025,0.0199275,1665762688,772280575
1665762689,295433545,-24.534145752247085,-100.0,19.756310332199156,1665762688,862725783,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762688,862725783,90.16265869140625,23.342878341674805,-171.37928771972656,0.9987138509750366,-0.004303932189941406,0.05051993951201439,-1.4905779721630097e-08,1665762689,291686028,-15.661083248951257,-88.52240416283675,22.3192165498078,0.7214860051946249,0.6911491136658471,0.03586476549408399,0.024482193523366003,1665762689,263349543,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762688,220657195,-0.5,-0.11767350247613492,0.0,0.001,0.9417731415732805,0.001,0.0,-0.02311694983166799,-0.5,-0.01,-0.0007546627604425481,0.0,0.0,-5.200160204205732e-05,-0.01,1665762688,221577324,-25.0,-95.0,19.927500000000002,1665762688,238317718,-0.025,0.0199275,1665762689,272279296
1665762689,795455680,-24.534145752247085,-100.0,19.756310332199156,1665762688,862725783,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762688,862725783,90.45420837402344,23.29868507385254,-166.76641845703125,0.9984885454177856,-0.004293621517717838,0.05479089170694351,2.2349141204358602e-08,1665762689,782788139,-15.727761442405239,-88.63376781711281,22.294787490076892,0.7215575520570766,0.6910461323391677,0.036292207418265506,0.024893861580628954,1665762689,563445658,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762688,220657195,-0.5,-0.11767350247613492,0.0,0.001,0.9417731415732805,0.001,0.0,-0.02311694983166799,-0.5,-0.01,-0.0007546627604425481,0.0,0.0,-5.200160204205732e-05,-0.01,1665762688,221577324,-25.0,-95.0,19.927500000000002,1665762688,238317718,-0.025,0.0199275,1665762689,772274729
1665762690,295328344,-24.534145752247085,-100.0,19.756310332199156,1665762689,862550056,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762689,862550056,90.95905303955078,23.365896224975586,-165.8800048828125,0.9985766410827637,-0.004159867763519287,0.05317205563187599,7.446627758866953e-09,1665762690,275262283,-15.005861960734947,-94.37386164634353,22.557301166839046,0.7210179709758435,0.6914288525402555,0.038379236585669836,0.0269178707107268,1665762690,163544694,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762688,220657195,-0.5,-0.11767350247613492,0.0,0.001,0.9417731415732805,0.001,0.0,-0.02311694983166799,-0.5,-0.01,-0.0007546627604425481,0.0,0.0,-5.200160204205732e-05,-0.01,1665762688,221577324,-25.0,-95.0,19.927500000000002,1665762688,238317718,-0.025,0.0199275,1665762690,272268017
1665762690,795449450,-24.534145752247085,-100.0,19.756310332199156,1665762689,862550056,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762689,862550056,90.95740509033203,23.31598663330078,-165.9263458251953,0.9985779523849487,-0.004512488842010498,0.05311968922615051,1.1177213821156329e-08,1665762690,789389338,-14.96285362894038,-93.99177294425363,22.532659085493187,0.7211500331121864,0.6913327995213658,0.037760482737183576,0.026318238756848973,1665762690,763291373,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762688,220657195,-0.5,-0.11767350247613492,0.0,0.001,0.9417731415732805,0.001,0.0,-0.02311694983166799,-0.5,-0.01,-0.0007546627604425481,0.0,0.0,-5.200160204205732e-05,-0.01,1665762688,221577324,-25.0,-95.0,19.927500000000002,1665762688,238317718,-0.025,0.0199275,1665762690,772226983
1665762691,295396594,-24.534145752247085,-100.0,19.756310332199156,1665762690,862561286,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762690,862561286,90.95130920410156,23.300573348999023,-165.90252685546875,0.9985842704772949,-0.004488646984100342,0.053002506494522095,1.4900428446651404e-08,1665762691,280741869,-14.943417310238928,-94.00336201083746,22.49468740997049,0.7213871326284018,0.6910933446246664,0.03765725621781312,0.026214805480558427,1665762691,63406410,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762691,116519104,-0.5,-0.1343947673196078,0.0,0.001,1.032754394923247,0.001,0.0,-0.032685761893888735,-0.5,-0.01,-0.0009270295787642943,0.0,0.0,3.657116802886945e-06,-0.01,1665762691,117945497,-25.0,-100.0,19.927500000000002,1665762691,132681122,-0.025,0.0199275,1665762691,272206863
1665762691,795377064,-24.534145752247085,-100.0,19.756310332199156,1665762690,862561286,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762690,862561286,90.96078491210938,23.3126277923584,-165.89678955078125,0.998586893081665,-0.004420042037963867,0.05295863747596741,7.453837547188868e-09,1665762691,793099151,-14.941333594207634,-94.03017259989812,22.489255252217923,0.7213612536528953,0.6911312139752768,0.03754264134819322,0.02610453734672338,1665762691,663276055,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762691,116519104,-0.5,-0.1343947673196078,0.0,0.001,1.032754394923247,0.001,0.0,-0.032685761893888735,-0.5,-0.01,-0.0009270295787642943,0.0,0.0,3.657116802886945e-06,-0.01,1665762691,117945497,-25.0,-100.0,19.927500000000002,1665762691,132681122,-0.025,0.0199275,1665762691,772185211
1665762692,295514150,-24.534145752247085,-100.0,19.756310332199156,1665762691,862516158,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762691,862516158,90.97196960449219,23.30863380432129,-165.961181640625,0.99859219789505,-0.00450855540111661,0.05284992605447769,2.6077364267962366e-08,1665762692,284172771,-14.952286912081945,-93.97734900197116,22.489527515421166,0.7213513153332651,0.6911375815115901,0.03758767897966312,0.02614817229389231,1665762692,263251467,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762691,116519104,-0.5,-0.1343947673196078,0.0,0.001,1.032754394923247,0.001,0.0,-0.032685761893888735,-0.5,-0.01,-0.0009270295787642943,0.0,0.0,3.657116802886945e-06,-0.01,1665762691,117945497,-25.0,-100.0,19.927500000000002,1665762691,132681122,-0.025,0.0199275,1665762692,272167659
1665762692,795315441,-24.534145752247085,-100.0,19.756310332199156,1665762691,862516158,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762691,862516158,90.8378677368164,23.22867202758789,-164.43649291992188,0.9984328150749207,-0.0048277974128723145,0.05575472116470337,7.4477006783979505e-09,1665762692,775819868,-14.946854931342727,-93.97137723459997,22.477558635286123,0.7214280862345921,0.6910621468706957,0.037541163846097396,0.02610205341339756,1665762692,563437483,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762691,116519104,-0.5,-0.1343947673196078,0.0,0.001,1.032754394923247,0.001,0.0,-0.032685761893888735,-0.5,-0.01,-0.0009270295787642943,0.0,0.0,3.657116802886945e-06,-0.01,1665762691,117945497,-25.0,-100.0,19.927500000000002,1665762691,132681122,-0.025,0.0199275,1665762692,772167326
1665762693,295449970,-24.534145752247085,-100.0,19.756310332199156,1665762692,862569265,-24.534145752247085,-0.9180394312981548,19.756310332199156,1665762692,862569265,91.7233657836914,23.35763168334961,-160.4910888671875,0.9984460473060608,-0.003791570197790861,0.055599506944417953,-2.6073895043055018e-08,1665762693,289188675,-14.748693867219359,-98.15880374295818,22.58023912104327,0.7211646810373211,0.6910861189525088,0.04020327109011771,0.028677065468277287,1665762693,163338365,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762691,116519104,-0.5,-0.1343947673196078,0.0,0.001,1.032754394923247,0.001,0.0,-0.032685761893888735,-0.5,-0.01,-0.0009270295787642943,0.0,0.0,3.657116802886945e-06,-0.01,1665762691,117945497,-25.0,-100.0,19.927500000000002,1665762691,132681122,-0.025,0.0199275,1665762693,272137522
