Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768123,262407847,-25.316456049956926,-100.0,27.197700068764398,1665768123,34243689,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768123,34243689,80.21855163574219,28.0894775390625,-186.82154846191406,0.9997566342353821,0.017933843657374382,-0.012850761413574219,-8.376665583398335e-09,1665768123,255259008,-25.476500952095975,-71.86077070917452,26.712985440124704,0.7064748224159157,0.7074990004553439,-0.009491072002687069,-0.019085517978504794,1665768123,134897785,0,0,0,0,0,0,0,0,0,-21.001250000000002,-70.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768120,837202857,-0.4753330388644583,0.05150628980126999,-0.011711880167841526,-0.026695711982752144,0.9743247221069633,-0.0475471366634667,-0.004601282928519736,0.0236103022773849,-0.454757836014124,-0.011317019336094539,0.0003827602525523848,0.0010792708479410598,0.000496921451777869,0.000534754108199947,-0.010242978687786031,1665768120,838180078,-21.606710982606092,-75.0,21.567500000000003,1665768120,854800545,-0.02160625,0.021567500000000003,1665768123,255314434
1665768123,762526207,-25.316456049956926,-100.0,27.197700068764398,1665768123,34243689,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768123,34243689,80.17790985107422,28.236587524414062,-186.99765014648438,0.9997592568397522,0.018198607489466667,-0.012260674498975277,-1.8623659059358033e-08,1665768123,747792151,-25.34627515587998,-72.69785290012618,26.82307178068482,0.706402204073412,0.70757231600536,-0.009414984198710676,-0.019010910403852034,1665768123,734898108,0,0,0,0,0,0,0,0,0,-21.001250000000002,-70.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768120,837202857,-0.4753330388644583,0.05150628980126999,-0.011711880167841526,-0.026695711982752144,0.9743247221069633,-0.0475471366634667,-0.004601282928519736,0.0236103022773849,-0.454757836014124,-0.011317019336094539,0.0003827602525523848,0.0010792708479410598,0.000496921451777869,0.000534754108199947,-0.010242978687786031,1665768120,838180078,-21.606710982606092,-75.0,21.567500000000003,1665768120,854800545,-0.02160625,0.021567500000000003,1665768123,755376739
1665768124,262344034,-25.316456049956926,-100.0,27.197700068764398,1665768124,34282758,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768124,34282758,80.18403625488281,28.27561378479004,-187.08587646484375,0.9997575879096985,0.01837944984436035,-0.0121231097728014,1.3034400225819809e-08,1665768124,261197303,-25.346404540992495,-72.5966998058544,26.89716212397375,0.7060155407400045,0.7079710651663123,-0.009228598205760477,-0.018824807866979897,1665768124,34920396,0,0,0,0,0,0,0,0,0,-21.001250000000002,-70.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768120,837202857,-0.4753330388644583,0.05150628980126999,-0.011711880167841526,-0.026695711982752144,0.9743247221069633,-0.0475471366634667,-0.004601282928519736,0.0236103022773849,-0.454757836014124,-0.011317019336094539,0.0003827602525523848,0.0010792708479410598,0.000496921451777869,0.000534754108199947,-0.010242978687786031,1665768120,838180078,-21.606710982606092,-75.0,21.567500000000003,1665768120,854800545,-0.02160625,0.021567500000000003,1665768124,255281662
1665768124,762351590,-25.316456049956926,-100.0,27.197700068764398,1665768124,34282758,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768124,34282758,80.13662719726562,28.22920799255371,-187.0242462158203,0.9997647404670715,0.018107887357473373,-0.011949329636991024,9.315417326405395e-10,1665768124,752312501,-25.334682014772724,-72.55870354989185,26.879271801396065,0.7062060659572112,0.7077722610598451,-0.009388446128022025,-0.018982177359669436,1665768124,635019440,0,0,0,0,0,0,0,0,0,-21.60625,-75.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768124,402918934,-0.47413029073972734,0.06144635694780713,-0.011711880167841526,-0.0319831390455028,0.9306269777867098,-0.0475471366634667,-0.005786436206277894,0.0138156470893009,-0.454757836014124,-0.011287287957852847,0.0006284741223184311,0.0010792708479410598,0.00048565783518831197,0.00044166636779038404,-0.010242978687786031,1665768124,403957022,-22.419329011935147,-80.0,21.567500000000003,1665768124,420480196,-0.02179375,0.021567500000000003,1665768124,755265129
1665768125,262247748,-25.316456049956926,-100.0,27.197700068764398,1665768125,36838926,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768125,36838926,80.06514739990234,28.242849349975586,-187.0860595703125,0.9997653365135193,0.01812976598739624,-0.01186221931129694,-2.5144334614424224e-08,1665768125,248800410,-25.364333791120316,-72.52595442939207,26.860845275341696,0.7063752658125383,0.7075917554464223,-0.009494488180598126,-0.019087269362394577,1665768125,234946637,0,0,0,0,0,0,0,0,0,-21.60625,-75.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768124,402918934,-0.47413029073972734,0.06144635694780713,-0.011711880167841526,-0.0319831390455028,0.9306269777867098,-0.0475471366634667,-0.005786436206277894,0.0138156470893009,-0.454757836014124,-0.011287287957852847,0.0006284741223184311,0.0010792708479410598,0.00048565783518831197,0.00044166636779038404,-0.010242978687786031,1665768124,403957022,-22.419329011935147,-80.0,21.567500000000003,1665768124,420480196,-0.02229,0.021567500000000003,1665768125,255315699
1665768125,762338695,-25.316456049956926,-100.0,27.197700068764398,1665768125,36838926,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768125,36838926,80.28073120117188,28.290315628051758,-187.1218719482422,0.9997351765632629,0.018485190346837044,-0.0137005764991045,9.315692661715502e-10,1665768125,741818566,-25.377514838093262,-72.51597843219906,26.8606912215374,0.706373070914389,0.7075873271447608,-0.009658558014998481,-0.019245712007741986,1665768125,534956080,0,0,0,0,0,0,0,0,0,-21.60625,-75.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768124,402918934,-0.47413029073972734,0.06144635694780713,-0.011711880167841526,-0.0319831390455028,0.9306269777867098,-0.0475471366634667,-0.005786436206277894,0.0138156470893009,-0.454757836014124,-0.011287287957852847,0.0006284741223184311,0.0010792708479410598,0.00048565783518831197,0.00044166636779038404,-0.010242978687786031,1665768124,403957022,-22.419329011935147,-80.0,21.567500000000003,1665768124,420480196,-0.02241875,0.021567500000000003,1665768125,755243990
1665768126,262400489,-25.316456049956926,-100.0,27.197700068764398,1665768126,34401025,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768126,34401025,80.24285125732422,28.32196807861328,-187.0065155029297,0.9997321963310242,0.018704771995544434,-0.013621360994875431,1.1178864056660132e-08,1665768126,255242560,-25.29091700431259,-72.60294845870425,26.83157187488313,0.7064134999869688,0.7075112339836528,-0.010502630596012894,-0.020061565417205843,1665768126,135031448,0,0,0,0,0,0,0,0,0,-21.60625,-75.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768124,402918934,-0.47413029073972734,0.06144635694780713,-0.011711880167841526,-0.0319831390455028,0.9306269777867098,-0.0475471366634667,-0.005786436206277894,0.0138156470893009,-0.454757836014124,-0.011287287957852847,0.0006284741223184311,0.0010792708479410598,0.00048565783518831197,0.00044166636779038404,-0.010242978687786031,1665768124,403957022,-22.419329011935147,-80.0,21.567500000000003,1665768124,420480196,-0.02241875,0.021567500000000003,1665768126,255238738
1665768126,762398844,-25.316456049956926,-100.0,27.197700068764398,1665768126,34401025,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768126,34401025,80.21355438232422,28.37675666809082,-187.13624572753906,0.9997335076332092,0.018943190574645996,-0.013188036158680916,-1.1178849845805416e-08,1665768126,744645945,-25.368327852005947,-72.4846697365908,26.879310652607835,0.7062545388482463,0.7077023536957804,-0.00990989578353253,-0.01948659615959218,1665768126,735386149,0,0,0,0,0,0,0,0,0,-21.60625,-75.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768124,402918934,-0.47413029073972734,0.06144635694780713,-0.011711880167841526,-0.0319831390455028,0.9306269777867098,-0.0475471366634667,-0.005786436206277894,0.0138156470893009,-0.454757836014124,-0.011287287957852847,0.0006284741223184311,0.0010792708479410598,0.00048565783518831197,0.00044166636779038404,-0.010242978687786031,1665768124,403957022,-22.419329011935147,-80.0,21.567500000000003,1665768124,420480196,-0.02241875,0.021567500000000003,1665768126,755151336
1665768127,262350078,-25.316456049956926,-100.0,27.197700068764398,1665768127,34375178,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768127,34375178,80.16699981689453,27.826692581176758,-182.7030029296875,0.9997727274894714,0.018744464963674545,-0.010165601037442684,5.589205542833042e-09,1665768127,259261852,-25.349153069022336,-72.48566421391155,26.846354584918764,0.7063801305295582,0.7075783005374502,-0.009865658898351637,-0.01944585685134006,1665768127,35323318,0,0,0,0,0,0,0,0,0,-21.60625,-75.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768124,402918934,-0.47413029073972734,0.06144635694780713,-0.011711880167841526,-0.0319831390455028,0.9306269777867098,-0.0475471366634667,-0.005786436206277894,0.0138156470893009,-0.454757836014124,-0.011287287957852847,0.0006284741223184311,0.0010792708479410598,0.00048565783518831197,0.00044166636779038404,-0.010242978687786031,1665768124,403957022,-22.419329011935147,-80.0,21.567500000000003,1665768124,420480196,-0.02241875,0.021567500000000003,1665768127,255234695
1665768127,762460731,-25.316456049956926,-100.0,27.197700068764398,1665768127,34375178,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768127,34375178,80.3419189453125,28.00176239013672,-182.01852416992188,0.999750554561615,0.01937580481171608,-0.011100681498646736,-1.863109888589065e-09,1665768127,750359272,-25.30963266253663,-77.65366018833663,26.664506124684728,0.7054712885877921,0.7085396362564532,-0.008643746585869175,-0.01825140333336476,1665768127,639027757,0,0,0,0,0,0,0,0,0,-21.60625,-75.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768124,402918934,-0.47413029073972734,0.06144635694780713,-0.011711880167841526,-0.0319831390455028,0.9306269777867098,-0.0475471366634667,-0.005786436206277894,0.0138156470893009,-0.454757836014124,-0.011287287957852847,0.0006284741223184311,0.0010792708479410598,0.00048565783518831197,0.00044166636779038404,-0.010242978687786031,1665768124,403957022,-22.419329011935147,-80.0,21.567500000000003,1665768124,420480196,-0.02241875,0.021567500000000003,1665768127,755182476
1665768128,262416857,-25.316456049956926,-100.0,27.197700068764398,1665768128,34258742,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768128,34258742,80.20904541015625,27.983247756958008,-182.087158203125,0.9997586607933044,0.019419550895690918,-0.01027420163154602,-2.234986062887856e-08,1665768128,262208551,-25.229073596047783,-77.53774519588364,26.76255139972651,0.7055376908859291,0.7084616989091967,-0.008833676434182296,-0.018435881313236775,1665768128,234869526,0,0,0,0,0,0,0,0,0,-21.60625,-75.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768124,402918934,-0.47413029073972734,0.06144635694780713,-0.011711880167841526,-0.0319831390455028,0.9306269777867098,-0.0475471366634667,-0.005786436206277894,0.0138156470893009,-0.454757836014124,-0.011287287957852847,0.0006284741223184311,0.0010792708479410598,0.00048565783518831197,0.00044166636779038404,-0.010242978687786031,1665768124,403957022,-22.419329011935147,-80.0,21.567500000000003,1665768124,420480196,-0.02241875,0.021567500000000003,1665768128,255151744
1665768128,762329306,-25.316456049956926,-100.0,27.197700068764398,1665768128,34258742,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768128,34258742,80.44233703613281,28.070833206176758,-182.14093017578125,0.9997376799583435,0.019699692726135254,-0.01167690847069025,2.7874229591162702e-09,1665768128,753490812,-25.23083562927809,-77.50993573544679,26.773991673595567,0.7054935397156715,0.7085140714283142,-0.008542194533546016,-0.018153667619235463,1665768128,535077109,0,0,0,0,0,0,0,0,0,-22.418750000000003,-80.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768128,539081806,-0.4757472496205542,0.05149584075810342,-0.011711880167841526,-0.02518427277330629,0.9724661548463804,-0.0475471366634667,-0.004726428150330048,0.020338773587441458,-0.454757836014124,-0.011203120503406227,0.0011464276881437867,0.0010792708479410598,0.00046722496860616454,0.00032823334266947725,-0.010242978687786031,1665768128,540648005,-22.797684892959726,-85.0,21.567500000000003,1665768128,556885982,-0.022493750000000003,0.021567500000000003,1665768128,755132788
1665768129,262372190,-25.316456049956926,-100.0,27.197700068764398,1665768129,34159742,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768129,34159742,80.3198471069336,27.932384490966797,-182.16644287109375,0.9997590184211731,0.018851935863494873,-0.011252820491790771,2.794641185133173e-09,1665768129,251218406,-25.239146356273153,-77.47421545261454,26.736999272428996,0.705786916967632,0.7082106717105043,-0.008830593241388835,-0.01843684106308708,1665768129,135048439,0,0,0,0,0,0,0,0,0,-22.418750000000003,-80.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768128,539081806,-0.4757472496205542,0.05149584075810342,-0.011711880167841526,-0.02518427277330629,0.9724661548463804,-0.0475471366634667,-0.004726428150330048,0.020338773587441458,-0.454757836014124,-0.011203120503406227,0.0011464276881437867,0.0010792708479410598,0.00046722496860616454,0.00032823334266947725,-0.010242978687786031,1665768128,540648005,-22.797684892959726,-85.0,21.567500000000003,1665768128,556885982,-0.022797500000000002,0.021567500000000003,1665768129,255152812
1665768129,762355713,-25.316456049956926,-100.0,27.197700068764398,1665768129,34159742,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768129,34159742,80.28832244873047,28.064287185668945,-182.09341430664062,0.9997437596321106,0.01966559886932373,-0.011210590600967407,-1.9562786945925836e-08,1665768129,759087537,-25.306489809050944,-77.46717108066554,26.760555169608914,0.7056874176397651,0.7083137034638799,-0.008755266606083537,-0.018362480511371102,1665768129,734942861,0,0,0,0,0,0,0,0,0,-22.418750000000003,-80.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768128,539081806,-0.4757472496205542,0.05149584075810342,-0.011711880167841526,-0.02518427277330629,0.9724661548463804,-0.0475471366634667,-0.004726428150330048,0.020338773587441458,-0.454757836014124,-0.011203120503406227,0.0011464276881437867,0.0010792708479410598,0.00046722496860616454,0.00032823334266947725,-0.010242978687786031,1665768128,540648005,-22.797684892959726,-85.0,21.567500000000003,1665768128,556885982,-0.022797500000000002,0.021567500000000003,1665768129,755119254
1665768130,262398147,-25.316456049956926,-100.0,27.197700068764398,1665768130,34256895,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768130,34256895,80.21142578125,27.68002700805664,-180.525390625,0.9997696280479431,0.019164562225341797,-0.009666084311902523,2.14253557118127e-08,1665768130,256156831,-25.290888678442457,-77.4756971703747,26.737283321803822,0.7057196727968752,0.7082718712491914,-0.008865401500277221,-0.018469389404170214,1665768130,34890935,0,0,0,0,0,0,0,0,0,-22.418750000000003,-80.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768128,539081806,-0.4757472496205542,0.05149584075810342,-0.011711880167841526,-0.02518427277330629,0.9724661548463804,-0.0475471366634667,-0.004726428150330048,0.020338773587441458,-0.454757836014124,-0.011203120503406227,0.0011464276881437867,0.0010792708479410598,0.00046722496860616454,0.00032823334266947725,-0.010242978687786031,1665768128,540648005,-22.797684892959726,-85.0,21.567500000000003,1665768128,556885982,-0.022797500000000002,0.021567500000000003,1665768130,255088367
1665768130,762439869,-25.316456049956926,-100.0,27.197700068764398,1665768130,34256895,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768130,34256895,80.3299560546875,27.686927795410156,-177.374755859375,0.9997426867485046,0.020787598565220833,-0.009073168970644474,1.863124587941911e-08,1665768130,746677734,-25.3780603261622,-80.72969022774441,26.51351245271004,0.705367922531186,0.7086863224169277,-0.007237770000672868,-0.01689183939635239,1665768130,634927765,0,0,0,0,0,0,0,0,0,-22.418750000000003,-80.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768128,539081806,-0.4757472496205542,0.05149584075810342,-0.011711880167841526,-0.02518427277330629,0.9724661548463804,-0.0475471366634667,-0.004726428150330048,0.020338773587441458,-0.454757836014124,-0.011203120503406227,0.0011464276881437867,0.0010792708479410598,0.00046722496860616454,0.00032823334266947725,-0.010242978687786031,1665768128,540648005,-22.797684892959726,-85.0,21.567500000000003,1665768128,556885982,-0.022797500000000002,0.021567500000000003,1665768130,755065277
1665768131,262354035,-25.316456049956926,-100.0,27.197700068764398,1665768131,34184963,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768131,34184963,80.4826889038086,27.755937576293945,-177.03753662109375,0.9997426867485046,0.020429076626896858,-0.009855569340288639,-1.3041871582686326e-08,1665768131,260078039,-25.182363561656302,-82.66299463030299,26.643447754210065,0.7048258536287003,0.7092074459736215,-0.007866467539174473,-0.017490524290840376,1665768131,234926435,0,0,0,0,0,0,0,0,0,-22.418750000000003,-80.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768128,539081806,-0.4757472496205542,0.05149584075810342,-0.011711880167841526,-0.02518427277330629,0.9724661548463804,-0.0475471366634667,-0.004726428150330048,0.020338773587441458,-0.454757836014124,-0.011203120503406227,0.0011464276881437867,0.0010792708479410598,0.00046722496860616454,0.00032823334266947725,-0.010242978687786031,1665768128,540648005,-22.797684892959726,-85.0,21.567500000000003,1665768128,556885982,-0.022797500000000002,0.021567500000000003,1665768131,255117893
1665768131,762476677,-25.316456049956926,-100.0,27.197700068764398,1665768131,34184963,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768131,34184963,80.39347076416016,27.71820831298828,-177.15628051757812,0.9997546076774597,0.020198050886392593,-0.00908809993416071,-2.328150117136829e-08,1665768131,752748695,-25.218751661334238,-82.54768925420387,26.64508417774109,0.7049627783730907,0.7090698449183291,-0.007642875366627907,-0.017276742232397918,1665768131,534853720,0,0,0,0,0,0,0,0,0,-22.418750000000003,-80.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768128,539081806,-0.4757472496205542,0.05149584075810342,-0.011711880167841526,-0.02518427277330629,0.9724661548463804,-0.0475471366634667,-0.004726428150330048,0.020338773587441458,-0.454757836014124,-0.011203120503406227,0.0011464276881437867,0.0010792708479410598,0.00046722496860616454,0.00032823334266947725,-0.010242978687786031,1665768128,540648005,-22.797684892959726,-85.0,21.567500000000003,1665768128,556885982,-0.022797500000000002,0.021567500000000003,1665768131,755033442
1665768132,262390580,-25.316456049956926,-100.0,27.197700068764398,1665768132,34202969,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768132,34202969,80.43638610839844,27.72631072998047,-177.1739044189453,0.9997499585151672,0.020313384011387825,-0.009340078569948673,2.7946664982181346e-09,1665768132,245427588,-25.162651735205188,-82.4708625218839,26.689895464302488,0.7048580181196119,0.7091632345492964,-0.007915651382893905,-0.017538569890554905,1665768132,134912109,0,0,0,0,0,0,0,0,0,-22.797500000000003,-85.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768131,994873043,-0.4766127621190528,0.04006993318716516,-0.011711880167841526,-0.024079741421427065,0.9870474268183834,-0.0475471366634667,-0.004946314293014948,0.017435986225264568,-0.454757836014124,-0.011246806852789813,0.0005697102045321041,0.0010792708479410598,0.00046852254894286206,0.00034536311609122643,-0.010242978687786031,1665768131,996494742,-23.03370985075644,-90.0,21.567500000000003,1665768132,13078171,-0.022902500000000003,0.021567500000000003,1665768132,255001803
1665768132,762408496,-25.316456049956926,-100.0,27.197700068764398,1665768132,34202969,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768132,34202969,80.38816833496094,27.668638229370117,-177.22174072265625,0.9997617602348328,0.019781529903411865,-0.00923520140349865,-2.9802146528368212e-08,1665768132,756632159,-25.177492035911925,-82.44619749982354,26.62944768072797,0.7051846627055043,0.70884657203676,-0.007795486225403828,-0.017427611634221414,1665768132,734942311,0,0,0,0,0,0,0,0,0,-22.797500000000003,-85.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768131,994873043,-0.4766127621190528,0.04006993318716516,-0.011711880167841526,-0.024079741421427065,0.9870474268183834,-0.0475471366634667,-0.004946314293014948,0.017435986225264568,-0.454757836014124,-0.011246806852789813,0.0005697102045321041,0.0010792708479410598,0.00046852254894286206,0.00034536311609122643,-0.010242978687786031,1665768131,996494742,-23.03370985075644,-90.0,21.567500000000003,1665768132,13078171,-0.0230325,0.021567500000000003,1665768132,755026992
1665768133,262258134,-25.316456049956926,-100.0,27.197700068764398,1665768133,37935664,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768133,37935664,80.62641143798828,27.784177780151367,-177.21177673339844,0.9997283816337585,0.02059006877243519,-0.010917425155639648,2.4213687055407718e-08,1665768133,249606461,-25.203081966076198,-82.39165424296172,26.654000335599413,0.7051231597595223,0.7089026635857283,-0.00780975071595235,-0.017440426600344967,1665768133,38430027,0,0,0,0,0,0,0,0,0,-22.797500000000003,-85.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768131,994873043,-0.4766127621190528,0.04006993318716516,-0.011711880167841526,-0.024079741421427065,0.9870474268183834,-0.0475471366634667,-0.004946314293014948,0.017435986225264568,-0.454757836014124,-0.011246806852789813,0.0005697102045321041,0.0010792708479410598,0.00046852254894286206,0.00034536311609122643,-0.010242978687786031,1665768131,996494742,-23.03370985075644,-90.0,21.567500000000003,1665768132,13078171,-0.0230325,0.021567500000000003,1665768133,255007823
1665768133,762428886,-25.316456049956926,-100.0,27.197700068764398,1665768133,37935664,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768133,37935664,80.45175170898438,27.8173770904541,-177.25074768066406,0.9997416138648987,0.020558837801218033,-0.00968906283378601,1.7692423526227685e-08,1665768133,741947251,-25.116860389394063,-82.41587594118997,26.65173287865371,0.7050499288478277,0.7089638243857753,-0.008284545465258055,-0.017897841744719735,1665768133,634932612,0,0,0,0,0,0,0,0,0,-22.797500000000003,-85.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768131,994873043,-0.4766127621190528,0.04006993318716516,-0.011711880167841526,-0.024079741421427065,0.9870474268183834,-0.0475471366634667,-0.004946314293014948,0.017435986225264568,-0.454757836014124,-0.011246806852789813,0.0005697102045321041,0.0010792708479410598,0.00046852254894286206,0.00034536311609122643,-0.010242978687786031,1665768131,996494742,-23.03370985075644,-90.0,21.567500000000003,1665768132,13078171,-0.0230325,0.021567500000000003,1665768133,754989771
1665768134,262365634,-25.316456049956926,-100.0,27.197700068764398,1665768134,34211981,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768134,34211981,80.21526336669922,27.5372371673584,-176.66775512695312,0.9997838139533997,0.019367098808288574,-0.007570385932922363,4.657619845360728e-10,1665768134,255013622,-25.243942032164682,-82.39812095032096,26.65944332108152,0.705080470407826,0.708962065596877,-0.007607886564458717,-0.017244782255711764,1665768134,234959402,0,0,0,0,0,0,0,0,0,-22.797500000000003,-85.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768131,994873043,-0.4766127621190528,0.04006993318716516,-0.011711880167841526,-0.024079741421427065,0.9870474268183834,-0.0475471366634667,-0.004946314293014948,0.017435986225264568,-0.454757836014124,-0.011246806852789813,0.0005697102045321041,0.0010792708479410598,0.00046852254894286206,0.00034536311609122643,-0.010242978687786031,1665768131,996494742,-23.03370985075644,-90.0,21.567500000000003,1665768132,13078171,-0.0230325,0.021567500000000003,1665768134,254957126
1665768134,762409916,-25.316456049956926,-100.0,27.197700068764398,1665768134,34211981,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768134,34211981,80.65398406982422,27.288772583007812,-171.5511016845703,0.9997418522834778,0.02133721299469471,-0.007801831234246492,8.849848853742515e-09,1665768134,747308012,-25.401942863004734,-83.76601262018104,26.35988723016262,0.7056504676163197,0.708437863355875,-0.006253033769130707,-0.015945196503400802,1665768134,534973512,0,0,0,0,0,0,0,0,0,-22.797500000000003,-85.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768131,994873043,-0.4766127621190528,0.04006993318716516,-0.011711880167841526,-0.024079741421427065,0.9870474268183834,-0.0475471366634667,-0.004946314293014948,0.017435986225264568,-0.454757836014124,-0.011246806852789813,0.0005697102045321041,0.0010792708479410598,0.00046852254894286206,0.00034536311609122643,-0.010242978687786031,1665768131,996494742,-23.03370985075644,-90.0,21.567500000000003,1665768132,13078171,-0.0230325,0.021567500000000003,1665768134,754989519
1665768135,262361527,-25.316456049956926,-100.0,27.197700068764398,1665768135,34447858,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768135,34447858,80.62273406982422,27.460891723632812,-171.5029296875,0.9997339844703674,0.021762732416391373,-0.007628083694726229,-2.654247843736357e-08,1665768135,260672366,-25.053094953781127,-88.25490331819367,26.496373782591682,0.7040460644585,0.7100211463610647,-0.006540578966436926,-0.016197724461166078,1665768135,134882612,0,0,0,0,0,0,0,0,0,-22.797500000000003,-85.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768131,994873043,-0.4766127621190528,0.04006993318716516,-0.011711880167841526,-0.024079741421427065,0.9870474268183834,-0.0475471366634667,-0.004946314293014948,0.017435986225264568,-0.454757836014124,-0.011246806852789813,0.0005697102045321041,0.0010792708479410598,0.00046852254894286206,0.00034536311609122643,-0.010242978687786031,1665768131,996494742,-23.03370985075644,-90.0,21.567500000000003,1665768132,13078171,-0.0230325,0.021567500000000003,1665768135,254925009
1665768135,762449204,-25.316456049956926,-100.0,27.197700068764398,1665768135,34447858,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768135,34447858,80.67927551269531,27.426271438598633,-171.5545654296875,0.9997335076332092,0.02161121740937233,-0.008105040527880192,2.048727942849382e-08,1665768135,753285682,-25.074345627480838,-88.08695635968911,26.566931371354833,0.7039901711688628,0.7100747051361004,-0.00661925861997632,-0.016272821613398613,1665768135,735014872,0,0,0,0,0,0,0,0,0,-22.797500000000003,-85.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768131,994873043,-0.4766127621190528,0.04006993318716516,-0.011711880167841526,-0.024079741421427065,0.9870474268183834,-0.0475471366634667,-0.004946314293014948,0.017435986225264568,-0.454757836014124,-0.011246806852789813,0.0005697102045321041,0.0010792708479410598,0.00046852254894286206,0.00034536311609122643,-0.010242978687786031,1665768131,996494742,-23.03370985075644,-90.0,21.567500000000003,1665768132,13078171,-0.0230325,0.021567500000000003,1665768135,754910464
1665768136,262390582,-25.316456049956926,-100.0,27.197700068764398,1665768136,35873872,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768136,35873872,80.54367065429688,27.457124710083008,-171.56692504882812,0.9997419714927673,0.021651150658726692,-0.006870627868920565,2.9802734502482053e-08,1665768136,250822501,-25.071291374743737,-88.07181410036105,26.541858701148037,0.7040895941933403,0.7099735510923911,-0.006591231849608348,-0.016247338727347148,1665768136,36284120,0,0,0,0,0,0,0,0,0,-23.032500000000002,-90.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768135,762572490,-0.4780377027543745,0.009752047329256313,-0.011711880167841526,-0.019922864662187817,1.0754916131851762,-0.0475471366634667,-0.00468052813640349,0.023091010834019002,-0.454757836014124,-0.01126254935250524,0.00023476340207618547,0.0010792708479410598,0.00047206140360731735,0.00042065789618601993,-0.010242978687786031,1665768135,763858248,-22.649821373335016,-95.0,21.567500000000003,1665768135,780077626,-0.022721250000000002,0.021567500000000003,1665768136,254876648
