Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767521,13575138,-27.190470069973557,-100.0,23.043998960434273,1665767520,972262037,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767520,972262037,78.05348205566406,26.217756271362305,-208.0541229248047,0.9998528957366943,-0.011020899750292301,-0.013139844872057438,2.2355029827281214e-08,1665767521,5078209,-27.171718197748646,-48.85028719999059,23.86636476068832,0.7265646972321816,0.6868442473791545,-0.009396777613355013,-0.019310556987054237,1665767520,972666263,0,0,0,0,0,0,0,0,0,-23.872500000000002,-50.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767515,127422015,-0.3767434149758608,0.19543574897038282,0.02046777824280369,-0.0519831247216888,0.9470709185308633,0.038436883391606044,0.016477298076361765,0.1469024300532541,-0.4335556576279945,-0.012923034123168094,0.00014997887055187217,0.0022745173536100668,-0.0023675122854406082,-0.0004189116150227262,-0.013807282832987811,1665767515,128187793,-28.028709533535935,-55.0,17.087502409345433,1665767515,156881209,-0.028027500000000004,0.017087500000000002,1665767520,978597559
1665767521,513572051,-27.190470069973557,-100.0,23.043998960434273,1665767520,972262037,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767520,972262037,78.32064819335938,26.558441162109375,-206.8911590576172,0.999854564666748,-0.010244788601994514,-0.0136337885633111,-2.2347714789816564e-08,1665767521,498067248,-27.00401323937419,-52.07805598788502,24.23380758894306,0.7265939243448916,0.6867705860556101,-0.01036546441550696,-0.020246600634960865,1665767521,271915350,0,0,0,0,0,0,0,0,0,-23.872500000000002,-50.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767515,127422015,-0.3767434149758608,0.19543574897038282,0.02046777824280369,-0.0519831247216888,0.9470709185308633,0.038436883391606044,0.016477298076361765,0.1469024300532541,-0.4335556576279945,-0.012923034123168094,0.00014997887055187217,0.0022745173536100668,-0.0023675122854406082,-0.0004189116150227262,-0.013807282832987811,1665767515,128187793,-28.028709533535935,-55.0,17.087502409345433,1665767515,156881209,-0.028027500000000004,0.017087500000000002,1665767521,478647943
1665767522,13573781,-27.190470069973557,-100.0,23.043998960434273,1665767521,973061462,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767521,973061462,78.08172607421875,26.338449478149414,-207.05686950683594,0.999858021736145,-0.010733485221862793,-0.012987733818590641,-2.3279092431494064e-08,1665767522,6080099,-27.06954884270141,-52.644486398335744,24.448257188806913,0.7260881325593361,0.6873367548638947,-0.009681482439580445,-0.019578001625431277,1665767521,872958740,0,0,0,0,0,0,0,0,0,-23.872500000000002,-50.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767515,127422015,-0.3767434149758608,0.19543574897038282,0.02046777824280369,-0.0519831247216888,0.9470709185308633,0.038436883391606044,0.016477298076361765,0.1469024300532541,-0.4335556576279945,-0.012923034123168094,0.00014997887055187217,0.0022745173536100668,-0.0023675122854406082,-0.0004189116150227262,-0.013807282832987811,1665767515,128187793,-28.028709533535935,-55.0,17.087502409345433,1665767515,156881209,-0.028027500000000004,0.017087500000000002,1665767521,978629635
1665767522,513463148,-27.190470069973557,-100.0,23.043998960434273,1665767521,973061462,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767521,973061462,78.21209716796875,26.511863708496094,-207.01620483398438,0.9998624324798584,-0.00964582059532404,-0.013487013056874275,1.675883609664197e-08,1665767522,498864589,-27.146624805540185,-52.57343663189732,24.337581947155762,0.726238186374125,0.6871758035341275,-0.009521456369214244,-0.01942582518707241,1665767522,471888970,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.028032500000000002,0.017091250000000002,1665767522,478563616
1665767523,13507027,-27.190470069973557,-100.0,23.043998960434273,1665767522,971361992,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767522,971361992,78.18142700195312,26.217636108398438,-207.12286376953125,0.9998544454574585,-0.010867775417864323,-0.013146640732884407,1.76904269011402e-08,1665767523,12987094,-27.0411852285591,-52.55087342869467,24.257163582281173,0.7267269617535574,0.6866560140158079,-0.010046741915301005,-0.019940830988659272,1665767522,771910455,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.028421250000000002,0.01747875,1665767522,978550405
1665767523,513561621,-27.190470069973557,-100.0,23.043998960434273,1665767522,971361992,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767522,971361992,78.15391540527344,26.275388717651367,-207.126708984375,0.9998892545700073,-0.009160519577562809,-0.011728467419743538,2.2354218032205608e-08,1665767523,505926142,-27.028020762812204,-52.53834762373188,24.127608911802206,0.7263030444901423,0.6871139169744217,-0.009654600876851577,-0.019555437768065217,1665767523,373496850,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.028921250000000003,0.01797875,1665767523,478583819
1665767524,13601214,-27.190470069973557,-100.0,23.043998960434273,1665767523,971242883,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767523,971242883,78.29153442382812,26.172998428344727,-207.2259063720703,0.999914288520813,-0.007491231430321932,-0.010734410025179386,1.3039633373068682e-08,1665767523,998133033,-26.865826126030427,-52.563512934422704,24.03897311430726,0.725308614755423,0.6881886613717302,-0.009039733512862691,-0.01894590702198653,1665767523,971842214,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.02942,0.018476250000000003,1665767523,978531446
1665767524,513568552,-27.190470069973557,-100.0,23.043998960434273,1665767523,971242883,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767523,971242883,78.22077941894531,26.04092025756836,-207.1559295654297,0.9999399185180664,-0.006676376331597567,-0.008692413568496704,6.5178307195878915e-09,1665767524,511513567,-26.88317515221003,-52.500842917597765,24.061617655144353,0.7246496072541457,0.6889230056889821,-0.008221205470291898,-0.01814495820160955,1665767524,272161900,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.029910000000000003,0.01897625,1665767524,478499589
1665767525,13491376,-27.190470069973557,-100.0,23.043998960434273,1665767524,971286949,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767524,971286949,78.51583862304688,25.900348663330078,-207.41738891601562,0.9999383687973022,-0.005805253982543945,-0.009464919567108154,-2.4214060090343992e-08,1665767525,2369507,-26.700614524635654,-52.48650395447126,23.884966708410268,0.7238991262325865,0.6897243126885975,-0.0076733580194742745,-0.017604005784264173,1665767524,871897791,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.030008750000000004,0.019475000000000003,1665767524,978479065
1665767525,513588717,-27.190470069973557,-100.0,23.043998960434273,1665767524,971286949,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767524,971286949,78.25950622558594,25.738658905029297,-207.43687438964844,0.9999617338180542,-0.005088508129119873,-0.007114470470696688,1.536559146586569e-08,1665767525,497843489,-26.88518121182129,-52.11742501452716,23.823400750792125,0.7226318616694762,0.6911113034017384,-0.005913975820629464,-0.01588479772467887,1665767525,472073376,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.030008750000000004,0.019973750000000002,1665767525,478498903
1665767526,13536675,-27.190470069973557,-100.0,23.043998960434273,1665767525,975562916,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767525,975562916,78.64290618896484,25.737102508544922,-207.51370239257812,0.9999508857727051,-0.0037227871362119913,-0.009181738831102848,2.7941049474122792e-09,1665767526,12314392,-26.8875021160478,-52.175116743722754,23.724532407037593,0.7224215440618403,0.6913307722161054,-0.0057653473949817,-0.015737952368383695,1665767525,771970467,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.030008750000000004,0.020196250000000002,1665767525,978453502
1665767526,513567393,-27.190470069973557,-100.0,23.043998960434273,1665767525,975562916,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767525,975562916,78.32221221923828,25.7513484954834,-207.52053833007812,0.9999688863754272,-0.0036011936608701944,-0.007018387783318758,-1.9091796588099896e-08,1665767526,502826570,-26.761227532277843,-52.1419234795155,23.629040870767263,0.7218546105407885,0.6919126450064358,-0.006176761526317474,-0.016126360510468354,1665767526,371902992,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.030008750000000004,0.020196250000000002,1665767526,478422007
1665767527,13605075,-27.190470069973557,-100.0,23.043998960434273,1665767526,971200886,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767526,971200886,78.43229675292969,25.60466194152832,-204.67929077148438,0.9999405145645142,-0.006482602097094059,-0.00877043791115284,-5.588267626421839e-09,1665767526,995270860,-26.799559677995703,-52.284696290386364,23.579477986489486,0.7220241854771038,0.691744842157932,-0.0058763124755843435,-0.015838853173305183,1665767526,972018998,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.030008750000000004,0.020196250000000002,1665767526,978427440
1665767527,513452896,-27.190470069973557,-100.0,23.043998960434273,1665767526,971200886,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767526,971200886,78.44747161865234,25.919158935546875,-201.4774627685547,0.9999620914459229,-0.004469633102416992,-0.007472425699234009,1.3504688922694186e-08,1665767527,510283711,-26.89307017806908,-55.89345516977744,23.633524518443274,0.7237201196253288,0.6899552663437558,-0.00634855192705264,-0.01632166477492162,1665767527,272013825,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.030008750000000004,0.020196250000000002,1665767527,478448403
1665767528,13561239,-27.190470069973557,-100.0,23.043998960434273,1665767527,972131556,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767527,972131556,78.61975860595703,25.931640625,-202.61026000976562,0.9999619722366333,-0.0032938721124082804,-0.008069307543337345,-9.31357990729964e-10,1665767528,4721582,-26.727673778632465,-57.620463679044235,23.98698697119554,0.7219169894540278,0.6918467180320523,-0.006173637530326831,-0.016124342455302233,1665767527,872074289,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.030008750000000004,0.020196250000000002,1665767527,978375815
1665767528,513524610,-27.190470069973557,-100.0,23.043998960434273,1665767527,972131556,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767527,972131556,78.48500061035156,25.688182830810547,-202.63397216796875,0.9999655485153198,-0.004463375546038151,-0.006987453438341618,-1.3970320011935655e-08,1665767528,498740231,-26.83079511450005,-57.08387570141659,23.8792830290785,0.7218821882095972,0.6919019480036334,-0.0055433539389753575,-0.015515042334740232,1665767528,471924749,0,0,0,0,0,0,0,0,0,-28.027500000000003,-55.0,17.087500000000002,1.0,0.0,0.0,0.0,1665767522,398658411,-0.3837643892554881,0.18698692312245582,0.02142460777008142,-0.058513296131163225,0.9392127098552022,0.03932682552412467,-0.07117412126479984,0.04142539113488877,-0.4216103829704896,-0.011129071947037533,0.0023087781198064573,0.002030033338631985,-0.002184509780086627,-0.00019869199365812786,-0.013832222705107353,1665767522,399717143,-30.00979479778891,-60.0,20.196830031035347,1665767522,430664441,-0.030008750000000004,0.020196250000000002,1665767528,478350987
1665767529,13555696,-27.190470069973557,-100.0,23.043998960434273,1665767528,971339216,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767528,971339216,78.37417602539062,25.938434600830078,-202.57891845703125,0.9999737739562988,-0.0031800868455320597,-0.006506264675408602,3.725387998088081e-09,1665767529,12168086,-26.800580254664112,-57.05764224926892,23.920793748300476,0.721720382865978,0.6920703334086579,-0.005546356484789973,-0.015515374719474617,1665767528,771991584,0,0,0,0,0,0,0,0,0,-30.008750000000003,-60.0,20.196250000000003,1.0,0.0,0.0,0.0,1665767528,590805396,-0.3956912242440116,0.15688765501261734,0.040138827717373496,-0.05828476697910294,0.93978943957649,0.03896824381991399,-0.09909575118472794,-0.02903929005104966,-0.37779896744313235,-0.010971898863578886,0.0027054294345285924,0.0017834153837034974,-0.0030302325907646754,-0.0023330082351169256,-0.012505211581980345,1665767528,592167558,-30.80458925076591,-65.0,23.007158171612012,1665767528,620681530,-0.030216250000000004,0.020401250000000003,1665767528,978345117
1665767529,513651241,-27.190470069973557,-100.0,23.043998960434273,1665767528,971339216,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767528,971339216,78.48760223388672,25.564348220825195,-202.6675262451172,0.999964714050293,-0.004249692894518375,-0.007233918644487858,-1.1174446257200543e-08,1665767529,504507489,-26.909827699872594,-56.98715443581966,23.954458961181608,0.7214506624883996,0.6923617699031717,-0.005246470693231541,-0.015221492240327641,1665767529,371913712,0,0,0,0,0,0,0,0,0,-30.008750000000003,-60.0,20.196250000000003,1.0,0.0,0.0,0.0,1665767528,590805396,-0.3956912242440116,0.15688765501261734,0.040138827717373496,-0.05828476697910294,0.93978943957649,0.03896824381991399,-0.09909575118472794,-0.02903929005104966,-0.37779896744313235,-0.010971898863578886,0.0027054294345285924,0.0017834153837034974,-0.0030302325907646754,-0.0023330082351169256,-0.012505211581980345,1665767528,592167558,-30.80458925076591,-65.0,23.007158171612012,1665767528,620681530,-0.03070625,0.020900000000000002,1665767529,478317654
1665767530,13605781,-27.190470069973557,-100.0,23.043998960434273,1665767529,971212932,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767529,971212932,78.33711242675781,25.794540405273438,-202.68734741210938,0.9999834299087524,-0.0020687582436949015,-0.005358935333788395,1.39700695456213e-09,1665767529,996736689,-26.89973292559155,-56.96023615950281,23.820645248939464,0.7212467345794668,0.6925921162772922,-0.004651435006248763,-0.014643590749587907,1665767529,971796429,0,0,0,0,0,0,0,0,0,-30.008750000000003,-60.0,20.196250000000003,1.0,0.0,0.0,0.0,1665767528,590805396,-0.3956912242440116,0.15688765501261734,0.040138827717373496,-0.05828476697910294,0.93978943957649,0.03896824381991399,-0.09909575118472794,-0.02903929005104966,-0.37779896744313235,-0.010971898863578886,0.0027054294345285924,0.0017834153837034974,-0.0030302325907646754,-0.0023330082351169256,-0.012505211581980345,1665767528,592167558,-30.80458925076591,-65.0,23.007158171612012,1665767528,620681530,-0.03080375,0.021400000000000002,1665767529,978326081
1665767530,513563982,-27.190470069973557,-100.0,23.043998960434273,1665767529,971212932,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767529,971212932,78.38916778564453,25.53786849975586,-202.67848205566406,0.9999827146530151,-0.002485036849975586,-0.005324781872332096,1.3503956175497933e-08,1665767530,509907543,-26.9081804286935,-56.98225235423479,23.722535554376613,0.7211202412889336,0.692723431980284,-0.004653383817319714,-0.014643486247276627,1665767530,271978575,0,0,0,0,0,0,0,0,0,-30.008750000000003,-60.0,20.196250000000003,1.0,0.0,0.0,0.0,1665767528,590805396,-0.3956912242440116,0.15688765501261734,0.040138827717373496,-0.05828476697910294,0.93978943957649,0.03896824381991399,-0.09909575118472794,-0.02903929005104966,-0.37779896744313235,-0.010971898863578886,0.0027054294345285924,0.0017834153837034974,-0.0030302325907646754,-0.0023330082351169256,-0.012505211581980345,1665767528,592167558,-30.80458925076591,-65.0,23.007158171612012,1665767528,620681530,-0.03080375,0.0218975,1665767530,478328724
1665767531,13530750,-27.190470069973557,-100.0,23.043998960434273,1665767530,971263612,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767530,971263612,78.35265350341797,25.450458526611328,-202.75489807128906,0.9999877214431763,-0.0019919874612241983,-0.004522175062447786,1.8626225894990966e-08,1665767531,3509426,-26.835903087918766,-56.96004045965708,23.633728377116064,0.7206152746584608,0.6932547011902439,-0.004409616261063078,-0.014400106524905188,1665767530,871925045,0,0,0,0,0,0,0,0,0,-30.008750000000003,-60.0,20.196250000000003,1.0,0.0,0.0,0.0,1665767528,590805396,-0.3956912242440116,0.15688765501261734,0.040138827717373496,-0.05828476697910294,0.93978943957649,0.03896824381991399,-0.09909575118472794,-0.02903929005104966,-0.37779896744313235,-0.010971898863578886,0.0027054294345285924,0.0017834153837034974,-0.0030302325907646754,-0.0023330082351169256,-0.012505211581980345,1665767528,592167558,-30.80458925076591,-65.0,23.007158171612012,1665767528,620681530,-0.03080375,0.022396250000000003,1665767530,978290141
1665767531,513564108,-27.190470069973557,-100.0,23.043998960434273,1665767530,971263612,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767530,971263612,78.69971466064453,25.460771560668945,-202.8228759765625,0.9999778270721436,-0.00024688243865966797,-0.006653845775872469,-1.583249442660417e-08,1665767531,496614026,-26.812718419909274,-56.95876091418006,23.451220131270894,0.720092901800003,0.6937951246532494,-0.004511503589467774,-0.014490276921260106,1665767531,471940890,0,0,0,0,0,0,0,0,0,-30.008750000000003,-60.0,20.196250000000003,1.0,0.0,0.0,0.0,1665767528,590805396,-0.3956912242440116,0.15688765501261734,0.040138827717373496,-0.05828476697910294,0.93978943957649,0.03896824381991399,-0.09909575118472794,-0.02903929005104966,-0.37779896744313235,-0.010971898863578886,0.0027054294345285924,0.0017834153837034974,-0.0030302325907646754,-0.0023330082351169256,-0.012505211581980345,1665767528,592167558,-30.80458925076591,-65.0,23.007158171612012,1665767528,620681530,-0.03080375,0.02289,1665767531,478282829
1665767532,13487017,-27.190470069973557,-100.0,23.043998960434273,1665767531,973332087,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767531,973332087,78.27229309082031,25.352121353149414,-202.73013305664062,0.999992847442627,0.00042152407695539296,-0.0037333073560148478,2.2351731132630448e-08,1665767532,10481025,-26.725200081533927,-56.88924436849226,23.501588426846205,0.7194652465213642,0.6944394211047533,-0.0047233421462566936,-0.014684993858902966,1665767531,777757666,0,0,0,0,0,0,0,0,0,-30.008750000000003,-60.0,20.196250000000003,1.0,0.0,0.0,0.0,1665767528,590805396,-0.3956912242440116,0.15688765501261734,0.040138827717373496,-0.05828476697910294,0.93978943957649,0.03896824381991399,-0.09909575118472794,-0.02903929005104966,-0.37779896744313235,-0.010971898863578886,0.0027054294345285924,0.0017834153837034974,-0.0030302325907646754,-0.0023330082351169256,-0.012505211581980345,1665767528,592167558,-30.80458925076591,-65.0,23.007158171612012,1665767528,620681530,-0.03080375,0.023006250000000002,1665767531,978298484
1665767532,513643848,-27.190470069973557,-100.0,23.043998960434273,1665767531,973332087,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767531,973332087,78.74772644042969,25.451372146606445,-202.7147216796875,0.9999758005142212,0.0012617112370207906,-0.0068337926641106606,-5.12239806127468e-09,1665767532,502629293,-26.884731429802272,-56.898129147478755,23.496691924826216,0.7185477050852382,0.6954120674838893,-0.0038022817518738655,-0.013780976284195959,1665767532,372064498,0,0,0,0,0,0,0,0,0,-30.008750000000003,-60.0,20.196250000000003,1.0,0.0,0.0,0.0,1665767528,590805396,-0.3956912242440116,0.15688765501261734,0.040138827717373496,-0.05828476697910294,0.93978943957649,0.03896824381991399,-0.09909575118472794,-0.02903929005104966,-0.37779896744313235,-0.010971898863578886,0.0027054294345285924,0.0017834153837034974,-0.0030302325907646754,-0.0023330082351169256,-0.012505211581980345,1665767528,592167558,-30.80458925076591,-65.0,23.007158171612012,1665767528,620681530,-0.03080375,0.023006250000000002,1665767532,478226253
1665767533,13422339,-27.190470069973557,-100.0,23.043998960434273,1665767532,971197343,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767532,971197343,78.36377716064453,25.38845443725586,-198.99981689453125,0.9999852180480957,-0.0026688578072935343,-0.004721224773675203,-2.1420280660322533e-08,1665767533,11818203,-26.85485751190376,-57.1281737133998,23.348162059745924,0.7194986112098296,0.6944283936902618,-0.0038391811644737637,-0.01383158374826994,1665767532,971920262,0,0,0,0,0,0,0,0,0,-30.008750000000003,-60.0,20.196250000000003,1.0,0.0,0.0,0.0,1665767528,590805396,-0.3956912242440116,0.15688765501261734,0.040138827717373496,-0.05828476697910294,0.93978943957649,0.03896824381991399,-0.09909575118472794,-0.02903929005104966,-0.37779896744313235,-0.010971898863578886,0.0027054294345285924,0.0017834153837034974,-0.0030302325907646754,-0.0023330082351169256,-0.012505211581980345,1665767528,592167558,-30.80458925076591,-65.0,23.007158171612012,1665767528,620681530,-0.03080375,0.023006250000000002,1665767532,978195495
1665767533,513605299,-27.190470069973557,-100.0,23.043998960434273,1665767532,971197343,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767532,971197343,78.77998352050781,25.588722229003906,-196.40353393554688,0.9999771118164062,-8.964540029410273e-05,-0.006764859892427921,-2.5611360143784623e-08,1665767533,505707881,-26.96211986247323,-61.56366781259163,23.60988025550973,0.7210787027072376,0.6927816379501719,-0.004026526855942987,-0.014037415523542781,1665767533,271894042,0,0,0,0,0,0,0,0,0,-30.008750000000003,-60.0,20.196250000000003,1.0,0.0,0.0,0.0,1665767528,590805396,-0.3956912242440116,0.15688765501261734,0.040138827717373496,-0.05828476697910294,0.93978943957649,0.03896824381991399,-0.09909575118472794,-0.02903929005104966,-0.37779896744313235,-0.010971898863578886,0.0027054294345285924,0.0017834153837034974,-0.0030302325907646754,-0.0023330082351169256,-0.012505211581980345,1665767528,592167558,-30.80458925076591,-65.0,23.007158171612012,1665767528,620681530,-0.03080375,0.023006250000000002,1665767533,478205042
1665767534,13444739,-27.190470069973557,-100.0,23.043998960434273,1665767533,971137069,-27.190470069973557,0.6599475345847736,23.043998960434273,1665767533,971137069,78.76207733154297,25.42683982849121,-197.1760711669922,0.999981164932251,0.000442147342255339,-0.006106586195528507,1.4435544315460902e-08,1665767533,998116301,-26.608268255231238,-63.242855844503254,23.749718977756864,0.7195179584088907,0.6943661018659768,-0.005400738555292353,-0.015340067998192163,1665767533,871899644,0,0,0,0,0,0,0,0,0,-30.008750000000003,-60.0,20.196250000000003,1.0,0.0,0.0,0.0,1665767528,590805396,-0.3956912242440116,0.15688765501261734,0.040138827717373496,-0.05828476697910294,0.93978943957649,0.03896824381991399,-0.09909575118472794,-0.02903929005104966,-0.37779896744313235,-0.010971898863578886,0.0027054294345285924,0.0017834153837034974,-0.0030302325907646754,-0.0023330082351169256,-0.012505211581980345,1665767528,592167558,-30.80458925076591,-65.0,23.007158171612012,1665767528,620681530,-0.03080375,0.023006250000000002,1665767533,978213280
