Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773225,519952666,-28.658725060319355,-100.0,29.366106223534224,1665773224,649706058,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773224,649706058,85.40115356445312,28.98587989807129,-175.58644104003906,0.9989292025566101,0.019832612946629524,0.041796065866947174,-1.488799927784612e-08,1665773225,518373450,-20.830938093915606,-80.17091313826552,28.02333869534602,0.7049067473489101,0.7085935848446497,0.02858284562531591,0.017710502255756346,1665773225,450131304,0,0,0,0,0,0,0,0,0,-27.725,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773223,750822014,-0.5,-0.11716408295631783,0.0,0.001,1.0256296672136294,0.001,0.0,0.02784171318377181,-0.5,-0.01,-0.0003294946742232532,0.0,0.0,0.0001558937091755295,-0.01,1665773223,751970056,-27.725,-85.0,29.536250000000003,1665773223,772816797,-0.027725000000000003,0.029536250000000003,1665773225,499306957
1665773226,20084379,-28.658725060319355,-100.0,29.366106223534224,1665773225,649571633,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773225,649571633,85.32193756103516,29.118366241455078,-175.96066284179688,0.9989379048347473,0.02066624164581299,0.04118415713310242,2.6075623438259754e-08,1665773226,10838211,-20.253015885273825,-83.94288263897155,27.971505070721896,0.7043404812344297,0.7091367011137257,0.02866975580628375,0.01780331668252427,1665773225,750457186,0,0,0,0,0,0,0,0,0,-27.725,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773223,750822014,-0.5,-0.11716408295631783,0.0,0.001,1.0256296672136294,0.001,0.0,0.02784171318377181,-0.5,-0.01,-0.0003294946742232532,0.0,0.0,0.0001558937091755295,-0.01,1665773223,751970056,-27.725,-85.0,29.536250000000003,1665773223,772816797,-0.027725000000000003,0.029536250000000003,1665773225,999279581
1665773226,520068927,-28.658725060319355,-100.0,29.366106223534224,1665773225,649571633,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773225,649571633,85.36083221435547,29.08714485168457,-176.01052856445312,0.9989462494850159,0.020436884835362434,0.04109523445367813,3.700085571267664e-09,1665773226,507298881,-20.32514402037991,-83.65901647784335,27.972964909280712,0.7044601816659183,0.7090150665663113,0.028807111904474533,0.017934098324762747,1665773226,352633263,0,0,0,0,0,0,0,0,0,-27.725,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773226,197965110,-0.5,-0.09912702644287515,0.0,0.001,0.9402226901695439,0.001,0.0,0.011019447825440197,-0.5,-0.01,-0.00048133089062264207,0.0,0.0,0.0002920029022375247,-0.01,1665773226,199224113,-27.725,-90.0,29.536250000000003,1665773226,216958090,-0.027725000000000003,0.029536250000000003,1665773226,499246217
1665773227,20053812,-28.658725060319355,-100.0,29.366106223534224,1665773226,649543837,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773226,649543837,85.40226745605469,29.085800170898438,-176.01126098632812,0.9989564418792725,0.020564796403050423,0.04078087955713272,1.491672740883132e-08,1665773227,15767242,-20.24953288128421,-83.62692018274433,27.999032497649104,0.7043090465228592,0.7091835888240509,0.028517241702669924,0.017656509713292655,1665773226,950194795,0,0,0,0,0,0,0,0,0,-27.725,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773226,197965110,-0.5,-0.09912702644287515,0.0,0.001,0.9402226901695439,0.001,0.0,0.011019447825440197,-0.5,-0.01,-0.00048133089062264207,0.0,0.0,0.0002920029022375247,-0.01,1665773226,199224113,-27.725,-90.0,29.536250000000003,1665773226,216958090,-0.027725000000000003,0.029536250000000003,1665773226,999232665
1665773227,520118509,-28.658725060319355,-100.0,29.366106223534224,1665773226,649543837,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773226,649543837,85.36581420898438,29.074289321899414,-175.99795532226562,0.9989511966705322,0.020310286432504654,0.041035063564777374,1.4916805568532254e-08,1665773227,508522596,-20.266584144222634,-83.6274884195943,27.975074527445464,0.7043100785934882,0.709178516597117,0.028557293084177617,0.017695171757218974,1665773227,250844124,0,0,0,0,0,0,0,0,0,-27.725,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773226,197965110,-0.5,-0.09912702644287515,0.0,0.001,0.9402226901695439,0.001,0.0,0.011019447825440197,-0.5,-0.01,-0.00048133089062264207,0.0,0.0,0.0002920029022375247,-0.01,1665773226,199224113,-27.725,-90.0,29.536250000000003,1665773226,216958090,-0.027725000000000003,0.029536250000000003,1665773227,499296970
1665773228,20136208,-28.658725060319355,-100.0,29.366106223534224,1665773227,649685500,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773227,649685500,86.20649719238281,28.71974754333496,-169.84519958496094,0.9988766312599182,0.020813586190342903,0.042571038007736206,-1.4888782651212296e-08,1665773228,6168074,-20.262554684296234,-84.84574705858003,27.86795685307245,0.7046343893869473,0.7088059324543994,0.029550577886249797,0.018649340833964086,1665773227,851918861,0,0,0,0,0,0,0,0,0,-27.725,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773226,197965110,-0.5,-0.09912702644287515,0.0,0.001,0.9402226901695439,0.001,0.0,0.011019447825440197,-0.5,-0.01,-0.00048133089062264207,0.0,0.0,0.0002920029022375247,-0.01,1665773226,199224113,-27.725,-90.0,29.536250000000003,1665773226,216958090,-0.027725000000000003,0.029536250000000003,1665773227,999236846
1665773228,520144106,-28.658725060319355,-100.0,29.366106223534224,1665773227,649685500,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773227,649685500,86.15670013427734,28.77824592590332,-170.3047332763672,0.9988962411880493,0.02123403549194336,0.041896555572748184,-1.1188220128133253e-08,1665773228,499222838,-19.63441361347546,-89.404915282199,27.87982293134379,0.7037346051327795,0.7096808446669852,0.029633977709942205,0.018744003039587925,1665773228,450113444,0,0,0,0,0,0,0,0,0,-27.725,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773226,197965110,-0.5,-0.09912702644287515,0.0,0.001,0.9402226901695439,0.001,0.0,0.011019447825440197,-0.5,-0.01,-0.00048133089062264207,0.0,0.0,0.0002920029022375247,-0.01,1665773226,199224113,-27.725,-90.0,29.536250000000003,1665773226,216958090,-0.027725000000000003,0.029536250000000003,1665773228,499173894
1665773229,20127038,-28.658725060319355,-100.0,29.366106223534224,1665773228,649532942,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773228,649532942,86.19654083251953,28.81488609313965,-170.37205505371094,0.9989020824432373,0.021416187286376953,0.041664008051157,-3.7002489960968887e-09,1665773229,12621936,-19.626175145791393,-89.35996368951814,27.866676632861022,0.7038056282264231,0.7096203601894949,0.029472174755797012,0.018586631916134126,1665773228,750424842,0,0,0,0,0,0,0,0,0,-27.725,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773228,742203603,-0.5,-0.12601216951858973,0.0,0.001,1.0677600571726829,0.001,0.0,0.019771417406958508,-0.5,-0.01,-0.00046292782033118923,0.0,0.0,0.00029118647198697487,-0.01,1665773228,743438031,-27.725,-95.0,29.536250000000003,1665773228,760286023,-0.027725000000000003,0.029536250000000003,1665773228,999239003
1665773229,520139206,-28.658725060319355,-100.0,29.366106223534224,1665773228,649532942,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773228,649532942,86.12571716308594,28.748065948486328,-170.38497924804688,0.9988892674446106,0.021092534065246582,0.042134881019592285,7.429729276253738e-09,1665773229,501022183,-19.60253573945343,-89.27970565495579,27.82893170933051,0.7038781560339851,0.709549128129132,0.029402575290129507,0.01851827966174154,1665773229,352717065,0,0,0,0,0,0,0,0,0,-27.725,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773228,742203603,-0.5,-0.12601216951858973,0.0,0.001,1.0677600571726829,0.001,0.0,0.019771417406958508,-0.5,-0.01,-0.00046292782033118923,0.0,0.0,0.00029118647198697487,-0.01,1665773228,743438031,-27.725,-95.0,29.536250000000003,1665773228,760286023,-0.027725000000000003,0.029536250000000003,1665773229,499165285
1665773230,20064761,-28.658725060319355,-100.0,29.366106223534224,1665773229,649546626,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773229,649546626,85.97089385986328,28.64104652404785,-170.0940399169922,0.9988355040550232,0.020362617447972298,0.04373812675476074,7.459266981868495e-09,1665773230,14794785,-19.63484024796513,-89.24750450293328,27.858780211958653,0.7037715402192009,0.7096435186289328,0.029681901210059092,0.018789706953417296,1665773229,950164054,0,0,0,0,0,0,0,0,0,-27.725,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773228,742203603,-0.5,-0.12601216951858973,0.0,0.001,1.0677600571726829,0.001,0.0,0.019771417406958508,-0.5,-0.01,-0.00046292782033118923,0.0,0.0,0.00029118647198697487,-0.01,1665773228,743438031,-27.725,-95.0,29.536250000000003,1665773228,760286023,-0.027725000000000003,0.029536250000000003,1665773229,999154062
1665773230,520194622,-28.658725060319355,-100.0,29.366106223534224,1665773229,649546626,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773229,649546626,86.72959899902344,28.570043563842773,-165.84178161621094,0.9988225102424622,0.02189183421432972,0.04329255595803261,-2.6078634363102537e-08,1665773230,507360338,-19.648329164687837,-90.0374853358392,27.81103295006671,0.7039773883933099,0.7094279095027707,0.029996909765253,0.01909068991635785,1665773230,250233838,0,0,0,0,0,0,0,0,0,-27.725,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773228,742203603,-0.5,-0.12601216951858973,0.0,0.001,1.0677600571726829,0.001,0.0,0.019771417406958508,-0.5,-0.01,-0.00046292782033118923,0.0,0.0,0.00029118647198697487,-0.01,1665773228,743438031,-27.725,-95.0,29.536250000000003,1665773228,760286023,-0.027725000000000003,0.029536250000000003,1665773230,499190918
1665773231,20126080,-28.658725060319355,-100.0,29.366106223534224,1665773230,649507774,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773230,649507774,86.66729736328125,28.53560447692871,-166.04537963867188,0.9988321661949158,0.021532656624913216,0.043252136558294296,2.234873797135606e-08,1665773230,999375926,-19.153573354767303,-93.67910866399191,27.77381000840061,0.7033337326028238,0.710034311621435,0.030304516717924206,0.019397878091327075,1665773230,850142761,0,0,0,0,0,0,0,0,0,-27.725,-90.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773228,742203603,-0.5,-0.12601216951858973,0.0,0.001,1.0677600571726829,0.001,0.0,0.019771417406958508,-0.5,-0.01,-0.00046292782033118923,0.0,0.0,0.00029118647198697487,-0.01,1665773228,743438031,-27.725,-95.0,29.536250000000003,1665773228,760286023,-0.027725000000000003,0.029536250000000003,1665773230,999117053
1665773231,520108946,-28.658725060319355,-100.0,29.366106223534224,1665773230,649507774,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773230,649507774,86.69470977783203,28.56361198425293,-166.1094970703125,0.9988262057304382,0.02170640416443348,0.043301403522491455,1.8619202180047978e-08,1665773231,514151314,-19.135131088203735,-93.60222679576259,27.763429465665645,0.7034772256329339,0.7098906660022336,0.03026002458725292,0.019352668701726843,1665773231,450259982,0,0,0,0,0,0,0,0,0,-27.725,-95.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773231,93494693,-0.5,-0.10661349296434262,0.0,0.001,0.9293611596490536,0.001,0.0,0.020701676075011593,-0.5,-0.01,-0.00040461925112554755,0.0,0.0,0.00024244781355106085,-0.01,1665773231,94707065,-27.725,-100.0,29.536250000000003,1665773231,110237601,-0.027725000000000003,0.029536250000000003,1665773231,499157842
1665773232,20104447,-28.658725060319355,-100.0,29.366106223534224,1665773231,649652721,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773231,649652721,86.71603393554688,28.55740737915039,-166.0799102783203,0.998832643032074,0.021895768120884895,0.043057892471551895,-2.6078371462290306e-08,1665773232,7728715,-19.13423728999375,-93.57058798948435,27.749716188963767,0.7035124194708191,0.7098496224671575,0.030393342470691326,0.019480864214691133,1665773231,750321789,0,0,0,0,0,0,0,0,0,-27.725,-95.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773231,93494693,-0.5,-0.10661349296434262,0.0,0.001,0.9293611596490536,0.001,0.0,0.020701676075011593,-0.5,-0.01,-0.00040461925112554755,0.0,0.0,0.00024244781355106085,-0.01,1665773231,94707065,-27.725,-100.0,29.536250000000003,1665773231,110237601,-0.027725000000000003,0.029536250000000003,1665773231,999126501
1665773232,520141285,-28.658725060319355,-100.0,29.366106223534224,1665773231,649652721,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773231,649652721,87.08126068115234,28.45504379272461,-161.61102294921875,0.998630702495575,0.02166336588561535,0.047617021948099136,1.1132907040689588e-08,1665773232,499202392,-19.14834661052555,-93.61809122974734,27.744436030156628,0.703459683783336,0.709901853490425,0.030350879182991466,0.0194406605071116,1665773232,351395899,0,0,0,0,0,0,0,0,0,-27.725,-95.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773231,93494693,-0.5,-0.10661349296434262,0.0,0.001,0.9293611596490536,0.001,0.0,0.020701676075011593,-0.5,-0.01,-0.00040461925112554755,0.0,0.0,0.00024244781355106085,-0.01,1665773231,94707065,-27.725,-100.0,29.536250000000003,1665773231,110237601,-0.027725000000000003,0.029536250000000003,1665773232,499033657
1665773233,20144908,-28.658725060319355,-100.0,29.366106223534224,1665773232,649549914,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773232,649549914,87.43273162841797,28.21512222290039,-160.6569366455078,0.9987647533416748,0.022287489846348763,0.04440925270318985,-2.6051004908822506e-08,1665773233,13068856,-18.411020837391916,-99.28474221011084,27.64569754915589,0.7032917927662193,0.7099739001735925,0.03184092274927007,0.020882307465640147,1665773232,950563149,0,0,0,0,0,0,0,0,0,-27.725,-95.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773231,93494693,-0.5,-0.10661349296434262,0.0,0.001,0.9293611596490536,0.001,0.0,0.020701676075011593,-0.5,-0.01,-0.00040461925112554755,0.0,0.0,0.00024244781355106085,-0.01,1665773231,94707065,-27.725,-100.0,29.536250000000003,1665773231,110237601,-0.027725000000000003,0.029536250000000003,1665773232,999123608
1665773233,519983915,-28.658725060319355,-100.0,29.366106223534224,1665773232,649549914,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773232,649549914,87.3860855102539,28.2121524810791,-160.76048278808594,0.998761773109436,0.02199101448059082,0.04462409391999245,-2.983927060995484e-08,1665773233,506464244,-18.487670378504433,-99.0325941275074,27.625914785893336,0.7029534611880416,0.7103482412794521,0.0311979426769106,0.02026668827870535,1665773233,250243065,0,0,0,0,0,0,0,0,0,-27.725,-100.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773233,461795313,-0.5,-0.12388210945100235,0.0,0.001,1.021229516130507,0.001,0.0,0.026471965551968756,-0.5,-0.01,-0.00046485092670598706,0.0,0.0,0.0002149978547948391,-0.01,1665773233,463014402,-27.725,-100.0,29.536250000000003,1665773233,465426569,-0.027725000000000003,0.029536250000000003,1665773233,499002216
1665773234,19949961,-28.658725060319355,-100.0,29.366106223534224,1665773233,649609518,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773233,649609518,87.35545349121094,28.25849151611328,-160.81410217285156,0.9987539052963257,0.022381842136383057,0.044606391340494156,2.9781224597513756e-08,1665773234,16087464,-18.543004771434354,-98.91364532538998,27.652499586849096,0.7029219476207593,0.7103622935399442,0.03139106225954831,0.020453662947204278,1665773233,850256858,0,0,0,0,0,0,0,0,0,-27.725,-100.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773233,461795313,-0.5,-0.12388210945100235,0.0,0.001,1.021229516130507,0.001,0.0,0.026471965551968756,-0.5,-0.01,-0.00046485092670598706,0.0,0.0,0.0002149978547948391,-0.01,1665773233,463014402,-27.725,-100.0,29.536250000000003,1665773233,465426569,-0.027725000000000003,0.029536250000000003,1665773233,998997601
1665773234,520129665,-28.658725060319355,-100.0,29.366106223534224,1665773233,649609518,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773233,649609518,87.34303283691406,28.4107723236084,-160.99734497070312,0.9988014698028564,0.02106475830078125,0.04418060556054115,7.430382087392218e-09,1665773234,513987515,-18.579684466979216,-98.815153492983,27.749799132002913,0.7034340473771096,0.7098843842417001,0.031010603156685832,0.020078204277157785,1665773234,450376557,0,0,0,0,0,0,0,0,0,-27.725,-100.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773233,461795313,-0.5,-0.12388210945100235,0.0,0.001,1.021229516130507,0.001,0.0,0.026471965551968756,-0.5,-0.01,-0.00046485092670598706,0.0,0.0,0.0002149978547948391,-0.01,1665773233,463014402,-27.725,-100.0,29.536250000000003,1665773233,465426569,-0.027725000000000003,0.029536250000000003,1665773234,498974797
1665773235,19942642,-28.658725060319355,-100.0,29.366106223534224,1665773234,650289760,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773234,650289760,87.35160064697266,28.360443115234375,-161.0651397705078,0.9988160133361816,0.020557522773742676,0.04409119859337807,3.729706321564663e-09,1665773234,999694153,-18.562478452984237,-98.68910451292294,27.791990054150922,0.7039506147280037,0.7093752930702762,0.030992896852704364,0.02005300496742114,1665773234,750119686,0,0,0,0,0,0,0,0,0,-27.725,-100.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773233,461795313,-0.5,-0.12388210945100235,0.0,0.001,1.021229516130507,0.001,0.0,0.026471965551968756,-0.5,-0.01,-0.00046485092670598706,0.0,0.0,0.0002149978547948391,-0.01,1665773233,463014402,-27.725,-100.0,29.536250000000003,1665773233,465426569,-0.027725000000000003,0.029536250000000003,1665773234,998946273
