Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665771355,337095222,-26.983395169600712,-100.0,14.875312645153663,1665771354,503920602,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771354,503920602,80.15803527832031,16.431222915649414,-180.67234802246094,0.999972939491272,0.007034541107714176,0.0021231176797300577,2.9336545637193012e-08,1665771355,326525088,-25.784949134239284,-79.28723038493973,15.285630140643455,0.714317881696998,0.6998549062244827,0.0019491953276755975,-0.00815957189995679,1665771355,302621762,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.023322500000000003,0.02034375,1665771355,324837008
1665771355,837006190,-26.983395169600712,-100.0,14.875312645153663,1665771355,501967282,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771355,501967282,79.94754791259766,16.41397476196289,-180.68289184570312,0.9999673366546631,0.007160426117479801,0.0037345592863857746,-2.3981430175012974e-08,1665771355,823119837,-25.808764100929935,-79.305709892518,15.280124004970013,0.7142552402662109,0.699917363527324,0.002035488491530374,-0.008075250561840629,1665771355,605562937,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.0228275,0.020155000000000003,1665771355,824809482
1665771356,337012221,-26.983395169600712,-100.0,14.875312645153663,1665771355,501967282,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771355,501967282,79.96888732910156,16.473846435546875,-180.67430114746094,0.9999629259109497,0.007757127285003662,0.0037438273429870605,2.2817339129233005e-08,1665771356,330838856,-25.744741844746684,-79.27737962692021,15.235105147832236,0.7143042062409681,0.6998643442988164,0.0017798486144915814,-0.008322921493993687,1665771356,202613490,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.02232875,0.020155000000000003,1665771356,324816326
1665771356,837114755,-26.983395169600712,-100.0,14.875312645153663,1665771356,501965457,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771356,501965457,80.13795471191406,16.49408721923828,-180.714111328125,0.9999644756317139,0.00796806812286377,0.0027562675531953573,-2.700840440184038e-08,1665771356,827891590,-25.793361104407182,-79.27153642690371,15.260254866725894,0.7138734378824947,0.700307564709382,0.002064058467580862,-0.008041650073157585,1665771356,802726674,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.021831250000000003,0.020155000000000003,1665771356,824767852
1665771357,337271063,-26.983395169600712,-100.0,14.875312645153663,1665771356,501965457,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771356,501965457,80.0948715209961,16.440673828125,-180.68597412109375,0.9999644756317139,0.007826329208910465,0.0031073992140591145,-2.0954592727662202e-08,1665771357,336877366,-25.7668801995557,-79.2841226434214,15.25288193445828,0.7138759238863137,0.7003085079767973,0.001960451563970104,-0.008141748852012238,1665771357,102790833,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.0213325,0.020155000000000003,1665771357,324745065
1665771357,836996517,-26.983395169600712,-100.0,14.875312645153663,1665771357,501941484,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771357,501941484,80.1015625,16.38677406311035,-180.68316650390625,0.9999655485153198,0.00761181116104126,0.0033170580863952637,9.08070774130465e-09,1665771357,834456879,-25.721136672987697,-79.31372068575516,15.273896821398857,0.7137066928623031,0.7004779021678723,0.0019145830361788833,-0.008183386087335117,1665771357,702950280,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.0208325,0.020155000000000003,1665771357,824752466
1665771358,337107008,-26.983395169600712,-100.0,14.875312645153663,1665771357,501941484,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771357,501941484,79.97040557861328,16.533594131469727,-180.6763458251953,0.9999537467956543,0.00860148761421442,0.004279554355889559,4.65682825634417e-09,1665771358,326629741,-25.674548562390996,-79.3879496920112,15.265792364838866,0.7135831779815546,0.7006016072366618,0.0016795784122830277,-0.00840840202289805,1665771358,302691809,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.02033375,0.020155000000000003,1665771358,324725346
1665771358,837032118,-26.983395169600712,-100.0,14.875312645153663,1665771358,501940125,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771358,501940125,80.23405456542969,16.450172424316406,-180.59268188476562,0.999962568283081,0.008372307755053043,0.002165079116821289,-7.218019959509547e-09,1665771358,817396528,-25.65966481812343,-79.34216010829908,15.278763999916869,0.71359172779494,0.7005918535133823,0.0017424139264380412,-0.008347867308311266,1665771358,606599698,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.019835000000000002,0.020155000000000003,1665771358,824723740
1665771359,337047259,-26.983395169600712,-100.0,14.875312645153663,1665771358,501940125,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771358,501940125,80.19731903076172,16.419775009155273,-180.59243774414062,0.9999611377716064,0.008459330536425114,0.0024469196796417236,-2.6077135117930084e-08,1665771359,329258928,-25.655454930203547,-79.3729682268397,15.263024485848668,0.7134572687154425,0.7007285512374013,0.0015800587401268388,-0.008502548980708843,1665771359,202597083,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.019336250000000003,0.020155000000000003,1665771359,324670312
1665771359,837033565,-26.983395169600712,-100.0,14.875312645153663,1665771359,502093180,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771359,502093180,80.12125396728516,16.42268180847168,-180.64410400390625,0.9999569654464722,0.00868153665214777,0.003270119894295931,6.519538686688975e-09,1665771359,825239245,-25.5818811478064,-79.40875333978835,15.288216181719044,0.7131446760489999,0.7010427326936745,0.001332735963262473,-0.008736501596329441,1665771359,802604342,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.019000000000000003,0.020155000000000003,1665771359,824684821
1665771360,337070323,-26.983395169600712,-100.0,14.875312645153663,1665771359,502093180,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771359,502093180,80.19237518310547,16.47759437561035,-180.5998077392578,0.9999575614929199,0.008826494216918945,0.0026409924030303955,-1.1176345182661862e-08,1665771360,316570450,-25.6093269961942,-79.36490154954276,15.304899242779818,0.7130217056617111,0.7011703011634761,0.0014880833339027066,-0.00858454761311047,1665771360,102657277,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.019000000000000003,0.020155000000000003,1665771360,324717283
1665771360,837044575,-26.983395169600712,-100.0,14.875312645153663,1665771360,502204139,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771360,502204139,80.3148422241211,16.46821403503418,-180.61984252929688,0.9999599456787109,0.00883859395980835,0.0014042259426787496,-2.6892106319564846e-08,1665771360,831546438,-25.57569464502042,-79.36701198579027,15.278864812150509,0.7131639456764058,0.7010209262437189,0.001269746531536192,-0.00879765943582049,1665771360,702670618,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.019000000000000003,0.020155000000000003,1665771360,824653182
1665771361,337008890,-26.983395169600712,-100.0,14.875312645153663,1665771360,502204139,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771360,502204139,80.04336547851562,16.160219192504883,-178.72601318359375,0.9999678134918213,0.0054487003944814205,0.005885811056941748,2.1419289453206147e-08,1665771361,324405819,-25.675892435156058,-79.45102666020671,15.195516585630507,0.7139403908837862,0.7002378256958208,0.00185336883631462,-0.008246208667651345,1665771361,302812586,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.019000000000000003,0.020155000000000003,1665771361,324641909
1665771361,836956036,-26.983395169600712,-100.0,14.875312645153663,1665771361,502002581,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771361,502002581,80.26883697509766,16.322410583496094,-175.91603088378906,0.9999597072601318,0.007573963608592749,0.004803330637514591,8.380421689935247e-09,1665771361,815811690,-25.752182918537983,-82.61472239603012,15.107284634594855,0.715340568129482,0.698815995504195,0.0035730390885278292,-0.006607358648392966,1665771361,602617948,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.019000000000000003,0.020155000000000003,1665771361,824606141
1665771362,337022523,-26.983395169600712,-100.0,14.875312645153663,1665771361,502002581,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771361,502002581,80.37806701660156,16.36981773376465,-175.95611572265625,0.9999579191207886,0.008290470577776432,0.003931105136871338,-1.583314990227791e-08,1665771362,330116679,-25.44435172620689,-84.07353538298824,15.323140939959394,0.713602870949686,0.7005829330431528,0.001963386419616636,-0.008134619430369106,1665771362,202694343,0,0,0,0,0,0,0,0,0,-23.435000000000002,-80.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771355,37830300,-0.2763590300691999,-0.24740424704291175,0.14266714364682384,0.057085439033883016,1.0622836830266118,-0.003652628663190483,-0.09558475522729322,-0.06074501619047402,-0.4032039086001531,-0.008630742454070278,-0.006230212085890821,0.0015931252646420044,-0.002573452487564674,-0.0016616697534081902,-0.015703187227784715,1665771355,38845019,-19.0,-85.0,20.155756557017693,1665771355,63450628,-0.019000000000000003,0.020155000000000003,1665771362,324593143
1665771362,837098446,-26.983395169600712,-100.0,14.875312645153663,1665771362,501898226,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771362,501898226,80.46078491210938,16.3662109375,-176.0222930908203,0.9999594688415527,0.008385599590837955,0.003284752368927002,2.840467061560048e-08,1665771362,826140714,-25.36734400652898,-84.04426333061355,15.312694098064206,0.7134990578433981,0.7006853384429123,0.0015951750671461345,-0.008488610227399654,1665771362,802611805,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.155,1.0,0.0,0.0,0.0,1665771362,661473828,-0.252264540542883,-0.2745682713115892,0.14104409319677036,0.07963521357650509,1.0368611638128327,-0.005171624186213795,-0.09479907346571788,-0.061630790442531905,-0.40325683361171355,-0.00814993821884244,-0.006772268720871474,0.0015607373807019103,-0.002810552750282202,-0.001394363932982567,-0.015687215705014284,1665771362,662839301,-19.0,-90.0,19.52695461830616,1665771362,681788881,-0.019000000000000003,0.020120000000000002,1665771362,824584901
1665771363,336933416,-26.983395169600712,-100.0,14.875312645153663,1665771362,501898226,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771362,501898226,80.5224609375,16.238815307617188,-176.0106201171875,0.9999657869338989,0.00780069874599576,0.0027363302651792765,-1.6298702387729236e-09,1665771363,319391475,-25.418539348784634,-83.99162567309142,15.301311435959214,0.713551372444052,0.7006357606303177,0.0018548393954447746,-0.00823863657371236,1665771363,105480564,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.155,1.0,0.0,0.0,0.0,1665771362,661473828,-0.252264540542883,-0.2745682713115892,0.14104409319677036,0.07963521357650509,1.0368611638128327,-0.005171624186213795,-0.09479907346571788,-0.061630790442531905,-0.40325683361171355,-0.00814993821884244,-0.006772268720871474,0.0015607373807019103,-0.002810552750282202,-0.001394363932982567,-0.015687215705014284,1665771362,662839301,-19.0,-90.0,19.52695461830616,1665771362,681788881,-0.019000000000000003,0.01967125,1665771363,324549575
1665771363,836915945,-26.983395169600712,-100.0,14.875312645153663,1665771363,503107281,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771363,503107281,80.36441040039062,16.223957061767578,-176.05747985839844,0.999962568283081,0.007697642780840397,0.003945053089410067,2.5611420539917162e-08,1665771363,833246726,-25.38951753364242,-84.00029148822654,15.24684999410794,0.7136500815310474,0.7005316712381553,0.0016821086309066467,-0.00840704136344245,1665771363,702636492,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.155,1.0,0.0,0.0,0.0,1665771362,661473828,-0.252264540542883,-0.2745682713115892,0.14104409319677036,0.07963521357650509,1.0368611638128327,-0.005171624186213795,-0.09479907346571788,-0.061630790442531905,-0.40325683361171355,-0.00814993821884244,-0.006772268720871474,0.0015607373807019103,-0.002810552750282202,-0.001394363932982567,-0.015687215705014284,1665771362,662839301,-19.0,-90.0,19.52695461830616,1665771362,681788881,-0.019000000000000003,0.019526250000000002,1665771363,824584367
1665771364,337154725,-26.983395169600712,-100.0,14.875312645153663,1665771363,503107281,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771363,503107281,80.35436248779297,16.259864807128906,-176.03948974609375,0.9999603033065796,0.008024394512176514,0.0038693551905453205,-2.561056788863425e-08,1665771364,325824850,-25.40998426516613,-83.98262987468857,15.288132702602958,0.7134540266531021,0.7007320787222593,0.0016999052209120534,-0.00838676852280027,1665771364,302670510,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.155,1.0,0.0,0.0,0.0,1665771362,661473828,-0.252264540542883,-0.2745682713115892,0.14104409319677036,0.07963521357650509,1.0368611638128327,-0.005171624186213795,-0.09479907346571788,-0.061630790442531905,-0.40325683361171355,-0.00814993821884244,-0.006772268720871474,0.0015607373807019103,-0.002810552750282202,-0.001394363932982567,-0.015687215705014284,1665771362,662839301,-19.0,-90.0,19.52695461830616,1665771362,681788881,-0.019000000000000003,0.019526250000000002,1665771364,324540637
1665771364,837025804,-26.983395169600712,-100.0,14.875312645153663,1665771364,502047496,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771364,502047496,80.28580474853516,16.324308395385742,-175.86871337890625,0.9999560117721558,0.008177042938768864,0.004592509008944035,2.6542041453581078e-08,1665771364,817922030,-25.443566142921114,-83.96632952180232,15.29151922945558,0.7133736699512689,0.7008152967586415,0.0017977979223284869,-0.00829094926352188,1665771364,604138587,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.155,1.0,0.0,0.0,0.0,1665771362,661473828,-0.252264540542883,-0.2745682713115892,0.14104409319677036,0.07963521357650509,1.0368611638128327,-0.005171624186213795,-0.09479907346571788,-0.061630790442531905,-0.40325683361171355,-0.00814993821884244,-0.006772268720871474,0.0015607373807019103,-0.002810552750282202,-0.001394363932982567,-0.015687215705014284,1665771362,662839301,-19.0,-90.0,19.52695461830616,1665771362,681788881,-0.019000000000000003,0.019526250000000002,1665771364,824493345
1665771365,337002272,-26.983395169600712,-100.0,14.875312645153663,1665771364,502047496,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771364,502047496,80.72364807128906,16.14600372314453,-171.29083251953125,0.9999651908874512,0.007150113582611084,0.004302919376641512,-9.313549931277976e-10,1665771365,331505761,-25.55239184761379,-86.13800813910717,15.149130029536629,0.714722186949292,0.6994509684703777,0.003422670110715015,-0.006742837809049666,1665771365,202673035,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.155,1.0,0.0,0.0,0.0,1665771362,661473828,-0.252264540542883,-0.2745682713115892,0.14104409319677036,0.07963521357650509,1.0368611638128327,-0.005171624186213795,-0.09479907346571788,-0.061630790442531905,-0.40325683361171355,-0.00814993821884244,-0.006772268720871474,0.0015607373807019103,-0.002810552750282202,-0.001394363932982567,-0.015687215705014284,1665771362,662839301,-19.0,-90.0,19.52695461830616,1665771362,681788881,-0.019000000000000003,0.019526250000000002,1665771365,324524417
1665771365,837073941,-26.983395169600712,-100.0,14.875312645153663,1665771365,501828864,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771365,501828864,80.6212158203125,16.241336822509766,-171.33944702148438,0.9999544620513916,0.008395493030548096,0.004541218280792236,3.725459940540077e-09,1665771365,824372289,-25.34265938660937,-88.68758139757114,15.370871613446234,0.7134818295865307,0.7007139517695178,0.002802886624208421,-0.007321930574296075,1665771365,802710645,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.155,1.0,0.0,0.0,0.0,1665771362,661473828,-0.252264540542883,-0.2745682713115892,0.14104409319677036,0.07963521357650509,1.0368611638128327,-0.005171624186213795,-0.09479907346571788,-0.061630790442531905,-0.40325683361171355,-0.00814993821884244,-0.006772268720871474,0.0015607373807019103,-0.002810552750282202,-0.001394363932982567,-0.015687215705014284,1665771362,662839301,-19.0,-90.0,19.52695461830616,1665771362,681788881,-0.019000000000000003,0.019526250000000002,1665771365,824441793
1665771366,337041761,-26.983395169600712,-100.0,14.875312645153663,1665771365,501828864,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771365,501828864,80.64866638183594,16.178564071655273,-171.4229736328125,0.9999580383300781,0.007902562618255615,0.00463944673538208,-1.2573382335290262e-08,1665771366,316377636,-25.244060642154082,-88.68328289084695,15.38228011698363,0.7134070352503077,0.7007868494879921,0.002403924207579686,-0.007706077683633037,1665771366,103083045,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.155,1.0,0.0,0.0,0.0,1665771362,661473828,-0.252264540542883,-0.2745682713115892,0.14104409319677036,0.07963521357650509,1.0368611638128327,-0.005171624186213795,-0.09479907346571788,-0.061630790442531905,-0.40325683361171355,-0.00814993821884244,-0.006772268720871474,0.0015607373807019103,-0.002810552750282202,-0.001394363932982567,-0.015687215705014284,1665771362,662839301,-19.0,-90.0,19.52695461830616,1665771362,681788881,-0.019000000000000003,0.019526250000000002,1665771366,324444569
1665771366,837041987,-26.983395169600712,-100.0,14.875312645153663,1665771366,501953157,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771366,501953157,80.6031494140625,16.242084503173828,-171.4315643310547,0.9999531507492065,0.00830757711082697,0.004957885015755892,-1.955869066705418e-08,1665771366,830187170,-25.226996076928287,-88.6121617602929,15.344506982042027,0.7135390656106584,0.7006546299645681,0.0023856878773714746,-0.007725775657554595,1665771366,702676571,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.52625,1.0,0.0,0.0,0.0,1665771366,341150802,-0.252264540542883,-0.13157202956258612,0.1590258705967075,0.07963521357650509,0.969259365398464,-0.013672550336820657,-0.09479907346571788,0.0008244140978579464,-0.39540309164075954,-0.00814993821884244,-0.0027752608242277354,0.0020633611237048607,-0.002810552750282202,0.0008429201257979342,-0.015405877234622636,1665771366,341815639,-19.0,-95.0,18.53052632188886,1665771366,354110237,-0.019000000000000003,0.019211250000000003,1665771366,824456142
1665771367,336983027,-26.983395169600712,-100.0,14.875312645153663,1665771366,501953157,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771366,501953157,80.76624298095703,16.208141326904297,-171.46588134765625,0.9999598264694214,0.008210898377001286,0.003597825998440385,2.7940800784165276e-09,1665771367,321395273,-25.210385331547855,-88.57981824595456,15.32525831627219,0.7135919649831983,0.7005973470150025,0.0022814998842105795,-0.007827207279037868,1665771367,302697958,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.52625,1.0,0.0,0.0,0.0,1665771366,341150802,-0.252264540542883,-0.13157202956258612,0.1590258705967075,0.07963521357650509,0.969259365398464,-0.013672550336820657,-0.09479907346571788,0.0008244140978579464,-0.39540309164075954,-0.00814993821884244,-0.0027752608242277354,0.0020633611237048607,-0.002810552750282202,0.0008429201257979342,-0.015405877234622636,1665771366,341815639,-19.0,-95.0,18.53052632188886,1665771366,354110237,-0.019000000000000003,0.0187125,1665771367,324395423
1665771367,836951310,-26.983395169600712,-100.0,14.875312645153663,1665771367,506028993,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771367,506028993,80.63414764404297,16.16128921508789,-171.4812774658203,0.9999574422836304,0.007974744774401188,0.004621774889528751,1.9556788188879182e-08,1665771367,834294835,-25.23914796951665,-88.55778391567577,15.313526242613072,0.713610052341738,0.7005794887057504,0.0023152173404932612,-0.007794927560659259,1665771367,605980328,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.52625,1.0,0.0,0.0,0.0,1665771366,341150802,-0.252264540542883,-0.13157202956258612,0.1590258705967075,0.07963521357650509,0.969259365398464,-0.013672550336820657,-0.09479907346571788,0.0008244140978579464,-0.39540309164075954,-0.00814993821884244,-0.0027752608242277354,0.0020633611237048607,-0.002810552750282202,0.0008429201257979342,-0.015405877234622636,1665771366,341815639,-19.0,-95.0,18.53052632188886,1665771366,354110237,-0.019000000000000003,0.01853,1665771367,824415998
1665771368,337111768,-26.983395169600712,-100.0,14.875312645153663,1665771367,506028993,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771367,506028993,80.70154571533203,16.103031158447266,-171.4703826904297,0.9999618530273438,0.0077651748433709145,0.0039841835387051105,-1.3970371526283998e-09,1665771368,332450854,-25.22599348725798,-88.54396972359484,15.300019814283765,0.7136281990181673,0.700558717145631,0.002320403008557661,-0.007790211043059193,1665771368,202661246,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.52625,1.0,0.0,0.0,0.0,1665771366,341150802,-0.252264540542883,-0.13157202956258612,0.1590258705967075,0.07963521357650509,0.969259365398464,-0.013672550336820657,-0.09479907346571788,0.0008244140978579464,-0.39540309164075954,-0.00814993821884244,-0.0027752608242277354,0.0020633611237048607,-0.002810552750282202,0.0008429201257979342,-0.015405877234622636,1665771366,341815639,-19.0,-95.0,18.53052632188886,1665771366,354110237,-0.019000000000000003,0.01853,1665771368,324364125
