Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767990,467436099,-25.55719650352971,-100.0,18.703752224231714,1665767990,80403789,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767990,80403789,78.68213653564453,21.194133758544922,-191.77345275878906,0.999755322933197,0.010860919952392578,-0.01927042007446289,-7.44512629324845e-09,1665767990,461975647,-26.887172464074297,-67.96858009429366,19.62266395656352,0.7117893817305565,0.7019262364178895,-0.014162622866034508,-0.023681029817461965,1665767990,380968846,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767989,561102426,-0.2555242398836226,0.29836546557287213,0.09413560196750502,-0.09737854725100631,0.9798806471675165,-0.0007320528518361836,0.10520469970134626,-0.11990954143175513,-0.3165904509908972,-0.007373318077404371,0.005419564887495441,-0.001695723165697815,0.002519731692359218,-0.0034959841371160743,-0.01900391625474624,1665767989,562314404,-31.0,-75.0,24.567499999999978,1665767989,578289752,-0.031000000000000003,0.024567500000000003,1665767990,421478697
1665767990,967402177,-25.55719650352971,-100.0,18.703752224231714,1665767990,80403789,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767990,80403789,78.71207427978516,21.126956939697266,-191.84056091308594,0.999758780002594,0.010383845306932926,-0.019355030730366707,3.726189135022651e-09,1665767990,959581925,-26.87659029697639,-67.98000134504662,19.623117897811802,0.7116048349085171,0.7021093551923526,-0.014355177222233367,-0.02386410602431662,1665767990,681119500,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767989,561102426,-0.2555242398836226,0.29836546557287213,0.09413560196750502,-0.09737854725100631,0.9798806471675165,-0.0007320528518361836,0.10520469970134626,-0.11990954143175513,-0.3165904509908972,-0.007373318077404371,0.005419564887495441,-0.001695723165697815,0.002519731692359218,-0.0034959841371160743,-0.01900391625474624,1665767989,562314404,-31.0,-75.0,24.567499999999978,1665767989,578289752,-0.031000000000000003,0.024567500000000003,1665767990,921500934
1665767991,467518746,-25.55719650352971,-100.0,18.703752224231714,1665767991,80344333,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767991,80344333,78.77440643310547,21.14658546447754,-191.79811096191406,0.9997443556785583,0.010558011010289192,-0.01998862810432911,2.2350178596752812e-08,1665767991,451518822,-26.875010418079682,-67.95844527813728,19.565446040173548,0.711905868542307,0.7018035577475082,-0.014303065338596864,-0.023818493947196567,1665767991,281014859,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767989,561102426,-0.2555242398836226,0.29836546557287213,0.09413560196750502,-0.09737854725100631,0.9798806471675165,-0.0007320528518361836,0.10520469970134626,-0.11990954143175513,-0.3165904509908972,-0.007373318077404371,0.005419564887495441,-0.001695723165697815,0.002519731692359218,-0.0034959841371160743,-0.01900391625474624,1665767989,562314404,-31.0,-75.0,24.567499999999978,1665767989,578289752,-0.031000000000000003,0.024567500000000003,1665767991,421446426
1665767991,967442559,-25.55719650352971,-100.0,18.703752224231714,1665767991,80344333,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767991,80344333,78.5157470703125,21.18720817565918,-191.8746337890625,0.9997789263725281,0.010683596134185791,-0.018114030361175537,2.0493628127837837e-08,1665767991,966634831,-26.871787261234786,-67.97495884960648,19.63979556213706,0.7115274008161339,0.7021949102913032,-0.014374446591871986,-0.023881490550902933,1665767991,881092561,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767989,561102426,-0.2555242398836226,0.29836546557287213,0.09413560196750502,-0.09737854725100631,0.9798806471675165,-0.0007320528518361836,0.10520469970134626,-0.11990954143175513,-0.3165904509908972,-0.007373318077404371,0.005419564887495441,-0.001695723165697815,0.002519731692359218,-0.0034959841371160743,-0.01900391625474624,1665767989,562314404,-31.0,-75.0,24.567499999999978,1665767989,578289752,-0.031000000000000003,0.024567500000000003,1665767991,921424491
1665767992,467404498,-25.55719650352971,-100.0,18.703752224231714,1665767992,80343481,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767992,80343481,78.7381820678711,21.064449310302734,-191.72805786132812,0.9997546076774597,0.009496094658970833,-0.020008686929941177,1.8631023390724977e-09,1665767992,459422411,-26.79654543743885,-67.97810061794058,19.625285650497695,0.7116909606938864,0.7020043382842112,-0.014902390155176857,-0.024393944605159944,1665767992,181097091,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767989,561102426,-0.2555242398836226,0.29836546557287213,0.09413560196750502,-0.09737854725100631,0.9798806471675165,-0.0007320528518361836,0.10520469970134626,-0.11990954143175513,-0.3165904509908972,-0.007373318077404371,0.005419564887495441,-0.001695723165697815,0.002519731692359218,-0.0034959841371160743,-0.01900391625474624,1665767989,562314404,-31.0,-75.0,24.567499999999978,1665767989,578289752,-0.031000000000000003,0.024567500000000003,1665767992,421438804
1665767992,967359426,-25.55719650352971,-100.0,18.703752224231714,1665767992,80343481,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767992,80343481,78.34346008300781,20.892108917236328,-188.0318603515625,0.9998351335525513,0.007876932621002197,-0.016362011432647705,0.0,1665767992,952251871,-27.0802526814185,-68.62763561304507,19.500986668661916,0.712869567387648,0.7008838547791353,-0.013457352664845398,-0.023016815085828632,1665767992,780973226,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767989,561102426,-0.2555242398836226,0.29836546557287213,0.09413560196750502,-0.09737854725100631,0.9798806471675165,-0.0007320528518361836,0.10520469970134626,-0.11990954143175513,-0.3165904509908972,-0.007373318077404371,0.005419564887495441,-0.001695723165697815,0.002519731692359218,-0.0034959841371160743,-0.01900391625474624,1665767989,562314404,-31.0,-75.0,24.567499999999978,1665767989,578289752,-0.031000000000000003,0.024567500000000003,1665767992,921483621
1665767993,467521001,-25.55719650352971,-100.0,18.703752224231714,1665767993,80296248,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767993,80296248,78.63504791259766,20.87549591064453,-186.28829956054688,0.9998032450675964,0.00874030590057373,-0.017809001728892326,7.452046979494753e-09,1665767993,459683177,-26.95449166515769,-73.27161993658936,19.471498508713516,0.7134358080046029,0.7002783765252693,-0.013828028686573483,-0.023383757771001483,1665767993,381113856,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767989,561102426,-0.2555242398836226,0.29836546557287213,0.09413560196750502,-0.09737854725100631,0.9798806471675165,-0.0007320528518361836,0.10520469970134626,-0.11990954143175513,-0.3165904509908972,-0.007373318077404371,0.005419564887495441,-0.001695723165697815,0.002519731692359218,-0.0034959841371160743,-0.01900391625474624,1665767989,562314404,-31.0,-75.0,24.567499999999978,1665767989,578289752,-0.031000000000000003,0.024567500000000003,1665767993,421400339
1665767993,967456552,-25.55719650352971,-100.0,18.703752224231714,1665767993,80296248,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767993,80296248,78.79386138916016,20.968852996826172,-186.4956512451172,0.9997817873954773,0.010060428641736507,-0.018311528488993645,1.8557742009761569e-09,1665767993,957724393,-26.959723550997424,-73.53651601498899,19.58743646189135,0.7126728897610636,0.7010707328032706,-0.013598655300488928,-0.023150208788101166,1665767993,681261373,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767989,561102426,-0.2555242398836226,0.29836546557287213,0.09413560196750502,-0.09737854725100631,0.9798806471675165,-0.0007320528518361836,0.10520469970134626,-0.11990954143175513,-0.3165904509908972,-0.007373318077404371,0.005419564887495441,-0.001695723165697815,0.002519731692359218,-0.0034959841371160743,-0.01900391625474624,1665767989,562314404,-31.0,-75.0,24.567499999999978,1665767989,578289752,-0.031000000000000003,0.024567500000000003,1665767993,921343607
1665767994,467343650,-25.55719650352971,-100.0,18.703752224231714,1665767994,80337578,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767994,80337578,78.81494903564453,21.077518463134766,-186.42942810058594,0.9997754693031311,0.010492325760424137,-0.01841065287590027,1.1178380887599815e-08,1665767994,449761389,-26.85670670675144,-73.34289006847163,19.646424061124044,0.7120025676363192,0.7017381348605264,-0.013645234340250558,-0.02318466151215231,1665767994,280983326,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767989,561102426,-0.2555242398836226,0.29836546557287213,0.09413560196750502,-0.09737854725100631,0.9798806471675165,-0.0007320528518361836,0.10520469970134626,-0.11990954143175513,-0.3165904509908972,-0.007373318077404371,0.005419564887495441,-0.001695723165697815,0.002519731692359218,-0.0034959841371160743,-0.01900391625474624,1665767989,562314404,-31.0,-75.0,24.567499999999978,1665767989,578289752,-0.031000000000000003,0.024567500000000003,1665767994,421278731
1665767994,967375068,-25.55719650352971,-100.0,18.703752224231714,1665767994,80337578,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767994,80337578,78.72167205810547,20.991662979125977,-186.60304260253906,0.9997994303703308,0.009699106216430664,-0.017526835203170776,-1.4904150802408367e-08,1665767994,961842931,-26.86071511984443,-73.25029893801945,19.66163228323706,0.7121152362616963,0.701638270862213,-0.013492409127950649,-0.02303881185906321,1665767994,881208334,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767994,479282899,-0.2555242398836226,0.09964985035628693,0.09413560196750502,-0.09737854725100631,1.0281209586510816,-0.0007320528518361836,0.10520469970134626,-0.05137607390296335,-0.3165904509908972,-0.007373318077404371,0.0016280476104345784,-0.001695723165697815,0.002519731692359218,-0.001150702854097285,-0.01900391625474624,1665767994,480532908,-31.0,-80.0,24.567499999999978,1665767994,493585067,-0.031000000000000003,0.024567500000000003,1665767994,921308624
1665767995,467405186,-25.55719650352971,-100.0,18.703752224231714,1665767995,81601867,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767995,81601867,78.81018829345703,20.966312408447266,-186.51412963867188,0.999784529209137,0.009732723236083984,-0.01833912916481495,-2.6075374748302238e-08,1665767995,453849004,-26.871124664117232,-73.22899151368279,19.656598886576127,0.7121627314652184,0.7015957079139545,-0.013322220669664863,-0.022875206577178328,1665767995,181016059,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767994,479282899,-0.2555242398836226,0.09964985035628693,0.09413560196750502,-0.09737854725100631,1.0281209586510816,-0.0007320528518361836,0.10520469970134626,-0.05137607390296335,-0.3165904509908972,-0.007373318077404371,0.0016280476104345784,-0.001695723165697815,0.002519731692359218,-0.001150702854097285,-0.01900391625474624,1665767994,480532908,-31.0,-80.0,24.567499999999978,1665767994,493585067,-0.031000000000000003,0.024567500000000003,1665767995,421380394
1665767995,967268609,-25.55719650352971,-100.0,18.703752224231714,1665767995,81601867,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767995,81601867,78.67882537841797,20.99026870727539,-186.54759216308594,0.9997981190681458,0.009942173026502132,-0.017463088035583496,-2.7938041213815268e-08,1665767995,966629998,-26.864045102663837,-73.19679345167259,19.593464910087526,0.7123333922278137,0.7014132403871044,-0.013402282030694188,-0.022955212956108154,1665767995,781001273,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767994,479282899,-0.2555242398836226,0.09964985035628693,0.09413560196750502,-0.09737854725100631,1.0281209586510816,-0.0007320528518361836,0.10520469970134626,-0.05137607390296335,-0.3165904509908972,-0.007373318077404371,0.0016280476104345784,-0.001695723165697815,0.002519731692359218,-0.001150702854097285,-0.01900391625474624,1665767994,480532908,-31.0,-80.0,24.567499999999978,1665767994,493585067,-0.031000000000000003,0.024567500000000003,1665767995,921289854
1665767996,467482963,-25.55719650352971,-100.0,18.703752224231714,1665767996,80295047,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767996,80295047,78.44550323486328,20.733938217163086,-185.2236785888672,0.9998544454574585,0.007806898094713688,-0.015166761353611946,-6.520207040949799e-09,1665767996,458570792,-26.902689859300082,-73.28446398386998,19.619035173647838,0.7123643926958685,0.7013928759942756,-0.013266921975099459,-0.02282495256854113,1665767996,385000736,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767994,479282899,-0.2555242398836226,0.09964985035628693,0.09413560196750502,-0.09737854725100631,1.0281209586510816,-0.0007320528518361836,0.10520469970134626,-0.05137607390296335,-0.3165904509908972,-0.007373318077404371,0.0016280476104345784,-0.001695723165697815,0.002519731692359218,-0.001150702854097285,-0.01900391625474624,1665767994,480532908,-31.0,-80.0,24.567499999999978,1665767994,493585067,-0.031000000000000003,0.024567500000000003,1665767996,421293636
1665767996,967443544,-25.55719650352971,-100.0,18.703752224231714,1665767996,80295047,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767996,80295047,79.01313018798828,20.696773529052734,-181.0120849609375,0.999804675579071,0.008143782615661621,-0.018009990453720093,2.421184142065158e-08,1665767996,954558452,-27.076320062610137,-75.0745841020784,19.421901036776084,0.713762292120878,0.7000511595344174,-0.011628329350342421,-0.021264326367348402,1665767996,680940702,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767994,479282899,-0.2555242398836226,0.09964985035628693,0.09413560196750502,-0.09737854725100631,1.0281209586510816,-0.0007320528518361836,0.10520469970134626,-0.05137607390296335,-0.3165904509908972,-0.007373318077404371,0.0016280476104345784,-0.001695723165697815,0.002519731692359218,-0.001150702854097285,-0.01900391625474624,1665767994,480532908,-31.0,-80.0,24.567499999999978,1665767994,493585067,-0.031000000000000003,0.024567500000000003,1665767996,921291962
1665767997,467414742,-25.55719650352971,-100.0,18.703752224231714,1665767997,80323679,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767997,80323679,78.55914306640625,21.029972076416016,-181.54541015625,0.9998458623886108,0.010393023490905762,-0.014152675867080688,1.4896181177448398e-08,1665767997,463528191,-26.874693247198365,-78.71971913985129,19.58670247114741,0.7131063563250726,0.7006726022184839,-0.012606970378037438,-0.0221992325206513,1665767997,281046006,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767994,479282899,-0.2555242398836226,0.09964985035628693,0.09413560196750502,-0.09737854725100631,1.0281209586510816,-0.0007320528518361836,0.10520469970134626,-0.05137607390296335,-0.3165904509908972,-0.007373318077404371,0.0016280476104345784,-0.001695723165697815,0.002519731692359218,-0.001150702854097285,-0.01900391625474624,1665767994,480532908,-31.0,-80.0,24.567499999999978,1665767994,493585067,-0.031000000000000003,0.024567500000000003,1665767997,421241045
1665767997,967422908,-25.55719650352971,-100.0,18.703752224231714,1665767997,80323679,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767997,80323679,78.53279876708984,20.881221771240234,-181.5819091796875,0.9998635053634644,0.009264589287340641,-0.01367664523422718,2.980639024485754e-08,1665767997,956499011,-27.123719938442434,-78.42466541041603,19.755333367723644,0.712370388310589,0.7014929708500393,-0.011076167788449675,-0.02070913545815274,1665767997,881079696,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767994,479282899,-0.2555242398836226,0.09964985035628693,0.09413560196750502,-0.09737854725100631,1.0281209586510816,-0.0007320528518361836,0.10520469970134626,-0.05137607390296335,-0.3165904509908972,-0.007373318077404371,0.0016280476104345784,-0.001695723165697815,0.002519731692359218,-0.001150702854097285,-0.01900391625474624,1665767994,480532908,-31.0,-80.0,24.567499999999978,1665767994,493585067,-0.031000000000000003,0.024567500000000003,1665767997,921198029
1665767998,467497326,-25.55719650352971,-100.0,18.703752224231714,1665767998,82804881,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767998,82804881,78.631591796875,20.900083541870117,-181.41200256347656,0.9998468160629272,0.009468317963182926,-0.014718742109835148,2.3279353555949456e-08,1665767998,447722117,-27.09007533163438,-78.26884426608765,19.735176142591364,0.7125598294071116,0.701310620618331,-0.010752638784286438,-0.020399623139015617,1665767998,180968111,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767998,190416912,-0.2555242398836226,0.0652153688608603,0.09413560196750502,-0.09737854725100631,1.0002163812190776,-0.0007320528518361836,0.10520469970134626,-0.029519396457662973,-0.3165904509908972,-0.007373318077404371,-0.0004756087163564132,-0.001695723165697815,0.002519731692359218,-0.0005773165679519341,-0.01900391625474624,1665767998,191128947,-31.0,-85.0,24.567499999999978,1665767998,205978500,-0.031000000000000003,0.024567500000000003,1665767998,421184090
1665767998,967425211,-25.55719650352971,-100.0,18.703752224231714,1665767998,82804881,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767998,82804881,78.76820373535156,20.87479591369629,-181.3861541748047,0.9998282194137573,0.009429753758013248,-0.015951218083500862,-1.862965115506654e-09,1665767998,960568812,-26.84805428815048,-78.43928793659182,19.682132029349127,0.7127119523451593,0.7010975994811397,-0.012161824193044957,-0.02176307844250465,1665767998,785227756,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767998,190416912,-0.2555242398836226,0.0652153688608603,0.09413560196750502,-0.09737854725100631,1.0002163812190776,-0.0007320528518361836,0.10520469970134626,-0.029519396457662973,-0.3165904509908972,-0.007373318077404371,-0.0004756087163564132,-0.001695723165697815,0.002519731692359218,-0.0005773165679519341,-0.01900391625474624,1665767998,191128947,-31.0,-85.0,24.567499999999978,1665767998,205978500,-0.031000000000000003,0.024567500000000003,1665767998,921110841
1665767999,467464131,-25.55719650352971,-100.0,18.703752224231714,1665767999,81208285,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767999,81208285,78.65953063964844,20.842967987060547,-181.40122985839844,0.9998401403427124,0.009372353553771973,-0.015223266556859016,2.7944144775915447e-09,1665767999,448911318,-26.88559607976383,-78.4146760913628,19.67596666253923,0.7126138631778736,0.7011898238922472,-0.012238703985569374,-0.021835790301158207,1665767999,381101183,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767998,190416912,-0.2555242398836226,0.0652153688608603,0.09413560196750502,-0.09737854725100631,1.0002163812190776,-0.0007320528518361836,0.10520469970134626,-0.029519396457662973,-0.3165904509908972,-0.007373318077404371,-0.0004756087163564132,-0.001695723165697815,0.002519731692359218,-0.0005773165679519341,-0.01900391625474624,1665767998,191128947,-31.0,-85.0,24.567499999999978,1665767998,205978500,-0.031000000000000003,0.024567500000000003,1665767999,421237298
1665767999,967436212,-25.55719650352971,-100.0,18.703752224231714,1665767999,81208285,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767999,81208285,78.64603424072266,20.817363739013672,-181.4311065673828,0.9998451471328735,0.009081484749913216,-0.015068176202476025,-4.657334073954189e-09,1665767999,962895024,-26.85678864689872,-78.42828941933499,19.61792513414563,0.7128303242636045,0.7009597336639642,-0.012450748533766983,-0.0220439819034705,1665767999,680922475,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767998,190416912,-0.2555242398836226,0.0652153688608603,0.09413560196750502,-0.09737854725100631,1.0002163812190776,-0.0007320528518361836,0.10520469970134626,-0.029519396457662973,-0.3165904509908972,-0.007373318077404371,-0.0004756087163564132,-0.001695723165697815,0.002519731692359218,-0.0005773165679519341,-0.01900391625474624,1665767998,191128947,-31.0,-85.0,24.567499999999978,1665767998,205978500,-0.031000000000000003,0.024567500000000003,1665767999,921133271
1665768000,467281794,-25.55719650352971,-100.0,18.703752224231714,1665768000,82500327,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768000,82500327,78.73442840576172,20.76006507873535,-181.11485290527344,0.9998396635055542,0.0086632976308465,-0.015668990090489388,2.049238112533658e-08,1665768000,455270180,-26.883572376378766,-78.42454230475965,19.624816912254538,0.7128555200311278,0.7009371135428553,-0.012371765050442924,-0.02196811015518104,1665768000,280984768,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767998,190416912,-0.2555242398836226,0.0652153688608603,0.09413560196750502,-0.09737854725100631,1.0002163812190776,-0.0007320528518361836,0.10520469970134626,-0.029519396457662973,-0.3165904509908972,-0.007373318077404371,-0.0004756087163564132,-0.001695723165697815,0.002519731692359218,-0.0005773165679519341,-0.01900391625474624,1665767998,191128947,-31.0,-85.0,24.567499999999978,1665767998,205978500,-0.031000000000000003,0.024567500000000003,1665768000,421127720
1665768000,967415458,-25.55719650352971,-100.0,18.703752224231714,1665768000,82500327,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768000,82500327,78.75202941894531,20.545955657958984,-177.08016967773438,0.9998739957809448,0.007598460651934147,-0.013937652111053467,-1.1177279546359387e-08,1665768000,965014831,-27.094460449334605,-80.89099685236948,19.42896818022418,0.7142173841919311,0.699630950112501,-0.010627384057768618,-0.020304725820390862,1665768000,881017367,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767998,190416912,-0.2555242398836226,0.0652153688608603,0.09413560196750502,-0.09737854725100631,1.0002163812190776,-0.0007320528518361836,0.10520469970134626,-0.029519396457662973,-0.3165904509908972,-0.007373318077404371,-0.0004756087163564132,-0.001695723165697815,0.002519731692359218,-0.0005773165679519341,-0.01900391625474624,1665767998,191128947,-31.0,-85.0,24.567499999999978,1665767998,205978500,-0.031000000000000003,0.024567500000000003,1665768000,921171546
1665768001,467457433,-25.55719650352971,-100.0,18.703752224231714,1665768001,80555028,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768001,80555028,78.93510437011719,20.74109649658203,-176.58262634277344,0.999841570854187,0.009132742881774902,-0.015279622748494148,-9.314701010509907e-09,1665768001,461497671,-26.964341676023068,-82.89360693239223,19.506532213467572,0.7138367186672533,0.7000061433201189,-0.010954147229009474,-0.020614339430262883,1665768001,180994947,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767998,190416912,-0.2555242398836226,0.0652153688608603,0.09413560196750502,-0.09737854725100631,1.0002163812190776,-0.0007320528518361836,0.10520469970134626,-0.029519396457662973,-0.3165904509908972,-0.007373318077404371,-0.0004756087163564132,-0.001695723165697815,0.002519731692359218,-0.0005773165679519341,-0.01900391625474624,1665767998,191128947,-31.0,-85.0,24.567499999999978,1665767998,205978500,-0.031000000000000003,0.024567500000000003,1665768001,421103471
1665768001,967410283,-25.55719650352971,-100.0,18.703752224231714,1665768001,80555028,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768001,80555028,78.66155242919922,20.72602081298828,-176.74615478515625,0.9998712539672852,0.009003162384033203,-0.01328322384506464,-1.2108752223127794e-08,1665768001,953926559,-26.95332425166484,-83.21894595846905,19.671852788626246,0.7130109379959186,0.7008405891655951,-0.011140179308926693,-0.02078103958011829,1665768001,780974969,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767998,190416912,-0.2555242398836226,0.0652153688608603,0.09413560196750502,-0.09737854725100631,1.0002163812190776,-0.0007320528518361836,0.10520469970134626,-0.029519396457662973,-0.3165904509908972,-0.007373318077404371,-0.0004756087163564132,-0.001695723165697815,0.002519731692359218,-0.0005773165679519341,-0.01900391625474624,1665767998,191128947,-31.0,-85.0,24.567499999999978,1665767998,205978500,-0.031000000000000003,0.024567500000000003,1665768001,921143086
1665768002,467368316,-25.55719650352971,-100.0,18.703752224231714,1665768002,80359133,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768002,80359133,78.97300720214844,20.757057189941406,-176.74957275390625,0.9998396635055542,0.009202362969517708,-0.01536080427467823,-1.5827744448415615e-08,1665768002,462825449,-26.95600618443673,-83.06407022528398,19.710147430227345,0.7128890804952789,0.7009670238167056,-0.010994554234226604,-0.020638483181048793,1665768002,381041643,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767998,190416912,-0.2555242398836226,0.0652153688608603,0.09413560196750502,-0.09737854725100631,1.0002163812190776,-0.0007320528518361836,0.10520469970134626,-0.029519396457662973,-0.3165904509908972,-0.007373318077404371,-0.0004756087163564132,-0.001695723165697815,0.002519731692359218,-0.0005773165679519341,-0.01900391625474624,1665767998,191128947,-31.0,-85.0,24.567499999999978,1665767998,205978500,-0.031000000000000003,0.024567500000000003,1665768002,421065762
1665768002,967436491,-25.55719650352971,-100.0,18.703752224231714,1665768002,80359133,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768002,80359133,78.71800994873047,20.7177677154541,-176.8131866455078,0.999866247177124,0.009021461941301823,-0.013640465214848518,-9.314471416388415e-10,1665768002,956047083,-26.885433313788,-83.09949398710509,19.696665074852454,0.7129049996376936,0.7009409215146677,-0.01125656706650998,-0.020891780825085277,1665768002,684631126,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767998,190416912,-0.2555242398836226,0.0652153688608603,0.09413560196750502,-0.09737854725100631,1.0002163812190776,-0.0007320528518361836,0.10520469970134626,-0.029519396457662973,-0.3165904509908972,-0.007373318077404371,-0.0004756087163564132,-0.001695723165697815,0.002519731692359218,-0.0005773165679519341,-0.01900391625474624,1665767998,191128947,-31.0,-85.0,24.567499999999978,1665767998,205978500,-0.031000000000000003,0.024567500000000003,1665768002,921049783
1665768003,467270304,-25.55719650352971,-100.0,18.703752224231714,1665768003,80325990,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665768003,80325990,78.8360366821289,20.668548583984375,-176.8284454345703,0.9998593330383301,0.008576513268053532,-0.014412135817110538,5.588721485594306e-09,1665768003,451901842,-26.952095645835186,-83.01880500364109,19.696597069439754,0.7129189924179931,0.7009344027479212,-0.0109899149801308,-0.02063444238945108,1665768003,281082224,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.567500000000003,1.0,0.0,0.0,0.0,1665768003,37845503,-0.2555242398836226,-0.002786750237333796,0.09413560196750502,-0.09737854725100631,0.9748611023655561,-0.0007320528518361836,0.10520469970134626,-0.007628514080336709,-0.3165904509908972,-0.007373318077404371,6.290893018743519e-05,-0.001695723165697815,0.002519731692359218,-0.000272307113922398,-0.01900391625474624,1665768003,38550084,-31.0,-90.0,24.567499999999978,1665768003,52744143,-0.031000000000000003,0.024567500000000003,1665768003,421107841
