Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773090,330777433,-26.547266178406034,-100.0,24.148097741775906,1665773089,465648101,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773089,465648101,78.58060455322266,26.389278411865234,-186.54136657714844,0.9999912977218628,-0.0004773736873175949,-0.004124075639992952,-2.8870909218881025e-08,1665773090,319657251,-27.004444403560598,-73.09745580654646,24.991028000071843,0.7197921626247943,0.6941359943495365,-0.0033518116057810595,-0.013365494131484787,1665773090,166948507,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773089,642036669,-0.3881179637065864,0.10914867215327674,0.1543706263471812,-0.03212546577658793,0.9136968617458132,-0.02313749484447955,-0.06530470123222579,-0.2095817160916226,-0.29852158328549444,-0.008712276466422388,0.0014225007284000362,0.0023762277494282047,-0.0020093371175335445,-0.005402606033650172,-0.008865734981750042,1665773089,642689544,-31.0,-80.0,29.536250000000003,1665773089,655130687,-0.031000000000000003,0.029536250000000003,1665773090,286814405
1665773090,830798625,-26.547266178406034,-100.0,24.148097741775906,1665773090,465568862,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773090,465568862,78.46733856201172,26.374956130981445,-186.51873779296875,0.9999945163726807,-0.00023442506790161133,-0.0033049285411834717,1.2107203239963837e-08,1665773090,827807907,-27.019394902624086,-73.08393407415178,24.979220126226814,0.719645787944313,0.6942937575748132,-0.0031015569736816805,-0.013121498570551813,1665773090,766439797,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773089,642036669,-0.3881179637065864,0.10914867215327674,0.1543706263471812,-0.03212546577658793,0.9136968617458132,-0.02313749484447955,-0.06530470123222579,-0.2095817160916226,-0.29852158328549444,-0.008712276466422388,0.0014225007284000362,0.0023762277494282047,-0.0020093371175335445,-0.005402606033650172,-0.008865734981750042,1665773089,642689544,-31.0,-80.0,29.536250000000003,1665773089,655130687,-0.031000000000000003,0.029536250000000003,1665773090,786739037
1665773091,330797422,-26.547266178406034,-100.0,24.148097741775906,1665773090,465568862,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773090,465568862,78.47307586669922,26.36174964904785,-186.54832458496094,0.9999938011169434,-6.455183756770566e-05,-0.003511429065838456,-9.080394214322496e-09,1665773091,319230401,-27.062885225408067,-73.08402939253278,25.02380030547244,0.7193698480071987,0.6945823690633574,-0.0029760574122338966,-0.012995948165031499,1665773091,71325645,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773089,642036669,-0.3881179637065864,0.10914867215327674,0.1543706263471812,-0.03212546577658793,0.9136968617458132,-0.02313749484447955,-0.06530470123222579,-0.2095817160916226,-0.29852158328549444,-0.008712276466422388,0.0014225007284000362,0.0023762277494282047,-0.0020093371175335445,-0.005402606033650172,-0.008865734981750042,1665773089,642689544,-31.0,-80.0,29.536250000000003,1665773089,655130687,-0.031000000000000003,0.029536250000000003,1665773091,286721883
1665773091,830752256,-26.547266178406034,-100.0,24.148097741775906,1665773091,465531866,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773091,465531866,78.51480865478516,26.418703079223633,-186.57977294921875,0.9999924898147583,0.00032937529613263905,-0.003836661810055375,1.839358887423259e-08,1665773091,816925572,-27.066400429024725,-73.08909642489547,25.04461116332029,0.7190156253041381,0.6949465318887756,-0.0030924049448317137,-0.01310272870003746,1665773091,666384506,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773089,642036669,-0.3881179637065864,0.10914867215327674,0.1543706263471812,-0.03212546577658793,0.9136968617458132,-0.02313749484447955,-0.06530470123222579,-0.2095817160916226,-0.29852158328549444,-0.008712276466422388,0.0014225007284000362,0.0023762277494282047,-0.0020093371175335445,-0.005402606033650172,-0.008865734981750042,1665773089,642689544,-31.0,-80.0,29.536250000000003,1665773089,655130687,-0.031000000000000003,0.029536250000000003,1665773091,786736846
1665773092,330627736,-26.547266178406034,-100.0,24.148097741775906,1665773091,465531866,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773091,465531866,78.51221466064453,26.35666847229004,-186.58294677734375,0.9999921321868896,-0.00023156407405622303,-0.00394436763599515,5.122257729084367e-09,1665773092,329673894,-26.953045232068874,-73.11435604498865,24.979368083113833,0.7193864732264119,0.6945455029010874,-0.0038100653536392902,-0.013801697892943936,1665773092,266519475,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773089,642036669,-0.3881179637065864,0.10914867215327674,0.1543706263471812,-0.03212546577658793,0.9136968617458132,-0.02313749484447955,-0.06530470123222579,-0.2095817160916226,-0.29852158328549444,-0.008712276466422388,0.0014225007284000362,0.0023762277494282047,-0.0020093371175335445,-0.005402606033650172,-0.008865734981750042,1665773089,642689544,-31.0,-80.0,29.536250000000003,1665773089,655130687,-0.031000000000000003,0.029536250000000003,1665773092,286677071
1665773092,830806853,-26.547266178406034,-100.0,24.148097741775906,1665773092,465634673,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773092,465634673,78.361328125,26.039335250854492,-185.88153076171875,0.9999879598617554,-0.003450513118878007,-0.0034766497556120157,-3.4925016212383753e-09,1665773092,823710295,-27.013573065597825,-73.07489658954836,24.975187215188605,0.7194539595871782,0.6944846078722475,-0.0034346817000217556,-0.013440210259840334,1665773092,566463879,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773089,642036669,-0.3881179637065864,0.10914867215327674,0.1543706263471812,-0.03212546577658793,0.9136968617458132,-0.02313749484447955,-0.06530470123222579,-0.2095817160916226,-0.29852158328549444,-0.008712276466422388,0.0014225007284000362,0.0023762277494282047,-0.0020093371175335445,-0.005402606033650172,-0.008865734981750042,1665773089,642689544,-31.0,-80.0,29.536250000000003,1665773089,655130687,-0.031000000000000003,0.029536250000000003,1665773092,786715101
1665773093,330786216,-26.547266178406034,-100.0,24.148097741775906,1665773092,465634673,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773092,465634673,78.72188568115234,26.25698471069336,-181.42454528808594,0.9999901056289673,-0.002320051658898592,-0.003787339199334383,-3.4924942937664127e-09,1665773093,316603100,-27.22919749327184,-76.59283498175026,24.78656139777066,0.7222811029969478,0.6915609999998706,-0.002668727196491041,-0.012744945750555408,1665773093,166408270,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773089,642036669,-0.3881179637065864,0.10914867215327674,0.1543706263471812,-0.03212546577658793,0.9136968617458132,-0.02313749484447955,-0.06530470123222579,-0.2095817160916226,-0.29852158328549444,-0.008712276466422388,0.0014225007284000362,0.0023762277494282047,-0.0020093371175335445,-0.005402606033650172,-0.008865734981750042,1665773089,642689544,-31.0,-80.0,29.536250000000003,1665773089,655130687,-0.031000000000000003,0.029536250000000003,1665773093,286671297
1665773093,831197246,-26.547266178406034,-100.0,24.148097741775906,1665773093,465732759,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773093,465732759,78.70823669433594,26.31568145751953,-181.55355834960938,0.999994158744812,-0.0009726881980895996,-0.003272414207458496,2.1187599230643173e-08,1665773093,830679723,-26.931266370667984,-78.13146659384321,25.099173336161122,0.7202192509541658,0.6937041316603659,-0.002829443867652291,-0.012867708630649132,1665773093,766462497,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773089,642036669,-0.3881179637065864,0.10914867215327674,0.1543706263471812,-0.03212546577658793,0.9136968617458132,-0.02313749484447955,-0.06530470123222579,-0.2095817160916226,-0.29852158328549444,-0.008712276466422388,0.0014225007284000362,0.0023762277494282047,-0.0020093371175335445,-0.005402606033650172,-0.008865734981750042,1665773089,642689544,-31.0,-80.0,29.536250000000003,1665773089,655130687,-0.031000000000000003,0.029536250000000003,1665773093,786630206
1665773094,330747089,-26.547266178406034,-100.0,24.148097741775906,1665773093,465732759,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773093,465732759,78.72413635253906,26.29456329345703,-181.5729217529297,0.9999942779541016,-0.0007909536943770945,-0.0032712817192077637,3.958143590665486e-09,1665773094,322595615,-26.95592087526785,-78.08245860015893,25.110830203147863,0.7199520813305754,0.6939849884488037,-0.002684975832629747,-0.012723973461530681,1665773094,66341399,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773089,642036669,-0.3881179637065864,0.10914867215327674,0.1543706263471812,-0.03212546577658793,0.9136968617458132,-0.02313749484447955,-0.06530470123222579,-0.2095817160916226,-0.29852158328549444,-0.008712276466422388,0.0014225007284000362,0.0023762277494282047,-0.0020093371175335445,-0.005402606033650172,-0.008865734981750042,1665773089,642689544,-31.0,-80.0,29.536250000000003,1665773089,655130687,-0.031000000000000003,0.029536250000000003,1665773094,286674507
1665773094,830924098,-26.547266178406034,-100.0,24.148097741775906,1665773094,465751074,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773094,465751074,78.72145080566406,26.40933609008789,-181.56639099121094,0.9999951124191284,-5.841255187988281e-06,-0.0031244754791259766,2.7939679014821195e-08,1665773094,815224645,-26.942887222421888,-78.06130890062235,25.167387984980444,0.7194937055047456,0.6944629366688402,-0.002567009006540303,-0.01260282089656933,1665773094,666383451,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773094,786602036
1665773095,330821952,-26.547266178406034,-100.0,24.148097741775906,1665773094,465751074,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773094,465751074,78.78829193115234,26.36460304260254,-181.59091186523438,0.9999935626983643,-0.00017017127538565546,-0.003573149675503373,9.313285698198115e-10,1665773095,328951811,-26.883770893091977,-78.04188803228143,25.13879222316816,0.7194945474657464,0.6944576060866471,-0.00277395393003244,-0.012802709176787174,1665773095,266457694,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773095,286562432
1665773095,830927193,-26.547266178406034,-100.0,24.148097741775906,1665773095,465684178,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773095,465684178,78.71342468261719,26.325578689575195,-181.6111297607422,0.9999951124191284,-0.00029045346309430897,-0.003081024158746004,-3.7252800844100875e-09,1665773095,821165867,-26.869965501059298,-78.06700393367697,25.13513106063045,0.7195062004329258,0.6944410329506238,-0.002972933074538899,-0.012995064916740393,1665773095,566329463,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773095,786620118
1665773096,330686723,-26.547266178406034,-100.0,24.148097741775906,1665773095,465684178,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773095,465684178,78.75672912597656,26.37250518798828,-181.5963134765625,0.9999940395355225,-0.00016999244689941406,-0.0034488439559936523,2.9103834009447382e-08,1665773096,313385253,-26.89605304921352,-78.05368097049103,25.117421965724667,0.7195213071018864,0.694428067389893,-0.0028462955271153674,-0.012872992279744682,1665773096,166423362,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773096,286547713
1665773096,830798601,-26.547266178406034,-100.0,24.148097741775906,1665773096,465723829,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773096,465723829,78.73394012451172,26.352392196655273,-181.56634521484375,0.9999942779541016,-0.00018155576253775507,-0.0033683779183775187,2.235172757991677e-08,1665773096,827542914,-26.872828840487657,-78.05174905749382,25.140792196654495,0.7194196629699131,0.6945317206846185,-0.0029270927540099366,-0.01294941805981507,1665773096,766455451,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773096,786501503
1665773097,330813678,-26.547266178406034,-100.0,24.148097741775906,1665773096,465723829,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773096,465723829,78.76266479492188,26.330963134765625,-181.65135192871094,0.9999938011169434,-0.0003298521332908422,-0.003493935102596879,-2.374875940347465e-08,1665773097,319546863,-26.904905465312424,-78.05151798682084,25.13295149496198,0.7194730829101145,0.6944784053621551,-0.002832143239605005,-0.01285856108661869,1665773097,68515332,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773097,286535271
1665773097,830814070,-26.547266178406034,-100.0,24.148097741775906,1665773097,466728050,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773097,466728050,78.73246002197266,26.31876564025879,-181.56924438476562,0.9999942779541016,-0.0003591179847717285,-0.003362208604812622,-5.58796742211598e-09,1665773097,811639885,-26.846680478601343,-78.04117596203992,25.11117590262088,0.719558881481513,0.6943837676264782,-0.003090334604773886,-0.013109287932406927,1665773097,666442851,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773097,786547928
1665773098,330760610,-26.547266178406034,-100.0,24.148097741775906,1665773097,466728050,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773097,466728050,78.77305603027344,26.365903854370117,-181.642578125,0.9999938011169434,-0.00016170740127563477,-0.0035195350646972656,-2.5378527723773914e-08,1665773098,326106958,-26.85889571765938,-78.03514092000367,25.106622265707834,0.719575893834815,0.6943660372092854,-0.0030974308013885076,-0.013116397967519542,1665773098,266663359,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773098,286524459
1665773098,830903202,-26.547266178406034,-100.0,24.148097741775906,1665773098,468930981,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773098,468930981,79.62043762207031,25.95860481262207,-175.78501892089844,0.9999431371688843,-0.003678083885461092,-0.010005117394030094,-1.8627510645075063e-09,1665773098,822994186,-26.900786940860414,-78.01282850518885,25.106994907712114,0.7196113387759078,0.6943312534709927,-0.0030078410295108875,-0.013030429731701312,1665773098,566970987,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773098,786518939
1665773099,330749255,-26.547266178406034,-100.0,24.148097741775906,1665773098,468930981,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773098,468930981,78.92237091064453,26.12036895751953,-176.11380004882812,0.999990701675415,-0.002865851391106844,-0.0032019917853176594,-1.3969968515326059e-09,1665773099,314831253,-26.740519574585107,-83.20335177396407,25.047752283892272,0.7215648584200537,0.6923011677371571,-0.002967508335513551,-0.013022230169377418,1665773099,166375476,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773099,286454589
1665773099,830784903,-26.547266178406034,-100.0,24.148097741775906,1665773099,465678133,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773099,465678133,78.93489074707031,26.150798797607422,-176.22532653808594,0.9999933242797852,-0.00225830078125,-0.0028739869594573975,1.3271435506112539e-08,1665773099,827354495,-26.781716542003608,-83.52990441483738,25.130293619916394,0.721081578074465,0.6928091032931348,-0.002790179215079091,-0.012843364904253252,1665773099,766483161,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773099,786429540
1665773100,330745819,-26.547266178406034,-100.0,24.148097741775906,1665773099,465678133,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773099,465678133,78.96133422851562,26.296875,-176.209228515625,0.9999948740005493,-0.0011873841285705566,-0.002979815239086747,-1.9790592276081043e-08,1665773100,320645465,-26.761009006055488,-83.43660367754597,25.17871222119698,0.720662733429787,0.6932468956377824,-0.0026441732101703704,-0.012695742959589109,1665773100,70655262,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773100,286405680
1665773100,830867900,-26.547266178406034,-100.0,24.148097741775906,1665773100,465526377,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773100,465526377,78.84146881103516,26.27520751953125,-176.30007934570312,0.9999973773956299,-0.0011127592297270894,-0.001989603042602539,1.6530904645151168e-08,1665773100,812074898,-26.734180328060532,-83.42373144868546,25.262037144043127,0.7200284465112375,0.693906772255397,-0.002618699682191931,-0.01266115642881247,1665773100,666385096,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773094,537779752,-0.3881179637065864,0.022380999660259374,0.1543706263471812,-0.03212546577658793,0.9589239522131505,-0.02313749484447955,-0.06530470123222579,-0.08384174976917103,-0.29852158328549444,-0.008712276466422388,0.0004034413264585256,0.0023762277494282047,-0.0020093371175335445,-0.0018587233781447977,-0.008865734981750042,1665773094,538795178,-31.0,-85.0,29.536250000000003,1665773094,552423763,-0.031000000000000003,0.029536250000000003,1665773100,786435866
1665773101,330785461,-26.547266178406034,-100.0,24.148097741775906,1665773100,465526377,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773100,465526377,78.88279724121094,26.277889251708984,-176.23086547851562,0.9999963045120239,-0.0009437799453735352,-0.0025458335876464844,1.3038564006251363e-08,1665773101,324683383,-26.81157643391569,-83.29537768683565,25.26155242696867,0.7199890275316666,0.6939555953175645,-0.0022740763709728612,-0.012327680770170919,1665773101,266504707,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773100,874529550,-0.3881179637065864,-0.0162886754685157,0.1543706263471812,-0.03212546577658793,1.03159834604469,-0.02313749484447955,-0.06530470123222579,-0.05161740129000029,-0.29852158328549444,-0.008712276466422388,5.226253356284345e-05,0.0023762277494282047,-0.0020093371175335445,-0.0007182644881261455,-0.008865734981750042,1665773100,875941089,-30.688802272625658,-90.0,29.536250000000003,1665773100,892228369,-0.030773750000000002,0.029536250000000003,1665773101,286380236
1665773101,830858972,-26.547266178406034,-100.0,24.148097741775906,1665773101,465588717,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773101,465588717,78.9218521118164,26.272632598876953,-176.26455688476562,0.9999963045120239,-0.0009680986986495554,-0.002523750299587846,1.8626520770226307e-08,1665773101,822176546,-26.75882549471237,-83.36212109888979,25.213436907907983,0.7201416910101541,0.6937927021045123,-0.002501884182437625,-0.01255009469497117,1665773101,566369876,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773100,874529550,-0.3881179637065864,-0.0162886754685157,0.1543706263471812,-0.03212546577658793,1.03159834604469,-0.02313749484447955,-0.06530470123222579,-0.05161740129000029,-0.29852158328549444,-0.008712276466422388,5.226253356284345e-05,0.0023762277494282047,-0.0020093371175335445,-0.0007182644881261455,-0.008865734981750042,1665773100,875941089,-30.688802272625658,-90.0,29.536250000000003,1665773100,892228369,-0.030688750000000004,0.029536250000000003,1665773101,786406996
1665773102,330802848,-26.547266178406034,-100.0,24.148097741775906,1665773101,465588717,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773101,465588717,78.98076629638672,26.21975326538086,-176.2542724609375,0.999995231628418,-0.0013089776039123535,-0.002796739339828491,1.7229549342800965e-08,1665773102,314413890,-26.767580539461022,-83.37498433232417,25.22335866148395,0.7201100121258293,0.6938270273034695,-0.002405489251599647,-0.01245651924989652,1665773102,166593285,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773100,874529550,-0.3881179637065864,-0.0162886754685157,0.1543706263471812,-0.03212546577658793,1.03159834604469,-0.02313749484447955,-0.06530470123222579,-0.05161740129000029,-0.29852158328549444,-0.008712276466422388,5.226253356284345e-05,0.0023762277494282047,-0.0020093371175335445,-0.0007182644881261455,-0.008865734981750042,1665773100,875941089,-30.688802272625658,-90.0,29.536250000000003,1665773100,892228369,-0.030688750000000004,0.029536250000000003,1665773102,286362004
1665773102,830688692,-26.547266178406034,-100.0,24.148097741775906,1665773102,465758323,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773102,465758323,78.98629760742188,26.181982040405273,-176.26568603515625,0.9999951124191284,-0.0014523268910124898,-0.0027534666005522013,2.2584682568549397e-08,1665773102,827001577,-26.71136516223683,-83.37430344792818,25.232770805989112,0.7200143187879583,0.6939235152201727,-0.002549961384283437,-0.012594550354322687,1665773102,766439873,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773100,874529550,-0.3881179637065864,-0.0162886754685157,0.1543706263471812,-0.03212546577658793,1.03159834604469,-0.02313749484447955,-0.06530470123222579,-0.05161740129000029,-0.29852158328549444,-0.008712276466422388,5.226253356284345e-05,0.0023762277494282047,-0.0020093371175335445,-0.0007182644881261455,-0.008865734981750042,1665773100,875941089,-30.688802272625658,-90.0,29.536250000000003,1665773100,892228369,-0.030688750000000004,0.029536250000000003,1665773102,786352865
