Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763221,466311482,-24.52967461917629,-100.0,20.739121717056086,1665763220,487152189,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763220,487152189,90.49994659423828,22.27317237854004,-182.82144165039062,0.9977335929870605,-0.0015453100204467773,0.0672701895236969,-7.449273642379239e-09,1665763221,460355405,-15.200719922976191,-74.495309880673,21.06208902179116,0.7179238300719502,0.6940232532567366,0.04434698858707047,0.03272973285764638,1665763221,187959727,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763219,994001348,-0.5,-0.15349955030868198,0.0,0.001,0.969869435309253,0.001,0.0,-0.036560334235498614,-0.5,-0.01,-0.0008155944247059608,0.0,0.0,0.00015343112647153565,-0.01,1665763219,994931677,-25.0,-80.0,19.927500000000002,1665763220,14122764,-0.025,0.0199275,1665763221,448181245
1665763221,966367969,-24.52967461917629,-100.0,20.739121717056086,1665763221,487635376,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763221,487635376,91.28178405761719,22.623197555541992,-180.80714416503906,0.9978637099266052,0.0006304383277893066,0.06532832980155945,7.450125405483732e-09,1665763221,954275079,-14.815578310152318,-78.55113187444033,20.997806706313646,0.7183217594189492,0.6932285682031472,0.04773097210178348,0.03599136067324349,1665763221,788068913,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763219,994001348,-0.5,-0.15349955030868198,0.0,0.001,0.969869435309253,0.001,0.0,-0.036560334235498614,-0.5,-0.01,-0.0008155944247059608,0.0,0.0,0.00015343112647153565,-0.01,1665763219,994931677,-25.0,-80.0,19.927500000000002,1665763220,14122764,-0.025,0.0199275,1665763221,948184191
1665763222,466957522,-24.52967461917629,-100.0,20.739121717056086,1665763221,487635376,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763221,487635376,91.33733367919922,22.707836151123047,-181.13475036621094,0.9978880286216736,0.0007742046727798879,0.0649537667632103,-1.4899887545993806e-08,1665763222,466387956,-14.295147740255814,-78.91348005364091,21.396068716321103,0.7169895448364279,0.6948094842456285,0.04590865379597922,0.034252532745628485,1665763222,391353378,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763219,994001348,-0.5,-0.15349955030868198,0.0,0.001,0.969869435309253,0.001,0.0,-0.036560334235498614,-0.5,-0.01,-0.0008155944247059608,0.0,0.0,0.00015343112647153565,-0.01,1665763219,994931677,-25.0,-80.0,19.927500000000002,1665763220,14122764,-0.025,0.0199275,1665763222,448160636
1665763222,966320606,-24.52967461917629,-100.0,20.739121717056086,1665763222,487334083,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763222,487334083,91.24073028564453,22.66135597229004,-181.1818084716797,0.9978436231613159,0.0004921555519104004,0.06563330441713333,7.450275063547451e-09,1665763222,957700578,-14.382779513725396,-78.77724622104355,21.316619500564535,0.7173718452664147,0.6943626283733588,0.046407695022141704,0.034728457481312855,1665763222,688652149,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763222,705536506,-0.5,-0.12940977031324372,0.0,0.001,0.9290275461868378,0.001,0.0,-0.014650321996684475,-0.5,-0.01,-0.001234528763946237,0.0,0.0,-9.032280071318168e-05,-0.01,1665763222,706450237,-25.0,-85.0,19.927500000000002,1665763222,726129417,-0.025,0.0199275,1665763222,948124188
1665763223,466242959,-24.52967461917629,-100.0,20.739121717056086,1665763222,487334083,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763222,487334083,91.16134643554688,22.524168014526367,-181.14373779296875,0.9978315234184265,-0.00030010941554792225,0.06581982970237732,-1.4900731315492521e-08,1665763223,450849007,-14.511454967840407,-78.78471511129001,21.26427833710759,0.7175375679947402,0.6941184747718276,0.04701205759665734,0.03530947166808325,1665763223,288242577,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763222,705536506,-0.5,-0.12940977031324372,0.0,0.001,0.9290275461868378,0.001,0.0,-0.014650321996684475,-0.5,-0.01,-0.001234528763946237,0.0,0.0,-9.032280071318168e-05,-0.01,1665763222,706450237,-25.0,-85.0,19.927500000000002,1665763222,726129417,-0.025,0.0199275,1665763223,448137323
1665763223,966366104,-24.52967461917629,-100.0,20.739121717056086,1665763223,487243449,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763223,487243449,91.0787353515625,22.4251708984375,-180.54550170898438,0.9977752566337585,-0.0005048514576628804,0.06666526198387146,-7.450785766138779e-09,1665763223,964618922,-14.603650042590559,-79.0063437256373,21.11236898365339,0.7180710844561458,0.6935754695676266,0.04692534581497312,0.03521732575520874,1665763223,889984407,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763222,705536506,-0.5,-0.12940977031324372,0.0,0.001,0.9290275461868378,0.001,0.0,-0.014650321996684475,-0.5,-0.01,-0.001234528763946237,0.0,0.0,-9.032280071318168e-05,-0.01,1665763222,706450237,-25.0,-85.0,19.927500000000002,1665763222,726129417,-0.025,0.0199275,1665763223,948102034
1665763224,466386253,-24.52967461917629,-100.0,20.739121717056086,1665763223,487243449,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763223,487243449,92.2393569946289,22.45612907409668,-175.12232971191406,0.9976305961608887,0.00016242265701293945,0.06879821419715881,-1.4900996880840012e-08,1665763224,455913609,-14.575314715117159,-79.62622107895422,21.056116580806382,0.7181375526405849,0.6934607877507807,0.0476709200614626,0.035936306651534085,1665763224,188152366,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763222,705536506,-0.5,-0.12940977031324372,0.0,0.001,0.9290275461868378,0.001,0.0,-0.014650321996684475,-0.5,-0.01,-0.001234528763946237,0.0,0.0,-9.032280071318168e-05,-0.01,1665763222,706450237,-25.0,-85.0,19.927500000000002,1665763222,726129417,-0.025,0.0199275,1665763224,448071859
1665763224,966425936,-24.52967461917629,-100.0,20.739121717056086,1665763224,487207627,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763224,487207627,92.32059478759766,22.704158782958984,-175.47744750976562,0.9977072477340698,0.0012507439823821187,0.06766519695520401,-7.449470373899203e-09,1665763224,947591205,-13.467910769587732,-84.79771671673825,21.365144616288994,0.7172979725824769,0.6942320396161119,0.04841719896681307,0.036670226527951454,1665763224,788217067,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763222,705536506,-0.5,-0.12940977031324372,0.0,0.001,0.9290275461868378,0.001,0.0,-0.014650321996684475,-0.5,-0.01,-0.001234528763946237,0.0,0.0,-9.032280071318168e-05,-0.01,1665763222,706450237,-25.0,-85.0,19.927500000000002,1665763222,726129417,-0.025,0.0199275,1665763224,948076619
1665763225,466291286,-24.52967461917629,-100.0,20.739121717056086,1665763224,487207627,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763224,487207627,92.0672607421875,22.508718490600586,-175.58204650878906,0.9975872039794922,-5.6684017181396484e-05,0.06942439079284668,2.980237923111417e-08,1665763225,459615681,-13.487891263663627,-84.42555864729866,21.451069335203165,0.7170975127644733,0.6944078885652131,0.04848211124457835,0.03673603708972212,1665763225,388087236,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763225,353987777,-0.5,-0.1724148863738355,0.0,0.001,1.0756152107207404,0.001,0.0,-0.025918263075129976,-0.5,-0.01,-0.0009628010501723518,0.0,0.0,9.036647586155397e-05,-0.01,1665763225,355573156,-25.0,-90.0,19.927500000000002,1665763225,372257158,-0.025,0.0199275,1665763225,448074190
1665763225,966358983,-24.52967461917629,-100.0,20.739121717056086,1665763225,487124187,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763225,487124187,91.98753356933594,22.32649803161621,-175.423583984375,0.9976022839546204,-0.0009601116180419922,0.06920221447944641,-2.2350763018152975e-08,1665763225,952224205,-13.696738266716793,-84.3998726283017,21.326730078596576,0.7176455090031025,0.6937258987635374,0.04933900814207259,0.037554917909185796,1665763225,688106281,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763225,353987777,-0.5,-0.1724148863738355,0.0,0.001,1.0756152107207404,0.001,0.0,-0.025918263075129976,-0.5,-0.01,-0.0009628010501723518,0.0,0.0,9.036647586155397e-05,-0.01,1665763225,355573156,-25.0,-90.0,19.927500000000002,1665763225,372257158,-0.025,0.0199275,1665763225,948019818
1665763226,466403557,-24.52967461917629,-100.0,20.739121717056086,1665763225,487124187,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763225,487124187,92.09378051757812,22.41618537902832,-175.5215301513672,0.9976048469543457,-0.0004883408546447754,0.06916835904121399,1.490047019103713e-08,1665763226,446305172,-13.748914861014143,-84.47338744906835,21.228524185369047,0.7179514332935177,0.6934089211523535,0.04936243836158922,0.037572731612371665,1665763226,290064159,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763225,353987777,-0.5,-0.1724148863738355,0.0,0.001,1.0756152107207404,0.001,0.0,-0.025918263075129976,-0.5,-0.01,-0.0009628010501723518,0.0,0.0,9.036647586155397e-05,-0.01,1665763225,355573156,-25.0,-90.0,19.927500000000002,1665763225,372257158,-0.025,0.0199275,1665763226,448044122
1665763226,966348362,-24.52967461917629,-100.0,20.739121717056086,1665763226,487109868,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763226,487109868,92.67350769042969,22.345829010009766,-171.37875366210938,0.9973036050796509,-0.00045889613102190197,0.07338449358940125,-7.450661421160021e-09,1665763226,959302933,-13.723322668276452,-85.83667499373874,21.181176765178357,0.7180770270930733,0.6930560191860833,0.051206404084139914,0.03935142977278176,1665763226,888120960,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763225,353987777,-0.5,-0.1724148863738355,0.0,0.001,1.0756152107207404,0.001,0.0,-0.025918263075129976,-0.5,-0.01,-0.0009628010501723518,0.0,0.0,9.036647586155397e-05,-0.01,1665763225,355573156,-25.0,-90.0,19.927500000000002,1665763225,372257158,-0.025,0.0199275,1665763226,948012974
1665763227,466355112,-24.52967461917629,-100.0,20.739121717056086,1665763226,487109868,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763226,487109868,92.89241790771484,22.3569393157959,-170.5182342529297,0.9973939657211304,-0.0003902316093444824,0.07214687019586563,1.490179712959616e-08,1665763227,454598482,-13.098145790571522,-88.82797247656146,21.317148682566987,0.7176624122403553,0.6933693500794471,0.052064549076613315,0.040186665634752795,1665763227,187989964,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763225,353987777,-0.5,-0.1724148863738355,0.0,0.001,1.0756152107207404,0.001,0.0,-0.025918263075129976,-0.5,-0.01,-0.0009628010501723518,0.0,0.0,9.036647586155397e-05,-0.01,1665763225,355573156,-25.0,-90.0,19.927500000000002,1665763225,372257158,-0.025,0.0199275,1665763227,447991182
1665763227,966402760,-24.52967461917629,-100.0,20.739121717056086,1665763227,487360581,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763227,487360581,92.8286361694336,22.34413719177246,-170.6945037841797,0.9973646998405457,-0.0006719231023453176,0.07254915684461594,1.4902234113378654e-08,1665763227,960888968,-12.997770336639817,-89.41693727901728,21.351605128234887,0.7177306433187973,0.6933721225528453,0.05144192564251717,0.039584333565796256,1665763227,790254047,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763225,353987777,-0.5,-0.1724148863738355,0.0,0.001,1.0756152107207404,0.001,0.0,-0.025918263075129976,-0.5,-0.01,-0.0009628010501723518,0.0,0.0,9.036647586155397e-05,-0.01,1665763225,355573156,-25.0,-90.0,19.927500000000002,1665763225,372257158,-0.025,0.0199275,1665763227,947959003
1665763228,466387808,-24.52967461917629,-100.0,20.739121717056086,1665763227,487360581,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763227,487360581,92.9815673828125,22.414094924926758,-170.7456817626953,0.9974257349967957,-6.651878356933594e-05,0.07170632481575012,-1.4901322842320042e-08,1665763228,458231826,-12.920676396058099,-89.2047932742876,21.40134459532397,0.7175477580328012,0.6935652645289536,0.05141762257482624,0.03956373293298366,1665763228,388038089,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763228,169491074,-0.5,-0.111433217735096,0.0,0.001,0.9968481308024495,0.001,0.0,0.01020346844306972,-0.5,-0.01,-0.0016545735635985117,0.0,0.0,-0.000367179738334151,-0.01,1665763228,170813411,-25.0,-95.0,19.927500000000002,1665763228,189647908,-0.025,0.0199275,1665763228,448025362
1665763228,966382250,-24.52967461917629,-100.0,20.739121717056086,1665763228,487182772,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763228,487182772,93.14595794677734,22.51866912841797,-170.75753784179688,0.9974939823150635,0.0006254912004806101,0.07074922323226929,0.0,1665763228,951503782,-12.82287443353107,-89.228089697921,21.42598298052318,0.7174254056073686,0.6937721679583194,0.05097869083236,0.0391418052693085,1665763228,688241184,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763228,169491074,-0.5,-0.111433217735096,0.0,0.001,0.9968481308024495,0.001,0.0,0.01020346844306972,-0.5,-0.01,-0.0016545735635985117,0.0,0.0,-0.000367179738334151,-0.01,1665763228,170813411,-25.0,-95.0,19.927500000000002,1665763228,189647908,-0.025,0.0199275,1665763228,947941611
1665763229,466369862,-24.52967461917629,-100.0,20.739121717056086,1665763228,487182772,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763228,487182772,93.01759338378906,22.47064208984375,-170.70974731445312,0.9974320530891418,0.00030887124012224376,0.07161930203437805,-2.980245739081511e-08,1665763229,459017693,-12.688844478481073,-89.2505528148144,21.51005627220335,0.716939121501724,0.6943451749549752,0.050267707591600826,0.038462849326571985,1665763229,291100055,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763228,169491074,-0.5,-0.111433217735096,0.0,0.001,0.9968481308024495,0.001,0.0,0.01020346844306972,-0.5,-0.01,-0.0016545735635985117,0.0,0.0,-0.000367179738334151,-0.01,1665763228,170813411,-25.0,-95.0,19.927500000000002,1665763228,189647908,-0.025,0.0199275,1665763229,447918381
1665763229,966374361,-24.52967461917629,-100.0,20.739121717056086,1665763229,487358082,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763229,487358082,93.73292541503906,22.348411560058594,-166.50698852539062,0.9971629977226257,4.881620407104492e-05,0.07527157664299011,-2.2351830608613454e-08,1665763229,956994150,-12.824320313010361,-90.29399732172078,21.342641094377804,0.7175614523090428,0.6933981720015406,0.05257911029082185,0.04068515477705471,1665763229,888109099,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763228,169491074,-0.5,-0.111433217735096,0.0,0.001,0.9968481308024495,0.001,0.0,0.01020346844306972,-0.5,-0.01,-0.0016545735635985117,0.0,0.0,-0.000367179738334151,-0.01,1665763228,170813411,-25.0,-95.0,19.927500000000002,1665763228,189647908,-0.025,0.0199275,1665763229,947898419
1665763230,466399736,-24.52967461917629,-100.0,20.739121717056086,1665763229,487358082,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763229,487358082,94.09457397460938,22.473968505859375,-165.64019775390625,0.9973342418670654,0.00089770567137748,0.07296306639909744,1.4900866318612316e-08,1665763230,447682085,-12.101342310627004,-93.68718571215769,21.493399865385676,0.7171810848663972,0.6936825560249752,0.053393650601719515,0.0414777332782098,1665763230,188200744,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763228,169491074,-0.5,-0.111433217735096,0.0,0.001,0.9968481308024495,0.001,0.0,0.01020346844306972,-0.5,-0.01,-0.0016545735635985117,0.0,0.0,-0.000367179738334151,-0.01,1665763228,170813411,-25.0,-95.0,19.927500000000002,1665763228,189647908,-0.025,0.0199275,1665763230,447888937
1665763230,966383682,-24.52967461917629,-100.0,20.739121717056086,1665763230,487297481,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763230,487297481,94.05705261230469,22.54258918762207,-165.81143188476562,0.9972881078720093,0.001083254930563271,0.07358894497156143,7.4489534540589375e-09,1665763230,961822177,-11.839211993367655,-94.35412887745696,21.61560865242304,0.71677871710541,0.6942940194944978,0.051940961849630984,0.040081221857997756,1665763230,792276118,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763228,169491074,-0.5,-0.111433217735096,0.0,0.001,0.9968481308024495,0.001,0.0,0.01020346844306972,-0.5,-0.01,-0.0016545735635985117,0.0,0.0,-0.000367179738334151,-0.01,1665763228,170813411,-25.0,-95.0,19.927500000000002,1665763228,189647908,-0.025,0.0199275,1665763230,947889274
1665763231,466446790,-24.52967461917629,-100.0,20.739121717056086,1665763230,487297481,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763230,487297481,93.82390594482422,22.401845932006836,-165.939208984375,0.997174859046936,8.994340896606445e-05,0.07511430978775024,-1.4901194944627605e-08,1665763231,454368115,-11.936875443780323,-94.09215880005308,21.61965658695386,0.7168805455349453,0.6940640238210554,0.05286609991224997,0.040973034391990466,1665763231,388135464,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763231,25909541,-0.5,-0.19145592958285423,0.0,0.001,1.0030532145061013,0.001,0.0,-0.03378158592884104,-0.5,-0.01,-0.0007358909981173205,0.0,0.0,0.00026523734619143455,-0.01,1665763231,27671964,-25.0,-100.0,19.927500000000002,1665763231,39546152,-0.025,0.0199275,1665763231,447871542
1665763231,966401294,-24.52967461917629,-100.0,20.739121717056086,1665763231,487133460,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763231,487133460,94.04277801513672,22.4481201171875,-165.8348846435547,0.9972875118255615,0.000651419220957905,0.07360116392374039,7.4507822134251e-09,1665763231,946146982,-12.038068746240029,-94.07825757655215,21.556665393792734,0.7171684314690526,0.6937254508003593,0.053181903523982624,0.04127347265851283,1665763231,687945948,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763231,25909541,-0.5,-0.19145592958285423,0.0,0.001,1.0030532145061013,0.001,0.0,-0.03378158592884104,-0.5,-0.01,-0.0007358909981173205,0.0,0.0,0.00026523734619143455,-0.01,1665763231,27671964,-25.0,-100.0,19.927500000000002,1665763231,39546152,-0.025,0.0199275,1665763231,947807279
1665763232,466378638,-24.52967461917629,-100.0,20.739121717056086,1665763231,487133460,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763231,487133460,94.0516586303711,22.313199996948242,-164.56211853027344,0.9971178770065308,-3.37362325808499e-05,0.07586842775344849,1.4901134548495065e-08,1665763232,458595919,-11.866736505406493,-94.22310443473475,21.58288204927893,0.716848870328816,0.6941778840653597,0.0522478195278436,0.04037646530732114,1665763232,289460000,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763231,25909541,-0.5,-0.19145592958285423,0.0,0.001,1.0030532145061013,0.001,0.0,-0.03378158592884104,-0.5,-0.01,-0.0007358909981173205,0.0,0.0,0.00026523734619143455,-0.01,1665763231,27671964,-25.0,-100.0,19.927500000000002,1665763231,39546152,-0.025,0.0199275,1665763232,447819494
1665763232,966432536,-24.52967461917629,-100.0,20.739121717056086,1665763232,487318320,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763232,487318320,94.9256362915039,22.422698974609375,-161.189697265625,0.997053861618042,0.0009384155855514109,0.07669851183891296,-7.450703165545747e-09,1665763232,950367722,-11.453852349518229,-97.91210995527052,21.573655086750414,0.7170103680469074,0.6936360886089505,0.055024200508150566,0.04305503998234021,1665763232,888038505,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763231,25909541,-0.5,-0.19145592958285423,0.0,0.001,1.0030532145061013,0.001,0.0,-0.03378158592884104,-0.5,-0.01,-0.0007358909981173205,0.0,0.0,0.00026523734619143455,-0.01,1665763231,27671964,-25.0,-100.0,19.927500000000002,1665763231,39546152,-0.025,0.0199275,1665763232,947830639
1665763233,466265855,-24.52967461917629,-100.0,20.739121717056086,1665763232,487318320,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763232,487318320,94.8616714477539,22.460969924926758,-161.42715454101562,0.9971121549606323,0.0008748770342208445,0.07593733072280884,-2.9801071832480375e-08,1665763233,463138328,-11.10357102061019,-98.78540887364318,21.70618038905844,0.7165944337403231,0.6941462083207034,0.05445057919631223,0.042507649246663726,1665763233,193419938,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763231,25909541,-0.5,-0.19145592958285423,0.0,0.001,1.0030532145061013,0.001,0.0,-0.03378158592884104,-0.5,-0.01,-0.0007358909981173205,0.0,0.0,0.00026523734619143455,-0.01,1665763231,27671964,-25.0,-100.0,19.927500000000002,1665763231,39546152,-0.025,0.0199275,1665763233,447767672
1665763233,966415089,-24.52967461917629,-100.0,20.739121717056086,1665763233,488219334,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763233,488219334,94.82861328125,22.435691833496094,-161.5217742919922,0.9971045851707458,0.0003542900085449219,0.07604178786277771,-1.490064871489949e-08,1665763233,958998350,-11.16186347027373,-98.57158519958182,21.72550445113577,0.7167531809411946,0.6940041239745914,0.05427690707741811,0.042337416006638755,1665763233,788179272,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763233,713792707,-0.5,-0.15497776543539388,0.0,0.001,0.9045980922551426,0.001,0.0,-0.02598479820870995,-0.5,-0.01,-0.0011077770078678688,0.0,0.0,8.420991920484919e-05,-0.01,1665763233,714979035,-25.0,-100.0,19.927500000000002,1665763233,716963802,-0.025,0.0199275,1665763233,947780526
1665763234,466453141,-24.52967461917629,-100.0,20.739121717056086,1665763233,488219334,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763233,488219334,94.64159393310547,22.466503143310547,-161.7978973388672,0.9969980716705322,-0.0010530949803069234,0.07741910964250565,-7.451120609403006e-09,1665763234,450399962,-11.146925889597739,-98.38143552225858,21.779941866646915,0.7173242985144259,0.6934521478302776,0.0540226300559938,0.042082889468222855,1665763234,388220004,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763233,713792707,-0.5,-0.15497776543539388,0.0,0.001,0.9045980922551426,0.001,0.0,-0.02598479820870995,-0.5,-0.01,-0.0011077770078678688,0.0,0.0,8.420991920484919e-05,-0.01,1665763233,714979035,-25.0,-100.0,19.927500000000002,1665763233,716963802,-0.025,0.0199275,1665763234,447760140
1665763234,966350723,-24.52967461917629,-100.0,20.739121717056086,1665763234,487290745,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763234,487290745,94.48823547363281,22.391870498657227,-161.9272003173828,0.9969088435173035,-0.001770258299075067,0.07854674011468887,-7.4517876313962e-09,1665763234,962145787,-11.263360938400027,-98.1985995635855,21.775644699293984,0.7177145187854768,0.6929272780299186,0.05489480790495873,0.04291899634003639,1665763234,691556596,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763233,713792707,-0.5,-0.15497776543539388,0.0,0.001,0.9045980922551426,0.001,0.0,-0.02598479820870995,-0.5,-0.01,-0.0011077770078678688,0.0,0.0,8.420991920484919e-05,-0.01,1665763233,714979035,-25.0,-100.0,19.927500000000002,1665763233,716963802,-0.025,0.0199275,1665763234,947763025
