Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762760,963073658,-24.393725439348728,-100.0,19.778203511742056,1665762760,728209618,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762760,728209618,89.12283325195312,23.0251522064209,-180.250244140625,0.998646080493927,-0.0038570163305848837,0.051877137273550034,-2.608324400910078e-08,1665762760,956559924,-16.38852033794271,-78.68569556668126,21.81938122145504,0.720853815689331,0.6918653625594248,0.03519379358078738,0.023844165243850177,1665762760,728511765,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762759,649881669,-0.5,-0.14233256224584842,0.0,0.001,1.0955161533839903,0.001,0.0,-0.02223894487862726,-0.5,-0.01,-0.0008024431543721208,0.0,0.0,-0.00010691803281298273,-0.01,1665762759,651382312,-25.0,-85.0,19.927500000000002,1665762759,673031851,-0.025,0.0199275,1665762760,960613693
1665762761,462981214,-24.393725439348728,-100.0,19.778203511742056,1665762760,728209618,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762760,728209618,89.9449234008789,23.188400268554688,-176.28439331054688,0.9986600875854492,-0.002474487293511629,0.05168936029076576,-7.446005589883953e-09,1665762761,449209611,-16.196547781046007,-82.38567825211427,21.806888834627834,0.720894867776374,0.6916650888243474,0.0370667781181427,0.025652310958572393,1665762761,326208679,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762759,649881669,-0.5,-0.14233256224584842,0.0,0.001,1.0955161533839903,0.001,0.0,-0.02223894487862726,-0.5,-0.01,-0.0008024431543721208,0.0,0.0,-0.00010691803281298273,-0.01,1665762759,651382312,-25.0,-85.0,19.927500000000002,1665762759,673031851,-0.025,0.0199275,1665762761,460630408
1665762761,963055757,-24.393725439348728,-100.0,19.778203511742056,1665762761,726754260,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762761,726754260,89.94168853759766,23.159942626953125,-176.77017211914062,0.9986633062362671,-0.0032511355821043253,0.051584694534540176,-1.1176258141176731e-08,1665762761,942208909,-15.786386761820552,-83.31792171946512,21.90136600203251,0.7207875670845801,0.6918194007503105,0.03653941610090939,0.025144704379678546,1665762761,926861767,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762759,649881669,-0.5,-0.14233256224584842,0.0,0.001,1.0955161533839903,0.001,0.0,-0.02223894487862726,-0.5,-0.01,-0.0008024431543721208,0.0,0.0,-0.00010691803281298273,-0.01,1665762759,651382312,-25.0,-85.0,19.927500000000002,1665762759,673031851,-0.025,0.0199275,1665762761,960611688
1665762762,463085456,-24.393725439348728,-100.0,19.778203511742056,1665762761,726754260,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762761,726754260,90.05004119873047,23.014345169067383,-176.61697387695312,0.9987040758132935,-0.004250110127031803,0.05071602016687393,3.7228387039789368e-09,1665762762,455299189,-15.815162382351915,-83.09644434415759,21.981299469872276,0.7206219459124609,0.69198043477179,0.03664696049045305,0.025251184335211292,1665762762,226235388,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762759,649881669,-0.5,-0.14233256224584842,0.0,0.001,1.0955161533839903,0.001,0.0,-0.02223894487862726,-0.5,-0.01,-0.0008024431543721208,0.0,0.0,-0.00010691803281298273,-0.01,1665762759,651382312,-25.0,-85.0,19.927500000000002,1665762759,673031851,-0.025,0.0199275,1665762762,460561656
1665762762,963004153,-24.393725439348728,-100.0,19.778203511742056,1665762762,725635264,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762762,725635264,89.87218475341797,23.206830978393555,-176.9671173095703,0.9986411929130554,-0.0032462480012327433,0.05201095715165138,-1.1176505942955828e-08,1665762762,946256149,-15.687120257806498,-83.30459449106485,21.805580757824053,0.7213933611359186,0.6912386156648412,0.035956847230930546,0.02457258403981713,1665762762,826259441,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762762,554621192,-0.5,-0.13259613967530237,0.0,0.001,0.9592565861513022,0.001,0.0,-0.014737942244884377,-0.5,-0.01,-0.0007134057127600981,0.0,0.0,-0.00014821893282435358,-0.01,1665762762,555540209,-25.0,-90.0,19.927500000000002,1665762762,573628021,-0.025,0.0199275,1665762762,960566017
1665762763,463062375,-24.393725439348728,-100.0,19.778203511742056,1665762762,725635264,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762762,725635264,89.99690246582031,23.018627166748047,-176.70323181152344,0.9986850619316101,-0.004202366340905428,0.05109259858727455,1.1176014780289734e-08,1665762763,460187635,-15.770789131559667,-83.10228387624372,21.914543605000198,0.7210335656033369,0.6915814258517424,0.036325251349224735,0.024933990641053297,1665762763,428308212,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762762,554621192,-0.5,-0.13259613967530237,0.0,0.001,0.9592565861513022,0.001,0.0,-0.014737942244884377,-0.5,-0.01,-0.0007134057127600981,0.0,0.0,-0.00014821893282435358,-0.01,1665762762,555540209,-25.0,-90.0,19.927500000000002,1665762762,573628021,-0.025,0.0199275,1665762763,460546107
1665762763,963055927,-24.393725439348728,-100.0,19.778203511742056,1665762763,725509882,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762763,725509882,89.90355682373047,23.002689361572266,-173.9697265625,0.9984539747238159,-0.0035796763841062784,0.05546841770410538,-2.6080973825060028e-08,1665762763,953636153,-15.767253550532033,-83.21391995986664,21.82824288876062,0.7212986736969557,0.6913072672355454,0.03635072884461843,0.024954455554205925,1665762763,726167657,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762762,554621192,-0.5,-0.13259613967530237,0.0,0.001,0.9592565861513022,0.001,0.0,-0.014737942244884377,-0.5,-0.01,-0.0007134057127600981,0.0,0.0,-0.00014821893282435358,-0.01,1665762762,555540209,-25.0,-90.0,19.927500000000002,1665762762,573628021,-0.025,0.0199275,1665762763,960503038
1665762764,463971554,-24.393725439348728,-100.0,19.778203511742056,1665762763,725509882,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762763,725509882,90.78990936279297,23.137500762939453,-171.03414916992188,0.9985496401786804,-0.0027303695678710938,0.05376947298645973,-1.1170243396918522e-08,1665762764,463200493,-15.323716049905926,-88.58290721504812,22.013928717849176,0.7204541766125093,0.6919603714607692,0.039085933356638757,0.027609218274008487,1665762764,330938681,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762762,554621192,-0.5,-0.13259613967530237,0.0,0.001,0.9592565861513022,0.001,0.0,-0.014737942244884377,-0.5,-0.01,-0.0007134057127600981,0.0,0.0,-0.00014821893282435358,-0.01,1665762762,555540209,-25.0,-90.0,19.927500000000002,1665762762,573628021,-0.025,0.0199275,1665762764,460530502
1665762764,962946734,-24.393725439348728,-100.0,19.778203511742056,1665762764,725537180,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762764,725537180,90.72916412353516,23.188583374023438,-171.5058135986328,0.9985314607620239,-0.002911269897595048,0.05409610643982887,2.9802432521819355e-08,1665762764,955388713,-15.06023889549023,-88.68367117450504,22.055248112535033,0.7207839875828707,0.6916720681708293,0.038217732260363284,0.026765542261368628,1665762764,926285275,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762762,554621192,-0.5,-0.13259613967530237,0.0,0.001,0.9592565861513022,0.001,0.0,-0.014737942244884377,-0.5,-0.01,-0.0007134057127600981,0.0,0.0,-0.00014821893282435358,-0.01,1665762762,555540209,-25.0,-90.0,19.927500000000002,1665762762,573628021,-0.025,0.0199275,1665762764,960506561
1665762765,462950615,-24.393725439348728,-100.0,19.778203511742056,1665762764,725537180,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762764,725537180,90.76666259765625,22.99854278564453,-171.252685546875,0.9985467791557312,-0.004055858124047518,0.053738925606012344,-1.4900987110877395e-08,1665762765,447045719,-15.071530277220504,-88.41941325208364,22.116073528571896,0.7206068843268251,0.6918482212461509,0.03827955265386261,0.02682804539318612,1665762765,226163022,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762765,281719568,-0.5,-0.12949697370660812,0.0,0.001,1.008137162031383,0.001,0.0,-0.03751762233443302,-0.5,-0.01,-0.0009827823957248116,0.0,0.0,0.0001225392592939428,-0.01,1665762765,282925770,-25.0,-95.0,19.927500000000002,1665762765,300826624,-0.025,0.0199275,1665762765,460547604
1665762765,962925617,-24.393725439348728,-100.0,19.778203511742056,1665762765,725617005,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762765,725617005,90.75878143310547,23.07543182373047,-171.4280242919922,0.9985418319702148,-0.00378513359464705,0.05385053530335426,2.2355235884674585e-08,1665762765,960635206,-15.050542884707852,-88.5552554811427,22.022756991079923,0.7210169157452848,0.6914393565665933,0.0381321102312144,0.026679236056803286,1665762765,826009411,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762765,281719568,-0.5,-0.12949697370660812,0.0,0.001,1.008137162031383,0.001,0.0,-0.03751762233443302,-0.5,-0.01,-0.0009827823957248116,0.0,0.0,0.0001225392592939428,-0.01,1665762765,282925770,-25.0,-95.0,19.927500000000002,1665762765,300826624,-0.025,0.0199275,1665762765,960432571
1665762766,463056157,-24.393725439348728,-100.0,19.778203511742056,1665762765,725617005,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762765,725617005,90.66492462158203,22.963403701782227,-171.0969696044922,0.9984862804412842,-0.004278123844414949,0.054833654314279556,-2.6080130055561312e-08,1665762766,453160463,-15.046176494456247,-88.62889095647569,21.994250835124653,0.721071961990074,0.6913973970864908,0.0380742445872719,0.026622459308892447,1665762766,426179214,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762765,281719568,-0.5,-0.12949697370660812,0.0,0.001,1.008137162031383,0.001,0.0,-0.03751762233443302,-0.5,-0.01,-0.0009827823957248116,0.0,0.0,0.0001225392592939428,-0.01,1665762765,282925770,-25.0,-95.0,19.927500000000002,1665762765,300826624,-0.025,0.0199275,1665762766,460450747
1665762766,963054422,-24.393725439348728,-100.0,19.778203511742056,1665762766,725598930,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762766,725598930,91.45409393310547,23.011938095092773,-165.6617431640625,0.9983818531036377,-0.0029442310333251953,0.05678915977478027,1.4896161637523164e-08,1665762766,945385382,-15.115229484143285,-89.78110742705704,22.0074647961523,0.7208169283098197,0.6915070699882906,0.039797342101073316,0.028290512293673954,1665762766,726541640,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762765,281719568,-0.5,-0.12949697370660812,0.0,0.001,1.008137162031383,0.001,0.0,-0.03751762233443302,-0.5,-0.01,-0.0009827823957248116,0.0,0.0,0.0001225392592939428,-0.01,1665762765,282925770,-25.0,-95.0,19.927500000000002,1665762765,300826624,-0.025,0.0199275,1665762766,960434628
1665762767,463067849,-24.393725439348728,-100.0,19.778203511742056,1665762766,725598930,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762766,725598930,91.50364685058594,23.008834838867188,-166.14715576171875,0.9983914494514465,-0.0037708289455622435,0.05657000094652176,1.8627309472663e-08,1665762767,456731781,-14.345742100723271,-94.20817332868057,22.23090894181717,0.7202036021002621,0.6921049459865068,0.04003240649428728,0.028527164976960034,1665762767,326212766,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762765,281719568,-0.5,-0.12949697370660812,0.0,0.001,1.008137162031383,0.001,0.0,-0.03751762233443302,-0.5,-0.01,-0.0009827823957248116,0.0,0.0,0.0001225392592939428,-0.01,1665762765,282925770,-25.0,-95.0,19.927500000000002,1665762765,300826624,-0.025,0.0199275,1665762767,460380434
1665762767,963030581,-24.393725439348728,-100.0,19.778203511742056,1665762767,725540141,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762767,725540141,91.57251739501953,23.035139083862305,-166.07913208007812,0.998426079750061,-0.0035644175950437784,0.05597037449479103,-7.4477508604786635e-09,1665762767,953740173,-14.376795194596923,-93.81993370431803,22.196398557821958,0.7206628266591726,0.6916263616822651,0.04001709545271168,0.028505152312535323,1665762767,926188082,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762765,281719568,-0.5,-0.12949697370660812,0.0,0.001,1.008137162031383,0.001,0.0,-0.03751762233443302,-0.5,-0.01,-0.0009827823957248116,0.0,0.0,0.0001225392592939428,-0.01,1665762765,282925770,-25.0,-95.0,19.927500000000002,1665762765,300826624,-0.025,0.0199275,1665762767,960305581
1665762768,462919331,-24.393725439348728,-100.0,19.778203511742056,1665762767,725540141,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762767,725540141,91.56804656982422,23.051546096801758,-166.17784118652344,0.9984220266342163,-0.003638327121734619,0.05603742599487305,-1.4902850509201926e-08,1665762768,460587586,-14.328587420990686,-93.79244819416147,22.214962038191366,0.7205952538718384,0.6917253799674791,0.039730207651901744,0.028229163830084256,1665762768,226321886,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762768,133396675,-0.5,-0.13563950153813262,0.0,0.001,1.0549156654995835,0.001,0.0,-0.023573421620117403,-0.5,-0.01,-0.0009735361564716423,0.0,0.0,-1.8905796683077632e-06,-0.01,1665762768,134708819,-25.0,-100.0,19.927500000000002,1665762768,150006074,-0.025,0.0199275,1665762768,460348838
1665762768,963075281,-24.393725439348728,-100.0,19.778203511742056,1665762768,725448181,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762768,725448181,91.50786590576172,23.04672622680664,-166.20504760742188,0.9983885288238525,-0.0036155576817691326,0.05663400515913963,-2.2351381190333086e-08,1665762768,957083425,-14.36331951872073,-93.77090635967357,22.204803879997407,0.7207159217782519,0.691580477048995,0.03990854734717367,0.028399483260379665,1665762768,826207835,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762768,133396675,-0.5,-0.13563950153813262,0.0,0.001,1.0549156654995835,0.001,0.0,-0.023573421620117403,-0.5,-0.01,-0.0009735361564716423,0.0,0.0,-1.8905796683077632e-06,-0.01,1665762768,134708819,-25.0,-100.0,19.927500000000002,1665762768,150006074,-0.025,0.0199275,1665762768,960352365
1665762769,463093873,-24.393725439348728,-100.0,19.778203511742056,1665762768,725448181,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762768,725448181,91.38909912109375,22.996801376342773,-165.3609161376953,0.9982779026031494,-0.003659903770312667,0.058549076318740845,2.980271318619998e-08,1665762769,449161533,-14.404503322936094,-93.7682866416892,22.20003480571716,0.7206946883199971,0.6915874168109627,0.0400863122681788,0.028571479928702896,1665762769,426158419,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762768,133396675,-0.5,-0.13563950153813262,0.0,0.001,1.0549156654995835,0.001,0.0,-0.023573421620117403,-0.5,-0.01,-0.0009735361564716423,0.0,0.0,-1.8905796683077632e-06,-0.01,1665762768,134708819,-25.0,-100.0,19.927500000000002,1665762768,150006074,-0.025,0.0199275,1665762769,460319586
1665762769,962872869,-24.393725439348728,-100.0,19.778203511742056,1665762769,730230918,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762769,730230918,92.2891616821289,23.04571533203125,-160.70623779296875,0.9982681274414062,-0.0027667286340147257,0.05876347795128822,3.724464514576198e-09,1665762769,962220676,-14.463557614624193,-95.90997159118155,22.19203555764212,0.7205412583180328,0.6915249613113671,0.04228012984183146,0.03069253047482324,1665762769,730825949,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762768,133396675,-0.5,-0.13563950153813262,0.0,0.001,1.0549156654995835,0.001,0.0,-0.023573421620117403,-0.5,-0.01,-0.0009735361564716423,0.0,0.0,-1.8905796683077632e-06,-0.01,1665762768,134708819,-25.0,-100.0,19.927500000000002,1665762768,150006074,-0.025,0.0199275,1665762769,960280888
1665762770,463083324,-24.393725439348728,-100.0,19.778203511742056,1665762769,730230918,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762769,730230918,92.28629302978516,22.97012710571289,-161.1866912841797,0.9982717037200928,-0.00379693484865129,0.05864495038986206,-3.7244511918999024e-09,1665762770,455023176,-13.63493702538581,-99.1308518104315,22.35402912658119,0.7202723966356473,0.6919039459895335,0.041351268243841666,0.02979973592084881,1665762770,326203211,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762768,133396675,-0.5,-0.13563950153813262,0.0,0.001,1.0549156654995835,0.001,0.0,-0.023573421620117403,-0.5,-0.01,-0.0009735361564716423,0.0,0.0,-1.8905796683077632e-06,-0.01,1665762768,134708819,-25.0,-100.0,19.927500000000002,1665762768,150006074,-0.025,0.0199275,1665762770,460309356
1665762770,963002216,-24.393725439348728,-100.0,19.778203511742056,1665762770,725643215,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762770,725643215,92.30284118652344,22.946453094482422,-161.1732635498047,0.99828040599823,-0.003939747344702482,0.0584867037832737,-3.7244189954321882e-09,1665762770,947358388,-13.70478275059736,-98.72462921338013,22.32763211039333,0.7205632458129265,0.691571326265066,0.041727798117062405,0.030158800038034353,1665762770,928721079,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762768,133396675,-0.5,-0.13563950153813262,0.0,0.001,1.0549156654995835,0.001,0.0,-0.023573421620117403,-0.5,-0.01,-0.0009735361564716423,0.0,0.0,-1.8905796683077632e-06,-0.01,1665762768,134708819,-25.0,-100.0,19.927500000000002,1665762768,150006074,-0.025,0.0199275,1665762770,960304199
1665762771,462940739,-24.393725439348728,-100.0,19.778203511742056,1665762770,725643215,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762770,725643215,92.29840087890625,22.97393035888672,-161.1468963623047,0.9982831478118896,-0.0036991839297115803,0.058455925434827805,2.235374019221581e-08,1665762771,455115184,-13.679671534319112,-98.72144110179454,22.319164958904757,0.7206069309914547,0.6915319124118667,0.04155294063987505,0.029989239953001418,1665762771,227633962,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762771,120457840,-0.5,-0.13483544325832175,0.0,0.001,1.0068308991048498,0.001,0.0,-0.025311059401250138,-0.5,-0.01,-0.0009603464659495805,0.0,0.0,1.3767271428538491e-05,-0.01,1665762771,121440338,-25.0,-100.0,19.927500000000002,1665762771,123914252,-0.025,0.0199275,1665762771,460246360
1665762771,962905125,-24.393725439348728,-100.0,19.778203511742056,1665762771,725600416,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762771,725600416,92.31702423095703,22.966690063476562,-161.19546508789062,0.9982922673225403,-0.0038072464521974325,0.058293696492910385,-7.4487491730224065e-09,1665762771,948067942,-13.691828844154173,-98.71207495907748,22.3426801022568,0.7205341025564029,0.691603894771473,0.04159590967294494,0.030031877678525748,1665762771,826243716,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762771,120457840,-0.5,-0.13483544325832175,0.0,0.001,1.0068308991048498,0.001,0.0,-0.025311059401250138,-0.5,-0.01,-0.0009603464659495805,0.0,0.0,1.3767271428538491e-05,-0.01,1665762771,121440338,-25.0,-100.0,19.927500000000002,1665762771,123914252,-0.025,0.0199275,1665762771,960214252
1665762772,463220511,-24.393725439348728,-100.0,19.778203511742056,1665762771,725600416,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762771,725600416,92.3051528930664,23.00507164001465,-161.25534057617188,0.9982869029045105,-0.003633558750152588,0.058395449072122574,-2.6078049941702375e-08,1665762772,462004558,-13.68994895884697,-98.7004761810914,22.326686932104174,0.7206077459555028,0.6915298995949333,0.041565917264896265,0.03000175379787984,1665762772,428131445,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762771,120457840,-0.5,-0.13483544325832175,0.0,0.001,1.0068308991048498,0.001,0.0,-0.025311059401250138,-0.5,-0.01,-0.0009603464659495805,0.0,0.0,1.3767271428538491e-05,-0.01,1665762771,121440338,-25.0,-100.0,19.927500000000002,1665762771,123914252,-0.025,0.0199275,1665762772,460229950
1665762772,962973468,-24.393725439348728,-100.0,19.778203511742056,1665762772,725557040,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762772,725557040,92.38182830810547,22.938671112060547,-161.1373291015625,0.9983236193656921,-0.003916919697076082,0.057745933532714844,-2.2352834250227716e-08,1665762772,952267245,-13.660199736003563,-98.71674913544712,22.30355216762512,0.7207324406895185,0.6914142169753317,0.041412366358798504,0.029851492561443024,1665762772,726127305,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762771,120457840,-0.5,-0.13483544325832175,0.0,0.001,1.0068308991048498,0.001,0.0,-0.025311059401250138,-0.5,-0.01,-0.0009603464659495805,0.0,0.0,1.3767271428538491e-05,-0.01,1665762771,121440338,-25.0,-100.0,19.927500000000002,1665762771,123914252,-0.025,0.0199275,1665762772,960211925
