Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665766788,956220564,-25.89667189683078,-100.0,26.848797753943906,1665766788,2984771,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766788,2984771,83.16339111328125,35.96727752685547,-274.36810302734375,0.9995298385620117,-0.005920529365539551,0.030086129903793335,2.049145564342325e-08,1665766788,947354664,-20.91573746168953,14.86817864024323,31.738124214183863,0.7222016476518857,0.6913676184793475,0.021578345011489607,0.010673901511254743,1665766788,803733451,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766788,926782177
1665766789,456249630,-25.89667189683078,-100.0,26.848797753943906,1665766789,2757871,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766789,2757871,82.47470092773438,36.013301849365234,-274.15484619140625,0.9994365572929382,-0.005491257179528475,0.03310922533273697,2.9804564150026636e-08,1665766789,439836192,-20.881330955006405,14.757701606129274,31.59703055530897,0.7227908719612578,0.6907665742682276,0.021017185861959494,0.010122677914895658,1665766789,407565098,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766789,426786328
1665766789,956328158,-25.89667189683078,-100.0,26.848797753943906,1665766789,2757871,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766789,2757871,83.02946472167969,35.81611251831055,-274.35675048828125,0.9995067119598389,-0.006598055362701416,0.030703993514180183,-2.607534277387913e-08,1665766789,955928574,-20.992042788758695,14.818337784797961,31.51847657184151,0.7226782019453165,0.6908490088927117,0.021610538047742562,0.010697484879420028,1665766789,703478091,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766789,926759078
1665766790,456214437,-25.89667189683078,-100.0,26.848797753943906,1665766790,2832549,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766790,2832549,83.40166473388672,35.95451736450195,-274.43731689453125,0.9995676875114441,-0.005620420910418034,0.028857413679361343,-2.421030131927182e-08,1665766790,443938666,-21.00293750649223,14.941478327304765,31.519380080424888,0.7226363033162668,0.6908869090817855,0.021784964863340434,0.010866608970910074,1665766790,303631143,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766790,426740619
1665766790,956265178,-25.89667189683078,-100.0,26.848797753943906,1665766790,2832549,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766790,2832549,83.26886749267578,35.764488220214844,-274.2664794921875,0.9995505213737488,-0.006672203540802002,0.02922704629600048,-2.9801164203036024e-08,1665766790,937453850,-20.846615395022894,15.020130261699478,31.783211101829714,0.721965130028586,0.6916279644875792,0.021035423227669648,0.010153283108574464,1665766790,906160050,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766790,926669171
1665766791,456194287,-25.89667189683078,-100.0,26.848797753943906,1665766791,2916730,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766791,2916730,82.78813934326172,35.98740005493164,-274.255615234375,0.9994783997535706,-0.005668222904205322,0.03179321065545082,-1.1181703563067913e-08,1665766791,452983474,-20.680422755818782,14.756200570050567,31.584248509318577,0.7228386187825734,0.6907420962376991,0.020417510075159347,0.009542769946240946,1665766791,203838151,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766791,426639869
1665766791,956252179,-25.89667189683078,-100.0,26.848797753943906,1665766791,2916730,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766791,2916730,83.21746826171875,36.10002136230469,-274.4447021484375,0.9995349645614624,-0.0054281349293887615,0.03000912070274353,-2.608188509611864e-08,1665766791,944718237,-21.04564229234505,14.914541425827395,31.500201992839955,0.7229018840305296,0.6906101674253132,0.021612058593412885,0.0106954112588068,1665766791,803725684,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766791,926627947
1665766792,456200175,-25.89667189683078,-100.0,26.848797753943906,1665766792,2851556,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766792,2851556,82.54235076904297,36.30434799194336,-274.2774658203125,0.9994322657585144,-0.0042761568911373615,0.03341737762093544,2.6077284331904593e-08,1665766792,453972654,-21.307355650124748,14.89785354732686,31.811383488393467,0.7219011235564181,0.6915968914791001,0.022896631485545913,0.011951751467022091,1665766792,403758237,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766792,426671222
1665766792,956263624,-25.89667189683078,-100.0,26.848797753943906,1665766792,2851556,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766792,2851556,83.1103744506836,35.96017837524414,-274.40728759765625,0.9995157718658447,-0.005716085433959961,0.030587494373321533,-3.727095077010745e-09,1665766792,947575287,-21.16435017545426,14.889721220793376,31.69631089123032,0.7222697485670497,0.6912383765727279,0.022378556085800905,0.011445647897159758,1665766792,703599829,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766792,926606924
1665766793,456219851,-25.89667189683078,-100.0,26.848797753943906,1665766793,2824250,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766793,2824250,83.37289428710938,36.02987289428711,-274.4405517578125,0.9995539784431458,-0.0059698233380913734,0.02925768867135048,1.1180857129033939e-08,1665766793,444721119,-20.89630013548546,14.986317423385117,31.661070192508653,0.7223205496220584,0.6912232442139171,0.02160320693688841,0.010696011051475135,1665766793,303686769,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766793,426578372
1665766793,956132514,-25.89667189683078,-100.0,26.848797753943906,1665766793,2824250,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766793,2824250,83.290283203125,36.389278411865234,-274.55999755859375,0.9995400905609131,-0.0042098164558410645,0.030033616349101067,9.310231696701976e-09,1665766793,936544862,-20.847984805211638,15.05580561683945,31.47297770639269,0.7231675702429566,0.6903279144580465,0.021641093336586776,0.010719275706229528,1665766793,903609200,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766793,926605411
1665766794,456297130,-25.89667189683078,-100.0,26.848797753943906,1665766794,2897597,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766794,2897597,83.54197692871094,36.085243225097656,-274.5162353515625,0.999583899974823,-0.005359948147088289,0.02834242768585682,1.4907364231930842e-08,1665766794,446602344,-20.940678234323585,15.020287013388895,31.6202257180828,0.7225404726025549,0.6909685856546773,0.021922561498069818,0.011000980519522759,1665766794,203636162,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766794,426578543
1665766794,956239769,-25.89667189683078,-100.0,26.848797753943906,1665766794,2897597,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766794,2897597,83.07494354248047,36.12116241455078,-274.0484924316406,0.9995205402374268,-0.0049242377281188965,0.030568599700927734,1.490102974344154e-08,1665766794,941290623,-20.7902129891078,14.931002647180776,31.493703135857537,0.7230468657873221,0.6904859040066619,0.020857949855960647,0.009964848174037306,1665766794,808543611,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766794,926577906
1665766795,456750559,-25.89667189683078,-100.0,26.848797753943906,1665766795,2743196,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766795,2743196,83.08370208740234,36.065242767333984,-274.56378173828125,0.9995088577270508,-0.0055173044092953205,0.030846836045384407,1.1181362502554748e-08,1665766795,456209257,-21.052664053755876,15.040933162449562,31.612573669615564,0.7225264054956185,0.6909920714561373,0.02226013912596661,0.011327231513050118,1665766795,403636197,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766795,426565550
1665766795,956275970,-25.89667189683078,-100.0,26.848797753943906,1665766795,2743196,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766795,2743196,83.50379180908203,36.343177795410156,-274.134765625,0.999586284160614,-0.0040811896324157715,0.0284727793186903,7.450025041322306e-09,1665766795,951171065,-20.921443346983565,15.041516471412422,31.68842260698758,0.7223350092942351,0.6912026748800624,0.02164029617795466,0.010731628081291389,1665766795,703704350,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766795,926510203
1665766796,456115032,-25.89667189683078,-100.0,26.848797753943906,1665766796,2749222,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766796,2749222,82.9744644165039,35.908546447753906,-274.5681457519531,0.9994799494743347,-0.006288349162787199,0.031629592180252075,-3.7272287478629096e-09,1665766796,443494912,-20.58893003013084,14.892570905886885,31.639300784491176,0.7226067975184467,0.6909751263335319,0.02043805506992272,0.009566249987051377,1665766796,303820625,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766796,426492432
1665766796,956225047,-25.89667189683078,-100.0,26.848797753943906,1665766796,2749222,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766796,2749222,83.35829162597656,36.417152404785156,-274.4195251464844,0.9995600581169128,-0.003794431919232011,0.02941283956170082,-2.607758986528097e-08,1665766796,951837359,-21.024685073223026,15.039607183732812,31.648439527737075,0.7224798930548132,0.6910381190311164,0.02208162262476981,0.011155555753037337,1665766796,903557433,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766796,926466683
1665766797,456245934,-25.89667189683078,-100.0,26.848797753943906,1665766797,2913466,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766797,2913466,82.92060852050781,36.18838119506836,-274.3577880859375,0.9994838237762451,-0.005048632621765137,0.031727135181427,-7.447148675510107e-09,1665766797,444457369,-20.833766255000228,14.995803132967865,31.69237337589309,0.7223696949206703,0.6911723806276895,0.02130002898084917,0.010402454165137447,1665766797,203725835,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766797,426528244
1665766797,956250613,-25.89667189683078,-100.0,26.848797753943906,1665766797,2913466,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766797,2913466,83.19168853759766,35.833499908447266,-274.5671081542969,0.9995169639587402,-0.006616115104407072,0.03036782145500183,7.44690176190943e-09,1665766797,942516157,-20.78593983072271,15.013305581417853,31.490919354323346,0.7230726601910678,0.6904474307942209,0.021135808943957047,0.010232775759767054,1665766797,803723865,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766797,926467479
1665766798,456195901,-25.89667189683078,-100.0,26.848797753943906,1665766798,3401371,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766798,3401371,83.07489013671875,36.4022216796875,-274.5184020996094,0.999503493309021,-0.004050553776323795,0.03124362602829933,1.4901283762469575e-08,1665766798,451449125,-20.62863606649445,15.019514354090404,31.70988128064449,0.7223994634980028,0.6911780000740679,0.020851703728128734,0.009969026041939269,1665766798,403579505,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766798,426403488
1665766798,956279705,-25.89667189683078,-100.0,26.848797753943906,1665766798,3401371,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766798,3401371,83.0530776977539,35.868980407714844,-274.2353820800781,0.9995068311691284,-0.006133378483355045,0.030796948820352554,2.607533922116545e-08,1665766798,943674806,-21.097481332763365,15.112645089872672,31.650856656487015,0.7223577447118512,0.6911403760757282,0.02237843016040323,0.011444122592527167,1665766798,703690505,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766798,926476813
1665766799,456118244,-25.89667189683078,-100.0,26.848797753943906,1665766799,2844471,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766799,2844471,83.43550109863281,36.43239212036133,-274.2716064453125,0.9995689988136292,-0.003841937053948641,0.029102269560098648,2.2354100792654208e-08,1665766799,440979120,-20.964159956416083,14.99794919495912,31.5988442022746,0.7225869449706808,0.6909378615933027,0.02186170030691989,0.010941468307707257,1665766799,308183596,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766799,426439955
1665766799,956318740,-25.89667189683078,-100.0,26.848797753943906,1665766799,2844471,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766799,2844471,83.17503356933594,36.012386322021484,-274.49981689453125,0.9995167255401611,-0.005939841270446777,0.030512839555740356,2.793862741157227e-08,1665766799,947459993,-20.682329802390896,15.059809504755606,31.681544304579226,0.722648936891207,0.6909069523818777,0.021011118622450472,0.010119023326512506,1665766799,903626862,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766799,926366463
1665766800,456257435,-25.89667189683078,-100.0,26.848797753943906,1665766800,2872654,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766800,2872654,83.68917846679688,36.18596649169922,-274.451171875,0.999594509601593,-0.004948914051055908,0.02804451994597912,2.235353058210876e-08,1665766800,439648818,-20.746312740549172,15.032848527207932,31.809526320267913,0.7218789914515031,0.6917115895495302,0.0209640890868145,0.010085755241569194,1665766800,203641002,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766800,426339054
1665766800,956265275,-25.89667189683078,-100.0,26.848797753943906,1665766800,2872654,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766800,2872654,82.50066375732422,36.085079193115234,-274.2196350097656,0.999420166015625,-0.00551152229309082,0.03360190987586975,1.1175075087521691e-08,1665766800,953781475,-20.84112225634827,14.97582992547001,31.377739901920826,0.7234087555916693,0.6900941442294063,0.02136098634638584,0.010444973346517871,1665766800,803604159,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766800,926336730
1665766801,456269561,-25.89667189683078,-100.0,26.848797753943906,1665766801,2831819,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766801,2831819,83.37735748291016,36.35981369018555,-274.69244384765625,0.9995501637458801,-0.00442320154979825,0.029660675674676895,-2.0491038199565992e-08,1665766801,447231337,-21.003874943053432,15.101955025126927,31.874108327948214,0.7219835845194394,0.6915489440098425,0.02223948501956818,0.011315838597508645,1665766801,403554018,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766801,426355323
1665766801,956344028,-25.89667189683078,-100.0,26.848797753943906,1665766801,2831819,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766801,2831819,82.99789428710938,35.997066497802734,-274.4889831542969,0.9994839429855347,-0.005839348305016756,0.031587064266204834,-2.980315016998247e-08,1665766801,941080053,-20.837124197857662,15.12377766995445,31.693407902185264,0.7226696817634373,0.6908368891920418,0.0218936621214085,0.010971037594993745,1665766801,706004665,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,32.52125,1.0,0.0,0.0,0.0,1665766768,764627324,-0.44459975892891884,-0.022661388735636,-0.017131969074757506,0.04966513688606747,0.9491983680411108,0.06891624354396608,0.1097744571709376,-0.0003054079317805769,-0.3843505652412245,-0.013416370001263993,-0.000477765979989676,0.0012134778717204269,-0.003396140634963718,0.0025411842886765785,-0.015053940524788081,1665766768,765674507,-19.0,-30.0,32.52125,1665766768,778026356,-0.019000000000000003,0.03252125,1665766801,926319081
