Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762839,713508417,-24.336143852905806,-100.0,20.079156818004044,1665762839,531005191,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762839,531005191,90.06655883789062,24.198198318481445,-176.15643310546875,0.9986273050308228,-0.009710491634905338,0.05146995186805725,1.1162089030847255e-08,1665762839,702687548,-15.680589812977757,-84.1207339807253,23.02249510976508,0.7248804278648765,0.6875102680336719,0.036769464808669564,0.025302402163930957,1665762839,531657919,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762837,767428030,-0.5,-0.13471908933671706,0.0,0.001,1.0428534202337818,0.001,0.0,-0.042972578576827646,-0.5,-0.01,-0.0008337354862510127,0.0,0.0,3.057371780880356e-05,-0.01,1665762837,768539148,-25.0,-85.0,19.927500000000002,1665762837,792381591,-0.025,0.0199275,1665762839,708874755
1665762840,213511200,-24.336143852905806,-100.0,20.079156818004044,1665762839,531005191,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762839,531005191,90.04865264892578,24.18602180480957,-176.20809936523438,0.9986190795898438,-0.009935201145708561,0.05158686637878418,-2.9785246269398158e-08,1665762840,211226866,-15.641590744850618,-83.72437138459145,23.016014856249207,0.725173639607003,0.6872328129123926,0.03643387896248114,0.024973715735317002,1665762840,131590041,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762837,767428030,-0.5,-0.13471908933671706,0.0,0.001,1.0428534202337818,0.001,0.0,-0.042972578576827646,-0.5,-0.01,-0.0008337354862510127,0.0,0.0,3.057371780880356e-05,-0.01,1665762837,768539148,-25.0,-85.0,19.927500000000002,1665762837,792381591,-0.025,0.0199275,1665762840,208824513
1665762840,713612826,-24.336143852905806,-100.0,20.079156818004044,1665762840,532832303,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762840,532832303,90.04045867919922,24.199892044067383,-176.19500732421875,0.998621940612793,-0.009822786785662174,0.05155292525887489,2.608387283942193e-08,1665762840,703646232,-15.675749916661587,-83.67264769303631,22.999257819431783,0.7252381738001671,0.6871477874703799,0.03665750384561056,0.02518865138545051,1665762840,432411475,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762840,367502851,-0.5,-0.13385781693854426,0.0,0.001,1.015499029710449,0.001,0.0,-0.0413229617209273,-0.5,-0.01,-0.0008276762443768204,0.0,0.0,3.288508828243497e-05,-0.01,1665762840,369274496,-25.0,-90.0,19.927500000000002,1665762840,389283529,-0.025,0.0199275,1665762840,708852444
1665762841,213394973,-24.336143852905806,-100.0,20.079156818004044,1665762840,532832303,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762840,532832303,90.03443145751953,24.179597854614258,-176.22918701171875,0.998616099357605,-0.009956300258636475,0.05163976550102234,-1.4921811342105684e-08,1665762841,198128648,-15.63462040883583,-83.69849359244498,22.970388892751537,0.7253800541754596,0.687023659869833,0.036367619890645055,0.024906498466326504,1665762841,31476143,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762840,367502851,-0.5,-0.13385781693854426,0.0,0.001,1.015499029710449,0.001,0.0,-0.0413229617209273,-0.5,-0.01,-0.0008276762443768204,0.0,0.0,3.288508828243497e-05,-0.01,1665762840,369274496,-25.0,-90.0,19.927500000000002,1665762840,389283529,-0.025,0.0199275,1665762841,208820765
1665762841,713545959,-24.336143852905806,-100.0,20.079156818004044,1665762841,531019095,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762841,531019095,89.9951400756836,24.07492446899414,-176.01454162597656,0.9985937476158142,-0.010484219528734684,0.05196583643555641,-7.431927961931706e-09,1665762841,711950183,-15.663560644503633,-83.683681694656,22.989221676289965,0.7252657297488523,0.687131878218721,0.03645672049768283,0.024994332337029815,1665762841,631642588,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762840,367502851,-0.5,-0.13385781693854426,0.0,0.001,1.015499029710449,0.001,0.0,-0.0413229617209273,-0.5,-0.01,-0.0008276762443768204,0.0,0.0,3.288508828243497e-05,-0.01,1665762840,369274496,-25.0,-90.0,19.927500000000002,1665762840,389283529,-0.025,0.0199275,1665762841,708776412
1665762842,213588570,-24.336143852905806,-100.0,20.079156818004044,1665762841,531019095,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762841,531019095,90.7484359741211,24.19968605041504,-170.8297882080078,0.9984962940216064,-0.009474873542785645,0.05399397015571594,3.73090047744995e-09,1665762842,199899003,-15.720305838786771,-84.1850310454627,22.911792275350386,0.7255145738463279,0.68682552311458,0.03717736560327446,0.025686363863837422,1665762841,931566394,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762840,367502851,-0.5,-0.13385781693854426,0.0,0.001,1.015499029710449,0.001,0.0,-0.0413229617209273,-0.5,-0.01,-0.0008276762443768204,0.0,0.0,3.288508828243497e-05,-0.01,1665762840,369274496,-25.0,-90.0,19.927500000000002,1665762840,389283529,-0.025,0.0199275,1665762842,208769087
1665762842,713431056,-24.336143852905806,-100.0,20.079156818004044,1665762842,530992671,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762842,530992671,90.78915405273438,24.162485122680664,-171.3582305908203,0.9985206723213196,-0.01016163732856512,0.053415924310684204,3.7016625320518415e-09,1665762842,698569463,-14.966296095423033,-88.93960347433585,23.202491245444,0.7248628560918732,0.687437191461775,0.037817940183423,0.026315235741608142,1665762842,531481121,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762840,367502851,-0.5,-0.13385781693854426,0.0,0.001,1.015499029710449,0.001,0.0,-0.0413229617209273,-0.5,-0.01,-0.0008276762443768204,0.0,0.0,3.288508828243497e-05,-0.01,1665762840,369274496,-25.0,-90.0,19.927500000000002,1665762840,389283529,-0.025,0.0199275,1665762842,708768949
1665762843,213532516,-24.336143852905806,-100.0,20.079156818004044,1665762842,530992671,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762842,530992671,90.79431915283203,24.212621688842773,-171.42478942871094,0.998521625995636,-0.009946644306182861,0.05343795195221901,1.4923223545793007e-08,1665762843,208514564,-15.056404782623261,-88.47222487654943,23.186431498774134,0.7251586535958573,0.6870892330074684,0.03817250899318606,0.02665299310982227,1665762843,133837859,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762840,367502851,-0.5,-0.13385781693854426,0.0,0.001,1.015499029710449,0.001,0.0,-0.0413229617209273,-0.5,-0.01,-0.0008276762443768204,0.0,0.0,3.288508828243497e-05,-0.01,1665762840,369274496,-25.0,-90.0,19.927500000000002,1665762840,389283529,-0.025,0.0199275,1665762843,208702827
1665762843,713486009,-24.336143852905806,-100.0,20.079156818004044,1665762843,531082319,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762843,531082319,90.7272720336914,24.211442947387695,-171.49197387695312,0.998488187789917,-0.01001274585723877,0.054046425968408585,1.862550469411417e-08,1665762843,699795900,-15.022456763419214,-88.44456634077034,23.190402593920872,0.7251804817935383,0.6870783649489393,0.03805143875616015,0.026535740026514563,1665762843,431680028,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762843,430984847,-0.5,-0.12292441101848417,0.0,0.001,0.9726456143549089,0.001,0.0,-0.036617200130753286,-0.5,-0.01,-0.0009198688084017063,0.0,0.0,-5.765191439047974e-06,-0.01,1665762843,432469921,-25.0,-95.0,19.927500000000002,1665762843,448438568,-0.025,0.0199275,1665762843,708694404
1665762844,213529443,-24.336143852905806,-100.0,20.079156818004044,1665762843,531082319,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762843,531082319,90.74729919433594,24.225990295410156,-171.44137573242188,0.9985087513923645,-0.009863139130175114,0.05369199067354202,-2.2355976625476615e-08,1665762844,213066611,-15.053578501564914,-88.39675889565041,23.201063334843234,0.7251565458093108,0.6870887111077949,0.038262339916397214,0.02673979311702369,1665762844,31521647,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762843,430984847,-0.5,-0.12292441101848417,0.0,0.001,0.9726456143549089,0.001,0.0,-0.036617200130753286,-0.5,-0.01,-0.0009198688084017063,0.0,0.0,-5.765191439047974e-06,-0.01,1665762843,432469921,-25.0,-95.0,19.927500000000002,1665762843,448438568,-0.025,0.0199275,1665762844,208674788
1665762844,713527554,-24.336143852905806,-100.0,20.079156818004044,1665762844,534685885,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762844,534685885,90.79277801513672,24.138940811157227,-171.40223693847656,0.9985226988792419,-0.010347545146942139,0.05334210768342018,1.1163258761826e-08,1665762844,704638872,-15.007881997988505,-88.47841531358947,23.190217256545644,0.7251789446297446,0.6870975465074214,0.03787689844042937,0.026367192319935,1665762844,631533718,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762843,430984847,-0.5,-0.12292441101848417,0.0,0.001,0.9726456143549089,0.001,0.0,-0.036617200130753286,-0.5,-0.01,-0.0009198688084017063,0.0,0.0,-5.765191439047974e-06,-0.01,1665762843,432469921,-25.0,-95.0,19.927500000000002,1665762843,448438568,-0.025,0.0199275,1665762844,708649899
1665762845,213435492,-24.336143852905806,-100.0,20.079156818004044,1665762844,534685885,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762844,534685885,91.11903381347656,24.202911376953125,-167.33364868164062,0.9983552098274231,-0.009437980130314827,0.05654830485582352,2.60616896952115e-08,1665762845,198554824,-15.031062258005576,-88.4884798982068,23.13908268257594,0.7254022614950021,0.6868547399683924,0.038022255387934446,0.02650404838189783,1665762844,931477577,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762843,430984847,-0.5,-0.12292441101848417,0.0,0.001,0.9726456143549089,0.001,0.0,-0.036617200130753286,-0.5,-0.01,-0.0009198688084017063,0.0,0.0,-5.765191439047974e-06,-0.01,1665762843,432469921,-25.0,-95.0,19.927500000000002,1665762843,448438568,-0.025,0.0199275,1665762845,208656938
1665762845,713477779,-24.336143852905806,-100.0,20.079156818004044,1665762845,530929064,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762845,530929064,91.50204467773438,24.27215576171875,-166.540771484375,0.9984148740768433,-0.009454907849431038,0.05548155680298805,2.982048741273502e-08,1665762845,712073349,-14.540474345292793,-93.33166504509293,23.39878019615417,0.7246152226443403,0.6874882311272436,0.04003728685220704,0.028462412390671675,1665762845,531383997,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762843,430984847,-0.5,-0.12292441101848417,0.0,0.001,0.9726456143549089,0.001,0.0,-0.036617200130753286,-0.5,-0.01,-0.0009198688084017063,0.0,0.0,-5.765191439047974e-06,-0.01,1665762843,432469921,-25.0,-95.0,19.927500000000002,1665762843,448438568,-0.025,0.0199275,1665762845,708638027
1665762846,213498581,-24.336143852905806,-100.0,20.079156818004044,1665762845,530929064,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762845,530929064,91.42889404296875,24.251129150390625,-166.841796875,0.9983804225921631,-0.009953797794878483,0.0560116209089756,1.862751553005637e-08,1665762846,204516619,-14.39352860969936,-93.1443178574998,23.37123624656055,0.7250109551259662,0.6871253882177101,0.03943596745049434,0.027875479027272013,1665762846,131437340,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762843,430984847,-0.5,-0.12292441101848417,0.0,0.001,0.9726456143549089,0.001,0.0,-0.036617200130753286,-0.5,-0.01,-0.0009198688084017063,0.0,0.0,-5.765191439047974e-06,-0.01,1665762843,432469921,-25.0,-95.0,19.927500000000002,1665762843,448438568,-0.025,0.0199275,1665762846,208622325
1665762846,713551073,-24.336143852905806,-100.0,20.079156818004044,1665762846,530921071,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762846,530921071,91.47261810302734,24.232519149780273,-166.79141235351562,0.9984081387519836,-0.009922920726239681,0.05552380904555321,-1.4895769950840076e-08,1665762846,699380825,-14.425948758000004,-93.08061191839789,23.365585250362635,0.7250987195780854,0.6870110515215362,0.03967477267119168,0.028104716209570127,1665762846,431491323,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762846,630726334,-0.5,-0.12498282705741053,0.0,0.001,0.939516280465843,0.001,0.0,-0.03610600775228924,-0.5,-0.01,-0.0008664276576415916,0.0,0.0,2.0226308706933578e-07,-0.01,1665762846,632555686,-25.0,-100.0,19.927500000000002,1665762846,646701319,-0.025,0.0199275,1665762846,708593682
1665762847,213440062,-24.336143852905806,-100.0,20.079156818004044,1665762846,530921071,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762846,530921071,91.4446029663086,24.252838134765625,-166.82351684570312,0.9983983635902405,-0.009782614186406136,0.05572185665369034,3.731266406958866e-09,1665762847,209122136,-14.399472451785499,-93.09773846030512,23.375134015499704,0.7250708496492694,0.6870587942137312,0.03946220401549037,0.02789987178944102,1665762847,31636975,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762846,630726334,-0.5,-0.12498282705741053,0.0,0.001,0.939516280465843,0.001,0.0,-0.03610600775228924,-0.5,-0.01,-0.0008664276576415916,0.0,0.0,2.0226308706933578e-07,-0.01,1665762846,632555686,-25.0,-100.0,19.927500000000002,1665762846,646701319,-0.025,0.0199275,1665762847,208578970
1665762847,713555952,-24.336143852905806,-100.0,20.079156818004044,1665762847,531322395,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762847,531322395,91.50507354736328,24.223508834838867,-166.8175048828125,0.9984205961227417,-0.009903430007398129,0.05530252307653427,-1.1164400071095315e-08,1665762847,701391458,-14.408786976329651,-93.08493487507522,23.391658386879335,0.7249587000791858,0.6871743049982112,0.03951987330772248,0.027957307498849223,1665762847,631556284,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762846,630726334,-0.5,-0.12498282705741053,0.0,0.001,0.939516280465843,0.001,0.0,-0.03610600775228924,-0.5,-0.01,-0.0008664276576415916,0.0,0.0,2.0226308706933578e-07,-0.01,1665762846,632555686,-25.0,-100.0,19.927500000000002,1665762846,646701319,-0.025,0.0199275,1665762847,708532330
1665762848,213544283,-24.336143852905806,-100.0,20.079156818004044,1665762847,531322395,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762847,531322395,91.52041625976562,24.1657772064209,-163.7074432373047,0.9981826543807983,-0.009951354004442692,0.059433463960886,1.48991343706939e-08,1665762848,193403254,-14.389007583455765,-93.09390091545549,23.36860436315036,0.7250506469419526,0.687089053076416,0.039406591913374,0.027846471820077594,1665762847,931715913,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762846,630726334,-0.5,-0.12498282705741053,0.0,0.001,0.939516280465843,0.001,0.0,-0.03610600775228924,-0.5,-0.01,-0.0008664276576415916,0.0,0.0,2.0226308706933578e-07,-0.01,1665762846,632555686,-25.0,-100.0,19.927500000000002,1665762846,646701319,-0.025,0.0199275,1665762848,208536528
1665762848,713600611,-24.336143852905806,-100.0,20.079156818004044,1665762848,531082338,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762848,531082338,92.2437515258789,24.309112548828125,-161.13563537597656,0.9982512593269348,-0.009078564122319221,0.05841056630015373,1.1195448124112772e-08,1665762848,707379947,-14.013870354083735,-97.68922345694509,23.54046806142137,0.7246250166610969,0.6872486691507605,0.04225313462448191,0.030602143170190554,1665762848,531715424,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762846,630726334,-0.5,-0.12498282705741053,0.0,0.001,0.939516280465843,0.001,0.0,-0.03610600775228924,-0.5,-0.01,-0.0008664276576415916,0.0,0.0,2.0226308706933578e-07,-0.01,1665762846,632555686,-25.0,-100.0,19.927500000000002,1665762846,646701319,-0.025,0.0199275,1665762848,708516980
1665762849,213385243,-24.336143852905806,-100.0,20.079156818004044,1665762848,531082338,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762848,531082338,92.2529525756836,24.28890037536621,-161.60316467285156,0.9982632994651794,-0.009655892848968506,0.05811434984207153,0.0,1665762849,199949442,-13.669938738161093,-98.4466190340408,23.582839235052553,0.72477597987845,0.6872102619226983,0.041094121262413,0.029480485118357595,1665762849,131507256,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762846,630726334,-0.5,-0.12498282705741053,0.0,0.001,0.939516280465843,0.001,0.0,-0.03610600775228924,-0.5,-0.01,-0.0008664276576415916,0.0,0.0,2.0226308706933578e-07,-0.01,1665762846,632555686,-25.0,-100.0,19.927500000000002,1665762846,646701319,-0.025,0.0199275,1665762849,208505557
1665762849,713626205,-24.336143852905806,-100.0,20.079156818004044,1665762849,530944343,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762849,530944343,92.23701477050781,24.24027442932129,-161.5933074951172,0.9982582926750183,-0.009925066493451595,0.05815434455871582,3.702635309466018e-09,1665762849,709752455,-13.688469052876655,-98.33227190334094,23.577328918837104,0.724831202183337,0.6871393973125999,0.041261242669289835,0.029641015600983554,1665762849,431624670,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762849,598808459,-0.5,-0.13961635113554366,0.0,0.001,1.0115464962027598,0.001,0.0,-0.040163779614819886,-0.5,-0.01,-0.000877917799241636,0.0,0.0,7.872071606081445e-05,-0.01,1665762849,599991852,-25.0,-100.0,19.927500000000002,1665762849,603399784,-0.025,0.0199275,1665762849,708489479
1665762850,213481484,-24.336143852905806,-100.0,20.079156818004044,1665762849,530944343,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762849,530944343,92.25052642822266,24.2906494140625,-161.68177795410156,0.9982581734657288,-0.009716690517961979,0.058191508054733276,-3.7317904322264894e-09,1665762850,200833442,-13.702577485102694,-98.28746179123587,23.580672073790502,0.7249171410619981,0.6870357577598614,0.04137262843160258,0.029747221950487682,1665762850,32114829,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762849,598808459,-0.5,-0.13961635113554366,0.0,0.001,1.0115464962027598,0.001,0.0,-0.040163779614819886,-0.5,-0.01,-0.000877917799241636,0.0,0.0,7.872071606081445e-05,-0.01,1665762849,599991852,-25.0,-100.0,19.927500000000002,1665762849,603399784,-0.025,0.0199275,1665762850,208475216
1665762850,713571580,-24.336143852905806,-100.0,20.079156818004044,1665762850,530999666,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762850,530999666,92.26656341552734,24.282304763793945,-161.66676330566406,0.9982632994651794,-0.009716689586639404,0.058103982359170914,-2.2332319105089482e-08,1665762850,692902257,-13.684878118587918,-98.25378269887739,23.58529141994142,0.7248444827188737,0.6871212238852866,0.04123125623399392,0.029611831607110797,1665762850,631577041,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762849,598808459,-0.5,-0.13961635113554366,0.0,0.001,1.0115464962027598,0.001,0.0,-0.040163779614819886,-0.5,-0.01,-0.000877917799241636,0.0,0.0,7.872071606081445e-05,-0.01,1665762849,599991852,-25.0,-100.0,19.927500000000002,1665762849,603399784,-0.025,0.0199275,1665762850,708445858
