Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360341,955917273,-24.04120826275684,-100.0,27.91315783107121,1666360341,87372947,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360341,87372947,81.81263732910156,29.219451904296875,-189.46864318847656,0.9999279975891113,0.003689885139465332,-0.011419683694839478,2.2351532180664435e-08,1666360341,936577684,-23.6718187792042,-70.156988467184,27.848010539001116,0.716249726607791,0.6976279947555156,-0.008703471457312099,-0.01847851517828347,1666360341,887955020,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,26.302500000000002,1.0,0.0,0.0,0.0,1666360340,249906306,-0.4710067100540514,-0.13989594993451832,0.021255163023894776,-0.006507706450728262,1.0327447836698778,0.02716065419397984,0.06594234933316777,-0.05342512119223432,-0.37597276296182547,-0.011573542734919269,-0.0030463733815993634,-0.00011047382177044237,-0.0018889002677399504,-0.003295205315137317,-0.014636758412056338,1666360340,250779415,-19.000000000000004,-75.0,26.660793007529627,1666360340,270449849,-0.019000000000000003,0.026660000000000003,1666360341,940519407
1666360342,455927934,-24.04120826275684,-100.0,27.91315783107121,1666360342,87283206,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360342,87283206,82.09366607666016,29.59630584716797,-183.91897583007812,0.9999595880508423,-0.0010085703106597066,-0.00893303845077753,-8.381786820166326e-09,1666360342,449149543,-23.65424699027396,-70.1079855225139,27.692251123638734,0.7166832614197907,0.6971835741740183,-0.008685644167622925,-0.018468109600321088,1666360342,187929444,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,26.302500000000002,1.0,0.0,0.0,0.0,1666360340,249906306,-0.4710067100540514,-0.13989594993451832,0.021255163023894776,-0.006507706450728262,1.0327447836698778,0.02716065419397984,0.06594234933316777,-0.05342512119223432,-0.37597276296182547,-0.011573542734919269,-0.0030463733815993634,-0.00011047382177044237,-0.0018889002677399504,-0.003295205315137317,-0.014636758412056338,1666360340,250779415,-19.000000000000004,-75.0,26.660793007529627,1666360340,270449849,-0.019000000000000003,0.026660000000000003,1666360342,440496010
1666360342,955790680,-24.04120826275684,-100.0,27.91315783107121,1666360342,87283206,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360342,87283206,81.83963012695312,29.728012084960938,-183.96185302734375,0.9999768733978271,0.00032103064586408436,-0.006786495912820101,-3.2597045063198493e-09,1666360342,941805740,-23.648706729970627,-75.65632049012527,28.28283172316268,0.7204101770992497,0.6934271730634967,-0.005856688061738682,-0.015794491190654146,1666360342,787873512,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,26.302500000000002,1.0,0.0,0.0,0.0,1666360340,249906306,-0.4710067100540514,-0.13989594993451832,0.021255163023894776,-0.006507706450728262,1.0327447836698778,0.02716065419397984,0.06594234933316777,-0.05342512119223432,-0.37597276296182547,-0.011573542734919269,-0.0030463733815993634,-0.00011047382177044237,-0.0018889002677399504,-0.003295205315137317,-0.014636758412056338,1666360340,250779415,-19.000000000000004,-75.0,26.660793007529627,1666360340,270449849,-0.019000000000000003,0.026660000000000003,1666360342,940487203
1666360343,455843162,-24.04120826275684,-100.0,27.91315783107121,1666360343,87227972,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360343,87227972,81.8509750366211,29.188005447387695,-184.96258544921875,0.9999501705169678,0.0038239958230406046,-0.00921714399009943,-2.9801988432609505e-08,1666360343,455157891,-23.702239533746607,-74.75949614084274,27.9671911580703,0.717263561270527,0.6966679539277683,-0.006314808034193152,-0.016187423439698527,1666360343,387918764,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,26.302500000000002,1.0,0.0,0.0,0.0,1666360340,249906306,-0.4710067100540514,-0.13989594993451832,0.021255163023894776,-0.006507706450728262,1.0327447836698778,0.02716065419397984,0.06594234933316777,-0.05342512119223432,-0.37597276296182547,-0.011573542734919269,-0.0030463733815993634,-0.00011047382177044237,-0.0018889002677399504,-0.003295205315137317,-0.014636758412056338,1666360340,250779415,-19.000000000000004,-75.0,26.660793007529627,1666360340,270449849,-0.019000000000000003,0.026660000000000003,1666360343,440493330
1666360343,955926483,-24.04120826275684,-100.0,27.91315783107121,1666360343,87227972,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360343,87227972,81.79676055908203,29.13317108154297,-185.0784454345703,0.9999514818191528,0.003973008133471012,-0.009005636908113956,2.421374212246974e-08,1666360343,947192591,-23.702024342703282,-74.5895576794195,27.785637853163472,0.7168265772920119,0.6970950147278606,-0.007041027466695038,-0.0168819483156059,1666360343,687968068,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,26.302500000000002,1.0,0.0,0.0,0.0,1666360340,249906306,-0.4710067100540514,-0.13989594993451832,0.021255163023894776,-0.006507706450728262,1.0327447836698778,0.02716065419397984,0.06594234933316777,-0.05342512119223432,-0.37597276296182547,-0.011573542734919269,-0.0030463733815993634,-0.00011047382177044237,-0.0018889002677399504,-0.003295205315137317,-0.014636758412056338,1666360340,250779415,-19.000000000000004,-75.0,26.660793007529627,1666360340,270449849,-0.019000000000000003,0.026660000000000003,1666360343,940477137
1666360344,455956299,-24.04120826275684,-100.0,27.91315783107121,1666360344,90104867,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360344,90104867,81.85806274414062,29.088563919067383,-185.1012420654297,0.9999459981918335,0.0038186314050108194,-0.009662271477282047,-3.725491470873976e-09,1666360344,439348945,-23.761650862071306,-74.49009451091354,27.800261118736465,0.7163001167141887,0.6976397923080248,-0.0069062667642480905,-0.016743501526967082,1666360344,287939798,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.660000000000004,1.0,0.0,0.0,0.0,1666360344,193775183,-0.4710067100540514,-0.04356449134709907,0.014367463734894267,-0.006507706450728262,0.9172798879580883,0.03541639423737282,0.06594234933316777,-0.029958862751882493,-0.3776506004403106,-0.011573542734919269,-0.001374187446083022,-0.00023003511615986134,-0.0018889002677399504,-0.001520616707574302,-0.014763641497497095,1666360344,194807678,-19.0,-80.0,26.678277062790034,1666360344,211696970,-0.019000000000000003,0.026677500000000003,1666360344,440365188
1666360344,955825768,-24.04120826275684,-100.0,27.91315783107121,1666360344,90104867,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360344,90104867,81.72394561767578,29.256450653076172,-185.10081481933594,0.999948263168335,0.005033374298363924,-0.00883981678634882,-2.142152766282379e-08,1666360344,948667883,-23.798101021312362,-74.47248982743872,27.84582937397348,0.7160341479164559,0.6979094162525608,-0.006971198926373746,-0.016802043325664553,1666360344,888011955,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.660000000000004,1.0,0.0,0.0,0.0,1666360344,193775183,-0.4710067100540514,-0.04356449134709907,0.014367463734894267,-0.006507706450728262,0.9172798879580883,0.03541639423737282,0.06594234933316777,-0.029958862751882493,-0.3776506004403106,-0.011573542734919269,-0.001374187446083022,-0.00023003511615986134,-0.0018889002677399504,-0.001520616707574302,-0.014763641497497095,1666360344,194807678,-19.0,-80.0,26.678277062790034,1666360344,211696970,-0.019000000000000003,0.026677500000000003,1666360344,940420383
1666360345,456041415,-24.04120826275684,-100.0,27.91315783107121,1666360345,87384832,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360345,87384832,81.76984405517578,29.07098960876465,-185.0879669189453,0.9999464750289917,0.004234731663018465,-0.009440482594072819,-1.4901958778068547e-08,1666360345,446170888,-23.828096789018588,-74.48066172224378,27.869876826835274,0.715847758487942,0.6981109570782164,-0.006746994574022405,-0.016582556914921106,1666360345,190881026,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.660000000000004,1.0,0.0,0.0,0.0,1666360344,193775183,-0.4710067100540514,-0.04356449134709907,0.014367463734894267,-0.006507706450728262,0.9172798879580883,0.03541639423737282,0.06594234933316777,-0.029958862751882493,-0.3776506004403106,-0.011573542734919269,-0.001374187446083022,-0.00023003511615986134,-0.0018889002677399504,-0.001520616707574302,-0.014763641497497095,1666360344,194807678,-19.0,-80.0,26.678277062790034,1666360344,211696970,-0.019000000000000003,0.026677500000000003,1666360345,440403868
1666360345,955937253,-24.04120826275684,-100.0,27.91315783107121,1666360345,87384832,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360345,87384832,83.41788482666016,29.077966690063477,-179.6274871826172,0.9998301267623901,-0.0032165641896426678,-0.01815059781074524,2.7938964919371756e-08,1666360345,938828992,-23.7047578086826,-74.47591314650222,27.76013011436931,0.7161671512589738,0.6977533180713655,-0.007581128861323875,-0.017393236661959362,1666360345,787894858,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.660000000000004,1.0,0.0,0.0,0.0,1666360344,193775183,-0.4710067100540514,-0.04356449134709907,0.014367463734894267,-0.006507706450728262,0.9172798879580883,0.03541639423737282,0.06594234933316777,-0.029958862751882493,-0.3776506004403106,-0.011573542734919269,-0.001374187446083022,-0.00023003511615986134,-0.0018889002677399504,-0.001520616707574302,-0.014763641497497095,1666360344,194807678,-19.0,-80.0,26.678277062790034,1666360344,211696970,-0.019000000000000003,0.026677500000000003,1666360345,940381743
1666360346,455896905,-24.04120826275684,-100.0,27.91315783107121,1666360346,87193562,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360346,87193562,81.99347686767578,29.28392791748047,-178.7610321044922,0.9999680519104004,0.0011280181352049112,-0.007911860942840576,-2.793602238426729e-09,1666360346,453602266,-23.563900915461232,-81.46764605954098,28.345969363667002,0.7198109226649818,0.6940381223241738,-0.006176715635312939,-0.016094138320139287,1666360346,387901743,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.660000000000004,1.0,0.0,0.0,0.0,1666360344,193775183,-0.4710067100540514,-0.04356449134709907,0.014367463734894267,-0.006507706450728262,0.9172798879580883,0.03541639423737282,0.06594234933316777,-0.029958862751882493,-0.3776506004403106,-0.011573542734919269,-0.001374187446083022,-0.00023003511615986134,-0.0018889002677399504,-0.001520616707574302,-0.014763641497497095,1666360344,194807678,-19.0,-80.0,26.678277062790034,1666360344,211696970,-0.019000000000000003,0.026677500000000003,1666360346,440337399
1666360346,955880866,-24.04120826275684,-100.0,27.91315783107121,1666360346,87193562,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360346,87193562,81.98660278320312,29.18842887878418,-179.25328063964844,0.9999572038650513,0.003107071155682206,-0.008710980415344238,-2.7939053737213726e-08,1666360346,942174810,-23.600896500998587,-80.73681493812035,28.16753688743845,0.7181026660557273,0.6957945037632132,-0.006628881570969724,-0.016503963846191634,1666360346,687950525,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,26.660000000000004,1.0,0.0,0.0,0.0,1666360344,193775183,-0.4710067100540514,-0.04356449134709907,0.014367463734894267,-0.006507706450728262,0.9172798879580883,0.03541639423737282,0.06594234933316777,-0.029958862751882493,-0.3776506004403106,-0.011573542734919269,-0.001374187446083022,-0.00023003511615986134,-0.0018889002677399504,-0.001520616707574302,-0.014763641497497095,1666360344,194807678,-19.0,-80.0,26.678277062790034,1666360344,211696970,-0.019000000000000003,0.026677500000000003,1666360346,940354162
1666360347,455898177,-24.04120826275684,-100.0,27.91315783107121,1666360347,88597058,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360347,88597058,81.74126434326172,29.28966522216797,-179.25775146484375,0.9999665021896362,0.003680527675896883,-0.0072973379865288734,-6.98515334462968e-09,1666360347,455465488,-23.6787640767366,-80.30914537577775,27.941317068223775,0.7173931581695294,0.6965273764530898,-0.006500795531050599,-0.016369112104292045,1666360347,288192831,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,26.677500000000002,1.0,0.0,0.0,0.0,1666360347,418396683,-0.4710067100540514,-0.024894451087633673,0.014302118593986144,-0.006507706450728262,1.0741688917886951,0.03486728272396575,0.06594234933316777,-0.03168149015439146,-0.3776445712444018,-0.011573542734919269,-0.000629018028002468,-0.00023264320912314303,-0.0018889002677399504,-0.0009219273997428126,-0.014765736910074505,1666360347,419475641,-19.0,-85.0,27.13189868437846,1666360347,436761545,-0.019000000000000003,0.026677500000000003,1666360347,440308510
1666360347,955914242,-24.04120826275684,-100.0,27.91315783107121,1666360347,88597058,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360347,88597058,81.79150390625,29.185365676879883,-179.3582763671875,0.9999657869338989,0.0031648878939449787,-0.007639737334102392,-2.561133705114571e-08,1666360347,948087571,-23.70722043938744,-80.2820828783934,27.927644169774545,0.7174514675613942,0.6964704650127795,-0.0064434583635436,-0.016314642951371666,1666360347,888038542,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,26.677500000000002,1.0,0.0,0.0,0.0,1666360347,418396683,-0.4710067100540514,-0.024894451087633673,0.014302118593986144,-0.006507706450728262,1.0741688917886951,0.03486728272396575,0.06594234933316777,-0.03168149015439146,-0.3776445712444018,-0.011573542734919269,-0.000629018028002468,-0.00023264320912314303,-0.0018889002677399504,-0.0009219273997428126,-0.014765736910074505,1666360347,419475641,-19.0,-85.0,27.13189868437846,1666360347,436761545,-0.019000000000000003,0.027017500000000003,1666360347,940346867
1666360348,456124148,-24.04120826275684,-100.0,27.91315783107121,1666360348,92358166,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360348,92358166,81.94395446777344,29.076860427856445,-179.31143188476562,0.9999557733535767,0.0027509930077940226,-0.008987546898424625,1.862636622718128e-08,1666360348,441369497,-23.74323394906031,-80.24304730293647,27.980102101283144,0.7170687129136626,0.6968630496942905,-0.0064569558472770015,-0.016321657655119084,1666360348,192609036,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,26.677500000000002,1.0,0.0,0.0,0.0,1666360347,418396683,-0.4710067100540514,-0.024894451087633673,0.014302118593986144,-0.006507706450728262,1.0741688917886951,0.03486728272396575,0.06594234933316777,-0.03168149015439146,-0.3776445712444018,-0.011573542734919269,-0.000629018028002468,-0.00023264320912314303,-0.0018889002677399504,-0.0009219273997428126,-0.014765736910074505,1666360347,419475641,-19.0,-85.0,27.13189868437846,1666360347,436761545,-0.019000000000000003,0.027131250000000003,1666360348,440268314
1666360348,956121789,-24.04120826275684,-100.0,27.91315783107121,1666360348,92358166,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360348,92358166,81.902587890625,29.080631256103516,-179.32037353515625,0.9999539852142334,0.003238201141357422,-0.009029775857925415,7.450923433793832e-09,1666360348,955580777,-23.725041177653836,-80.25218090275581,27.87937447374538,0.7173648768203791,0.6965440009040292,-0.006923851741095274,-0.01677725489909103,1666360348,788105824,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,26.677500000000002,1.0,0.0,0.0,0.0,1666360347,418396683,-0.4710067100540514,-0.024894451087633673,0.014302118593986144,-0.006507706450728262,1.0741688917886951,0.03486728272396575,0.06594234933316777,-0.03168149015439146,-0.3776445712444018,-0.011573542734919269,-0.000629018028002468,-0.00023264320912314303,-0.0018889002677399504,-0.0009219273997428126,-0.014765736910074505,1666360347,419475641,-19.0,-85.0,27.13189868437846,1666360347,436761545,-0.019000000000000003,0.027131250000000003,1666360348,940248666
1666360349,455920841,-24.04120826275684,-100.0,27.91315783107121,1666360349,87173017,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360349,87173017,81.7158203125,29.150123596191406,-177.93414306640625,0.9999703168869019,-0.0005901456461288035,-0.00767600629478693,2.7473921804244128e-08,1666360349,449183765,-23.759792581732597,-80.24742382281221,27.87529846774111,0.717209240452289,0.6967128792113627,-0.006696792480067565,-0.016555485573516684,1666360349,388029748,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,26.677500000000002,1.0,0.0,0.0,0.0,1666360347,418396683,-0.4710067100540514,-0.024894451087633673,0.014302118593986144,-0.006507706450728262,1.0741688917886951,0.03486728272396575,0.06594234933316777,-0.03168149015439146,-0.3776445712444018,-0.011573542734919269,-0.000629018028002468,-0.00023264320912314303,-0.0018889002677399504,-0.0009219273997428126,-0.014765736910074505,1666360347,419475641,-19.0,-85.0,27.13189868437846,1666360347,436761545,-0.019000000000000003,0.027131250000000003,1666360349,440252592
1666360349,956022491,-24.04120826275684,-100.0,27.91315783107121,1666360349,87173017,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360349,87173017,81.93789672851562,29.662187576293945,-173.47500610351562,0.9999308586120605,-0.0030173659324645996,-0.011367738246917725,-1.1174824621207335e-08,1666360349,942376791,-23.842503772872007,-83.5841269634312,28.0931063759135,0.719678457843578,0.6941618326979165,-0.006509605525799611,-0.016413569074191392,1666360349,687906154,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,26.677500000000002,1.0,0.0,0.0,0.0,1666360347,418396683,-0.4710067100540514,-0.024894451087633673,0.014302118593986144,-0.006507706450728262,1.0741688917886951,0.03486728272396575,0.06594234933316777,-0.03168149015439146,-0.3776445712444018,-0.011573542734919269,-0.000629018028002468,-0.00023264320912314303,-0.0018889002677399504,-0.0009219273997428126,-0.014765736910074505,1666360347,419475641,-19.0,-85.0,27.13189868437846,1666360347,436761545,-0.019000000000000003,0.027131250000000003,1666360349,940243549
1666360350,455948658,-24.04120826275684,-100.0,27.91315783107121,1666360350,87125604,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360350,87125604,81.9078598022461,29.15719985961914,-175.0353546142578,0.9999524354934692,0.0005198121652938426,-0.009737552143633366,-4.6566070999176645e-09,1666360350,450961283,-23.684690282506153,-85.66048826651661,28.577514269671873,0.7204868270237169,0.6932617910347869,-0.008300258094059989,-0.01815576949340407,1666360350,287917662,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,26.677500000000002,1.0,0.0,0.0,0.0,1666360347,418396683,-0.4710067100540514,-0.024894451087633673,0.014302118593986144,-0.006507706450728262,1.0741688917886951,0.03486728272396575,0.06594234933316777,-0.03168149015439146,-0.3776445712444018,-0.011573542734919269,-0.000629018028002468,-0.00023264320912314303,-0.0018889002677399504,-0.0009219273997428126,-0.014765736910074505,1666360347,419475641,-19.0,-85.0,27.13189868437846,1666360347,436761545,-0.019000000000000003,0.027131250000000003,1666360350,440185558
1666360350,956051527,-24.04120826275684,-100.0,27.91315783107121,1666360350,87125604,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360350,87125604,81.8839340209961,29.118608474731445,-175.24099731445312,0.9999538660049438,0.0007772446842864156,-0.009568572975695133,-1.955776696149769e-08,1666360350,944904132,-23.77509540415639,-84.44349049105136,28.13377358132022,0.7185037012794606,0.6953483217858828,-0.007509360609124933,-0.01736065673022978,1666360350,892550363,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,26.677500000000002,1.0,0.0,0.0,0.0,1666360347,418396683,-0.4710067100540514,-0.024894451087633673,0.014302118593986144,-0.006507706450728262,1.0741688917886951,0.03486728272396575,0.06594234933316777,-0.03168149015439146,-0.3776445712444018,-0.011573542734919269,-0.000629018028002468,-0.00023264320912314303,-0.0018889002677399504,-0.0009219273997428126,-0.014765736910074505,1666360347,419475641,-19.0,-85.0,27.13189868437846,1666360347,436761545,-0.019000000000000003,0.027131250000000003,1666360350,940202022
1666360351,455899231,-24.04120826275684,-100.0,27.91315783107121,1666360351,87540626,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360351,87540626,81.93367767333984,29.12308692932129,-175.09629821777344,0.9999452829360962,0.0017150642815977335,-0.01031410787254572,1.8627470677046176e-09,1666360351,438144691,-23.823124653258617,-84.37426487536328,28.124336841543432,0.7184960107964111,0.6953639772886526,-0.007282407327468838,-0.017141349426429916,1666360351,188828487,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.13125,1.0,0.0,0.0,0.0,1666360351,273787679,-0.4710067100540514,0.010605104477752422,0.01108053392642736,-0.006507706450728262,0.9078511014754819,0.04996062219488984,0.06594234933316777,-0.05694930654969876,-0.3753515169065277,-0.011573542734919269,4.381608512193458e-05,-0.0002937029048891825,-0.0018889002677399504,-0.0016065253296620942,-0.01470360964793433,1666360351,274721584,-19.0,-90.0,28.44601728329366,1666360351,298852266,-0.019000000000000003,0.027166250000000003,1666360351,440173842
1666360351,955909376,-24.04120826275684,-100.0,27.91315783107121,1666360351,87540626,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360351,87540626,81.92024993896484,29.085166931152344,-175.1455078125,0.9999445676803589,0.0013918878976255655,-0.010429145768284798,2.514573971268419e-08,1666360351,951359625,-23.79917850042345,-84.42976315616863,28.071257117063332,0.7183848494176972,0.6954632027196931,-0.00772554812792065,-0.017567610145225464,1666360351,788047455,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.13125,1.0,0.0,0.0,0.0,1666360351,273787679,-0.4710067100540514,0.010605104477752422,0.01108053392642736,-0.006507706450728262,0.9078511014754819,0.04996062219488984,0.06594234933316777,-0.05694930654969876,-0.3753515169065277,-0.011573542734919269,4.381608512193458e-05,-0.0002937029048891825,-0.0018889002677399504,-0.0016065253296620942,-0.01470360964793433,1666360351,274721584,-19.0,-90.0,28.44601728329366,1666360351,298852266,-0.019000000000000003,0.027625000000000004,1666360351,940099869
1666360352,455963195,-24.04120826275684,-100.0,27.91315783107121,1666360352,87303472,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360352,87303472,82.02747344970703,28.873571395874023,-175.2913055419922,0.9999361038208008,0.0002446174912620336,-0.011293621733784676,-2.235169205277998e-08,1666360352,443685366,-23.748876159236872,-84.42716326395714,27.959774110567132,0.7186652653964988,0.695158348939527,-0.008152320719066266,-0.01798420890505394,1666360352,390323966,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.13125,1.0,0.0,0.0,0.0,1666360351,273787679,-0.4710067100540514,0.010605104477752422,0.01108053392642736,-0.006507706450728262,0.9078511014754819,0.04996062219488984,0.06594234933316777,-0.05694930654969876,-0.3753515169065277,-0.011573542734919269,4.381608512193458e-05,-0.0002937029048891825,-0.0018889002677399504,-0.0016065253296620942,-0.01470360964793433,1666360351,274721584,-19.0,-90.0,28.44601728329366,1666360351,298852266,-0.019000000000000003,0.028115,1666360352,440126457
1666360352,956153164,-24.04120826275684,-100.0,27.91315783107121,1666360352,87303472,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360352,87303472,81.92477416992188,28.945491790771484,-175.3721160888672,0.9999439716339111,0.0012409688206389546,-0.010507822968065739,1.3038791379926806e-08,1666360352,935836725,-23.745450252328652,-84.28965054950572,27.881019450943292,0.7188846795765674,0.6949351923865267,-0.008056601893558259,-0.017895238315287363,1666360352,687915407,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.13125,1.0,0.0,0.0,0.0,1666360351,273787679,-0.4710067100540514,0.010605104477752422,0.01108053392642736,-0.006507706450728262,0.9078511014754819,0.04996062219488984,0.06594234933316777,-0.05694930654969876,-0.3753515169065277,-0.011573542734919269,4.381608512193458e-05,-0.0002937029048891825,-0.0018889002677399504,-0.0016065253296620942,-0.01470360964793433,1666360351,274721584,-19.0,-90.0,28.44601728329366,1666360351,298852266,-0.019000000000000003,0.028445,1666360352,940114351
1666360353,455951479,-24.04120826275684,-100.0,27.91315783107121,1666360353,87355450,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360353,87355450,81.73373413085938,28.9904727935791,-175.3858642578125,0.9999529123306274,0.0022869110107421875,-0.009426445700228214,8.382297522757653e-09,1666360353,449129178,-23.77950730147647,-84.2085657327996,27.899110945514927,0.718306789867548,0.6955391423229242,-0.007884429736661614,-0.017719810182053916,1666360353,287886796,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.13125,1.0,0.0,0.0,0.0,1666360351,273787679,-0.4710067100540514,0.010605104477752422,0.01108053392642736,-0.006507706450728262,0.9078511014754819,0.04996062219488984,0.06594234933316777,-0.05694930654969876,-0.3753515169065277,-0.011573542734919269,4.381608512193458e-05,-0.0002937029048891825,-0.0018889002677399504,-0.0016065253296620942,-0.01470360964793433,1666360351,274721584,-19.0,-90.0,28.44601728329366,1666360351,298852266,-0.019000000000000003,0.028445,1666360353,440100585
1666360353,955964464,-24.04120826275684,-100.0,27.91315783107121,1666360353,87355450,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360353,87355450,81.9113540649414,28.88808822631836,-175.2281951904297,0.9999395608901978,0.001542389509268105,-0.010885060764849186,-7.451030903382616e-09,1666360353,941443384,-23.81502323125143,-84.19884907350493,27.982924803417923,0.717490267619733,0.6963775396419218,-0.007995248773610098,-0.01781403507247266,1666360353,887863571,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.13125,1.0,0.0,0.0,0.0,1666360351,273787679,-0.4710067100540514,0.010605104477752422,0.01108053392642736,-0.006507706450728262,0.9078511014754819,0.04996062219488984,0.06594234933316777,-0.05694930654969876,-0.3753515169065277,-0.011573542734919269,4.381608512193458e-05,-0.0002937029048891825,-0.0018889002677399504,-0.0016065253296620942,-0.01470360964793433,1666360351,274721584,-19.0,-90.0,28.44601728329366,1666360351,298852266,-0.019000000000000003,0.028445,1666360353,940104173
1666360354,455908084,-24.04120826275684,-100.0,27.91315783107121,1666360354,87227100,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360354,87227100,81.98485565185547,29.033052444458008,-166.99197387695312,0.999962568283081,0.0007374287815764546,-0.008613974787294865,-2.6077097814436456e-08,1666360354,434673304,-23.75818799990047,-84.66233420001834,27.90961694620784,0.7184245369547029,0.6953913116252982,-0.008591305892048696,-0.018404408113597222,1666360354,187933874,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.13125,1.0,0.0,0.0,0.0,1666360351,273787679,-0.4710067100540514,0.010605104477752422,0.01108053392642736,-0.006507706450728262,0.9078511014754819,0.04996062219488984,0.06594234933316777,-0.05694930654969876,-0.3753515169065277,-0.011573542734919269,4.381608512193458e-05,-0.0002937029048891825,-0.0018889002677399504,-0.0016065253296620942,-0.01470360964793433,1666360351,274721584,-19.0,-90.0,28.44601728329366,1666360351,298852266,-0.019000000000000003,0.028445,1666360354,440107249
1666360354,955935206,-24.04120826275684,-100.0,27.91315783107121,1666360354,87227100,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360354,87227100,81.88336944580078,28.813114166259766,-168.1388702392578,0.9999542236328125,0.0038410432171076536,-0.008755565620958805,1.3970478107694362e-08,1666360354,948742145,-23.58402774033351,-92.20617657710355,28.053295935223552,0.7179770640791904,0.6958674018144728,-0.008222904507572414,-0.018041543418487106,1666360354,787904452,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.13125,1.0,0.0,0.0,0.0,1666360351,273787679,-0.4710067100540514,0.010605104477752422,0.01108053392642736,-0.006507706450728262,0.9078511014754819,0.04996062219488984,0.06594234933316777,-0.05694930654969876,-0.3753515169065277,-0.011573542734919269,4.381608512193458e-05,-0.0002937029048891825,-0.0018889002677399504,-0.0016065253296620942,-0.01470360964793433,1666360351,274721584,-19.0,-90.0,28.44601728329366,1666360351,298852266,-0.019000000000000003,0.028445,1666360354,940014761
