Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274294,364199555,-25.50404011422738,-100.0,3.1186837319704415,1666274293,446071601,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274293,446071601,88.74657440185547,3.161696672439575,-170.6436767578125,0.998969316482544,0.01315981149673462,0.04344147443771362,1.1158268087285705e-08,1666274294,359962157,-17.567648900568344,-89.50078125678874,2.17802074699859,0.7093000922339878,0.7040474906207946,0.03066173007110384,0.019649143399358478,1666274294,248245309,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274292,316213355,-0.5,-0.095577846284209,0.0,0.001,0.9718894068679795,0.001,0.0,0.010448705852052658,-0.5,-0.01,-7.101082680229019e-05,0.0,0.0,0.00013487542779293572,-0.01,1666274292,317044426,-25.0,-90.0,1.8362500000000002,1666274292,331319537,-0.025,0.0018362500000000002,1666274294,347396855
1666274294,864203061,-25.50404011422738,-100.0,3.1186837319704415,1666274294,446055788,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274294,446055788,88.46514892578125,3.051859140396118,-171.4859161376953,0.9990124702453613,0.014693619683384895,0.04192960634827614,-2.980264923735376e-08,1666274294,852631716,-17.36717772462687,-89.76682218748462,2.192076323777818,0.7086229097669364,0.7048029464433986,0.029657508405327836,0.018689979996248156,1666274294,846753783,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274292,316213355,-0.5,-0.095577846284209,0.0,0.001,0.9718894068679795,0.001,0.0,0.010448705852052658,-0.5,-0.01,-7.101082680229019e-05,0.0,0.0,0.00013487542779293572,-0.01,1666274292,317044426,-25.0,-90.0,1.8362500000000002,1666274292,331319537,-0.025,0.0018362500000000002,1666274294,847320482
1666274295,364067535,-25.50404011422738,-100.0,3.1186837319704415,1666274294,446055788,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274294,446055788,88.44717407226562,2.971184492111206,-171.69442749023438,0.9990578293800354,0.014331340789794922,0.0409647561609745,2.607249349750873e-08,1666274295,362630271,-17.610236222113556,-89.09414949111283,2.047925624341551,0.7084939779939001,0.7049827903263383,0.02900187304977612,0.018058830079087367,1666274295,149215560,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274292,316213355,-0.5,-0.095577846284209,0.0,0.001,0.9718894068679795,0.001,0.0,0.010448705852052658,-0.5,-0.01,-7.101082680229019e-05,0.0,0.0,0.00013487542779293572,-0.01,1666274292,317044426,-25.0,-90.0,1.8362500000000002,1666274292,331319537,-0.025,0.0018362500000000002,1666274295,347303805
1666274295,864172981,-25.50404011422738,-100.0,3.1186837319704415,1666274295,446598359,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274295,446598359,88.36459350585938,3.0131945610046387,-171.72384643554688,0.9990485310554504,0.01474535558372736,0.041044026613235474,1.488622114464988e-08,1666274295,856203025,-17.704502264354986,-88.89249037972291,2.007502875188769,0.7085388605864933,0.7049449943975481,0.0287360037775002,0.017801354372928374,1666274295,746723037,0,0,0,0,0,0,0,0,0,-25.0,-90.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274295,505986882,-0.5,-0.12337429868173641,0.0,0.001,0.946256530742403,0.001,0.0,0.011592111758137883,-0.5,-0.01,-0.0004870736844649667,0.0,0.0,0.00011595285360072769,-0.01,1666274295,507149944,-25.0,-95.0,1.8362500000000002,1666274295,523155831,-0.025,0.0018362500000000002,1666274295,847322308
1666274296,364173902,-25.50404011422738,-100.0,3.1186837319704415,1666274295,446598359,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274295,446598359,88.32091522216797,2.9314260482788086,-171.8147735595703,0.9990506768226624,0.014268995262682438,0.041159488260746,2.6072680014976868e-08,1666274296,349052797,-17.80867126229748,-88.77300390637515,1.984615020830879,0.7085341900076881,0.7049304167111448,0.029045409367094276,0.018100209711734247,1666274296,346705278,0,0,0,0,0,0,0,0,0,-25.0,-90.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274295,505986882,-0.5,-0.12337429868173641,0.0,0.001,0.946256530742403,0.001,0.0,0.011592111758137883,-0.5,-0.01,-0.0004870736844649667,0.0,0.0,0.00011595285360072769,-0.01,1666274295,507149944,-25.0,-95.0,1.8362500000000002,1666274295,523155831,-0.025,0.0018362500000000002,1666274296,347292485
1666274296,864172207,-25.50404011422738,-100.0,3.1186837319704415,1666274296,446008660,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274296,446008660,89.05982208251953,2.6460020542144775,-165.50811767578125,0.9989117383956909,0.013229726813733578,0.0447256825864315,-1.4917395319002935e-08,1666274296,863642343,-17.753309704127716,-88.79059442088877,1.962408434242838,0.7086893804718568,0.7048087002450663,0.02844883459461956,0.01752162248643692,1666274296,650751427,0,0,0,0,0,0,0,0,0,-25.0,-90.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274295,505986882,-0.5,-0.12337429868173641,0.0,0.001,0.946256530742403,0.001,0.0,0.011592111758137883,-0.5,-0.01,-0.0004870736844649667,0.0,0.0,0.00011595285360072769,-0.01,1666274295,507149944,-25.0,-95.0,1.8362500000000002,1666274295,523155831,-0.025,0.0018362500000000002,1666274296,847285227
1666274297,364186112,-25.50404011422738,-100.0,3.1186837319704415,1666274296,446008660,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274296,446008660,89.2210922241211,2.812347412109375,-165.31658935546875,0.9989737272262573,0.014540077187120914,0.04289567470550537,2.607468907456223e-08,1666274297,356046273,-16.934547714696265,-95.2256717057835,2.0093257095233445,0.7083736265819058,0.7050336065147098,0.029948654310421263,0.01897504348519155,1666274297,246731480,0,0,0,0,0,0,0,0,0,-25.0,-90.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274295,505986882,-0.5,-0.12337429868173641,0.0,0.001,0.946256530742403,0.001,0.0,0.011592111758137883,-0.5,-0.01,-0.0004870736844649667,0.0,0.0,0.00011595285360072769,-0.01,1666274295,507149944,-25.0,-95.0,1.8362500000000002,1666274295,523155831,-0.025,0.0018362500000000002,1666274297,347288934
1666274297,864170520,-25.50404011422738,-100.0,3.1186837319704415,1666274297,445990795,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274297,445990795,89.07980346679688,2.7247474193573,-165.98818969726562,0.9990195035934448,0.015381219796836376,0.04151264578104019,2.2344545769215074e-08,1666274297,845130622,-16.960299189365585,-94.86036243722612,1.9804895937199296,0.7080872881210798,0.7053695706362815,0.029176371089361264,0.018233722347583886,1666274297,848781799,0,0,0,0,0,0,0,0,0,-25.0,-90.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274295,505986882,-0.5,-0.12337429868173641,0.0,0.001,0.946256530742403,0.001,0.0,0.011592111758137883,-0.5,-0.01,-0.0004870736844649667,0.0,0.0,0.00011595285360072769,-0.01,1666274295,507149944,-25.0,-95.0,1.8362500000000002,1666274295,523155831,-0.025,0.0018362500000000002,1666274297,847202146
1666274298,364051407,-25.50404011422738,-100.0,3.1186837319704415,1666274297,445990795,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274297,445990795,88.9462890625,2.690263509750366,-166.23934936523438,0.9989909529685974,0.015239894390106201,0.04224676266312599,-1.8616132635429494e-08,1666274298,359724440,-17.119556504233202,-94.58424027073471,1.8975974933256117,0.7080709533270271,0.7053955687395255,0.0290118585674566,0.01807510600018781,1666274298,148163157,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274298,352921229,-0.5,-0.11331476481734315,0.0,0.001,1.0640233958895504,0.001,0.0,0.021454475643774392,-0.5,-0.01,-0.00027082265816381527,0.0,0.0,0.0001916574732982567,-0.01,1666274298,354110099,-25.0,-95.0,1.8362500000000002,1666274295,523155831,-0.025,0.0018362500000000002,1666274298,347294417
1666274298,864221456,-25.50404011422738,-100.0,3.1186837319704415,1666274298,446006650,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274298,446006650,89.03509521484375,2.6512296199798584,-166.17193603515625,0.9990572333335876,0.01527619268745184,0.0406358540058136,-1.491522283458835e-08,1666274298,853123575,-17.21932624016685,-94.40556975622601,1.8799269512880192,0.7080317534044155,0.7054275339317573,0.029150331927652092,0.018209468881981904,1666274298,746781267,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274298,352921229,-0.5,-0.11331476481734315,0.0,0.001,1.0640233958895504,0.001,0.0,0.021454475643774392,-0.5,-0.01,-0.00027082265816381527,0.0,0.0,0.0001916574732982567,-0.01,1666274298,354110099,-25.0,-100.0,1.8362500000000002,1666274298,367258377,-0.025,0.0018362500000000002,1666274298,847235214
1666274299,364138619,-25.50404011422738,-100.0,3.1186837319704415,1666274298,446006650,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274298,446006650,89.03136444091797,2.6556344032287598,-166.21914672851562,0.999062716960907,0.015046178363263607,0.040589384734630585,1.1186355841630302e-08,1666274299,345800779,-17.15110113152315,-94.40558665790354,1.8773938527627143,0.7080502934039196,0.7054532521926818,0.02843328841208572,0.01751666278680466,1666274299,351493416,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274298,352921229,-0.5,-0.11331476481734315,0.0,0.001,1.0640233958895504,0.001,0.0,0.021454475643774392,-0.5,-0.01,-0.00027082265816381527,0.0,0.0,0.0001916574732982567,-0.01,1666274298,354110099,-25.0,-100.0,1.8362500000000002,1666274298,367258377,-0.025,0.0018362500000000002,1666274299,347194572
1666274299,864210483,-25.50404011422738,-100.0,3.1186837319704415,1666274299,446086138,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274299,446086138,88.9205093383789,2.6609935760498047,-166.27047729492188,0.9990317821502686,0.015054403804242611,0.04133933410048485,-1.4886470722785816e-08,1666274299,859985607,-17.176035738573617,-94.39355305331335,1.85958002084812,0.7080978386526982,0.7054042033166777,0.02844544659033947,0.017527667308242775,1666274299,647399253,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274298,352921229,-0.5,-0.11331476481734315,0.0,0.001,1.0640233958895504,0.001,0.0,0.021454475643774392,-0.5,-0.01,-0.00027082265816381527,0.0,0.0,0.0001916574732982567,-0.01,1666274298,354110099,-25.0,-100.0,1.8362500000000002,1666274298,367258377,-0.025,0.0018362500000000002,1666274299,847199452
1666274300,364160207,-25.50404011422738,-100.0,3.1186837319704415,1666274299,446086138,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274299,446086138,89.93392181396484,2.4811935424804688,-160.15171813964844,0.999017596244812,0.016380786895751953,0.04117456078529358,-3.728953590353967e-09,1666274300,347555549,-16.82508034307844,-99.65513205284617,1.9585512924003643,0.7080324302116924,0.7053999650272565,0.02977128300444264,0.018809119351195634,1666274300,246754689,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274298,352921229,-0.5,-0.11331476481734315,0.0,0.001,1.0640233958895504,0.001,0.0,0.021454475643774392,-0.5,-0.01,-0.00027082265816381527,0.0,0.0,0.0001916574732982567,-0.01,1666274298,354110099,-25.0,-100.0,1.8362500000000002,1666274298,367258377,-0.025,0.0018362500000000002,1666274300,347139152
1666274300,864198235,-25.50404011422738,-100.0,3.1186837319704415,1666274300,446087003,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274300,446087003,89.6868896484375,2.386824131011963,-160.79925537109375,0.9990183115005493,0.01624274253845215,0.04121241718530655,-7.428769599471252e-09,1666274300,862716366,-16.414091423516126,-100.41115684909363,1.8779749152827412,0.707182680386158,0.706307723817786,0.02871333730878817,0.01780076339769305,1666274300,847273682,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274298,352921229,-0.5,-0.11331476481734315,0.0,0.001,1.0640233958895504,0.001,0.0,0.021454475643774392,-0.5,-0.01,-0.00027082265816381527,0.0,0.0,0.0001916574732982567,-0.01,1666274298,354110099,-25.0,-100.0,1.8362500000000002,1666274298,367258377,-0.025,0.0018362500000000002,1666274300,847128480
1666274301,364246750,-25.50404011422738,-100.0,3.1186837319704415,1666274300,446087003,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274300,446087003,89.68354797363281,2.389676809310913,-161.05775451660156,0.9990490078926086,0.016018271446228027,0.04055214300751686,-1.86150508341143e-08,1666274301,354313750,-16.631177963899404,-99.71597195265457,1.7775032399074382,0.7073131831511855,0.7061639561407268,0.02895125475302339,0.01802847767397761,1666274301,146776739,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274298,352921229,-0.5,-0.11331476481734315,0.0,0.001,1.0640233958895504,0.001,0.0,0.021454475643774392,-0.5,-0.01,-0.00027082265816381527,0.0,0.0,0.0001916574732982567,-0.01,1666274298,354110099,-25.0,-100.0,1.8362500000000002,1666274298,367258377,-0.025,0.0018362500000000002,1666274301,347144390
1666274301,864129247,-25.50404011422738,-100.0,3.1186837319704415,1666274301,445953344,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274301,445953344,89.54122161865234,2.3780837059020996,-161.19100952148438,0.9990344047546387,0.015746476128697395,0.041016433387994766,2.9801995538036863e-08,1666274301,846825843,-16.721241680112954,-99.48094904097889,1.7488914167425582,0.7076717313010911,0.7058106271112405,0.02878655727222159,0.01786381037919637,1666274301,750848778,0,0,0,0,0,0,0,0,0,-25.0,-100.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274301,561057716,-0.5,-0.09674028505522211,0.0,0.001,1.0206237180123607,0.001,0.0,0.025459986398298252,-0.5,-0.01,-7.416680776438998e-05,0.0,0.0,0.0002808783825044309,-0.01,1666274301,562522878,-25.0,-100.0,1.8362500000000002,1666274301,565301383,-0.025,0.0018362500000000002,1666274301,847066124
1666274302,364185805,-25.50404011422738,-100.0,3.1186837319704415,1666274301,445953344,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274301,445953344,89.40716552734375,2.420872449874878,-161.37164306640625,0.9990376234054565,0.01549840159714222,0.04103252664208412,2.9801899614767535e-08,1666274302,360909435,-16.83576636224501,-99.31067709911545,1.7805744952988567,0.7077926156857706,0.7056911842953325,0.02871586964479759,0.017793595824986744,1666274302,346729772,0,0,0,0,0,0,0,0,0,-25.0,-100.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274301,561057716,-0.5,-0.09674028505522211,0.0,0.001,1.0206237180123607,0.001,0.0,0.025459986398298252,-0.5,-0.01,-7.416680776438998e-05,0.0,0.0,0.0002808783825044309,-0.01,1666274301,562522878,-25.0,-100.0,1.8362500000000002,1666274301,565301383,-0.025,0.0018362500000000002,1666274302,347055128
1666274302,864046075,-25.50404011422738,-100.0,3.1186837319704415,1666274302,446033436,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274302,446033436,89.34951782226562,2.458233594894409,-161.42654418945312,0.9990259408950806,0.015500308014452457,0.041315291076898575,2.9802247780708058e-08,1666274302,853828047,-16.886755530080478,-99.23530421155866,1.7919003456865488,0.7078891585826874,0.7055900980055332,0.02886395447850228,0.0179351164162159,1666274302,646768501,0,0,0,0,0,0,0,0,0,-25.0,-100.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274301,561057716,-0.5,-0.09674028505522211,0.0,0.001,1.0206237180123607,0.001,0.0,0.025459986398298252,-0.5,-0.01,-7.416680776438998e-05,0.0,0.0,0.0002808783825044309,-0.01,1666274301,562522878,-25.0,-100.0,1.8362500000000002,1666274301,565301383,-0.025,0.0018362500000000002,1666274302,847049620
