Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274197,643562499,-25.721377877986285,-100.0,2.837852156820751,1666274196,884082064,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274196,884082064,87.53794860839844,4.231792449951172,-175.4676055908203,0.9992720484733582,0.004938542377203703,0.0378304086625576,1.4897453937123828e-08,1666274197,642253768,-18.568798468308884,-84.92989710779517,3.1377932063901772,0.7152147959270811,0.6982827564302375,0.026977331230914454,0.01599795744947513,1666274197,488330358,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274196,509213499,-0.5,-0.10983852776721191,0.0,0.001,1.0670816762446733,0.001,0.0,-0.005773035164214219,-0.5,-0.01,-2.1550315300296135e-05,0.0,0.0,5.397307193863896e-05,-0.01,1666274196,510942533,-25.0,-90.0,1.8362500000000002,1666274196,529825651,-0.025,0.0018362500000000002,1666274197,604430830
1666274198,143593415,-25.721377877986285,-100.0,2.837852156820751,1666274197,884375737,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274197,884375737,88.50598907470703,4.322390556335449,-170.00546264648438,0.9990994930267334,0.004995882045477629,0.042134225368499756,-1.49000269900057e-08,1666274198,134413588,-17.744543130603418,-90.31855414241127,3.3131546366177025,0.7160171068627808,0.697293312977997,0.029597420890506234,0.018515664556097208,1666274198,84668951,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274196,509213499,-0.5,-0.10983852776721191,0.0,0.001,1.0670816762446733,0.001,0.0,-0.005773035164214219,-0.5,-0.01,-2.1550315300296135e-05,0.0,0.0,5.397307193863896e-05,-0.01,1666274196,510942533,-25.0,-90.0,1.8362500000000002,1666274196,529825651,-0.025,0.0018362500000000002,1666274198,104436004
1666274198,643555132,-25.721377877986285,-100.0,2.837852156820751,1666274197,884375737,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274197,884375737,88.1241455078125,4.135878086090088,-170.89674377441406,0.9991562366485596,0.00555729866027832,0.04069545492529869,2.60772079485605e-08,1666274198,642154711,-17.678906925057703,-90.3181397539999,3.3121840728798935,0.7152085168061671,0.6981200258370002,0.029631398521411837,0.018561208351968624,1666274198,384836899,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274196,509213499,-0.5,-0.10983852776721191,0.0,0.001,1.0670816762446733,0.001,0.0,-0.005773035164214219,-0.5,-0.01,-2.1550315300296135e-05,0.0,0.0,5.397307193863896e-05,-0.01,1666274196,510942533,-25.0,-90.0,1.8362500000000002,1666274196,529825651,-0.025,0.0018362500000000002,1666274198,604404383
1666274199,143568025,-25.721377877986285,-100.0,2.837852156820751,1666274198,884229364,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274198,884229364,88.19613647460938,4.088991165161133,-170.8679656982422,0.9992085099220276,0.005629419814795256,0.03938093036413193,-3.7209595404874563e-09,1666274199,134480938,-17.92992765721496,-89.68847904294142,3.152880227849997,0.7149074341539755,0.6985359212741229,0.028071557973682704,0.0170595295568277,1666274198,986118742,0,0,0,0,0,0,0,0,0,-25.0,-85.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274196,509213499,-0.5,-0.10983852776721191,0.0,0.001,1.0670816762446733,0.001,0.0,-0.005773035164214219,-0.5,-0.01,-2.1550315300296135e-05,0.0,0.0,5.397307193863896e-05,-0.01,1666274196,510942533,-25.0,-90.0,1.8362500000000002,1666274196,529825651,-0.025,0.0018362500000000002,1666274199,104400545
1666274199,643566281,-25.721377877986285,-100.0,2.837852156820751,1666274198,884229364,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274198,884229364,88.19343566894531,4.0696821212768555,-170.93724060058594,0.9992167949676514,0.005618870258331299,0.03916984796524048,1.1177348824276123e-08,1666274199,627025264,-17.942177505110067,-89.62453836433542,3.151234722163827,0.7147355093004323,0.6987160363290943,0.027929875276715647,0.016925400108803713,1666274199,584760518,0,0,0,0,0,0,0,0,0,-25.0,-90.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274199,182214391,-0.5,-0.09834421268298452,0.0,0.001,0.9548110121981105,0.001,0.0,0.00609005034932496,-0.5,-0.01,-0.0002710496801327162,0.0,0.0,0.00010111509648578687,-0.01,1666274199,183367404,-25.0,-95.0,1.8362500000000002,1666274199,200363941,-0.025,0.0018362500000000002,1666274199,604357859
1666274200,143524904,-25.721377877986285,-100.0,2.837852156820751,1666274199,884268474,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274199,884268474,88.12147521972656,4.106965065002441,-170.97532653808594,0.9992117881774902,0.005961299873888493,0.03924605995416641,1.4905634060369266e-08,1666274200,141037266,-17.942283977230318,-89.61705669765175,3.1349628103603413,0.7147717850490009,0.6986905567121227,0.027716626734519377,0.01671888895658776,1666274199,885040245,0,0,0,0,0,0,0,0,0,-25.0,-90.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274199,182214391,-0.5,-0.09834421268298452,0.0,0.001,0.9548110121981105,0.001,0.0,0.00609005034932496,-0.5,-0.01,-0.0002710496801327162,0.0,0.0,0.00010111509648578687,-0.01,1666274199,183367404,-25.0,-95.0,1.8362500000000002,1666274199,200363941,-0.025,0.0018362500000000002,1666274200,104353946
1666274200,643605116,-25.721377877986285,-100.0,2.837852156820751,1666274199,884268474,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274199,884268474,88.13871002197266,4.133904933929443,-169.85958862304688,0.9990191459655762,0.0028303866274654865,0.044188592582941055,-1.4901225142693875e-08,1666274200,631554156,-18.02425930380376,-89.56076253122274,3.1335107227325585,0.7147358710822186,0.6987192544471446,0.027874642888397697,0.01687205397652349,1666274200,484768897,0,0,0,0,0,0,0,0,0,-25.0,-90.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274199,182214391,-0.5,-0.09834421268298452,0.0,0.001,0.9548110121981105,0.001,0.0,0.00609005034932496,-0.5,-0.01,-0.0002710496801327162,0.0,0.0,0.00010111509648578687,-0.01,1666274199,183367404,-25.0,-95.0,1.8362500000000002,1666274199,200363941,-0.025,0.0018362500000000002,1666274200,604318857
1666274201,143414224,-25.721377877986285,-100.0,2.837852156820751,1666274200,884201731,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274200,884201731,89.06515502929688,4.159582614898682,-164.8037872314453,0.999062716960907,0.003969430923461914,0.04310417175292969,-2.235086249413598e-08,1666274201,128367658,-17.164764618064297,-94.82388613144519,3.4349557451684722,0.7160696140859614,0.6971890654768776,0.030452584485013694,0.019340703234104833,1666274201,84808401,0,0,0,0,0,0,0,0,0,-25.0,-90.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274199,182214391,-0.5,-0.09834421268298452,0.0,0.001,0.9548110121981105,0.001,0.0,0.00609005034932496,-0.5,-0.01,-0.0002710496801327162,0.0,0.0,0.00010111509648578687,-0.01,1666274199,183367404,-25.0,-95.0,1.8362500000000002,1666274199,200363941,-0.025,0.0018362500000000002,1666274201,104307337
1666274201,643536393,-25.721377877986285,-100.0,2.837852156820751,1666274200,884201731,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274200,884201731,88.86724090576172,3.9680979251861572,-165.24024963378906,0.9991631507873535,0.0058103203773498535,0.04048829898238182,-2.234861717909098e-08,1666274201,637643322,-17.102580160493147,-95.81460350196647,3.410683853083902,0.7153860955992826,0.6979413023192921,0.030255348075112168,0.019161007487528494,1666274201,387020941,0,0,0,0,0,0,0,0,0,-25.0,-90.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274199,182214391,-0.5,-0.09834421268298452,0.0,0.001,0.9548110121981105,0.001,0.0,0.00609005034932496,-0.5,-0.01,-0.0002710496801327162,0.0,0.0,0.00010111509648578687,-0.01,1666274199,183367404,-25.0,-95.0,1.8362500000000002,1666274199,200363941,-0.025,0.0018362500000000002,1666274201,604265496
1666274202,143440717,-25.721377877986285,-100.0,2.837852156820751,1666274201,884181439,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274201,884181439,88.85602569580078,3.952202796936035,-165.3407745361328,0.9991900324821472,0.006006598472595215,0.0397893488407135,7.4493384794038775e-09,1666274202,130044845,-17.325469351739102,-95.29309233015755,3.1990381109696733,0.7146320333433583,0.6987992805297963,0.028285530201427364,0.017270490008693046,1666274201,984825376,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274202,75809480,-0.5,-0.11300005415032001,0.0,0.001,1.062783581603116,0.001,0.0,-0.0038690071828957886,-0.5,-0.01,-0.00017219191796139454,0.0,0.0,0.00013503125174532587,-0.01,1666274202,77069825,-25.0,-100.0,1.8362500000000002,1666274202,94006897,-0.025,0.0018362500000000002,1666274202,104252990
1666274202,643404822,-25.721377877986285,-100.0,2.837852156820751,1666274201,884181439,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274201,884181439,88.7757568359375,3.9326415061950684,-165.42385864257812,0.9991857409477234,0.0060038575902581215,0.039894916117191315,-7.449370453826987e-09,1666274202,640904315,-17.406046991644814,-95.19565172514086,3.173413060682683,0.7145723788449556,0.6988699986260876,0.02811184042746963,0.017103707510093873,1666274202,586940403,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274202,75809480,-0.5,-0.11300005415032001,0.0,0.001,1.062783581603116,0.001,0.0,-0.0038690071828957886,-0.5,-0.01,-0.00017219191796139454,0.0,0.0,0.00013503125174532587,-0.01,1666274202,77069825,-25.0,-100.0,1.8362500000000002,1666274202,94006897,-0.025,0.0018362500000000002,1666274202,604262226
1666274203,143596421,-25.721377877986285,-100.0,2.837852156820751,1666274202,884753022,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274202,884753022,88.75237274169922,3.9052186012268066,-165.46255493164062,0.999196469783783,0.005994140636175871,0.03963178023695946,2.234787110921843e-08,1666274203,134042735,-17.415340298414904,-95.15293164019033,3.1540615317723057,0.7145635507543092,0.6988915527693902,0.027940861184563737,0.016938714697647364,1666274202,885148956,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274202,75809480,-0.5,-0.11300005415032001,0.0,0.001,1.062783581603116,0.001,0.0,-0.0038690071828957886,-0.5,-0.01,-0.00017219191796139454,0.0,0.0,0.00013503125174532587,-0.01,1666274202,77069825,-25.0,-100.0,1.8362500000000002,1666274202,94006897,-0.025,0.0018362500000000002,1666274203,104221328
1666274203,643542512,-25.721377877986285,-100.0,2.837852156820751,1666274202,884753022,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274202,884753022,89.66277313232422,3.9104840755462646,-159.82542419433594,0.999104917049408,0.005597472656518221,0.041929010301828384,-1.4899945277591087e-08,1666274203,626281335,-17.403764428117,-95.34957697084516,3.1332933012436035,0.714882043464303,0.6985530904897045,0.028113176760244718,0.01710015325348244,1666274203,484847575,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274202,75809480,-0.5,-0.11300005415032001,0.0,0.001,1.062783581603116,0.001,0.0,-0.0038690071828957886,-0.5,-0.01,-0.00017219191796139454,0.0,0.0,0.00013503125174532587,-0.01,1666274202,77069825,-25.0,-100.0,1.8362500000000002,1666274202,94006897,-0.025,0.0018362500000000002,1666274203,604228427
1666274204,143544444,-25.721377877986285,-100.0,2.837852156820751,1666274203,884267899,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274203,884267899,89.39275360107422,3.796107053756714,-160.5884246826172,0.9991645812988281,0.006408572196960449,0.040363699197769165,2.9812678548069016e-08,1666274204,138408070,-16.68750869708363,-100.30967855607074,3.2993321671537847,0.714243347333033,0.6991661322094481,0.028705605944661185,0.01768230785693752,1666274204,85733254,0,0,0,0,0,0,0,0,0,-25.0,-95.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274202,75809480,-0.5,-0.11300005415032001,0.0,0.001,1.062783581603116,0.001,0.0,-0.0038690071828957886,-0.5,-0.01,-0.00017219191796139454,0.0,0.0,0.00013503125174532587,-0.01,1666274202,77069825,-25.0,-100.0,1.8362500000000002,1666274202,94006897,-0.025,0.0018362500000000002,1666274204,104198901
1666274204,643495519,-25.721377877986285,-100.0,2.837852156820751,1666274203,884267899,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274203,884267899,89.33760070800781,3.8038249015808105,-160.68528747558594,0.9991773962974548,0.006427168846130371,0.04004037380218506,1.1185071535635416e-08,1666274204,634942885,-16.891731854717577,-99.98161298817908,3.1945439421006006,0.7142416119078377,0.6991911982539538,0.028373936681356085,0.01736203356284171,1666274204,384637837,0,0,0,0,0,0,0,0,0,-25.0,-100.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274204,627535184,-0.5,-0.09593589356609282,0.0,0.001,0.9814819391071418,0.001,0.0,-0.0007699105611580354,-0.5,-0.01,-9.210134743564913e-05,0.0,0.0,0.00019125975503398623,-0.01,1666274204,628932189,-25.0,-100.0,1.8362500000000002,1666274204,631329420,-0.025,0.0018362500000000002,1666274204,604177341
1666274205,143570630,-25.721377877986285,-100.0,2.837852156820751,1666274204,884192366,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274204,884192366,89.17607879638672,3.8022494316101074,-160.8372344970703,0.9991771578788757,0.006332875229418278,0.04006073251366615,1.489886880534641e-08,1666274205,123754945,-16.93485590339067,-99.9036646769058,3.1830172669101335,0.7142728484425624,0.6991837007187311,0.02801754916616123,0.01701732728844437,1666274204,984890550,0,0,0,0,0,0,0,0,0,-25.0,-100.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274204,627535184,-0.5,-0.09593589356609282,0.0,0.001,0.9814819391071418,0.001,0.0,-0.0007699105611580354,-0.5,-0.01,-9.210134743564913e-05,0.0,0.0,0.00019125975503398623,-0.01,1666274204,628932189,-25.0,-100.0,1.8362500000000002,1666274204,631329420,-0.025,0.0018362500000000002,1666274205,104163219
1666274205,643516362,-25.721377877986285,-100.0,2.837852156820751,1666274204,884192366,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274204,884192366,89.22776794433594,3.827815294265747,-160.8653106689453,0.9991909861564636,0.006330728065222502,0.039717696607112885,-7.456613104750431e-09,1666274205,637370707,-17.047541065659715,-99.694467924925,3.1957676063537184,0.7143998607968124,0.6990557395051716,0.027939647897329122,0.01694011483208699,1666274205,584698236,0,0,0,0,0,0,0,0,0,-25.0,-100.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274204,627535184,-0.5,-0.09593589356609282,0.0,0.001,0.9814819391071418,0.001,0.0,-0.0007699105611580354,-0.5,-0.01,-9.210134743564913e-05,0.0,0.0,0.00019125975503398623,-0.01,1666274204,628932189,-25.0,-100.0,1.8362500000000002,1666274204,631329420,-0.025,0.0018362500000000002,1666274205,604157405
1666274206,143572852,-25.721377877986285,-100.0,2.837852156820751,1666274205,884193665,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274205,884193665,89.2242202758789,3.817197561264038,-160.9152374267578,0.9991949200630188,0.0061653852462768555,0.03964295610785484,1.1170311786656839e-08,1666274206,129687854,-17.050906892104578,-99.66612349883997,3.2108713669563462,0.714339094432243,0.6991139433480316,0.02804262097691478,0.017040529093553112,1666274205,884850860,0,0,0,0,0,0,0,0,0,-25.0,-100.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274204,627535184,-0.5,-0.09593589356609282,0.0,0.001,0.9814819391071418,0.001,0.0,-0.0007699105611580354,-0.5,-0.01,-9.210134743564913e-05,0.0,0.0,0.00019125975503398623,-0.01,1666274204,628932189,-25.0,-100.0,1.8362500000000002,1666274204,631329420,-0.025,0.0018362500000000002,1666274206,104123885
