Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666273969,862281701,-26.2563036261476,-100.0,10.293331226317342,1666273969,487866736,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273969,487866736,81.21603393554688,13.617923736572266,-225.3782501220703,0.9995138645172119,0.004936873447149992,0.030785737559199333,-1.4901129219424547e-08,1666273969,855672975,-23.484623452797962,-34.85619758119125,10.898481543536015,0.7154099436769346,0.6984426772383967,0.019905787247622833,0.009165482376704103,1666273969,588693529,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273969,284610697,-0.5,-0.07188821255876604,0.0,0.001,1.0105040717512432,0.001,0.0,0.019658938771767206,-0.5,-0.01,-0.000832831457954314,0.0,0.0,-0.0004288257556833322,-0.01,1666273969,285607187,-25.0,-40.0,9.836250000000001,1666273969,310033747,-0.025,0.009836250000000001,1666273969,813331997
1666273970,362244719,-26.2563036261476,-100.0,10.293331226317342,1666273969,487866736,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273969,487866736,81.51126861572266,13.808009147644043,-225.2682342529297,0.9995601773262024,0.006480455864220858,0.028939368203282356,-2.793741238349412e-08,1666273970,348218051,-23.693265039206466,-34.79072313742097,10.956324429956446,0.7151389199985481,0.6986928201968327,0.020582134809049107,0.009822931423060672,1666273970,188685892,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273969,284610697,-0.5,-0.07188821255876604,0.0,0.001,1.0105040717512432,0.001,0.0,0.019658938771767206,-0.5,-0.01,-0.000832831457954314,0.0,0.0,-0.0004288257556833322,-0.01,1666273969,285607187,-25.0,-40.0,9.836250000000001,1666273969,310033747,-0.025,0.009836250000000001,1666273970,313310737
1666273970,862247075,-26.2563036261476,-100.0,10.293331226317342,1666273970,491184211,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273970,491184211,81.5966796875,13.308608055114746,-221.7151641845703,0.9993367791175842,0.001466512680053711,0.03638258948922157,1.1176006786683956e-08,1666273970,857040700,-23.604731303359202,-34.96047920721128,10.959187482524662,0.7154214045218895,0.6983950769583268,0.02082501227883125,0.010053059786263654,1666273970,788749622,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273969,284610697,-0.5,-0.07188821255876604,0.0,0.001,1.0105040717512432,0.001,0.0,0.019658938771767206,-0.5,-0.01,-0.000832831457954314,0.0,0.0,-0.0004288257556833322,-0.01,1666273969,285607187,-25.0,-40.0,9.836250000000001,1666273969,310033747,-0.025,0.009836250000000001,1666273970,813293574
1666273971,362308980,-26.2563036261476,-100.0,10.293331226317342,1666273970,491184211,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273970,491184211,82.07460021972656,13.681174278259277,-220.74850463867188,0.9994899034500122,0.005360484588891268,0.031484220176935196,1.4901486267149266e-08,1666273971,355359244,-23.456130584291287,-39.365191180797154,10.804268862191243,0.7170054310711494,0.6965951313045345,0.02456450347785228,0.01363960893765871,1666273971,88736375,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273969,284610697,-0.5,-0.07188821255876604,0.0,0.001,1.0105040717512432,0.001,0.0,0.019658938771767206,-0.5,-0.01,-0.000832831457954314,0.0,0.0,-0.0004288257556833322,-0.01,1666273969,285607187,-25.0,-40.0,9.836250000000001,1666273969,310033747,-0.025,0.009836250000000001,1666273971,313277985
1666273971,862244246,-26.2563036261476,-100.0,10.293331226317342,1666273971,487750582,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273971,487750582,82.15049743652344,14.013550758361816,-220.61260986328125,0.9995144605636597,0.0074898600578308105,0.030245721340179443,-5.590649720943475e-09,1666273971,848993131,-23.063979796320126,-39.41761303446373,11.129451129005396,0.7150049444667407,0.6987805160043794,0.021716161216709093,0.01092025068993427,1666273971,688787091,0,0,0,0,0,0,0,0,0,-25.0,-35.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273969,284610697,-0.5,-0.07188821255876604,0.0,0.001,1.0105040717512432,0.001,0.0,0.019658938771767206,-0.5,-0.01,-0.000832831457954314,0.0,0.0,-0.0004288257556833322,-0.01,1666273969,285607187,-25.0,-40.0,9.836250000000001,1666273969,310033747,-0.025,0.009836250000000001,1666273971,813321163
1666273972,362108411,-26.2563036261476,-100.0,10.293331226317342,1666273971,487750582,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273971,487750582,81.76170349121094,13.626028060913086,-220.53001403808594,0.9994723200798035,0.005150318145751953,0.0320717990398407,-1.8629005893444628e-08,1666273972,360959403,-23.03235303937774,-39.622621856644,11.17297975345732,0.7146849521473063,0.6991451745800181,0.02092875539717658,0.01016482539563803,1666273972,288764118,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273971,995951646,-0.5,-0.09531671711372743,0.0,0.001,0.9489147803002903,0.001,0.0,-0.01678679392630028,-0.5,-0.01,-0.00038088068646917187,0.0,0.0,-3.924639228047974e-06,-0.01,1666273971,996585754,-25.0,-45.0,9.836250000000001,1666273972,15991263,-0.025,0.009836250000000001,1666273972,313270007
1666273972,862243561,-26.2563036261476,-100.0,10.293331226317342,1666273972,487892927,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273972,487892927,82.14588928222656,13.510127067565918,-220.5888214111328,0.9995535016059875,0.004652381408959627,0.029513930901885033,2.4210644156141825e-08,1666273972,853943663,-23.124834634634453,-39.70101740679357,11.118012368264623,0.7149450191833085,0.6988824371930703,0.020933865619135916,0.010165667849382738,1666273972,588677224,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273971,995951646,-0.5,-0.09531671711372743,0.0,0.001,0.9489147803002903,0.001,0.0,-0.01678679392630028,-0.5,-0.01,-0.00038088068646917187,0.0,0.0,-3.924639228047974e-06,-0.01,1666273971,996585754,-25.0,-45.0,9.836250000000001,1666273972,15991263,-0.025,0.009836250000000001,1666273972,813282631
1666273973,362291058,-26.2563036261476,-100.0,10.293331226317342,1666273972,487892927,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273972,487892927,82.08149719238281,13.687565803527832,-220.55233764648438,0.9995148181915283,0.005092263221740723,0.030727267265319824,2.235531226801868e-08,1666273973,346902133,-23.044137851148193,-39.520763813357576,10.936627704850316,0.7156278963282778,0.6981857561260457,0.02090041969221387,0.010122618686161064,1666273973,190599819,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273971,995951646,-0.5,-0.09531671711372743,0.0,0.001,0.9489147803002903,0.001,0.0,-0.01678679392630028,-0.5,-0.01,-0.00038088068646917187,0.0,0.0,-3.924639228047974e-06,-0.01,1666273971,996585754,-25.0,-45.0,9.836250000000001,1666273972,15991263,-0.025,0.009836250000000001,1666273973,313225933
1666273973,862195521,-26.2563036261476,-100.0,10.293331226317342,1666273973,487807795,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273973,487807795,82.7423095703125,13.499238014221191,-215.4346160888672,0.9993763566017151,0.0033491849899291992,0.035154666751623154,7.451589567608607e-09,1666273973,860300701,-22.751411114223558,-43.63996631002317,11.026537490969297,0.7164776802491959,0.6971225971175132,0.024664842521791727,0.013744796613296568,1666273973,788725978,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273971,995951646,-0.5,-0.09531671711372743,0.0,0.001,0.9489147803002903,0.001,0.0,-0.01678679392630028,-0.5,-0.01,-0.00038088068646917187,0.0,0.0,-3.924639228047974e-06,-0.01,1666273971,996585754,-25.0,-45.0,9.836250000000001,1666273972,15991263,-0.025,0.009836250000000001,1666273973,813190908
1666273974,362345921,-26.2563036261476,-100.0,10.293331226317342,1666273973,487807795,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273973,487807795,82.64176940917969,13.744743347167969,-216.00045776367188,0.9994545578956604,0.006232738960534334,0.032433126121759415,1.117469050626596e-08,1666273974,349231208,-22.477867929912847,-44.7246569571476,11.095165094004606,0.7162715673746167,0.6973593454256183,0.0241980232204447,0.013297211205175007,1666273974,88759521,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273971,995951646,-0.5,-0.09531671711372743,0.0,0.001,0.9489147803002903,0.001,0.0,-0.01678679392630028,-0.5,-0.01,-0.00038088068646917187,0.0,0.0,-3.924639228047974e-06,-0.01,1666273971,996585754,-25.0,-45.0,9.836250000000001,1666273972,15991263,-0.025,0.009836250000000001,1666273974,313152596
1666273974,862455559,-26.2563036261476,-100.0,10.293331226317342,1666273974,487844548,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273974,487844548,82.48101043701172,13.635045051574707,-215.71556091308594,0.9994648098945618,0.005910993088036776,0.03217408061027527,-2.980372215688476e-08,1666273974,862083750,-22.631382433320695,-44.20390984062021,11.228780823090325,0.7148682620349427,0.6988850903604614,0.022545045642564585,0.011722897452745042,1666273974,691864525,0,0,0,0,0,0,0,0,0,-25.0,-40.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273971,995951646,-0.5,-0.09531671711372743,0.0,0.001,0.9489147803002903,0.001,0.0,-0.01678679392630028,-0.5,-0.01,-0.00038088068646917187,0.0,0.0,-3.924639228047974e-06,-0.01,1666273971,996585754,-25.0,-45.0,9.836250000000001,1666273972,15991263,-0.025,0.009836250000000001,1666273974,813183861
1666273975,362232403,-26.2563036261476,-100.0,10.293331226317342,1666273974,487844548,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273974,487844548,82.8819808959961,13.73182487487793,-215.9043426513672,0.9995255470275879,0.006607293151319027,0.030085710808634758,-1.4900955136454286e-08,1666273975,359714630,-22.7462286404307,-44.36610740261449,11.066911347209334,0.7154726589322508,0.6982756341252453,0.022306030706217696,0.01148257321958309,1666273975,288712358,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273974,932357841,-0.5,-0.08556266958980492,0.0,0.001,0.9470715121764881,0.001,0.0,-0.010458274771940937,-0.5,-0.01,-0.0005888609294714311,0.0,0.0,-8.862472656183738e-05,-0.01,1666273974,933560249,-25.0,-50.0,9.836250000000001,1666273974,955394091,-0.025,0.009836250000000001,1666273975,313155810
1666273975,862268142,-26.2563036261476,-100.0,10.293331226317342,1666273975,487772033,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273975,487772033,82.43106842041016,13.787483215332031,-215.92942810058594,0.9994432330131531,0.0067840819247066975,0.032667845487594604,-3.727365527339543e-09,1666273975,846222154,-22.557325297464956,-44.18379484207017,11.146327527733156,0.7150325100114471,0.6987520699771126,0.021766285127298918,0.010968218822484417,1666273975,588774154,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273974,932357841,-0.5,-0.08556266958980492,0.0,0.001,0.9470715121764881,0.001,0.0,-0.010458274771940937,-0.5,-0.01,-0.0005888609294714311,0.0,0.0,-8.862472656183738e-05,-0.01,1666273974,933560249,-25.0,-50.0,9.836250000000001,1666273974,955394091,-0.025,0.009836250000000001,1666273975,813149739
1666273976,362272438,-26.2563036261476,-100.0,10.293331226317342,1666273975,487772033,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273975,487772033,82.41194152832031,13.528779983520508,-215.441650390625,0.9994099140167236,0.004472374450415373,0.03405770659446716,1.4902679978945343e-08,1666273976,359356391,-22.69734023526962,-44.393885172168666,11.234622655637587,0.7146016189476517,0.6991639668968064,0.022565638145814457,0.011746979593890127,1666273976,189336866,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273974,932357841,-0.5,-0.08556266958980492,0.0,0.001,0.9470715121764881,0.001,0.0,-0.010458274771940937,-0.5,-0.01,-0.0005888609294714311,0.0,0.0,-8.862472656183738e-05,-0.01,1666273974,933560249,-25.0,-50.0,9.836250000000001,1666273974,955394091,-0.025,0.009836250000000001,1666273976,313188041
1666273976,862272539,-26.2563036261476,-100.0,10.293331226317342,1666273976,487828339,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273976,487828339,83.63513946533203,13.704108238220215,-210.97286987304688,0.9993578791618347,0.0037426950875669718,0.03563466668128967,1.8623858011324046e-08,1666273976,856655032,-22.475126100525813,-47.85495409227286,11.042535253394753,0.7167106620765308,0.6968099432768545,0.026285872042213443,0.015306665701218507,1666273976,788731533,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273974,932357841,-0.5,-0.08556266958980492,0.0,0.001,0.9470715121764881,0.001,0.0,-0.010458274771940937,-0.5,-0.01,-0.0005888609294714311,0.0,0.0,-8.862472656183738e-05,-0.01,1666273974,933560249,-25.0,-50.0,9.836250000000001,1666273974,955394091,-0.025,0.009836250000000001,1666273976,813107642
1666273977,362257672,-26.2563036261476,-100.0,10.293331226317342,1666273976,487828339,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273976,487828339,83.45682525634766,13.353397369384766,-210.52659606933594,0.9993574023246765,0.0025638341903686523,0.03575381636619568,1.1175776748473254e-08,1666273977,345439161,-21.739848818474044,-49.22501147662143,11.314060337149918,0.7166560487414501,0.6969148116011623,0.025195287854655822,0.014254274108400643,1666273977,88682673,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273974,932357841,-0.5,-0.08556266958980492,0.0,0.001,0.9470715121764881,0.001,0.0,-0.010458274771940937,-0.5,-0.01,-0.0005888609294714311,0.0,0.0,-8.862472656183738e-05,-0.01,1666273974,933560249,-25.0,-50.0,9.836250000000001,1666273974,955394091,-0.025,0.009836250000000001,1666273977,313071496
1666273977,862272262,-26.2563036261476,-100.0,10.293331226317342,1666273977,488024551,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273977,488024551,83.4909439086914,13.581128120422363,-210.98423767089844,0.9994258880615234,0.004754424095153809,0.033545225858688354,-2.980488389425773e-08,1666273977,842657872,-21.954903698803633,-49.370796738513945,11.07539790418496,0.716753440996834,0.6968604634173697,0.024307088343425848,0.013394962018797812,1666273977,688642501,0,0,0,0,0,0,0,0,0,-25.0,-45.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273974,932357841,-0.5,-0.08556266958980492,0.0,0.001,0.9470715121764881,0.001,0.0,-0.010458274771940937,-0.5,-0.01,-0.0005888609294714311,0.0,0.0,-8.862472656183738e-05,-0.01,1666273974,933560249,-25.0,-50.0,9.836250000000001,1666273974,955394091,-0.025,0.009836250000000001,1666273977,813113907
1666273978,362280772,-26.2563036261476,-100.0,10.293331226317342,1666273977,488024551,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273977,488024551,83.1161117553711,13.354544639587402,-210.79208374023438,0.9993910789489746,0.0037372116930782795,0.03469035401940346,-2.607835902779243e-08,1666273978,350639453,-21.93207769308529,-49.3568502583102,11.242785920386389,0.7155749540728148,0.698093260932338,0.023921459222656587,0.013041064854023999,1666273978,288768988,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273978,307602367,-0.5,-0.12085655058562264,0.0,0.001,1.001357283559298,0.001,0.0,-0.005481058818866696,-0.5,-0.01,-0.0007041849512997378,0.0,0.0,-0.0003022005370059701,-0.01,1666273978,308888055,-25.0,-55.0,9.836250000000001,1666273978,331270058,-0.025,0.009836250000000001,1666273978,313009817
1666273978,862319478,-26.2563036261476,-100.0,10.293331226317342,1666273978,487922849,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273978,487922849,83.45662689208984,13.575675010681152,-210.94129943847656,0.9994556307792664,0.005123913288116455,0.032591044902801514,2.607667504150868e-08,1666273978,843233969,-22.049233552416368,-49.37921523032517,11.133797205700908,0.7160928009114824,0.6975687922194619,0.023659709489288756,0.012780141715685051,1666273978,594782673,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273978,307602367,-0.5,-0.12085655058562264,0.0,0.001,1.001357283559298,0.001,0.0,-0.005481058818866696,-0.5,-0.01,-0.0007041849512997378,0.0,0.0,-0.0003022005370059701,-0.01,1666273978,308888055,-25.0,-55.0,9.836250000000001,1666273978,331270058,-0.025,0.009836250000000001,1666273978,813055767
1666273979,362222515,-26.2563036261476,-100.0,10.293331226317342,1666273978,487922849,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273978,487922849,83.16162109375,13.348174095153809,-210.77847290039062,0.9994244575500488,0.0038750169333070517,0.03370261192321777,1.8629897624578007e-08,1666273979,357742677,-22.157219989456934,-49.35657920873456,11.24047280371564,0.7154936620813077,0.6981756581701326,0.023883852664109327,0.013006032787584535,1666273979,188763249,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273978,307602367,-0.5,-0.12085655058562264,0.0,0.001,1.001357283559298,0.001,0.0,-0.005481058818866696,-0.5,-0.01,-0.0007041849512997378,0.0,0.0,-0.0003022005370059701,-0.01,1666273978,308888055,-25.0,-55.0,9.836250000000001,1666273978,331270058,-0.025,0.009836250000000001,1666273979,312980056
1666273979,862242526,-26.2563036261476,-100.0,10.293331226317342,1666273979,487883514,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273979,487883514,83.04725646972656,13.36618709564209,-210.48924255371094,0.9993093013763428,0.002576470607891679,0.03707003965973854,3.724224706402879e-09,1666273979,846112242,-22.031476072918238,-49.267266287320695,11.2115398876441,0.7155249155249341,0.6981763231132185,0.023381998718469157,0.012520888201928931,1666273979,792508032,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273978,307602367,-0.5,-0.12085655058562264,0.0,0.001,1.001357283559298,0.001,0.0,-0.005481058818866696,-0.5,-0.01,-0.0007041849512997378,0.0,0.0,-0.0003022005370059701,-0.01,1666273978,308888055,-25.0,-55.0,9.836250000000001,1666273978,331270058,-0.025,0.009836250000000001,1666273979,812993012
1666273980,362134932,-26.2563036261476,-100.0,10.293331226317342,1666273979,487883514,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273979,487883514,84.04820251464844,13.429549217224121,-204.66940307617188,0.9992876648902893,0.003541290992870927,0.0375710129737854,-1.117655656912575e-08,1666273980,359216491,-22.09829303350169,-50.54129893487715,11.124486378011518,0.7173029828395582,0.6961236800700432,0.027236326280603986,0.016215225752049124,1666273980,90016231,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273978,307602367,-0.5,-0.12085655058562264,0.0,0.001,1.001357283559298,0.001,0.0,-0.005481058818866696,-0.5,-0.01,-0.0007041849512997378,0.0,0.0,-0.0003022005370059701,-0.01,1666273978,308888055,-25.0,-55.0,9.836250000000001,1666273978,331270058,-0.025,0.009836250000000001,1666273980,313016906
1666273980,862248059,-26.2563036261476,-100.0,10.293331226317342,1666273980,487780182,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273980,487780182,84.18843078613281,13.37567138671875,-205.2162322998047,0.9993757605552673,0.004268526565283537,0.03507128357887268,-1.1175571579258303e-08,1666273980,852665836,-21.32724609790492,-55.29163174441749,11.23770256193729,0.7164524002420255,0.6971040397499222,0.025540581065994546,0.014590955908531492,1666273980,688661865,0,0,0,0,0,0,0,0,0,-25.0,-50.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273978,307602367,-0.5,-0.12085655058562264,0.0,0.001,1.001357283559298,0.001,0.0,-0.005481058818866696,-0.5,-0.01,-0.0007041849512997378,0.0,0.0,-0.0003022005370059701,-0.01,1666273978,308888055,-25.0,-55.0,9.836250000000001,1666273978,331270058,-0.025,0.009836250000000001,1666273980,812967513
1666273981,362127421,-26.2563036261476,-100.0,10.293331226317342,1666273980,487780182,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273980,487780182,84.15454864501953,13.308374404907227,-205.0752410888672,0.9993917942047119,0.003797054523602128,0.03466380015015602,2.235806384476291e-08,1666273981,350232767,-21.3066355531859,-55.19623549719705,11.20701397117022,0.7162633867889199,0.6973421973845207,0.02471286967504127,0.013794536624462016,1666273981,288815166,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273981,164137401,-0.5,-0.1290386662277522,0.0,0.001,1.0932549991859484,0.001,0.0,-0.006621003636258212,-0.5,-0.01,-0.0005231607999987775,0.0,0.0,-0.00023416187034876887,-0.01,1666273981,165529609,-25.0,-60.0,9.836250000000001,1666273981,187892747,-0.025,0.009836250000000001,1666273981,312977718
1666273981,862223839,-26.2563036261476,-100.0,10.293331226317342,1666273981,487778450,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273981,487778450,84.06522369384766,13.41122817993164,-205.10903930664062,0.9993769526481628,0.004545867908746004,0.03500264883041382,1.1175558256582008e-08,1666273981,858877034,-21.36686596956669,-55.04301727255984,11.212138873021239,0.7162288736011182,0.6973701638283438,0.0247639410438001,0.01384439290583896,1666273981,588722283,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273981,164137401,-0.5,-0.1290386662277522,0.0,0.001,1.0932549991859484,0.001,0.0,-0.006621003636258212,-0.5,-0.01,-0.0005231607999987775,0.0,0.0,-0.00023416187034876887,-0.01,1666273981,165529609,-25.0,-60.0,9.836250000000001,1666273981,187892747,-0.025,0.009836250000000001,1666273981,812960884
1666273982,362237021,-26.2563036261476,-100.0,10.293331226317342,1666273981,487778450,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273981,487778450,84.1962661743164,13.44541072845459,-205.1004638671875,0.9994137287139893,0.004899561870843172,0.03388578072190285,1.863009835290086e-08,1666273982,352739302,-21.42296365400044,-55.030178661990504,11.266307865671344,0.715960761731286,0.6976432713631058,0.024822922422902984,0.013905578438324363,1666273982,188633267,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273981,164137401,-0.5,-0.1290386662277522,0.0,0.001,1.0932549991859484,0.001,0.0,-0.006621003636258212,-0.5,-0.01,-0.0005231607999987775,0.0,0.0,-0.00023416187034876887,-0.01,1666273981,165529609,-25.0,-60.0,9.836250000000001,1666273981,187892747,-0.025,0.009836250000000001,1666273982,312891151
1666273982,862186759,-26.2563036261476,-100.0,10.293331226317342,1666273982,487879991,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273982,487879991,84.0942153930664,13.325681686401367,-204.5819091796875,0.9993304014205933,0.0017156602116301656,0.03654766082763672,-2.9804091639107355e-08,1666273982,850050369,-21.422496706475712,-55.087780279353694,11.180023278794955,0.7163161435745657,0.6972989434134215,0.024449327028170226,0.013539196602627633,1666273982,790296328,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273981,164137401,-0.5,-0.1290386662277522,0.0,0.001,1.0932549991859484,0.001,0.0,-0.006621003636258212,-0.5,-0.01,-0.0005231607999987775,0.0,0.0,-0.00023416187034876887,-0.01,1666273981,165529609,-25.0,-60.0,9.836250000000001,1666273981,187892747,-0.025,0.009836250000000001,1666273982,812853310
1666273983,362256550,-26.2563036261476,-100.0,10.293331226317342,1666273982,487879991,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273982,487879991,84.76924896240234,13.377495765686035,-200.8563690185547,0.9992806315422058,0.0019566421397030354,0.03787440061569214,-2.2349629702489437e-08,1666273983,358051362,-21.309833732516083,-56.07270467304323,11.301099777926332,0.717283390255618,0.6962312710605577,0.02575538445401711,0.014785302848420981,1666273983,92504635,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273981,164137401,-0.5,-0.1290386662277522,0.0,0.001,1.0932549991859484,0.001,0.0,-0.006621003636258212,-0.5,-0.01,-0.0005231607999987775,0.0,0.0,-0.00023416187034876887,-0.01,1666273981,165529609,-25.0,-60.0,9.836250000000001,1666273981,187892747,-0.025,0.009836250000000001,1666273983,312870744
1666273983,862245289,-26.2563036261476,-100.0,10.293331226317342,1666273983,487790515,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273983,487790515,84.4534683227539,13.350168228149414,-201.22586059570312,0.99928879737854,0.003610134357586503,0.037534087896347046,-3.727941511044719e-09,1666273983,854653807,-20.714623506979578,-59.34200037938365,11.463607107807938,0.7170735249020199,0.6964122469674794,0.026388560380154365,0.015400081503287697,1666273983,688625998,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273981,164137401,-0.5,-0.1290386662277522,0.0,0.001,1.0932549991859484,0.001,0.0,-0.006621003636258212,-0.5,-0.01,-0.0005231607999987775,0.0,0.0,-0.00023416187034876887,-0.01,1666273981,165529609,-25.0,-60.0,9.836250000000001,1666273981,187892747,-0.025,0.009836250000000001,1666273983,812881797
1666273984,362211088,-26.2563036261476,-100.0,10.293331226317342,1666273983,487790515,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273983,487790515,84.61245727539062,13.241811752319336,-201.47401428222656,0.9993823766708374,0.0037841200828552246,0.03493720293045044,3.727592456925777e-09,1666273984,346378438,-20.890976510968358,-58.70098396665213,11.28704196677942,0.7163827550511278,0.697208374992761,0.024860892083585436,0.013935624909189462,1666273984,293852683,0,0,0,0,0,0,0,0,0,-25.0,-55.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273981,164137401,-0.5,-0.1290386662277522,0.0,0.001,1.0932549991859484,0.001,0.0,-0.006621003636258212,-0.5,-0.01,-0.0005231607999987775,0.0,0.0,-0.00023416187034876887,-0.01,1666273981,165529609,-25.0,-60.0,9.836250000000001,1666273981,187892747,-0.025,0.009836250000000001,1666273984,312873545
1666273984,862127532,-26.2563036261476,-100.0,10.293331226317342,1666273984,489160035,-26.2563036261476,0.00799346405472079,10.293331226317342,1666273984,489160035,84.35043334960938,13.231371879577637,-201.5671844482422,0.9993351101875305,0.0036501288414001465,0.03627663478255272,-7.448256678088683e-09,1666273984,858105480,-20.906131226878585,-58.77940446515447,11.283269543736758,0.7161230430151116,0.6974771087576156,0.024780355123926658,0.013861929845137573,1666273984,589709732,0,0,0,0,0,0,0,0,0,-25.0,-60.0,9.836250000000001,1.0,0.0,0.0,0.0,1666273984,652342065,-0.5,-0.09179770026496295,0.0,0.001,0.8647913466701054,0.001,0.0,-0.002877589258687576,-0.5,-0.01,-0.00021738104413103346,0.0,0.0,-0.00016487209688212953,-0.01,1666273984,653828848,-25.0,-65.0,9.836250000000001,1666273984,676831380,-0.025,0.009836250000000001,1666273984,812803957
