Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278793,638257954,-29.297477168235616,-100.0,24.03203986548909,1666278793,620926430,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278793,620926430,75.8990707397461,26.6845760345459,-220.47593688964844,0.9998069405555725,0.010200024582445621,-0.01679489202797413,2.793779607657143e-08,1666278793,631390088,-29.123771595270966,-38.912669186589426,24.08308761889824,0.7116127755572376,0.7021598028605841,-0.013288057251930382,-0.022833544567092363,1666278793,519533407,0,0,0,0,0,0,0,0,0,-20.830000000000002,-40.0,23.793750000000003,1.0,0.0,0.0,0.0,1666278790,708733316,-0.4309546344870896,0.04465701305310273,0.02172175658446379,0.08249932248438947,0.9004442591227393,-0.06522623933525262,0.03152889229699344,0.066476571927406,-0.4988569120456657,-0.01260960082718045,-0.002929030724368562,-0.00044732345628802783,-0.00047046295078324646,-0.0007327009349268787,-0.011043934625024492,1666278790,709450506,-20.50654044255749,-45.0,22.623053640365217,1666278790,735670066,-0.02050625,0.0226225,1666278793,613707616
1666278794,138266592,-29.297477168235616,-100.0,24.03203986548909,1666278793,620926430,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278793,620926430,75.66695404052734,26.783336639404297,-214.7330780029297,0.9999080896377563,0.00827872846275568,-0.010738225653767586,-1.2104667490575594e-08,1666278794,129123709,-29.372173694277762,-42.9813248827482,24.217222394796416,0.7139878048121515,0.6999118125292936,-0.009622897431355052,-0.01933093926303948,1666278794,116571852,0,0,0,0,0,0,0,0,0,-20.830000000000002,-40.0,23.793750000000003,1.0,0.0,0.0,0.0,1666278790,708733316,-0.4309546344870896,0.04465701305310273,0.02172175658446379,0.08249932248438947,0.9004442591227393,-0.06522623933525262,0.03152889229699344,0.066476571927406,-0.4988569120456657,-0.01260960082718045,-0.002929030724368562,-0.00044732345628802783,-0.00047046295078324646,-0.0007327009349268787,-0.011043934625024492,1666278790,709450506,-20.50654044255749,-45.0,22.623053640365217,1666278790,735670066,-0.02050625,0.0226225,1666278794,113670152
1666278794,638249755,-29.297477168235616,-100.0,24.03203986548909,1666278794,615809199,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278794,615809199,75.77314758300781,26.647811889648438,-215.00819396972656,0.9998464584350586,0.010227682068943977,-0.014224650338292122,1.0246121284751553e-08,1666278794,621944541,-29.22470604535725,-44.86158695502246,24.465906030403453,0.7124885598473241,0.7014475695529954,-0.009379873962539054,-0.019072651775251886,1666278794,416585838,0,0,0,0,0,0,0,0,0,-20.830000000000002,-40.0,23.793750000000003,1.0,0.0,0.0,0.0,1666278790,708733316,-0.4309546344870896,0.04465701305310273,0.02172175658446379,0.08249932248438947,0.9004442591227393,-0.06522623933525262,0.03152889229699344,0.066476571927406,-0.4988569120456657,-0.01260960082718045,-0.002929030724368562,-0.00044732345628802783,-0.00047046295078324646,-0.0007327009349268787,-0.011043934625024492,1666278790,709450506,-20.50654044255749,-45.0,22.623053640365217,1666278790,735670066,-0.02050625,0.0226225,1666278794,613628942
1666278795,138198103,-29.297477168235616,-100.0,24.03203986548909,1666278794,615809199,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278794,615809199,75.83171844482422,26.588504791259766,-215.0211944580078,0.999833345413208,0.00988864991813898,-0.015345187857747078,-2.0492510799385855e-08,1666278795,131059396,-29.178151004918902,-44.5756939822798,24.38691149984394,0.7117784304168718,0.7020673139238693,-0.01160079672996659,-0.021206547686414355,1666278795,20018921,0,0,0,0,0,0,0,0,0,-20.830000000000002,-40.0,23.793750000000003,1.0,0.0,0.0,0.0,1666278790,708733316,-0.4309546344870896,0.04465701305310273,0.02172175658446379,0.08249932248438947,0.9004442591227393,-0.06522623933525262,0.03152889229699344,0.066476571927406,-0.4988569120456657,-0.01260960082718045,-0.002929030724368562,-0.00044732345628802783,-0.00047046295078324646,-0.0007327009349268787,-0.011043934625024492,1666278790,709450506,-20.50654044255749,-45.0,22.623053640365217,1666278790,735670066,-0.02050625,0.0226225,1666278795,113641802
1666278795,638138811,-29.297477168235616,-100.0,24.03203986548909,1666278795,615983057,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278795,615983057,75.75818634033203,26.675586700439453,-215.0294189453125,0.9998334646224976,0.010290205478668213,-0.015072406269609928,-1.582784392439862e-08,1666278795,628579698,-29.241762795638238,-44.51875887265268,24.35698686081586,0.7119933103517712,0.7018449217847543,-0.011716740835995155,-0.021321891656520642,1666278795,616590301,0,0,0,0,0,0,0,0,0,-20.50625,-45.0,22.6225,1.0,0.0,0.0,0.0,1666278795,484790116,-0.4301590614953108,0.032370171481229885,0.018843563946252567,0.0725001053576908,1.054872322855537,-0.029051465405844606,0.03379730862563763,0.03144311511436831,-0.5070634993041198,-0.012718791785095926,-0.0012426838839751043,-5.229670892585895e-05,-0.00041022383663175826,-0.0016630347442162705,-0.011261865319850533,1666278795,486231932,-20.640544868901276,-50.0,22.869220490333607,1666278795,507047769,-0.020528750000000002,0.02264375,1666278795,613627445
1666278796,138282440,-29.297477168235616,-100.0,24.03203986548909,1666278795,615983057,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278795,615983057,75.8525390625,26.72252082824707,-215.34707641601562,0.999817430973053,0.011761665344238281,-0.015061705373227596,9.314926607828511e-09,1666278796,137521910,-29.29631863009223,-44.56824401936737,24.318267577221967,0.7120630142585375,0.7017805117490701,-0.011702263781148942,-0.02130900680422783,1666278795,916579882,0,0,0,0,0,0,0,0,0,-20.50625,-45.0,22.6225,1.0,0.0,0.0,0.0,1666278795,484790116,-0.4301590614953108,0.032370171481229885,0.018843563946252567,0.0725001053576908,1.054872322855537,-0.029051465405844606,0.03379730862563763,0.03144311511436831,-0.5070634993041198,-0.012718791785095926,-0.0012426838839751043,-5.229670892585895e-05,-0.00041022383663175826,-0.0016630347442162705,-0.011261865319850533,1666278795,486231932,-20.640544868901276,-50.0,22.869220490333607,1666278795,507047769,-0.020640000000000002,0.02286875,1666278796,113537451
1666278796,638242473,-29.297477168235616,-100.0,24.03203986548909,1666278796,615922430,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278796,615922430,75.86377716064453,26.611736297607422,-215.08030700683594,0.9998071789741516,0.012044012546539307,-0.015513241291046143,1.7691265341568396e-08,1666278796,630623135,-29.222922981577568,-44.35031264040424,24.263986348294857,0.7110662439591509,0.7027920012570024,-0.011558436200948251,-0.021154419096533993,1666278796,519957462,0,0,0,0,0,0,0,0,0,-20.50625,-45.0,22.6225,1.0,0.0,0.0,0.0,1666278795,484790116,-0.4301590614953108,0.032370171481229885,0.018843563946252567,0.0725001053576908,1.054872322855537,-0.029051465405844606,0.03379730862563763,0.03144311511436831,-0.5070634993041198,-0.012718791785095926,-0.0012426838839751043,-5.229670892585895e-05,-0.00041022383663175826,-0.0016630347442162705,-0.011261865319850533,1666278795,486231932,-20.640544868901276,-50.0,22.869220490333607,1666278795,507047769,-0.020640000000000002,0.02286875,1666278796,613531042
1666278797,138318695,-29.297477168235616,-100.0,24.03203986548909,1666278796,615922430,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278796,615922430,76.04297637939453,26.670753479003906,-215.1162872314453,0.9997925162315369,0.012155948206782341,-0.016351401805877686,-1.3041222324261526e-08,1666278797,123127893,-29.184826668867075,-44.38140353311513,24.300905370567726,0.7107753905573825,0.7030794582199308,-0.01182245142976744,-0.02140484898580141,1666278797,116601015,0,0,0,0,0,0,0,0,0,-20.50625,-45.0,22.6225,1.0,0.0,0.0,0.0,1666278795,484790116,-0.4301590614953108,0.032370171481229885,0.018843563946252567,0.0725001053576908,1.054872322855537,-0.029051465405844606,0.03379730862563763,0.03144311511436831,-0.5070634993041198,-0.012718791785095926,-0.0012426838839751043,-5.229670892585895e-05,-0.00041022383663175826,-0.0016630347442162705,-0.011261865319850533,1666278795,486231932,-20.640544868901276,-50.0,22.869220490333607,1666278795,507047769,-0.020640000000000002,0.02286875,1666278797,113550925
1666278797,638712627,-29.297477168235616,-100.0,24.03203986548909,1666278797,615927505,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278797,615927505,76.07044219970703,26.460744857788086,-210.25448608398438,0.999852180480957,0.008964062668383121,-0.014666440896689892,-2.3279229210970698e-08,1666278797,638112057,-29.247454229069703,-44.69401523635966,24.202727857749345,0.7119258546963355,0.7019442537077701,-0.011076425442133546,-0.02070239258255687,1666278797,416688906,0,0,0,0,0,0,0,0,0,-20.50625,-45.0,22.6225,1.0,0.0,0.0,0.0,1666278795,484790116,-0.4301590614953108,0.032370171481229885,0.018843563946252567,0.0725001053576908,1.054872322855537,-0.029051465405844606,0.03379730862563763,0.03144311511436831,-0.5070634993041198,-0.012718791785095926,-0.0012426838839751043,-5.229670892585895e-05,-0.00041022383663175826,-0.0016630347442162705,-0.011261865319850533,1666278795,486231932,-20.640544868901276,-50.0,22.869220490333607,1666278795,507047769,-0.020640000000000002,0.02286875,1666278797,613521159
1666278798,138225158,-29.297477168235616,-100.0,24.03203986548909,1666278797,615927505,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278797,615927505,76.10276794433594,26.709299087524414,-210.13540649414062,0.9998365640640259,0.011219145730137825,-0.014172675088047981,-7.444520999655424e-09,1666278798,130753522,-29.20423855136403,-49.656045494559606,24.36704227557967,0.7129836019805746,0.7008893945116543,-0.010601344170132391,-0.020260164487066037,1666278798,16651300,0,0,0,0,0,0,0,0,0,-20.50625,-45.0,22.6225,1.0,0.0,0.0,0.0,1666278795,484790116,-0.4301590614953108,0.032370171481229885,0.018843563946252567,0.0725001053576908,1.054872322855537,-0.029051465405844606,0.03379730862563763,0.03144311511436831,-0.5070634993041198,-0.012718791785095926,-0.0012426838839751043,-5.229670892585895e-05,-0.00041022383663175826,-0.0016630347442162705,-0.011261865319850533,1666278795,486231932,-20.640544868901276,-50.0,22.869220490333607,1666278795,507047769,-0.020640000000000002,0.02286875,1666278798,113486493
1666278798,638288858,-29.297477168235616,-100.0,24.03203986548909,1666278798,615986918,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278798,615986918,76.03951263427734,26.335979461669922,-210.74061584472656,0.9998038411140442,0.012206374667584896,-0.015601098537445068,-1.675981842197416e-08,1666278798,622554515,-29.15045354584457,-48.869780837066,24.278425963373174,0.7104339443285833,0.7034463564618497,-0.011131468740745533,-0.020732117773258774,1666278798,616913746,0,0,0,0,0,0,0,0,0,-20.50625,-45.0,22.6225,1.0,0.0,0.0,0.0,1666278795,484790116,-0.4301590614953108,0.032370171481229885,0.018843563946252567,0.0725001053576908,1.054872322855537,-0.029051465405844606,0.03379730862563763,0.03144311511436831,-0.5070634993041198,-0.012718791785095926,-0.0012426838839751043,-5.229670892585895e-05,-0.00041022383663175826,-0.0016630347442162705,-0.011261865319850533,1666278795,486231932,-20.640544868901276,-50.0,22.869220490333607,1666278795,507047769,-0.020640000000000002,0.02286875,1666278798,613542619
1666278799,138196170,-29.297477168235616,-100.0,24.03203986548909,1666278798,615986918,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278798,615986918,75.76071166992188,26.521743774414062,-210.8651123046875,0.9998130202293396,0.013196827843785286,-0.014134198427200317,-2.4218916649942912e-08,1666278799,135279574,-29.253095681579367,-48.82231796294033,24.196252315868428,0.7105653937100909,0.7033190188136855,-0.011139455254766359,-0.02074190569348936,1666278798,916714039,0,0,0,0,0,0,0,0,0,-20.50625,-45.0,22.6225,1.0,0.0,0.0,0.0,1666278795,484790116,-0.4301590614953108,0.032370171481229885,0.018843563946252567,0.0725001053576908,1.054872322855537,-0.029051465405844606,0.03379730862563763,0.03144311511436831,-0.5070634993041198,-0.012718791785095926,-0.0012426838839751043,-5.229670892585895e-05,-0.00041022383663175826,-0.0016630347442162705,-0.011261865319850533,1666278795,486231932,-20.640544868901276,-50.0,22.869220490333607,1666278795,507047769,-0.020640000000000002,0.02286875,1666278799,113470697
1666278799,638228063,-29.297477168235616,-100.0,24.03203986548909,1666278799,615961614,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278799,615961614,75.90159606933594,26.48355484008789,-210.6184539794922,0.99979168176651,0.013109923340380192,-0.01564928889274597,-2.60751882308341e-08,1666278799,628134062,-29.243754980450603,-48.84259792813691,24.27527250418536,0.7101869242067714,0.7036809357301369,-0.011641870036394454,-0.02122117761645053,1666278799,516617622,0,0,0,0,0,0,0,0,0,-20.64,-50.0,22.86875,1.0,0.0,0.0,0.0,1666278799,511498523,-0.4299953990922161,0.03848839215766637,0.01854224157793807,0.0687634522986046,0.9151843580298838,-0.02217183313818119,0.03292503146798238,-0.0011653767605945484,-0.5054575310792778,-0.012700356992283725,-0.0005535327508087298,-8.623740223430288e-05,-0.0003731165023493256,-0.0002758446775832659,-0.011330184430632209,1666278799,512621307,-21.17682830158854,-55.0,23.341403024643363,1666278799,534724110,-0.020655000000000003,0.022882500000000004,1666278799,613484294
1666278800,138154546,-29.297477168235616,-100.0,24.03203986548909,1666278799,615961614,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278799,615961614,75.77781677246094,26.433076858520508,-210.9931182861328,0.999805748462677,0.014402151107788086,-0.013454915024340153,-1.7691290210564148e-08,1666278800,137032939,-29.330495883390057,-48.83566820459376,24.274119580888502,0.7099055354581234,0.7039821917717344,-0.01103881950781459,-0.0206343207212797,1666278800,116612597,0,0,0,0,0,0,0,0,0,-20.64,-50.0,22.86875,1.0,0.0,0.0,0.0,1666278799,511498523,-0.4299953990922161,0.03848839215766637,0.01854224157793807,0.0687634522986046,0.9151843580298838,-0.02217183313818119,0.03292503146798238,-0.0011653767605945484,-0.5054575310792778,-0.012700356992283725,-0.0005535327508087298,-8.623740223430288e-05,-0.0003731165023493256,-0.0002758446775832659,-0.011330184430632209,1666278799,512621307,-21.17682830158854,-55.0,23.341403024643363,1666278799,534724110,-0.02106625,0.023276250000000002,1666278800,113460709
1666278800,638171932,-29.297477168235616,-100.0,24.03203986548909,1666278800,616900557,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278800,616900557,75.7612075805664,26.31610870361328,-211.45103454589844,0.999798595905304,0.01650392822921276,-0.011426953598856926,1.0246612447417647e-08,1666278800,634471235,-29.3259996765495,-48.46585762808098,24.097430298073654,0.7092096142238902,0.7047249331568369,-0.010305667022108288,-0.019915274093908693,1666278800,416674296,0,0,0,0,0,0,0,0,0,-20.64,-50.0,22.86875,1.0,0.0,0.0,0.0,1666278799,511498523,-0.4299953990922161,0.03848839215766637,0.01854224157793807,0.0687634522986046,0.9151843580298838,-0.02217183313818119,0.03292503146798238,-0.0011653767605945484,-0.5054575310792778,-0.012700356992283725,-0.0005535327508087298,-8.623740223430288e-05,-0.0003731165023493256,-0.0002758446775832659,-0.011330184430632209,1666278799,512621307,-21.17682830158854,-55.0,23.341403024643363,1666278799,534724110,-0.02117625,0.02334125,1666278800,613392527
1666278801,138284180,-29.297477168235616,-100.0,24.03203986548909,1666278800,616900557,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278800,616900557,76.10505676269531,26.108579635620117,-211.29843139648438,0.9997954964637756,0.015392660163342953,-0.013119964860379696,2.0493288843681512e-08,1666278801,126793262,-28.99583645589908,-48.36207347581444,23.968025230284844,0.7081455147981026,0.7057938544623537,-0.010523394521407442,-0.020108812589044588,1666278801,16548157,0,0,0,0,0,0,0,0,0,-20.64,-50.0,22.86875,1.0,0.0,0.0,0.0,1666278799,511498523,-0.4299953990922161,0.03848839215766637,0.01854224157793807,0.0687634522986046,0.9151843580298838,-0.02217183313818119,0.03292503146798238,-0.0011653767605945484,-0.5054575310792778,-0.012700356992283725,-0.0005535327508087298,-8.623740223430288e-05,-0.0003731165023493256,-0.0002758446775832659,-0.011330184430632209,1666278799,512621307,-21.17682830158854,-55.0,23.341403024643363,1666278799,534724110,-0.02117625,0.02334125,1666278801,113437400
1666278801,638260836,-29.297477168235616,-100.0,24.03203986548909,1666278801,615860561,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278801,615860561,76.25164031982422,25.725038528442383,-205.04908752441406,0.9998332262039185,0.014450549148023129,-0.011169105768203735,2.7005581770822573e-08,1666278801,619828780,-29.18178570419424,-53.591867202512844,23.990447728498076,0.70943555361041,0.704543689728063,-0.007902779713969792,-0.01759805418455174,1666278801,616615569,0,0,0,0,0,0,0,0,0,-20.64,-50.0,22.86875,1.0,0.0,0.0,0.0,1666278799,511498523,-0.4299953990922161,0.03848839215766637,0.01854224157793807,0.0687634522986046,0.9151843580298838,-0.02217183313818119,0.03292503146798238,-0.0011653767605945484,-0.5054575310792778,-0.012700356992283725,-0.0005535327508087298,-8.623740223430288e-05,-0.0003731165023493256,-0.0002758446775832659,-0.011330184430632209,1666278799,512621307,-21.17682830158854,-55.0,23.341403024643363,1666278799,534724110,-0.02117625,0.02334125,1666278801,613378581
1666278802,138232700,-29.297477168235616,-100.0,24.03203986548909,1666278801,615860561,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278801,615860561,76.27132415771484,25.85601234436035,-205.66783142089844,0.999755322933197,0.018499378114938736,-0.012119652703404427,-1.3041707269678682e-08,1666278802,128792058,-28.912570910358085,-54.2137649577856,23.827905659076286,0.707613931543794,0.7063672399937151,-0.009169797181513699,-0.01879311838718982,1666278801,916589641,0,0,0,0,0,0,0,0,0,-20.64,-50.0,22.86875,1.0,0.0,0.0,0.0,1666278799,511498523,-0.4299953990922161,0.03848839215766637,0.01854224157793807,0.0687634522986046,0.9151843580298838,-0.02217183313818119,0.03292503146798238,-0.0011653767605945484,-0.5054575310792778,-0.012700356992283725,-0.0005535327508087298,-8.623740223430288e-05,-0.0003731165023493256,-0.0002758446775832659,-0.011330184430632209,1666278799,512621307,-21.17682830158854,-55.0,23.341403024643363,1666278799,534724110,-0.02117625,0.02334125,1666278802,113355490
1666278802,638153089,-29.297477168235616,-100.0,24.03203986548909,1666278802,615977763,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278802,615977763,76.29078674316406,25.71185874938965,-205.6886749267578,0.9997630715370178,0.017712771892547607,-0.01265698578208685,-2.794629860858322e-09,1666278802,622905271,-29.038008977271616,-53.90079612314531,23.815245139167722,0.7063894731538555,0.7075945384477255,-0.009211520111352213,-0.018814189083668224,1666278802,516654506,0,0,0,0,0,0,0,0,0,-20.64,-50.0,22.86875,1.0,0.0,0.0,0.0,1666278799,511498523,-0.4299953990922161,0.03848839215766637,0.01854224157793807,0.0687634522986046,0.9151843580298838,-0.02217183313818119,0.03292503146798238,-0.0011653767605945484,-0.5054575310792778,-0.012700356992283725,-0.0005535327508087298,-8.623740223430288e-05,-0.0003731165023493256,-0.0002758446775832659,-0.011330184430632209,1666278799,512621307,-21.17682830158854,-55.0,23.341403024643363,1666278799,534724110,-0.02117625,0.02334125,1666278802,613375128
1666278803,138229070,-29.297477168235616,-100.0,24.03203986548909,1666278802,615977763,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278802,615977763,76.04702758789062,25.737163543701172,-205.7407684326172,0.9997817873954773,0.017629144713282585,-0.011212258599698544,-1.1178309833326239e-08,1666278803,137639842,-29.052297366622312,-53.95872337004613,23.793454365964912,0.7064308067618795,0.7075469289349395,-0.009342152188882494,-0.0189410223767555,1666278803,121610720,0,0,0,0,0,0,0,0,0,-21.17625,-55.0,23.341250000000002,1.0,0.0,0.0,0.0,1666278802,716196681,-0.43349438252322925,0.005863838022345823,0.021625261943725885,0.07557458553290466,0.9786914278135675,-0.028173251232739345,0.0358842481864721,0.026426387514367943,-0.5080649528032618,-0.012642326555572632,-1.2456417838156535e-05,-0.00013736911570002246,-0.0002757682886259087,0.0006318309748495276,-0.011415959779787108,1666278802,717122079,-20.688618810808983,-60.0,22.688854689749416,1666278802,740620309,-0.020950000000000003,0.023117500000000003,1666278803,113330426
1666278803,638263021,-29.297477168235616,-100.0,24.03203986548909,1666278803,615945934,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278803,615945934,76.43865966796875,25.80501365661621,-205.58226013183594,0.9997310042381287,0.017463266849517822,-0.015262186527252197,2.979578539452632e-08,1666278803,629785507,-29.107841719539394,-53.927425571265076,23.8166975762391,0.706639861345491,0.7073378872867665,-0.009216708641809557,-0.018823141509325986,1666278803,419720911,0,0,0,0,0,0,0,0,0,-21.17625,-55.0,23.341250000000002,1.0,0.0,0.0,0.0,1666278802,716196681,-0.43349438252322925,0.005863838022345823,0.021625261943725885,0.07557458553290466,0.9786914278135675,-0.028173251232739345,0.0358842481864721,0.026426387514367943,-0.5080649528032618,-0.012642326555572632,-1.2456417838156535e-05,-0.00013736911570002246,-0.0002757682886259087,0.0006318309748495276,-0.011415959779787108,1666278802,717122079,-20.688618810808983,-60.0,22.688854689749416,1666278802,740620309,-0.0206875,0.022701250000000003,1666278803,613293145
1666278804,138239318,-29.297477168235616,-100.0,24.03203986548909,1666278803,615945934,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278803,615945934,76.00316619873047,25.895044326782227,-205.66427612304688,0.9997736811637878,0.016984164714813232,-0.0128174414858222,2.8877535029891988e-08,1666278804,121039230,-29.056652949044604,-53.93405217250688,23.871296037307978,0.7071134382968428,0.7068155901364069,-0.010661481419320114,-0.020225968045519002,1666278804,16664000,0,0,0,0,0,0,0,0,0,-21.17625,-55.0,23.341250000000002,1.0,0.0,0.0,0.0,1666278802,716196681,-0.43349438252322925,0.005863838022345823,0.021625261943725885,0.07557458553290466,0.9786914278135675,-0.028173251232739345,0.0358842481864721,0.026426387514367943,-0.5080649528032618,-0.012642326555572632,-1.2456417838156535e-05,-0.00013736911570002246,-0.0002757682886259087,0.0006318309748495276,-0.011415959779787108,1666278802,717122079,-20.688618810808983,-60.0,22.688854689749416,1666278802,740620309,-0.0206875,0.02268875,1666278804,113275486
1666278804,638206292,-29.297477168235616,-100.0,24.03203986548909,1666278804,619231680,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278804,619231680,76.16802978515625,25.833009719848633,-205.3389892578125,0.9997908473014832,0.014930485747754574,-0.013979434967041016,6.520621820271799e-09,1666278804,635386732,-29.09161837718426,-53.890104637997126,23.803800840446506,0.7079165662924782,0.7060069583738221,-0.010696602267451375,-0.02027253127744301,1666278804,619629065,0,0,0,0,0,0,0,0,0,-21.17625,-55.0,23.341250000000002,1.0,0.0,0.0,0.0,1666278802,716196681,-0.43349438252322925,0.005863838022345823,0.021625261943725885,0.07557458553290466,0.9786914278135675,-0.028173251232739345,0.0358842481864721,0.026426387514367943,-0.5080649528032618,-0.012642326555572632,-1.2456417838156535e-05,-0.00013736911570002246,-0.0002757682886259087,0.0006318309748495276,-0.011415959779787108,1666278802,717122079,-20.688618810808983,-60.0,22.688854689749416,1666278802,740620309,-0.0206875,0.02268875,1666278804,613294298
1666278805,138076966,-29.297477168235616,-100.0,24.03203986548909,1666278804,619231680,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278804,619231680,76.49178314208984,25.943134307861328,-199.85931396484375,0.999858021736145,0.01097732875496149,-0.01278382632881403,2.4210548232872497e-08,1666278805,128212499,-29.282577411561704,-55.056958753696506,23.862882949219987,0.7098769262613748,0.7041654396452008,-0.007619293121273588,-0.017331163418543107,1666278804,916629657,0,0,0,0,0,0,0,0,0,-21.17625,-55.0,23.341250000000002,1.0,0.0,0.0,0.0,1666278802,716196681,-0.43349438252322925,0.005863838022345823,0.021625261943725885,0.07557458553290466,0.9786914278135675,-0.028173251232739345,0.0358842481864721,0.026426387514367943,-0.5080649528032618,-0.012642326555572632,-1.2456417838156535e-05,-0.00013736911570002246,-0.0002757682886259087,0.0006318309748495276,-0.011415959779787108,1666278802,717122079,-20.688618810808983,-60.0,22.688854689749416,1666278802,740620309,-0.0206875,0.02268875,1666278805,113237576
1666278805,638086341,-29.297477168235616,-100.0,24.03203986548909,1666278805,615813622,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278805,615813622,76.46484375,25.811321258544922,-200.85861206054688,0.9998251795768738,0.013891814276576042,-0.012520580552518368,1.955391759622671e-08,1666278805,637550346,-29.003050143129386,-59.480744354406795,24.271682210829034,0.710378413517127,0.7036054342747662,-0.008718320774572703,-0.018400527568328016,1666278805,516669043,0,0,0,0,0,0,0,0,0,-21.17625,-55.0,23.341250000000002,1.0,0.0,0.0,0.0,1666278802,716196681,-0.43349438252322925,0.005863838022345823,0.021625261943725885,0.07557458553290466,0.9786914278135675,-0.028173251232739345,0.0358842481864721,0.026426387514367943,-0.5080649528032618,-0.012642326555572632,-1.2456417838156535e-05,-0.00013736911570002246,-0.0002757682886259087,0.0006318309748495276,-0.011415959779787108,1666278802,717122079,-20.688618810808983,-60.0,22.688854689749416,1666278802,740620309,-0.0206875,0.02268875,1666278805,613232922
1666278806,138079956,-29.297477168235616,-100.0,24.03203986548909,1666278805,615813622,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278805,615813622,76.29541778564453,25.85906982421875,-201.01678466796875,0.9998327493667603,0.014214158989489079,-0.011503131128847599,-6.513071415525928e-09,1666278806,131987264,-28.975542116300204,-58.669286292256345,24.004018296943052,0.7093415046598999,0.70463748262674,-0.009140679330423217,-0.018792154720541184,1666278806,116581162,0,0,0,0,0,0,0,0,0,-21.17625,-55.0,23.341250000000002,1.0,0.0,0.0,0.0,1666278802,716196681,-0.43349438252322925,0.005863838022345823,0.021625261943725885,0.07557458553290466,0.9786914278135675,-0.028173251232739345,0.0358842481864721,0.026426387514367943,-0.5080649528032618,-0.012642326555572632,-1.2456417838156535e-05,-0.00013736911570002246,-0.0002757682886259087,0.0006318309748495276,-0.011415959779787108,1666278802,717122079,-20.688618810808983,-60.0,22.688854689749416,1666278802,740620309,-0.0206875,0.02268875,1666278806,113199736
1666278806,638242829,-29.297477168235616,-100.0,24.03203986548909,1666278806,615944873,-29.297477168235616,-0.14538064015158625,24.03203986548909,1666278806,615944873,76.23284149169922,25.936359405517578,-201.08656311035156,0.9998313188552856,0.014579652808606625,-0.01117125153541565,5.588877804996173e-09,1666278806,624327925,-28.98874656305246,-58.585356171035215,24.014588947553456,0.7092465975132075,0.7047344675761688,-0.009103710866484533,-0.018754957877308225,1666278806,416621892,0,0,0,0,0,0,0,0,0,-20.6875,-60.0,22.68875,1.0,0.0,0.0,0.0,1666278806,220350667,-0.4295609314891878,-0.03437607025429336,0.016373953913624444,0.0764367031475812,0.9698718102721195,-0.02932421132189831,0.035535848848166886,0.029990575118513357,-0.5075998263209208,-0.012565398122870402,-0.000799448056735655,-0.00024007152457614656,-0.0002237800132672099,9.998161056616378e-05,-0.011485366121826088,1666278806,221328311,-19.55978584677897,-65.0,22.417997225928996,1666278806,245599277,-0.020465,0.022493750000000003,1666278806,613182640
