Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360577,54541220,-25.12684185881146,-100.0,23.921046589888228,1666360576,157392024,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360576,157392024,80.16930389404297,26.265796661376953,-217.2501220703125,0.9995700716972351,0.0038198831025511026,-0.02906912751495838,2.049062963749293e-08,1666360577,53356317,-25.285035222656404,-37.77725264261636,23.569156283597316,0.7183009962867738,0.6949081750382777,-0.01997121323694039,-0.029393700496016258,1666360576,760224453,0,0,0,0,0,0,0,0,0,-20.672500000000003,-35.0,22.712500000000002,1.0,0.0,0.0,0.0,1666360573,900377262,-0.46421168860801804,0.04549253192462595,0.01853827366015052,-0.014916883126852336,1.084099555862932,-0.0824002389283269,-0.01971231319960031,-0.002002487600582567,-0.5187606083286731,-0.012456394676746314,-0.0015260566255997873,0.00042090648753810334,0.0035772757990235058,0.0066642480820338895,-0.014180146533513202,1666360573,901422667,-21.162763621716806,-40.0,21.311043538505515,1666360573,922696144,-0.0211625,0.021310000000000003,1666360577,49037449
1666360577,554654510,-25.12684185881146,-100.0,23.921046589888228,1666360577,157349096,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360577,157349096,79.35295104980469,26.215356826782227,-218.05889892578125,0.9996757507324219,0.0036472678184509277,-0.02520233392715454,1.8596101325485392e-09,1666360577,540886584,-24.908932766580662,-42.47595426783417,23.834910796674784,0.7161185693053441,0.6970264899840584,-0.021829884228657625,-0.03115456031545439,1666360577,358036936,0,0,0,0,0,0,0,0,0,-20.672500000000003,-35.0,22.712500000000002,1.0,0.0,0.0,0.0,1666360573,900377262,-0.46421168860801804,0.04549253192462595,0.01853827366015052,-0.014916883126852336,1.084099555862932,-0.0824002389283269,-0.01971231319960031,-0.002002487600582567,-0.5187606083286731,-0.012456394676746314,-0.0015260566255997873,0.00042090648753810334,0.0035772757990235058,0.0066642480820338895,-0.014180146533513202,1666360573,901422667,-21.162763621716806,-40.0,21.311043538505515,1666360573,922696144,-0.0211625,0.021310000000000003,1666360577,549084779
1666360578,54579603,-25.12684185881146,-100.0,23.921046589888228,1666360577,157349096,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360577,157349096,79.66552734375,26.09621810913086,-217.41490173339844,0.9995319843292236,0.0035758018493652344,-0.030380964279174805,2.9801718426369916e-08,1666360578,34606302,-25.43948733970838,-42.02846338959313,23.86031410320019,0.71579343673643,0.6974020822313173,-0.021257724897462398,-0.030596806009548547,1666360577,960171424,0,0,0,0,0,0,0,0,0,-20.672500000000003,-35.0,22.712500000000002,1.0,0.0,0.0,0.0,1666360573,900377262,-0.46421168860801804,0.04549253192462595,0.01853827366015052,-0.014916883126852336,1.084099555862932,-0.0824002389283269,-0.01971231319960031,-0.002002487600582567,-0.5187606083286731,-0.012456394676746314,-0.0015260566255997873,0.00042090648753810334,0.0035772757990235058,0.0066642480820338895,-0.014180146533513202,1666360573,901422667,-21.162763621716806,-40.0,21.311043538505515,1666360573,922696144,-0.0211625,0.021310000000000003,1666360578,49015763
1666360578,554621171,-25.12684185881146,-100.0,23.921046589888228,1666360578,161474158,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360578,161474158,80.33467102050781,25.937957763671875,-217.46392822265625,0.9994140863418579,0.0024897458497434855,-0.03413647413253784,0.0,1666360578,548147097,-25.506978518887124,-42.22469365839126,23.7121460519839,0.7162022149711635,0.6969305571561198,-0.021908598413709787,-0.03123189641727793,1666360578,257974359,0,0,0,0,0,0,0,0,0,-21.1625,-40.0,21.310000000000002,1.0,0.0,0.0,0.0,1666360578,185675889,-0.46047501743291136,0.08362182962979647,0.029233541666450848,-0.018824280224285842,1.0442281569095289,-0.09358416633475651,-0.01896568824258769,0.005616134409750316,-0.5166235848547748,-0.012527562777340384,-0.0022522617337025416,0.00021720595471528073,0.0029766415246709676,0.0005353269151712374,-0.015899308920818176,1666360578,186933481,-22.766242384747606,-45.0,21.200914101620523,1666360578,210679999,-0.021355000000000002,0.0212,1666360578,549016314
1666360579,54489203,-25.12684185881146,-100.0,23.921046589888228,1666360578,161474158,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360578,161474158,80.10686492919922,26.360618591308594,-217.46023559570312,0.9995899796485901,0.004187524318695068,-0.028327763080596924,1.676340311007607e-08,1666360579,40381888,-24.63283705622723,-42.24307228371987,23.544854048003337,0.7171326468221144,0.6957241058593848,-0.025076389362919147,-0.03430620401487686,1666360578,858061918,0,0,0,0,0,0,0,0,0,-21.1625,-40.0,21.310000000000002,1.0,0.0,0.0,0.0,1666360578,185675889,-0.46047501743291136,0.08362182962979647,0.029233541666450848,-0.018824280224285842,1.0442281569095289,-0.09358416633475651,-0.01896568824258769,0.005616134409750316,-0.5166235848547748,-0.012527562777340384,-0.0022522617337025416,0.00021720595471528073,0.0029766415246709676,0.0005353269151712374,-0.015899308920818176,1666360578,186933481,-22.766242384747606,-45.0,21.200914101620523,1666360578,210679999,-0.02185375,0.0212,1666360579,49007052
1666360579,554582369,-25.12684185881146,-100.0,23.921046589888228,1666360579,157302805,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360579,157302805,80.53558349609375,26.393674850463867,-217.5700225830078,0.9996857643127441,0.004662990570068359,-0.024629324674606323,1.8632306808541443e-09,1666360579,553471831,-24.70373783932655,-41.94857887988434,23.599293066572834,0.7177472369929403,0.69546789610266,-0.0200399430023269,-0.02945137274627923,1666360579,462302699,0,0,0,0,0,0,0,0,0,-21.1625,-40.0,21.310000000000002,1.0,0.0,0.0,0.0,1666360578,185675889,-0.46047501743291136,0.08362182962979647,0.029233541666450848,-0.018824280224285842,1.0442281569095289,-0.09358416633475651,-0.01896568824258769,0.005616134409750316,-0.5166235848547748,-0.012527562777340384,-0.0022522617337025416,0.00021720595471528073,0.0029766415246709676,0.0005353269151712374,-0.015899308920818176,1666360578,186933481,-22.766242384747606,-45.0,21.200914101620523,1666360578,210679999,-0.0223525,0.0212,1666360579,548932513
1666360580,54637906,-25.12684185881146,-100.0,23.921046589888228,1666360579,157302805,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360579,157302805,80.52863311767578,26.446449279785156,-218.00645446777344,0.9998471736907959,0.004985452629625797,-0.016752511262893677,-1.4899799616330256e-08,1666360580,46999022,-24.369139561312466,-42.056513272545175,23.74416278806593,0.7164190271338181,0.6969458241079702,-0.01867205191215118,-0.028109275318689574,1666360579,757942457,0,0,0,0,0,0,0,0,0,-21.1625,-40.0,21.310000000000002,1.0,0.0,0.0,0.0,1666360578,185675889,-0.46047501743291136,0.08362182962979647,0.029233541666450848,-0.018824280224285842,1.0442281569095289,-0.09358416633475651,-0.01896568824258769,0.005616134409750316,-0.5166235848547748,-0.012527562777340384,-0.0022522617337025416,0.00021720595471528073,0.0029766415246709676,0.0005353269151712374,-0.015899308920818176,1666360578,186933481,-22.766242384747606,-45.0,21.200914101620523,1666360578,210679999,-0.022757500000000003,0.0212,1666360580,48941806
1666360580,554639618,-25.12684185881146,-100.0,23.921046589888228,1666360580,157210329,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360580,157210329,80.93233489990234,26.129575729370117,-218.08172607421875,0.9998519420623779,0.0028818848077207804,-0.01696026511490345,-2.6077254133838323e-08,1666360580,534494526,-24.34400886163263,-41.84035315863093,23.71536662504402,0.7168250322195102,0.6968413333463024,-0.013043339395720397,-0.022679185841298983,1666360580,357979146,0,0,0,0,0,0,0,0,0,-21.1625,-40.0,21.310000000000002,1.0,0.0,0.0,0.0,1666360578,185675889,-0.46047501743291136,0.08362182962979647,0.029233541666450848,-0.018824280224285842,1.0442281569095289,-0.09358416633475651,-0.01896568824258769,0.005616134409750316,-0.5166235848547748,-0.012527562777340384,-0.0022522617337025416,0.00021720595471528073,0.0029766415246709676,0.0005353269151712374,-0.015899308920818176,1666360578,186933481,-22.766242384747606,-45.0,21.200914101620523,1666360578,210679999,-0.022765,0.0212,1666360580,548928218
1666360581,54641713,-25.12684185881146,-100.0,23.921046589888228,1666360580,157210329,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360580,157210329,80.3830337524414,25.96053695678711,-214.4210662841797,0.9999246597290039,-0.00017505884170532227,-0.012273729778826237,-2.5145670434767453e-08,1666360581,47631137,-24.4019202171429,-41.638335809916384,23.62899128518945,0.7173337041923805,0.6964115730164571,-0.01116267928722328,-0.02087075646985613,1666360580,957879756,0,0,0,0,0,0,0,0,0,-21.1625,-40.0,21.310000000000002,1.0,0.0,0.0,0.0,1666360578,185675889,-0.46047501743291136,0.08362182962979647,0.029233541666450848,-0.018824280224285842,1.0442281569095289,-0.09358416633475651,-0.01896568824258769,0.005616134409750316,-0.5166235848547748,-0.012527562777340384,-0.0022522617337025416,0.00021720595471528073,0.0029766415246709676,0.0005353269151712374,-0.015899308920818176,1666360578,186933481,-22.766242384747606,-45.0,21.200914101620523,1666360578,210679999,-0.022765,0.0212,1666360581,48886324
1666360581,554584670,-25.12684185881146,-100.0,23.921046589888228,1666360581,157263016,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360581,157263016,80.86356353759766,26.04783058166504,-213.1635284423828,0.9998873472213745,0.002962112659588456,-0.014713913202285767,8.381028315795902e-09,1666360581,540309840,-24.658818847776573,-45.69861734137828,23.598507906031877,0.719136136237946,0.6946091771019988,-0.009748919615356996,-0.019533651275687465,1666360581,257986507,0,0,0,0,0,0,0,0,0,-21.1625,-40.0,21.310000000000002,1.0,0.0,0.0,0.0,1666360578,185675889,-0.46047501743291136,0.08362182962979647,0.029233541666450848,-0.018824280224285842,1.0442281569095289,-0.09358416633475651,-0.01896568824258769,0.005616134409750316,-0.5166235848547748,-0.012527562777340384,-0.0022522617337025416,0.00021720595471528073,0.0029766415246709676,0.0005353269151712374,-0.015899308920818176,1666360578,186933481,-22.766242384747606,-45.0,21.200914101620523,1666360578,210679999,-0.022765,0.0212,1666360581,548881584
1666360582,54540892,-25.12684185881146,-100.0,23.921046589888228,1666360581,157263016,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360581,157263016,80.95731353759766,26.16682243347168,-213.3865966796875,0.9998729228973389,0.00367146753706038,-0.015513122081756592,-2.980247160166982e-08,1666360582,52742729,-24.245250704200657,-46.484766421589825,23.746266853463574,0.7169722435655167,0.6967720770137625,-0.011366214393271507,-0.02106164916320974,1666360581,862103984,0,0,0,0,0,0,0,0,0,-21.1625,-40.0,21.310000000000002,1.0,0.0,0.0,0.0,1666360578,185675889,-0.46047501743291136,0.08362182962979647,0.029233541666450848,-0.018824280224285842,1.0442281569095289,-0.09358416633475651,-0.01896568824258769,0.005616134409750316,-0.5166235848547748,-0.012527562777340384,-0.0022522617337025416,0.00021720595471528073,0.0029766415246709676,0.0005353269151712374,-0.015899308920818176,1666360578,186933481,-22.766242384747606,-45.0,21.200914101620523,1666360578,210679999,-0.022765,0.0212,1666360582,48851789
1666360582,554576003,-25.12684185881146,-100.0,23.921046589888228,1666360582,158645415,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360582,158645415,81.00495147705078,26.09743881225586,-213.33755493164062,0.9998612403869629,0.00332129024900496,-0.0163214523345232,-1.4901409883805172e-08,1666360582,549006881,-24.242135491773453,-46.41298547458996,23.777080140176146,0.7167612589797251,0.6969793328294763,-0.011568562872763307,-0.021253771121299316,1666360582,457861530,0,0,0,0,0,0,0,0,0,-22.765,-45.0,21.2,1.0,0.0,0.0,0.0,1666360582,457317569,-0.4968882004296558,-0.0299918458670662,0.0267340408055198,-0.05028465371586205,0.9460678652041428,-0.09574369275227507,-0.01249449178476588,0.025807074995777814,-0.5161793841618821,-0.012339003140773566,-0.0016639321344300985,0.00023014920589927484,0.002685871409328534,-0.0003719121342591333,-0.015919268179905646,1666360582,458248339,-20.726322107258916,-50.0,20.630647233221527,1666360582,476154105,-0.022752500000000002,0.0211875,1666360582,548839563
1666360583,54612438,-25.12684185881146,-100.0,23.921046589888228,1666360582,158645415,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360582,158645415,80.71036529541016,26.10688591003418,-213.20433044433594,0.9998608827590942,0.001753151649609208,-0.016582312062382698,-1.3038510715546181e-08,1666360583,42381269,-24.144499688134545,-46.423923856168045,23.75319130545582,0.7168359490060725,0.696874233082542,-0.012208348750448373,-0.021872875100665216,1666360582,757891638,0,0,0,0,0,0,0,0,0,-22.765,-45.0,21.2,1.0,0.0,0.0,0.0,1666360582,457317569,-0.4968882004296558,-0.0299918458670662,0.0267340408055198,-0.05028465371586205,0.9460678652041428,-0.09574369275227507,-0.01249449178476588,0.025807074995777814,-0.5161793841618821,-0.012339003140773566,-0.0016639321344300985,0.00023014920589927484,0.002685871409328534,-0.0003719121342591333,-0.015919268179905646,1666360582,458248339,-20.726322107258916,-50.0,20.630647233221527,1666360582,476154105,-0.022336250000000002,0.020775000000000002,1666360583,48843950
1666360583,554610711,-25.12684185881146,-100.0,23.921046589888228,1666360583,157408777,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360583,157408777,80.59603881835938,26.285566329956055,-213.11672973632812,0.999771773815155,-0.00045621400931850076,-0.02135908603668213,-9.313532167709582e-09,1666360583,534649079,-24.27694855818106,-46.5697991500316,23.756917100241033,0.7186191885737692,0.6949236032566056,-0.014393383951032878,-0.024011339982681592,1666360583,357962427,0,0,0,0,0,0,0,0,0,-22.765,-45.0,21.2,1.0,0.0,0.0,0.0,1666360582,457317569,-0.4968882004296558,-0.0299918458670662,0.0267340408055198,-0.05028465371586205,0.9460678652041428,-0.09574369275227507,-0.01249449178476588,0.025807074995777814,-0.5161793841618821,-0.012339003140773566,-0.0016639321344300985,0.00023014920589927484,0.002685871409328534,-0.0003719121342591333,-0.015919268179905646,1666360582,458248339,-20.726322107258916,-50.0,20.630647233221527,1666360582,476154105,-0.02183875,0.020630000000000003,1666360583,548819216
1666360584,54604527,-25.12684185881146,-100.0,23.921046589888228,1666360583,157408777,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360583,157408777,80.21939849853516,26.29691505432129,-213.09426879882812,0.9997240900993347,-0.0015563966007903218,-0.02343696355819702,3.7244989314899613e-09,1666360584,47224842,-24.63346069761799,-46.51411820093796,24.017384932202425,0.7194277455457397,0.6939477684001235,-0.01678921507813689,-0.026338070441027064,1666360583,957999084,0,0,0,0,0,0,0,0,0,-22.765,-45.0,21.2,1.0,0.0,0.0,0.0,1666360582,457317569,-0.4968882004296558,-0.0299918458670662,0.0267340408055198,-0.05028465371586205,0.9460678652041428,-0.09574369275227507,-0.01249449178476588,0.025807074995777814,-0.5161793841618821,-0.012339003140773566,-0.0016639321344300985,0.00023014920589927484,0.002685871409328534,-0.0003719121342591333,-0.015919268179905646,1666360582,458248339,-20.726322107258916,-50.0,20.630647233221527,1666360582,476154105,-0.02134,0.020630000000000003,1666360584,48790628
1666360584,554544036,-25.12684185881146,-100.0,23.921046589888228,1666360584,157247469,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360584,157247469,79.5467300415039,26.658451080322266,-213.50808715820312,0.9997237324714661,9.417535329703242e-05,-0.023500921204686165,2.79397784908042e-08,1666360584,540440418,-24.84450052570037,-46.51025150550612,24.010251858461352,0.7199367429677661,0.693367203633383,-0.017620828391120023,-0.027149295962682188,1666360584,257903313,0,0,0,0,0,0,0,0,0,-22.765,-45.0,21.2,1.0,0.0,0.0,0.0,1666360582,457317569,-0.4968882004296558,-0.0299918458670662,0.0267340408055198,-0.05028465371586205,0.9460678652041428,-0.09574369275227507,-0.01249449178476588,0.025807074995777814,-0.5161793841618821,-0.012339003140773566,-0.0016639321344300985,0.00023014920589927484,0.002685871409328534,-0.0003719121342591333,-0.015919268179905646,1666360582,458248339,-20.726322107258916,-50.0,20.630647233221527,1666360582,476154105,-0.02084375,0.020630000000000003,1666360584,548754087
1666360585,54599931,-25.12684185881146,-100.0,23.921046589888228,1666360584,157247469,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360584,157247469,79.95943450927734,26.265493392944336,-213.25465393066406,0.9995550513267517,-0.0026736261788755655,-0.029708027839660645,2.6077721315687086e-08,1666360585,52887251,-25.40907449627487,-46.24251414163422,24.363044785270198,0.719170520575158,0.694083306791447,-0.018849867578943726,-0.028324293831761403,1666360584,857905471,0,0,0,0,0,0,0,0,0,-22.765,-45.0,21.2,1.0,0.0,0.0,0.0,1666360582,457317569,-0.4968882004296558,-0.0299918458670662,0.0267340408055198,-0.05028465371586205,0.9460678652041428,-0.09574369275227507,-0.01249449178476588,0.025807074995777814,-0.5161793841618821,-0.012339003140773566,-0.0016639321344300985,0.00023014920589927484,0.002685871409328534,-0.0003719121342591333,-0.015919268179905646,1666360582,458248339,-20.726322107258916,-50.0,20.630647233221527,1666360582,476154105,-0.02072625,0.020630000000000003,1666360585,48789457
1666360585,554580852,-25.12684185881146,-100.0,23.921046589888228,1666360585,157251545,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360585,157251545,79.86973571777344,26.507442474365234,-213.1403350830078,0.999548614025116,-0.0013996961060911417,-0.030007125809788704,3.726972508388826e-09,1666360585,546593831,-24.96911750414388,-46.504794386185864,24.064875273158258,0.7202776934579015,0.6926284305755049,-0.023015030301735424,-0.03236472023315664,1666360585,458029142,0,0,0,0,0,0,0,0,0,-22.765,-45.0,21.2,1.0,0.0,0.0,0.0,1666360582,457317569,-0.4968882004296558,-0.0299918458670662,0.0267340408055198,-0.05028465371586205,0.9460678652041428,-0.09574369275227507,-0.01249449178476588,0.025807074995777814,-0.5161793841618821,-0.012339003140773566,-0.0016639321344300985,0.00023014920589927484,0.002685871409328534,-0.0003719121342591333,-0.015919268179905646,1666360582,458248339,-20.726322107258916,-50.0,20.630647233221527,1666360582,476154105,-0.02072625,0.020630000000000003,1666360585,548757057
1666360586,54641915,-25.12684185881146,-100.0,23.921046589888228,1666360585,157251545,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360585,157251545,79.67054748535156,26.4645938873291,-211.3565216064453,0.9996730089187622,-0.007129371166229248,-0.02455812692642212,1.4898756894865528e-08,1666360586,39774254,-25.077826089810983,-46.4904353898595,24.1301233858942,0.7200963955045097,0.6928351246318663,-0.022815331329091606,-0.03216898162502266,1666360585,757861820,0,0,0,0,0,0,0,0,0,-22.765,-45.0,21.2,1.0,0.0,0.0,0.0,1666360582,457317569,-0.4968882004296558,-0.0299918458670662,0.0267340408055198,-0.05028465371586205,0.9460678652041428,-0.09574369275227507,-0.01249449178476588,0.025807074995777814,-0.5161793841618821,-0.012339003140773566,-0.0016639321344300985,0.00023014920589927484,0.002685871409328534,-0.0003719121342591333,-0.015919268179905646,1666360582,458248339,-20.726322107258916,-50.0,20.630647233221527,1666360582,476154105,-0.02072625,0.020630000000000003,1666360586,48755910
1666360586,554653392,-25.12684185881146,-100.0,23.921046589888228,1666360586,159863683,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360586,159863683,80.03277587890625,26.820261001586914,-209.0290985107422,0.9996217489242554,-0.00515794800594449,-0.027013719081878662,-3.7194212154645356e-09,1666360586,554226982,-25.282511883458028,-49.815244254229015,24.428458451388614,0.7234349194859372,0.689634377694408,-0.01883145969417743,-0.02837367227975095,1666360586,358051859,0,0,0,0,0,0,0,0,0,-22.765,-45.0,21.2,1.0,0.0,0.0,0.0,1666360582,457317569,-0.4968882004296558,-0.0299918458670662,0.0267340408055198,-0.05028465371586205,0.9460678652041428,-0.09574369275227507,-0.01249449178476588,0.025807074995777814,-0.5161793841618821,-0.012339003140773566,-0.0016639321344300985,0.00023014920589927484,0.002685871409328534,-0.0003719121342591333,-0.015919268179905646,1666360582,458248339,-20.726322107258916,-50.0,20.630647233221527,1666360582,476154105,-0.02072625,0.020630000000000003,1666360586,548690754
1666360587,54708859,-25.12684185881146,-100.0,23.921046589888228,1666360586,159863683,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360586,159863683,80.09330749511719,26.556039810180664,-209.6170196533203,0.9995167255401611,-0.004459858406335115,-0.030764400959014893,-7.454183048594132e-09,1666360587,47574166,-25.119705966939634,-50.136866075922086,24.382039996157964,0.7222380105106081,0.6907105608453978,-0.02136768220424761,-0.03080446415522939,1666360586,958008193,0,0,0,0,0,0,0,0,0,-22.765,-45.0,21.2,1.0,0.0,0.0,0.0,1666360582,457317569,-0.4968882004296558,-0.0299918458670662,0.0267340408055198,-0.05028465371586205,0.9460678652041428,-0.09574369275227507,-0.01249449178476588,0.025807074995777814,-0.5161793841618821,-0.012339003140773566,-0.0016639321344300985,0.00023014920589927484,0.002685871409328534,-0.0003719121342591333,-0.015919268179905646,1666360582,458248339,-20.726322107258916,-50.0,20.630647233221527,1666360582,476154105,-0.02072625,0.020630000000000003,1666360587,48692846
1666360587,554653376,-25.12684185881146,-100.0,23.921046589888228,1666360587,157218943,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360587,157218943,79.87274169921875,26.395418167114258,-209.66404724121094,0.9995424747467041,-0.005108475685119629,-0.02981323003768921,2.0483916784996836e-08,1666360587,538421709,-25.155826149695045,-50.050122336696575,24.348710770259537,0.7220962370300017,0.6907976393093831,-0.022192562368857992,-0.03159895448034996,1666360587,258091077,0,0,0,0,0,0,0,0,0,-20.72625,-50.0,20.630000000000003,1.0,0.0,0.0,0.0,1666360587,433726222,-0.5022265480283437,-0.016899638390210768,0.02822655245788131,-0.0006464976015544618,0.8243311242738973,-0.10962168121832297,0.008222336923433611,-0.025000598108328845,-0.5219714588957503,-0.012878780621966863,-0.0003401369628953431,0.0003810618554542361,0.002679215906428159,-0.0003555896256132105,-0.01591740741392001,1666360587,435135600,-20.57029887026771,-55.0,21.697049214987718,1666360587,456367517,-0.020706250000000002,0.02064875,1666360587,548649009
1666360588,54637142,-25.12684185881146,-100.0,23.921046589888228,1666360587,157218943,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360587,157218943,79.80182647705078,26.7803955078125,-209.8352813720703,0.9995267391204834,-0.001418113592080772,-0.03073003701865673,2.0489698826509084e-08,1666360588,51562336,-25.22654779433391,-49.97729066407214,24.10168743869776,0.7227780885715274,0.690062843795492,-0.022561571250150333,-0.03196610950073177,1666360587,859633411,0,0,0,0,0,0,0,0,0,-20.72625,-50.0,20.630000000000003,1.0,0.0,0.0,0.0,1666360587,433726222,-0.5022265480283437,-0.016899638390210768,0.02822655245788131,-0.0006464976015544618,0.8243311242738973,-0.10962168121832297,0.008222336923433611,-0.025000598108328845,-0.5219714588957503,-0.012878780621966863,-0.0003401369628953431,0.0003810618554542361,0.002679215906428159,-0.0003555896256132105,-0.01591740741392001,1666360587,435135600,-20.57029887026771,-55.0,21.697049214987718,1666360587,456367517,-0.02057,0.021075000000000003,1666360588,48655378
1666360588,554642218,-25.12684185881146,-100.0,23.921046589888228,1666360588,157282396,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360588,157282396,79.80760192871094,26.195064544677734,-209.96983337402344,0.9994932413101196,-0.001146852970123291,-0.03181105852127075,2.6077513481936876e-08,1666360588,541911837,-25.38154221531289,-49.82838093907179,24.309827728739684,0.7201496210638445,0.692769285430759,-0.022972807991950006,-0.03232189338087947,1666360588,457938922,0,0,0,0,0,0,0,0,0,-20.72625,-50.0,20.630000000000003,1.0,0.0,0.0,0.0,1666360587,433726222,-0.5022265480283437,-0.016899638390210768,0.02822655245788131,-0.0006464976015544618,0.8243311242738973,-0.10962168121832297,0.008222336923433611,-0.025000598108328845,-0.5219714588957503,-0.012878780621966863,-0.0003401369628953431,0.0003810618554542361,0.002679215906428159,-0.0003555896256132105,-0.01591740741392001,1666360587,435135600,-20.57029887026771,-55.0,21.697049214987718,1666360587,456367517,-0.02057,0.021570000000000002,1666360588,548682790
1666360589,54586612,-25.12684185881146,-100.0,23.921046589888228,1666360588,157282396,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360588,157282396,79.6373062133789,26.34231185913086,-210.17718505859375,0.9995092153549194,0.003399074310436845,-0.03114098496735096,1.862831844334778e-08,1666360589,35118570,-25.421408101206325,-49.75465541760158,24.056826196652388,0.7197225543484039,0.6931961185842755,-0.023159074990106426,-0.03249507598167608,1666360588,757998790,0,0,0,0,0,0,0,0,0,-20.72625,-50.0,20.630000000000003,1.0,0.0,0.0,0.0,1666360587,433726222,-0.5022265480283437,-0.016899638390210768,0.02822655245788131,-0.0006464976015544618,0.8243311242738973,-0.10962168121832297,0.008222336923433611,-0.025000598108328845,-0.5219714588957503,-0.012878780621966863,-0.0003401369628953431,0.0003810618554542361,0.002679215906428159,-0.0003555896256132105,-0.01591740741392001,1666360587,435135600,-20.57029887026771,-55.0,21.697049214987718,1666360587,456367517,-0.02057,0.02169625,1666360589,48633195
1666360589,554604374,-25.12684185881146,-100.0,23.921046589888228,1666360589,160596192,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360589,160596192,79.85797119140625,26.1524600982666,-209.9764862060547,0.999437153339386,0.0030726196710020304,-0.03340575098991394,7.45113659661456e-09,1666360589,551776546,-25.493644496230615,-49.56691984980415,23.963042086424217,0.7170989440235352,0.6959072486834844,-0.02318177514872819,-0.032475715796294186,1666360589,357967362,0,0,0,0,0,0,0,0,0,-20.72625,-50.0,20.630000000000003,1.0,0.0,0.0,0.0,1666360587,433726222,-0.5022265480283437,-0.016899638390210768,0.02822655245788131,-0.0006464976015544618,0.8243311242738973,-0.10962168121832297,0.008222336923433611,-0.025000598108328845,-0.5219714588957503,-0.012878780621966863,-0.0003401369628953431,0.0003810618554542361,0.002679215906428159,-0.0003555896256132105,-0.01591740741392001,1666360587,435135600,-20.57029887026771,-55.0,21.697049214987718,1666360587,456367517,-0.02057,0.02169625,1666360589,548587192
1666360590,54634229,-25.12684185881146,-100.0,23.921046589888228,1666360589,160596192,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360589,160596192,79.79627227783203,25.880834579467773,-209.50506591796875,0.999509334564209,-0.0004613399796653539,-0.03131959214806557,-1.4901196720984444e-08,1666360590,43754409,-25.316497016470635,-49.62902280148725,23.9075205949729,0.7167507800291696,0.6961763077406437,-0.024324036380149166,-0.0335735289296314,1666360589,957936300,0,0,0,0,0,0,0,0,0,-20.72625,-50.0,20.630000000000003,1.0,0.0,0.0,0.0,1666360587,433726222,-0.5022265480283437,-0.016899638390210768,0.02822655245788131,-0.0006464976015544618,0.8243311242738973,-0.10962168121832297,0.008222336923433611,-0.025000598108328845,-0.5219714588957503,-0.012878780621966863,-0.0003401369628953431,0.0003810618554542361,0.002679215906428159,-0.0003555896256132105,-0.01591740741392001,1666360587,435135600,-20.57029887026771,-55.0,21.697049214987718,1666360587,456367517,-0.02057,0.02169625,1666360590,48572036
