Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278508,819119982,-30.274750720517687,-100.0,25.008002529192247,1666278508,374145944,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278508,374145944,74.49478149414062,28.600940704345703,-257.9624938964844,0.9990954399108887,0.0055471062660217285,0.042161762714385986,-1.4900087386138239e-08,1666278508,799287801,-30.2743592339843,0.015969042387837362,24.83867805457279,0.7146681704290135,0.6986038349585121,0.0307033955734543,0.01960497436422093,1666278508,674829389,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278507,182533018,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666278507,183771160,0,0,0,0,0,-0.025,0.02411875,1666278508,813691809
1666278509,319156239,-30.274750720517687,-100.0,25.008002529192247,1666278508,374145944,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278508,374145944,74.43638610839844,28.406278610229492,-255.1991729736328,0.9989269375801086,0.0011893511982634664,0.046296630054712296,1.1175129266405293e-08,1666278509,312710428,-30.083415616167784,-3.500165648734196,24.678097073234646,0.7159018289617497,0.6972792572206119,0.03194661954392214,0.02078622908606194,1666278509,275106225,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278507,182533018,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666278507,183771160,0,0,0,0,0,-0.025,0.02411875,1666278509,313668914
1666278509,819116092,-30.274750720517687,-100.0,25.008002529192247,1666278509,375961330,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278509,375961330,74.29481506347656,28.244285583496094,-253.5546417236328,0.998736560344696,-0.0025649070739746094,0.05018746480345726,1.1175438352495348e-08,1666278509,806723910,-30.099161759530517,-4.780473097675753,24.65697528741189,0.7186731081988491,0.6942779738459746,0.03357704621069487,0.02231718296218066,1666278509,574860758,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278507,182533018,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666278507,183771160,0,0,0,0,0,-0.025,0.02411875,1666278509,813672014
1666278510,319079367,-30.274750720517687,-100.0,25.008002529192247,1666278509,375961330,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278509,375961330,74.29276275634766,28.229816436767578,-249.4147491455078,0.9980190992355347,-0.004562675952911377,0.06274572014808655,2.980315016998247e-08,1666278510,300634594,-30.509815559188013,-6.571871646612351,24.612035581285532,0.7201396002251441,0.6924829649861913,0.03765998872210643,0.026237166614134902,1666278510,174834448,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278507,182533018,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666278507,183771160,0,0,0,0,0,-0.025,0.02411875,1666278510,313628793
1666278510,819023292,-30.274750720517687,-100.0,25.008002529192247,1666278510,374172784,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278510,374172784,74.63931274414062,28.447715759277344,-251.91331481933594,0.998568058013916,0.0012013313826173544,0.053483039140701294,-7.450335015590781e-09,1666278510,815217139,-29.42404965009868,-8.791506311613546,24.791959502608258,0.7189415271181512,0.6934780591208493,0.03994854286155067,0.028466083752430496,1666278510,776787095,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278507,182533018,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666278507,183771160,0,0,0,0,0,-0.025,0.02411875,1666278510,813595184
1666278511,319085286,-30.274750720517687,-100.0,25.008002529192247,1666278510,374172784,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278510,374172784,74.68342590332031,28.77444076538086,-252.84825134277344,0.9988382458686829,0.004944979678839445,0.04793589934706688,2.2348601191879425e-08,1666278511,303752214,-29.535924041524552,-7.437150530077417,24.898005755847556,0.7170499167587285,0.6957413934706825,0.03597948157310422,0.024662795946621026,1666278511,74822538,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278507,182533018,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666278507,183771160,0,0,0,0,0,-0.025,0.02411875,1666278511,313598560
1666278511,818975964,-30.274750720517687,-100.0,25.008002529192247,1666278511,374235547,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278511,374235547,74.4302978515625,28.61189842224121,-252.8447723388672,0.9988932013511658,0.004415393341332674,0.046828627586364746,1.117368597647328e-08,1666278511,817504739,-29.98594112533783,-6.803913964158596,24.998940801240984,0.715729302492598,0.6971979220394511,0.034857422833377505,0.02359998173071072,1666278511,674967172,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278507,182533018,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666278507,183771160,0,0,0,0,0,-0.025,0.02411875,1666278511,813577951
1666278512,319164299,-30.274750720517687,-100.0,25.008002529192247,1666278511,374235547,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278511,374235547,74.65029907226562,28.36613655090332,-252.60328674316406,0.9990469813346863,0.003826857078820467,0.04347798600792885,-2.980890201342845e-08,1666278512,311853538,-29.760177937525896,-7.034314782246156,24.71989347007321,0.7160520293479071,0.6972041306769217,0.030350797561128434,0.019242681924901146,1666278512,274883091,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278507,182533018,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666278507,183771160,0,0,0,0,0,-0.025,0.02411875,1666278512,313554427
1666278512,818998235,-30.274750720517687,-100.0,25.008002529192247,1666278512,374789010,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278512,374789010,74.61647033691406,28.605979919433594,-252.5389862060547,0.9990432858467102,0.005094409454613924,0.043432243168354034,-2.2351297701561634e-08,1666278512,803618211,-29.768953145277138,-6.954459780532829,24.736466247923282,0.7159632136840683,0.6972966053921711,0.030632884581619998,0.019516509552882984,1666278512,574818691,0,0,0,0,0,0,0,0,0,-25.0,0.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278507,182533018,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1666278507,183771160,0,0,0,0,0,-0.025,0.02411875,1666278512,813545773
1666278513,318979344,-30.274750720517687,-100.0,25.008002529192247,1666278512,374789010,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278512,374789010,74.68952941894531,28.43267250061035,-252.88929748535156,0.9990524649620056,0.004155040252953768,0.04332152381539345,1.1179187353604902e-08,1666278513,315870925,-29.83055148768834,-6.965067467570577,24.907865878398532,0.7152661635461818,0.6980049510881327,0.030589345227027786,0.01948542947403361,1666278513,174843476,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,0,0,0,0,0,-0.025,0.02411875,1666278513,313492933
1666278513,819065256,-30.274750720517687,-100.0,25.008002529192247,1666278513,376892785,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278513,376892785,75.35197448730469,28.71417999267578,-253.03353881835938,0.999342143535614,0.0017201900482177734,0.036226481199264526,-1.4900049194466192e-08,1666278513,808114360,-29.667532675345697,-6.863900814706483,24.865202334221145,0.7164032231879505,0.6969228019475493,0.029217349495756703,0.018142538799472335,1666278513,775545139,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.02465625,0.02383375,1666278513,813511020
1666278514,319044239,-30.274750720517687,-100.0,25.008002529192247,1666278513,376892785,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278513,376892785,74.1480712890625,28.898054122924805,-252.95391845703125,0.9995307922363281,-0.002376079559326172,0.03054010681807995,-2.421483458192597e-08,1666278514,316482037,-29.374032338433793,-6.509563904786432,24.94419294583951,0.7187000798225983,0.6948028600640227,0.02545566823862037,0.01447357133636264,1666278514,74947872,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.024157500000000002,0.023795000000000004,1666278514,313472079
1666278514,819134546,-30.274750720517687,-100.0,25.008002529192247,1666278514,374187399,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278514,374187399,74.48798370361328,28.289213180541992,-252.60731506347656,0.999836802482605,-0.004621983505785465,0.017460111528635025,1.1177695213859806e-08,1666278514,813281790,-30.53371548606235,-6.786935978457734,25.285471052408745,0.7204175802294283,0.693292488690465,0.019586195682346614,0.008778046299931709,1666278514,675031971,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.023658750000000003,0.023795000000000004,1666278514,813474788
1666278515,319100684,-30.274750720517687,-100.0,25.008002529192247,1666278514,374187399,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278514,374187399,74.68321990966797,28.63566017150879,-252.4526824951172,0.9999154806137085,-0.002683341968804598,0.012714387848973274,2.9803022272290036e-08,1666278515,303963973,-30.0923757101193,-7.1871791585934375,25.177784219193633,0.7206449054425008,0.6933218551301868,0.010333472905226572,-0.00016161712826188654,1666278515,274926633,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.0234725,0.023795000000000004,1666278515,313456401
1666278515,818964130,-30.274750720517687,-100.0,25.008002529192247,1666278515,374284633,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278515,374284633,74.603759765625,28.76805305480957,-252.46385192871094,0.999893069267273,-0.0017566682072356343,0.014518440701067448,2.8871358637161393e-08,1666278515,818655645,-30.056876682152378,-7.108886848032228,25.01911926078882,0.7209492039190091,0.693002163785836,0.009957561840762866,-0.000529460168309211,1666278515,574796493,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.0234725,0.023795000000000004,1666278515,813455787
1666278516,319055006,-30.274750720517687,-100.0,25.008002529192247,1666278515,374284633,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278515,374284633,74.30867004394531,28.685091018676758,-251.64979553222656,0.9998162388801575,-0.0017074346542358398,0.019096791744232178,2.9802343703977385e-08,1666278516,311150355,-29.99962614818793,-7.032141149367618,24.999589858370662,0.7209526776322691,0.6929844823972784,0.010741930150173582,0.00022802674876243496,1666278516,176346983,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.0234725,0.023795000000000004,1666278516,313430157
1666278516,819104542,-30.274750720517687,-100.0,25.008002529192247,1666278516,374143320,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278516,374143320,74.40777587890625,28.43611717224121,-248.58863830566406,0.9997408986091614,-0.005086421966552734,0.02218759059906006,1.863127874202064e-09,1666278516,805038661,-30.0476642922371,-10.108123731624573,25.086996319481877,0.7212202825891498,0.6926395067756765,0.014026921174350176,0.0033963950463204717,1666278516,774827813,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.0234725,0.023795000000000004,1666278516,813408299
1666278517,318949573,-30.274750720517687,-100.0,25.008002529192247,1666278516,374143320,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278516,374143320,74.51313018798828,28.71706199645996,-248.0056915283203,0.9997947812080383,-0.0038285849150270224,0.019897516816854477,-1.676360916746944e-08,1666278517,318297500,-29.89079195390542,-11.14090543271601,25.120539024484764,0.7220698610743552,0.6917255628664043,0.014533406915413162,0.00387216386992581,1666278517,74902348,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.0234725,0.023795000000000004,1666278517,313351792
1666278517,819067641,-30.274750720517687,-100.0,25.008002529192247,1666278517,374164469,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278517,374164469,74.20043182373047,28.47745132446289,-246.9366912841797,0.9996994733810425,-0.0046128034591674805,0.024079201743006706,1.8628412590260268e-08,1666278517,810977427,-30.126180204755727,-11.10190145835378,25.22130044506769,0.7217015002220765,0.6921445388985804,0.013829027954235157,0.0031976959044549592,1666278517,677642613,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.0234725,0.023795000000000004,1666278517,813355745
1666278518,319022281,-30.274750720517687,-100.0,25.008002529192247,1666278517,374164469,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278517,374164469,74.26873779296875,28.813146591186523,-246.46620178222656,0.9998145699501038,-0.0012003183364868164,0.019218774512410164,-2.048834879531114e-08,1666278518,302951922,-29.89003060432762,-13.48045559404784,25.234709268506172,0.722157855163722,0.6916934429509553,0.013855734484019876,0.003216321666837496,1666278518,274762687,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.0234725,0.023795000000000004,1666278518,313330993
1666278518,819074237,-30.274750720517687,-100.0,25.008002529192247,1666278518,374380582,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278518,374380582,75.04155731201172,28.35795021057129,-248.01731872558594,0.9998998641967773,-0.0022512676659971476,0.01396694965660572,3.725663333398188e-09,1666278518,816652531,-30.110687485910717,-12.643512680781612,25.37769906775251,0.7194987428170692,0.6944499749384094,0.013029516773025471,0.0024602182859578686,1666278518,574792113,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.0234725,0.023795000000000004,1666278518,813352293
1666278519,319060366,-30.274750720517687,-100.0,25.008002529192247,1666278518,374380582,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278518,374380582,74.61046600341797,28.787986755371094,-248.16543579101562,0.9998764991760254,-0.001204550382681191,0.01567074842751026,7.450591255064865e-09,1666278519,309426607,-29.486414392247838,-11.524542967226097,25.056257762594036,0.7208041222024484,0.693160584371141,0.009211549203771085,-0.0012476624406837517,1666278519,178156040,0,0,0,0,0,0,0,0,0,-25.0,-5.0,24.118750000000002,1.0,0.0,0.0,0.0,1666278513,302179660,-0.5,-0.06299590026589541,0.0,0.001,1.2014881152486556,0.001,0.0,0.01266776460263623,-0.5,-0.01,-0.0004913764547027171,0.0,0.0,-0.0008849603502996344,-0.01,1666278513,302998913,-23.473491294263567,-10.0,23.796207376934653,1666278513,321221589,-0.0234725,0.023795000000000004,1666278519,313326777
1666278519,819125809,-30.274750720517687,-100.0,25.008002529192247,1666278519,374255030,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278519,374255030,74.88939666748047,28.68295669555664,-247.96435546875,0.9999098777770996,-0.001133740064688027,0.013374299742281437,-2.6077108472577493e-08,1666278519,805326417,-30.2856957529675,-11.342503402623379,25.376502801855786,0.7196098554506899,0.6943522037697956,0.012171599991425919,0.0016299284862431058,1666278519,774868228,0,0,0,0,0,0,0,0,0,-23.4725,-10.0,23.795000000000005,1.0,0.0,0.0,0.0,1666278519,553318708,-0.48689807345601666,-0.1058827301971011,-0.002776922238045541,0.05883135593472648,1.012187441157898,-0.011257218647376444,0.003499378548865885,0.00121317033466279,-0.5007416849788513,-0.011527166768022951,0.004507532769594992,0.00032367937227327357,0.00023917617592311808,-0.0016678610898188426,-0.010050692822883869,1666278519,554449629,-21.65686451102959,-15.0,23.992567238442753,1666278519,580412507,-0.023377500000000002,0.02388625,1666278519,813316157
1666278520,319119630,-30.274750720517687,-100.0,25.008002529192247,1666278519,374255030,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278519,374255030,74.65300750732422,28.703397750854492,-248.11074829101562,0.9999734163284302,0.00398147152736783,0.006093115545809269,1.8160363879360375e-08,1666278520,317467943,-29.982463191612894,-11.506259271315628,25.309904076269014,0.7188179287360877,0.6952195155478602,0.00887576788798375,-0.0015406877857244636,1666278520,74822841,0,0,0,0,0,0,0,0,0,-23.4725,-10.0,23.795000000000005,1.0,0.0,0.0,0.0,1666278519,553318708,-0.48689807345601666,-0.1058827301971011,-0.002776922238045541,0.05883135593472648,1.012187441157898,-0.011257218647376444,0.003499378548865885,0.00121317033466279,-0.5007416849788513,-0.011527166768022951,0.004507532769594992,0.00032367937227327357,0.00023917617592311808,-0.0016678610898188426,-0.010050692822883869,1666278519,554449629,-21.65686451102959,-15.0,23.992567238442753,1666278519,580412507,-0.02289,0.023992500000000003,1666278520,313295647
1666278520,819072040,-30.274750720517687,-100.0,25.008002529192247,1666278520,374329290,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278520,374329290,74.56375122070312,28.42607307434082,-247.53013610839844,0.9999932050704956,0.0034761428833007812,-0.001231074333190918,-2.89873849368405e-08,1666278520,809277580,-30.085801718349316,-11.49869749978609,25.360479370748315,0.7160919445091816,0.6980523709286471,0.003733630666600664,-0.006464081186110795,1666278520,677047848,0,0,0,0,0,0,0,0,0,-23.4725,-10.0,23.795000000000005,1.0,0.0,0.0,0.0,1666278519,553318708,-0.48689807345601666,-0.1058827301971011,-0.002776922238045541,0.05883135593472648,1.012187441157898,-0.011257218647376444,0.003499378548865885,0.00121317033466279,-0.5007416849788513,-0.011527166768022951,0.004507532769594992,0.00032367937227327357,0.00023917617592311808,-0.0016678610898188426,-0.010050692822883869,1666278519,554449629,-21.65686451102959,-15.0,23.992567238442753,1666278519,580412507,-0.02239125,0.023992500000000003,1666278520,813259253
1666278521,319109441,-30.274750720517687,-100.0,25.008002529192247,1666278520,374329290,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278520,374329290,74.88328552246094,28.747100830078125,-247.4434814453125,0.999945878982544,0.005338191986083984,-0.008932561613619328,-1.862745957481593e-09,1666278521,301594903,-29.90868676191255,-11.969868139888035,25.224069821372048,0.7157426088687964,0.698311687363172,-0.0034748902630526574,-0.013420638354262337,1666278521,274878463,0,0,0,0,0,0,0,0,0,-23.4725,-10.0,23.795000000000005,1.0,0.0,0.0,0.0,1666278519,553318708,-0.48689807345601666,-0.1058827301971011,-0.002776922238045541,0.05883135593472648,1.012187441157898,-0.011257218647376444,0.003499378548865885,0.00121317033466279,-0.5007416849788513,-0.011527166768022951,0.004507532769594992,0.00032367937227327357,0.00023917617592311808,-0.0016678610898188426,-0.010050692822883869,1666278519,554449629,-21.65686451102959,-15.0,23.992567238442753,1666278519,580412507,-0.02189125,0.023992500000000003,1666278521,313220762
1666278521,819102076,-30.274750720517687,-100.0,25.008002529192247,1666278521,374105338,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278521,374105338,75.17198944091797,28.87071990966797,-247.2597198486328,0.9998757839202881,0.006306887604296207,-0.014439614489674568,-7.451506078837156e-09,1666278521,813706477,-29.70288935078537,-12.017287485891188,25.215787405123486,0.7157864185271731,0.6981428424879912,-0.007503361290623449,-0.017312142788235344,1666278521,574828067,0,0,0,0,0,0,0,0,0,-23.4725,-10.0,23.795000000000005,1.0,0.0,0.0,0.0,1666278519,553318708,-0.48689807345601666,-0.1058827301971011,-0.002776922238045541,0.05883135593472648,1.012187441157898,-0.011257218647376444,0.003499378548865885,0.00121317033466279,-0.5007416849788513,-0.011527166768022951,0.004507532769594992,0.00032367937227327357,0.00023917617592311808,-0.0016678610898188426,-0.010050692822883869,1666278519,554449629,-21.65686451102959,-15.0,23.992567238442753,1666278519,580412507,-0.021656250000000002,0.023992500000000003,1666278521,813269865
1666278522,319063153,-30.274750720517687,-100.0,25.008002529192247,1666278521,374105338,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278521,374105338,74.97907257080078,28.429264068603516,-247.44284057617188,0.9999237060546875,0.0037420985754579306,-0.0117738526314497,2.1420234475044708e-08,1666278522,311136192,-29.629133256325602,-12.18112328807041,25.287937877934247,0.7154160955166103,0.6984388065717642,-0.00973002278470923,-0.019456894408915296,1666278522,176476088,0,0,0,0,0,0,0,0,0,-23.4725,-10.0,23.795000000000005,1.0,0.0,0.0,0.0,1666278519,553318708,-0.48689807345601666,-0.1058827301971011,-0.002776922238045541,0.05883135593472648,1.012187441157898,-0.011257218647376444,0.003499378548865885,0.00121317033466279,-0.5007416849788513,-0.011527166768022951,0.004507532769594992,0.00032367937227327357,0.00023917617592311808,-0.0016678610898188426,-0.010050692822883869,1666278519,554449629,-21.65686451102959,-15.0,23.992567238442753,1666278519,580412507,-0.021656250000000002,0.023992500000000003,1666278522,313200403
1666278522,819057461,-30.274750720517687,-100.0,25.008002529192247,1666278522,374389562,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278522,374389562,75.81427001953125,28.181137084960938,-245.9283905029297,0.9999117851257324,0.004433752037584782,-0.012513848021626472,1.4900656708505267e-08,1666278522,805652578,-29.660380069462704,-12.268717202746473,25.183900492225824,0.7156863905429798,0.6982573746364567,-0.007375437252408718,-0.017187002461880235,1666278522,774969585,0,0,0,0,0,0,0,0,0,-23.4725,-10.0,23.795000000000005,1.0,0.0,0.0,0.0,1666278519,553318708,-0.48689807345601666,-0.1058827301971011,-0.002776922238045541,0.05883135593472648,1.012187441157898,-0.011257218647376444,0.003499378548865885,0.00121317033466279,-0.5007416849788513,-0.011527166768022951,0.004507532769594992,0.00032367937227327357,0.00023917617592311808,-0.0016678610898188426,-0.010050692822883869,1666278519,554449629,-21.65686451102959,-15.0,23.992567238442753,1666278519,580412507,-0.021656250000000002,0.023992500000000003,1666278522,813211593
1666278523,319051961,-30.274750720517687,-100.0,25.008002529192247,1666278522,374389562,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278522,374389562,74.8065185546875,28.506614685058594,-242.2881622314453,0.999950647354126,0.007393063046038151,-0.006634414661675692,2.514695118804866e-08,1666278523,314080676,-28.71987661241245,-13.98489374713887,24.608083984590458,0.7167256712219091,0.6971301525448921,-0.009114751044290737,-0.018883212606494656,1666278523,74860815,0,0,0,0,0,0,0,0,0,-23.4725,-10.0,23.795000000000005,1.0,0.0,0.0,0.0,1666278519,553318708,-0.48689807345601666,-0.1058827301971011,-0.002776922238045541,0.05883135593472648,1.012187441157898,-0.011257218647376444,0.003499378548865885,0.00121317033466279,-0.5007416849788513,-0.011527166768022951,0.004507532769594992,0.00032367937227327357,0.00023917617592311808,-0.0016678610898188426,-0.010050692822883869,1666278519,554449629,-21.65686451102959,-15.0,23.992567238442753,1666278519,580412507,-0.021656250000000002,0.023992500000000003,1666278523,313173561
