Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360926,8107669,-24.932327778148874,-100.0,17.25352196464879,1666360925,52351949,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360925,52351949,81.3384780883789,17.95517349243164,-159.72328186035156,0.9999222755432129,0.0021719338838011026,-0.012276113964617252,2.9802819767610345e-08,1666360926,6227727,-24.750826750629216,-100.23406039015947,17.462935059348474,0.7178068937181701,0.6960067548342284,-0.00913793480981779,-0.01892264249720128,1666360925,853083457,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360925,981790338
1666360926,508117677,-24.932327778148874,-100.0,17.25352196464879,1666360926,53900895,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360926,53900895,81.25718688964844,17.941978454589844,-159.74131774902344,0.999930739402771,0.0021421911660581827,-0.011565061286091805,-2.7938883206957144e-08,1666360926,497827014,-24.78755316450892,-100.19819392615415,17.503038532581492,0.7176610860679937,0.6961639509934703,-0.00898453651024676,-0.018772195490061167,1666360926,453211852,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360926,481738936
1666360927,8045040,-24.932327778148874,-100.0,17.25352196464879,1666360926,53900895,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360926,53900895,81.2649154663086,17.948833465576172,-159.7286376953125,0.9999284744262695,0.0022366049233824015,-0.0117455730214715,0.0,1666360926,990970935,-24.761950861102264,-100.21663656669699,17.502931200089755,0.717662977570246,0.6961565284144601,-0.00913543702163973,-0.01891792940255666,1666360926,753238504,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360926,981754789
1666360927,507986827,-24.932327778148874,-100.0,17.25352196464879,1666360927,53659723,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360927,53659723,81.3062973022461,17.95871925354004,-159.74774169921875,0.999925971031189,0.0021713976748287678,-0.011966021731495857,-2.3282968442117635e-08,1666360927,504986972,-24.775494489807286,-100.198081925032,17.496374380004717,0.717693028941021,0.696122146317107,-0.009200722114491963,-0.01898150148933055,1666360927,353168664,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360927,481713331
1666360928,8148148,-24.932327778148874,-100.0,17.25352196464879,1666360927,53659723,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360927,53659723,81.24539947509766,17.95223045349121,-159.7538299560547,0.9999313354492188,0.0022360682487487793,-0.011502564884722233,2.3282844097138877e-08,1666360927,997960816,-24.730045152205108,-100.28788807044054,17.49694170932738,0.7175973347700517,0.6962071366660525,-0.009585072879353599,-0.019351214383034568,1666360927,953075234,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360927,981671525
1666360928,508066976,-24.932327778148874,-100.0,17.25352196464879,1666360928,52183100,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360928,52183100,81.10530090332031,17.971662521362305,-159.76231384277344,0.9999430179595947,0.002365470165386796,-0.010402204468846321,2.9802201595430233e-08,1666360928,489180832,-24.828649386430968,-100.16580099411007,17.50598962642173,0.717580335637418,0.6962552796859758,-0.008789787158708089,-0.018582813619710002,1666360928,253083134,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360928,481743366
1666360929,8092584,-24.932327778148874,-100.0,17.25352196464879,1666360928,52183100,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360928,52183100,81.3807373046875,17.918731689453125,-159.67626953125,0.999915599822998,0.0020443203393369913,-0.012824805453419685,-2.7940215474586694e-08,1666360929,3324569,-24.758723453105887,-100.28224037600711,17.49005666795764,0.7177608866008238,0.6960561508238549,-0.009124981343578519,-0.01890939997779526,1666360928,853089618,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360928,981673923
1666360929,508134372,-24.932327778148874,-100.0,17.25352196464879,1666360929,52295694,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360929,52295694,81.3156967163086,17.93862533569336,-159.68927001953125,0.9999226331710815,0.00203192257322371,-0.012272329069674015,-2.2351651196572675e-08,1666360929,495367319,-24.733374328332374,-100.2716873669412,17.466064934625756,0.717730881797417,0.6960697923738516,-0.009523843259030374,-0.019294152773720236,1666360929,453185980,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360929,481674774
1666360930,8149550,-24.932327778148874,-100.0,17.25352196464879,1666360929,52295694,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360929,52295694,81.25142669677734,17.946399688720703,-159.76710510253906,0.9999312162399292,0.0021227600518614054,-0.011534066870808601,-2.328375714455433e-08,1666360929,988792732,-24.747782423361656,-100.21977732707211,17.46267201192496,0.7178254101006596,0.6959765012459128,-0.009449185980491569,-0.01922353533646553,1666360929,754981866,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360929,981619803
1666360930,508016966,-24.932327778148874,-100.0,17.25352196464879,1666360930,53394155,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360930,53394155,81.30071258544922,17.881404876708984,-159.71249389648438,0.9999216794967651,0.0018751620082184672,-0.012374550104141235,1.8626090891871172e-08,1666360930,498525424,-24.775066828420464,-100.18034088959953,17.46275704163751,0.7178124774082755,0.6960000735669633,-0.009195018082741221,-0.018977864750716892,1666360930,353163538,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360930,481602006
1666360931,8092905,-24.932327778148874,-100.0,17.25352196464879,1666360930,53394155,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360930,53394155,81.32127380371094,17.82362937927246,-168.2005615234375,0.9999251365661621,0.0006075502024032176,-0.01221937034279108,3.725341812810257e-09,1666360930,991736621,-24.669995213978055,-99.88401663264546,17.44864256867188,0.7176225006397869,0.6961603328333232,-0.010074158023185679,-0.019823962945590665,1666360930,953230043,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360930,981575058
1666360931,508114822,-24.932327778148874,-100.0,17.25352196464879,1666360931,54036492,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360931,54036492,81.45645904541016,17.77281379699707,-179.21961975097656,0.9997162222862244,0.00975817535072565,-0.02172929048538208,1.1171764846551469e-08,1666360931,506053776,-24.65777566892993,-91.76012250184488,17.173815809528,0.7170204834775525,0.6968057257890236,-0.009423444256082845,-0.019186024078506468,1666360931,253110071,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360931,481552574
1666360932,8080221,-24.932327778148874,-100.0,17.25352196464879,1666360931,54036492,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360931,54036492,80.69798278808594,18.09177017211914,-213.33799743652344,0.9989224672317505,0.03850376605987549,-0.025910619646310806,2.0511198073336345e-08,1666360931,998189694,-24.195455230477364,-80.30949219385923,16.6256399694094,0.7112683016025224,0.7023299307559631,-0.016013409902379903,-0.025460437169221868,1666360931,853102291,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360931,981528572
1666360932,507934495,-24.932327778148874,-100.0,17.25352196464879,1666360932,52322002,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360932,52322002,82.53990173339844,21.527963638305664,-245.66871643066406,0.9984915256500244,0.04497022181749344,-0.0314987376332283,3.730918241018344e-09,1666360932,506018051,-22.99326459159272,-28.517167127674156,16.901667573172354,0.679974290506544,0.7323526984438403,-0.02365158536226953,-0.03234684095334184,1666360932,453076521,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360932,481504967
1666360933,8121570,-24.932327778148874,-100.0,17.25352196464879,1666360932,52322002,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360932,52322002,86.79490661621094,23.960817337036133,-259.3502502441406,0.9984809756278992,0.0407414436340332,-0.037092357873916626,2.6058408764129126e-08,1666360933,2628479,-20.742893628675873,-14.44492659159414,18.021023463862328,0.6833514321808869,0.7287184221509992,-0.02793885699144823,-0.03654075410084446,1666360932,753119118,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360932,981526238
1666360933,507970320,-24.932327778148874,-100.0,17.25352196464879,1666360933,52465238,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360933,52465238,82.2411117553711,24.10677146911621,-286.9710388183594,0.9992826581001282,0.03216857090592384,0.01998692750930786,3.727964603683631e-09,1666360933,494379935,-19.925363015495265,23.146964494302097,19.13987716148271,0.6962958324589541,0.717539691889101,0.004362443068506328,-0.00554602676455852,1666360933,356357553,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360933,481532669
1666360934,7975463,-24.932327778148874,-100.0,17.25352196464879,1666360933,52465238,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360933,52465238,87.90525817871094,19.651397705078125,-287.9886169433594,0.9986991882324219,0.04363382235169411,0.026382775977253914,5.595213625753104e-09,1666360934,3440967,-19.49938421678395,26.91137293407752,14.74382569457061,0.6909328224171597,0.7227899135954537,0.01165884289659912,0.0015849928311026367,1666360933,953142900,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360933,981481259
1666360934,508122911,-24.932327778148874,-100.0,17.25352196464879,1666360934,52321173,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360934,52321173,83.04999542236328,17.825401306152344,-289.2646484375,0.9986438155174255,0.049368973821401596,0.01652994565665722,-7.460698725481052e-09,1666360934,496758419,-16.514990949530798,27.276017073778632,14.426690910590573,0.6892160919590173,0.7243293865114436,0.018201222176529242,0.007930455107992524,1666360934,253064695,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360934,481436343
1666360935,8112892,-24.932327778148874,-100.0,17.25352196464879,1666360934,52321173,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360934,52321173,79.66272735595703,20.697494506835938,-285.98028564453125,0.9987484216690063,0.0499923899769783,0.0014732482377439737,-2.7938263258420193e-08,1666360934,988649810,-23.27384009793701,27.447874120363338,13.151173110977176,0.6846186901033701,0.7290159290306253,0.005665273567185923,-0.0041044752788848065,1666360934,856110359,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360934,981501929
1666360935,508056093,-24.932327778148874,-100.0,17.25352196464879,1666360935,57954393,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360935,57954393,80.83775329589844,19.756319046020508,-285.8412780761719,0.9991140961647034,0.04208135977387428,-1.299381438002456e-05,2.6261647079195427e-08,1666360935,503438049,-24.755793611986547,26.943961484975546,15.426293289800903,0.6871836263423667,0.7265162466548843,0.0012664169054779975,-0.00839312395980052,1666360935,453071870,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360935,481415237
1666360936,8020225,-24.932327778148874,-100.0,17.25352196464879,1666360935,57954393,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360935,57954393,81.76526641845703,23.518993377685547,-286.26959228515625,0.9994951486587524,0.026955844834446907,0.0168155450373888,-3.727171904444049e-09,1666360935,997486450,-23.36751643434684,25.85517236380724,15.478960114511871,0.6907365996812023,0.7231545488640172,0.0020203366467540836,-0.00772063741726841,1666360935,753084597,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360935,981403771
1666360936,508056289,-24.932327778148874,-100.0,17.25352196464879,1666360936,52159238,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360936,52159238,87.5209732055664,24.035051345825195,-285.7638244628906,0.9992082715034485,0.02594589814543724,0.03016367182135582,-7.427357395783929e-09,1666360936,490289593,-19.1463833124797,27.128595180082414,17.965934164501398,0.6997268743527851,0.7143394323775556,0.013303703970092855,0.003035736861216609,1666360936,357821003,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360936,481421066
1666360937,8124485,-24.932327778148874,-100.0,17.25352196464879,1666360936,52159238,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360936,52159238,88.09709167480469,18.82541847229004,-286.2955017089844,0.9987471103668213,0.04206550493836403,0.027104349806904793,-1.864981769017504e-08,1666360936,999224272,-16.803107903908767,26.60399724682992,16.81843493259084,0.6959550867957657,0.7178865888401571,0.020135412971118965,0.009692863218759583,1666360936,953240070,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360936,981349896
1666360937,508123183,-24.932327778148874,-100.0,17.25352196464879,1666360937,52213909,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360937,52213909,87.55445098876953,18.30085563659668,-286.2933044433594,0.9986633062362671,0.04161405563354492,0.030657080933451653,7.460553064220221e-09,1666360937,492709653,-16.15169011825526,26.191383933823488,14.029676894494493,0.6878226155155932,0.7256704948078546,0.020015318437481795,0.009704343983059213,1666360937,253164896,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360937,481344090
1666360938,8160733,-24.932327778148874,-100.0,17.25352196464879,1666360937,52213909,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360937,52213909,88.42665100097656,19.067150115966797,-286.30615234375,0.9985874891281128,0.04590797796845436,0.026748212054371834,-2.232506979282789e-08,1666360938,7201859,-16.268163511089583,25.821141378315417,13.766542575264658,0.686898364805486,0.726570020115186,0.019916300022517056,0.009623226560865613,1666360937,853159788,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360937,981327141
1666360938,508084969,-24.932327778148874,-100.0,17.25352196464879,1666360938,54464250,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360938,54464250,87.74345397949219,18.61490821838379,-285.816650390625,0.9985644221305847,0.0447535514831543,0.02943134680390358,1.305726105016447e-08,1666360938,500232278,-15.900678531406697,26.410034601628467,13.661457673849306,0.688211129799965,0.7253032437067524,0.019029707990695522,0.008746358129463961,1666360938,453072902,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360938,481318314
1666360939,8120222,-24.932327778148874,-100.0,17.25352196464879,1666360938,54464250,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360938,54464250,88.80425262451172,18.342193603515625,-286.8486633300781,0.998810887336731,0.04152810573577881,0.025541869923472404,-9.266036826716118e-09,1666360938,993365206,-16.338648937074623,25.59908565408864,13.844848961362267,0.6865782347067838,0.7268123626891438,0.020611307566687977,0.010299436954308266,1666360938,753262600,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,18.5725,1.0,0.0,0.0,0.0,1666360896,767164157,-0.4724267114201094,-0.016693137113407933,-0.052077841775372884,0.20297462714746442,1.0117442003150328,0.02904586178212698,0.049693274018656676,-0.14610751753526713,-0.47349225423316044,-0.012230674057470046,-0.001183041207632447,-0.000533059604858417,-0.0012029328772910494,-0.0032411953999421463,-0.01174515651759755,1666360896,768547306,-19.000000000000004,-100.0,18.5725,1666360896,770500094,-0.019000000000000003,0.018572500000000002,1666360938,981384189
