Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274537,274207584,-25.916300810309778,-100.0,10.988523892074532,1666274536,406243049,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274536,406243049,80.34893035888672,11.688922882080078,-175.46022033691406,0.9997555613517761,0.0156935453414917,-0.015568377450108528,-9.315502813578291e-10,1666274537,270122112,-25.702466524010703,-84.70000414778914,10.662273123550612,0.7083201558063673,0.7055730833123443,-0.011248595998009238,-0.02081201758913202,1666274537,203169998,0,0,0,0,0,0,0,0,0,-21.19,-80.0,10.651250000000001,1.0,0.0,0.0,0.0,1666274534,89318787,-0.48202644857068866,0.0034585817761409107,0.0012881179854528314,-0.007751333979636465,1.0327438619139524,0.0742842982574673,0.10673728911410171,0.009898708384887423,-0.5090348516750343,-0.012748218880831904,-0.0002898944404579371,-0.0005027551210717068,-0.0021771886574169785,0.0004264374335398438,-0.014123314930795373,1666274534,90327347,-21.520819496447142,-85.0,9.904467298677988,1666274534,116918009,-0.02152,0.009903750000000001,1666274537,262911038
1666274537,774157910,-25.916300810309778,-100.0,10.988523892074532,1666274537,402499062,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274537,402499062,79.87028503417969,11.405592918395996,-175.1972198486328,0.9998188614845276,0.013850688934326172,-0.013056397438049316,1.7691057507818186e-08,1666274537,765157086,-25.723914572923775,-84.70405790575754,10.660284699981936,0.7083862801982674,0.7055203564500456,-0.011141702341456417,-0.020709821554464464,1666274537,503266983,0,0,0,0,0,0,0,0,0,-21.52,-85.0,9.90375,1.0,0.0,0.0,0.0,1666274537,360706531,-0.48379368741127404,-0.023317764293334983,-0.002714945751933817,-0.014032058939604325,0.9375813625204995,0.06005750459814607,0.10945349866398235,0.051053398534594216,-0.502882225497653,-0.01267855044341334,0.0007656879446718371,-0.00034494555449480547,-0.00205464268191185,0.0022831946381630117,-0.01384572972870421,1666274537,361552251,-20.84186168844354,-90.0,8.895746798266503,1666274537,378953141,-0.02128375,0.009670000000000002,1666274537,762929771
1666274538,274124670,-25.916300810309778,-100.0,10.988523892074532,1666274537,402499062,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274537,402499062,80.12971496582031,11.554544448852539,-175.20228576660156,0.9997681975364685,0.015545486472547054,-0.014899462461471558,8.38384650592161e-09,1666274538,257245698,-25.89638378563407,-84.9488516939129,10.486684489490436,0.708954209106424,0.7049637353391381,-0.01071785700645887,-0.020309360951085494,1666274538,103182686,0,0,0,0,0,0,0,0,0,-21.52,-85.0,9.90375,1.0,0.0,0.0,0.0,1666274537,360706531,-0.48379368741127404,-0.023317764293334983,-0.002714945751933817,-0.014032058939604325,0.9375813625204995,0.06005750459814607,0.10945349866398235,0.051053398534594216,-0.502882225497653,-0.01267855044341334,0.0007656879446718371,-0.00034494555449480547,-0.00205464268191185,0.0022831946381630117,-0.01384572972870421,1666274537,361552251,-20.84186168844354,-90.0,8.895746798266503,1666274537,378953141,-0.0208575,0.009170000000000001,1666274538,262976892
1666274538,774164290,-25.916300810309778,-100.0,10.988523892074532,1666274538,402513329,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274538,402513329,79.92141723632812,11.474373817443848,-175.2447509765625,0.9997913241386414,0.015027879737317562,-0.013839571736752987,1.676002803208121e-08,1666274538,770718485,-25.885474452263125,-84.93717320921965,10.489726373547022,0.7085224643382132,0.7053710323917686,-0.011188297376239272,-0.020756961760679392,1666274538,703291145,0,0,0,0,0,0,0,0,0,-21.52,-85.0,9.90375,1.0,0.0,0.0,0.0,1666274537,360706531,-0.48379368741127404,-0.023317764293334983,-0.002714945751933817,-0.014032058939604325,0.9375813625204995,0.06005750459814607,0.10945349866398235,0.051053398534594216,-0.502882225497653,-0.01267855044341334,0.0007656879446718371,-0.00034494555449480547,-0.00205464268191185,0.0022831946381630117,-0.01384572972870421,1666274537,361552251,-20.84186168844354,-90.0,8.895746798266503,1666274537,378953141,-0.020841250000000002,0.008895,1666274538,762831622
1666274539,274263047,-25.916300810309778,-100.0,10.988523892074532,1666274538,402513329,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274538,402513329,79.870361328125,11.577475547790527,-175.3326873779297,0.9997850060462952,0.01531827449798584,-0.013976306654512882,1.3041320023887693e-08,1666274539,263801288,-25.98112872018052,-84.93127916498736,10.543238853933609,0.7085533708482277,0.7053588330694461,-0.010878386481840831,-0.02045809899806513,1666274539,3334658,0,0,0,0,0,0,0,0,0,-21.52,-85.0,9.90375,1.0,0.0,0.0,0.0,1666274537,360706531,-0.48379368741127404,-0.023317764293334983,-0.002714945751933817,-0.014032058939604325,0.9375813625204995,0.06005750459814607,0.10945349866398235,0.051053398534594216,-0.502882225497653,-0.01267855044341334,0.0007656879446718371,-0.00034494555449480547,-0.00205464268191185,0.0022831946381630117,-0.01384572972870421,1666274537,361552251,-20.84186168844354,-90.0,8.895746798266503,1666274537,378953141,-0.020841250000000002,0.008895,1666274539,262839360
1666274539,774254185,-25.916300810309778,-100.0,10.988523892074532,1666274539,406996081,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274539,406996081,79.88875579833984,11.480216026306152,-174.81161499023438,0.9998313188552856,0.013166248798370361,-0.012804568745195866,-8.38331715158347e-09,1666274539,757690192,-26.0985287331105,-84.81167245365077,10.509521299857717,0.7088759201117191,0.7050437407334369,-0.010589885886769337,-0.020184528637618528,1666274539,604316949,0,0,0,0,0,0,0,0,0,-21.52,-85.0,9.90375,1.0,0.0,0.0,0.0,1666274537,360706531,-0.48379368741127404,-0.023317764293334983,-0.002714945751933817,-0.014032058939604325,0.9375813625204995,0.06005750459814607,0.10945349866398235,0.051053398534594216,-0.502882225497653,-0.01267855044341334,0.0007656879446718371,-0.00034494555449480547,-0.00205464268191185,0.0022831946381630117,-0.01384572972870421,1666274537,361552251,-20.84186168844354,-90.0,8.895746798266503,1666274537,378953141,-0.020841250000000002,0.008895,1666274539,762832179
1666274540,274102896,-25.916300810309778,-100.0,10.988523892074532,1666274539,406996081,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274539,406996081,80.53185272216797,11.401046752929688,-169.2621307373047,0.9998190999031067,0.014733671210706234,-0.012031524442136288,3.7259644258824665e-09,1666274540,272293840,-26.146194430921668,-88.15368672665375,10.539425892567102,0.7102369422947977,0.7038214379524813,-0.006833076041024565,-0.016577479879076037,1666274540,203171429,0,0,0,0,0,0,0,0,0,-21.52,-85.0,9.90375,1.0,0.0,0.0,0.0,1666274537,360706531,-0.48379368741127404,-0.023317764293334983,-0.002714945751933817,-0.014032058939604325,0.9375813625204995,0.06005750459814607,0.10945349866398235,0.051053398534594216,-0.502882225497653,-0.01267855044341334,0.0007656879446718371,-0.00034494555449480547,-0.00205464268191185,0.0022831946381630117,-0.01384572972870421,1666274537,361552251,-20.84186168844354,-90.0,8.895746798266503,1666274537,378953141,-0.020841250000000002,0.008895,1666274540,262857052
1666274540,774253381,-25.916300810309778,-100.0,10.988523892074532,1666274540,402596729,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274540,402596729,80.0587387084961,11.300769805908203,-169.92601013183594,0.9998168349266052,0.015115737915039062,-0.011740416288375854,7.451945727154907e-09,1666274540,764922305,-25.65250514940277,-90.61103355847058,10.534925193324348,0.7089668464339252,0.705002448167466,-0.009411202407247216,-0.01904756247692812,1666274540,503226450,0,0,0,0,0,0,0,0,0,-21.52,-85.0,9.90375,1.0,0.0,0.0,0.0,1666274537,360706531,-0.48379368741127404,-0.023317764293334983,-0.002714945751933817,-0.014032058939604325,0.9375813625204995,0.06005750459814607,0.10945349866398235,0.051053398534594216,-0.502882225497653,-0.01267855044341334,0.0007656879446718371,-0.00034494555449480547,-0.00205464268191185,0.0022831946381630117,-0.01384572972870421,1666274537,361552251,-20.84186168844354,-90.0,8.895746798266503,1666274537,378953141,-0.020841250000000002,0.008895,1666274540,762765602
1666274541,274146263,-25.916300810309778,-100.0,10.988523892074532,1666274540,402596729,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274540,402596729,80.08361053466797,11.234129905700684,-169.99789428710938,0.9998262524604797,0.014444529078900814,-0.01178723480552435,-2.6081565351887548e-08,1666274541,272986772,-25.84076059782565,-90.2841274074081,10.505156202130628,0.7086385224227738,0.7053229383495639,-0.009714923998168434,-0.019335741586609646,1666274541,103759502,0,0,0,0,0,0,0,0,0,-20.841250000000002,-90.0,8.895,1.0,0.0,0.0,0.0,1666274541,128379421,-0.48261477760354243,-0.03200218276649585,-0.004467027178894024,-0.02779689069282603,1.038979754809426,0.08051463024243699,0.10139857165094851,0.11038987745197083,-0.4909110908760723,-0.012406137629674761,-0.0012410362817633727,-0.0007498021671781094,-0.0020609661088887674,0.0023297760523576156,-0.013836331928390448,1666274541,129221005,-20.34060993948389,-95.0,6.893018175671428,1666274541,147791408,-0.020813750000000002,0.00886875,1666274541,262805768
1666274541,774155975,-25.916300810309778,-100.0,10.988523892074532,1666274541,402497395,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274541,402497395,80.05313110351562,11.281254768371582,-169.90032958984375,0.9998157620429993,0.015459536574780941,-0.01138201355934143,2.5150344029611915e-08,1666274541,768402405,-25.8472408139084,-90.24948713386419,10.434999504597819,0.7090020341076888,0.7049647541211919,-0.009534358694776894,-0.019167053938191382,1666274541,703197359,0,0,0,0,0,0,0,0,0,-20.841250000000002,-90.0,8.895,1.0,0.0,0.0,0.0,1666274541,128379421,-0.48261477760354243,-0.03200218276649585,-0.004467027178894024,-0.02779689069282603,1.038979754809426,0.08051463024243699,0.10139857165094851,0.11038987745197083,-0.4909110908760723,-0.012406137629674761,-0.0012410362817633727,-0.0007498021671781094,-0.0020609661088887674,0.0023297760523576156,-0.013836331928390448,1666274541,129221005,-20.34060993948389,-95.0,6.893018175671428,1666274541,147791408,-0.020401250000000003,0.0084325,1666274541,762749012
1666274542,274108115,-25.916300810309778,-100.0,10.988523892074532,1666274541,402497395,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274541,402497395,80.2310791015625,11.306577682495117,-169.9567108154297,0.999789297580719,0.0162125825881958,-0.012592940591275692,-4.650317020349348e-09,1666274542,259353029,-25.957975182455044,-90.23288773452003,10.519759141721416,0.708291405867873,0.7057120687193239,-0.008638772953697341,-0.01829090666937496,1666274542,6575380,0,0,0,0,0,0,0,0,0,-20.841250000000002,-90.0,8.895,1.0,0.0,0.0,0.0,1666274541,128379421,-0.48261477760354243,-0.03200218276649585,-0.004467027178894024,-0.02779689069282603,1.038979754809426,0.08051463024243699,0.10139857165094851,0.11038987745197083,-0.4909110908760723,-0.012406137629674761,-0.0012410362817633727,-0.0007498021671781094,-0.0020609661088887674,0.0023297760523576156,-0.013836331928390448,1666274541,129221005,-20.34060993948389,-95.0,6.893018175671428,1666274541,147791408,-0.02034,0.0079325,1666274542,262719300
1666274542,774220182,-25.916300810309778,-100.0,10.988523892074532,1666274542,402454396,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274542,402454396,79.94254302978516,11.376222610473633,-170.05877685546875,0.9997957348823547,0.01719188690185547,-0.010628432035446167,6.5205902899379e-09,1666274542,771923508,-25.79107471468015,-90.21792605033653,10.493391998740641,0.7077694521886441,0.7061945366823107,-0.009778341999835715,-0.019383322789301355,1666274542,603335135,0,0,0,0,0,0,0,0,0,-20.841250000000002,-90.0,8.895,1.0,0.0,0.0,0.0,1666274541,128379421,-0.48261477760354243,-0.03200218276649585,-0.004467027178894024,-0.02779689069282603,1.038979754809426,0.08051463024243699,0.10139857165094851,0.11038987745197083,-0.4909110908760723,-0.012406137629674761,-0.0012410362817633727,-0.0007498021671781094,-0.0020609661088887674,0.0023297760523576156,-0.013836331928390448,1666274541,129221005,-20.34060993948389,-95.0,6.893018175671428,1666274541,147791408,-0.02034,0.00743375,1666274542,762747597
1666274543,274167992,-25.916300810309778,-100.0,10.988523892074532,1666274542,402454396,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274542,402454396,80.17683410644531,11.431000709533691,-170.0482177734375,0.9997624754905701,0.017792463302612305,-0.012590049766004086,-1.5828968358277962e-08,1666274543,264302594,-25.927308306907463,-90.17972595961896,10.556347106833364,0.7071030295169674,0.7068796464266268,-0.00929375732377023,-0.018904849282298637,1666274543,205699993,0,0,0,0,0,0,0,0,0,-20.841250000000002,-90.0,8.895,1.0,0.0,0.0,0.0,1666274541,128379421,-0.48261477760354243,-0.03200218276649585,-0.004467027178894024,-0.02779689069282603,1.038979754809426,0.08051463024243699,0.10139857165094851,0.11038987745197083,-0.4909110908760723,-0.012406137629674761,-0.0012410362817633727,-0.0007498021671781094,-0.0020609661088887674,0.0023297760523576156,-0.013836331928390448,1666274541,129221005,-20.34060993948389,-95.0,6.893018175671428,1666274541,147791408,-0.02034,0.0069575,1666274543,262659311
1666274543,774295795,-25.916300810309778,-100.0,10.988523892074532,1666274543,408251278,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274543,408251278,80.11799621582031,11.398411750793457,-169.999755859375,0.9997677206993103,0.017501473426818848,-0.012576847337186337,2.1418118834048983e-08,1666274543,773512888,-25.905997581520637,-90.15680232024681,10.577344780982209,0.7068531811078639,0.7071153553171104,-0.009624064591530949,-0.019219953291758577,1666274543,503268050,0,0,0,0,0,0,0,0,0,-20.841250000000002,-90.0,8.895,1.0,0.0,0.0,0.0,1666274541,128379421,-0.48261477760354243,-0.03200218276649585,-0.004467027178894024,-0.02779689069282603,1.038979754809426,0.08051463024243699,0.10139857165094851,0.11038987745197083,-0.4909110908760723,-0.012406137629674761,-0.0012410362817633727,-0.0007498021671781094,-0.0020609661088887674,0.0023297760523576156,-0.013836331928390448,1666274541,129221005,-20.34060993948389,-95.0,6.893018175671428,1666274541,147791408,-0.02034,0.0068925,1666274543,762658237
1666274544,274209562,-25.916300810309778,-100.0,10.988523892074532,1666274543,408251278,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274543,408251278,80.10952758789062,11.504107475280762,-169.93814086914062,0.9997628331184387,0.017884133383631706,-0.012430906295776367,-2.234976648196607e-08,1666274544,268486478,-25.910021964945727,-90.15502889471799,10.637249478206733,0.7067503529600322,0.7072139572733056,-0.009776624771911869,-0.01936563871813193,1666274544,103210193,0,0,0,0,0,0,0,0,0,-20.841250000000002,-90.0,8.895,1.0,0.0,0.0,0.0,1666274541,128379421,-0.48261477760354243,-0.03200218276649585,-0.004467027178894024,-0.02779689069282603,1.038979754809426,0.08051463024243699,0.10139857165094851,0.11038987745197083,-0.4909110908760723,-0.012406137629674761,-0.0012410362817633727,-0.0007498021671781094,-0.0020609661088887674,0.0023297760523576156,-0.013836331928390448,1666274541,129221005,-20.34060993948389,-95.0,6.893018175671428,1666274541,147791408,-0.02034,0.0068925,1666274544,262674033
1666274544,774216253,-25.916300810309778,-100.0,10.988523892074532,1666274544,402428132,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274544,402428132,80.20936584472656,11.28756046295166,-166.41058349609375,0.9998276233673096,0.01703810691833496,-0.007378965150564909,1.6300955252290805e-08,1666274544,763470790,-25.883135880395656,-90.92644004802168,10.671092086366933,0.7074833051799132,0.7065589563471251,-0.007557951800482092,-0.017234302693959914,1666274544,703262684,0,0,0,0,0,0,0,0,0,-20.841250000000002,-90.0,8.895,1.0,0.0,0.0,0.0,1666274541,128379421,-0.48261477760354243,-0.03200218276649585,-0.004467027178894024,-0.02779689069282603,1.038979754809426,0.08051463024243699,0.10139857165094851,0.11038987745197083,-0.4909110908760723,-0.012406137629674761,-0.0012410362817633727,-0.0007498021671781094,-0.0020609661088887674,0.0023297760523576156,-0.013836331928390448,1666274541,129221005,-20.34060993948389,-95.0,6.893018175671428,1666274541,147791408,-0.02034,0.0068925,1666274544,762628466
1666274545,274210622,-25.916300810309778,-100.0,10.988523892074532,1666274544,402428132,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274544,402428132,80.56377410888672,11.36125373840332,-165.01239013671875,0.9997783303260803,0.018275080248713493,-0.01046436931937933,-2.980165270116686e-08,1666274545,256233935,-25.682376172328844,-94.3545045277449,10.667947421705868,0.7069411700515245,0.7071286071000611,-0.006994194869481044,-0.01668129164203128,1666274545,8189078,0,0,0,0,0,0,0,0,0,-20.841250000000002,-90.0,8.895,1.0,0.0,0.0,0.0,1666274541,128379421,-0.48261477760354243,-0.03200218276649585,-0.004467027178894024,-0.02779689069282603,1.038979754809426,0.08051463024243699,0.10139857165094851,0.11038987745197083,-0.4909110908760723,-0.012406137629674761,-0.0012410362817633727,-0.0007498021671781094,-0.0020609661088887674,0.0023297760523576156,-0.013836331928390448,1666274541,129221005,-20.34060993948389,-95.0,6.893018175671428,1666274541,147791408,-0.02034,0.0068925,1666274545,262652334
1666274545,774169093,-25.916300810309778,-100.0,10.988523892074532,1666274545,402469422,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274545,402469422,80.3104476928711,11.285311698913574,-165.51841735839844,0.9997846484184265,0.018153546378016472,-0.01006355695426464,9.315232141204888e-09,1666274545,770367148,-25.64213273434605,-94.94046507830214,10.686986112303835,0.7064409524395544,0.7075826265738374,-0.008249298502586122,-0.017885645923242564,1666274545,603295843,0,0,0,0,0,0,0,0,0,-20.841250000000002,-90.0,8.895,1.0,0.0,0.0,0.0,1666274541,128379421,-0.48261477760354243,-0.03200218276649585,-0.004467027178894024,-0.02779689069282603,1.038979754809426,0.08051463024243699,0.10139857165094851,0.11038987745197083,-0.4909110908760723,-0.012406137629674761,-0.0012410362817633727,-0.0007498021671781094,-0.0020609661088887674,0.0023297760523576156,-0.013836331928390448,1666274541,129221005,-20.34060993948389,-95.0,6.893018175671428,1666274541,147791408,-0.02034,0.0068925,1666274545,762608033
1666274546,274089937,-25.916300810309778,-100.0,10.988523892074532,1666274545,402469422,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274545,402469422,80.40823364257812,11.267252922058105,-165.5972900390625,0.9997852444648743,0.017825007438659668,-0.010570051148533821,-1.5828607757839563e-08,1666274546,264244936,-25.708692377088425,-94.6058625657538,10.611464937249856,0.7066727882180319,0.7073511476157235,-0.008213930047764823,-0.017855146966236995,1666274546,205460411,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.02034,0.0068925,1666274546,262623404
1666274546,774090389,-25.916300810309778,-100.0,10.988523892074532,1666274546,407748539,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274546,407748539,80.2429428100586,11.268144607543945,-165.66464233398438,0.9997935891151428,0.01804971508681774,-0.009331940673291683,2.2356356765840246e-08,1666274546,773477624,-25.68213969572291,-94.57552238455492,10.603616398573884,0.7067715550599495,0.7072468267176307,-0.008353974488873747,-0.01799196331193479,1666274546,503170386,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.01999625,0.006551250000000001,1666274546,762600025
1666274547,274201136,-25.916300810309778,-100.0,10.988523892074532,1666274546,407748539,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274546,407748539,80.40711975097656,11.251262664794922,-165.53109741210938,0.9997720122337341,0.018749654293060303,-0.010222614742815495,2.7007235559040055e-08,1666274547,265936616,-25.798878912922305,-94.55163205596295,10.60538070041553,0.7063920203169447,0.7076504622800296,-0.007649745771363176,-0.0173058496227576,1666274547,103158885,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.019498750000000002,0.00605375,1666274547,262570551
1666274547,774148912,-25.916300810309778,-100.0,10.988523892074532,1666274547,402539378,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274547,402539378,80.42694854736328,11.34537410736084,-165.57981872558594,0.9997543692588806,0.01981985569000244,-0.00991716980934143,9.315513693763933e-09,1666274547,758539736,-25.73867825341445,-94.5474347189172,10.61626496780243,0.705838322656949,0.7082119332323796,-0.007297937158992262,-0.01695736273650901,1666274547,705792015,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.0192825,0.005555,1666274547,762516841
1666274548,274171129,-25.916300810309778,-100.0,10.988523892074532,1666274547,402539378,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274547,402539378,80.2922592163086,11.33515453338623,-165.67930603027344,0.9997565150260925,0.020108161494135857,-0.009097395464777946,-8.376666471576755e-09,1666274548,271523030,-25.69237455950571,-94.57335053578089,10.639768717922017,0.7055980869771048,0.7084398607684296,-0.007751830865222123,-0.017391950120050924,1666274548,3186622,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.0192825,0.0050550000000000005,1666274548,262518087
1666274548,774279741,-25.916300810309778,-100.0,10.988523892074532,1666274548,402679772,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274548,402679772,80.35852813720703,11.264846801757812,-165.6729736328125,0.9997497200965881,0.020031990483403206,-0.009954751469194889,-8.384001048966638e-09,1666274548,763284808,-25.733268536875727,-94.5361974521719,10.617312965104993,0.7052548292390631,0.7087784937567977,-0.007743724462581989,-0.01737874786374669,1666274548,603251521,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.0192825,0.00470875,1666274548,762470201
1666274549,274243360,-25.916300810309778,-100.0,10.988523892074532,1666274548,402679772,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274548,402679772,80.34810638427734,11.272268295288086,-165.68177795410156,0.9997439980506897,0.020262479782104492,-0.01006582472473383,1.7699660403991402e-08,1666274549,255943372,-25.820145514414975,-94.4484013148911,10.615734261806175,0.7051172555737046,0.7089289008518689,-0.007359938728201754,-0.017005911745587063,1666274549,203252894,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.0192825,0.00470875,1666274549,262464976
1666274549,774203111,-25.916300810309778,-100.0,10.988523892074532,1666274549,402420766,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274549,402420766,80.30149841308594,11.31086540222168,-165.6026153564453,0.9997531771659851,0.02007615566253662,-0.00950971245765686,2.234998142114364e-08,1666274549,769931418,-25.773798221213383,-94.47644840975988,10.648635425271813,0.7049702335607458,0.7090591514400195,-0.007842638801484706,-0.01746978969878684,1666274549,503265829,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.0192825,0.00470875,1666274549,762436968
1666274550,274300811,-25.916300810309778,-100.0,10.988523892074532,1666274549,402420766,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274549,402420766,81.16719818115234,11.060436248779297,-160.1675567626953,0.9997099041938782,0.0215300340205431,-0.010790497995913029,-2.0487764373910977e-08,1666274550,263015485,-25.75469438899303,-94.86190747422,10.719338256742297,0.7052396879583931,0.7088163727245275,-0.007074882242847361,-0.016732493380361892,1666274550,103427299,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.0192825,0.00470875,1666274550,262448907
