Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278293,393480887,-26.869162441244555,-100.0,25.09061692166437,1666278293,51094455,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278293,51094455,78.56217956542969,26.409456253051758,-179.3909149169922,0.9998373985290527,0.004405380226671696,-0.017486661672592163,-7.4481536493919975e-09,1666278293,374348386,-27.09916698857323,-80.47671578547144,25.401833483635265,0.7178227213239727,0.695856669221679,-0.012256545341852035,-0.021934936728477464,1666278293,251619847,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,23.5425,1.0,0.0,0.0,0.0,1666278289,253652439,-0.42403235090091995,-0.022177751446223283,0.03445939289524513,0.016123382881084128,0.9681900193673996,0.021472325215719755,0.06758823635888196,-0.07497981354597906,-0.44948615302723927,-0.013449868125496258,-0.0012913703368742922,-0.0016478417088968173,-0.001923813544050502,-0.0018968696316229165,-0.016062812788986865,1666278289,254474488,-19.0,-80.0,25.24267999223871,1666278289,276524676,-0.019000000000000003,0.0252425,1666278293,347102337
1666278293,893550997,-26.869162441244555,-100.0,25.09061692166437,1666278293,51094455,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278293,51094455,78.49729919433594,26.36516571044922,-179.35208129882812,0.9998247027397156,0.005210161209106445,-0.017987042665481567,2.4214994454041516e-08,1666278293,888685649,-27.108612225381478,-80.27839409867536,25.255087238364304,0.7154914015149848,0.6981772032905362,-0.013724914449495071,-0.02331650602102113,1666278293,852436383,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,23.5425,1.0,0.0,0.0,0.0,1666278289,253652439,-0.42403235090091995,-0.022177751446223283,0.03445939289524513,0.016123382881084128,0.9681900193673996,0.021472325215719755,0.06758823635888196,-0.07497981354597906,-0.44948615302723927,-0.013449868125496258,-0.0012913703368742922,-0.0016478417088968173,-0.001923813544050502,-0.0018968696316229165,-0.016062812788986865,1666278289,254474488,-19.0,-80.0,25.24267999223871,1666278289,276524676,-0.019000000000000003,0.0252425,1666278293,847114121
1666278294,393636549,-26.869162441244555,-100.0,25.09061692166437,1666278294,51156078,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278294,51156078,78.46179962158203,26.28354263305664,-179.4226531982422,0.999828577041626,0.005027890205383301,-0.01782086491584778,3.7259288987456785e-09,1666278294,380632185,-27.10884928833289,-80.27892926134987,25.238780367651053,0.7155392889009675,0.6981271078510217,-0.01374583289549311,-0.023337452841198206,1666278294,151643812,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.2425,1.0,0.0,0.0,0.0,1666278294,158109445,-0.42403235090091995,0.015209901803106267,0.02174759079047309,0.016123382881084128,1.1153129263575405,-0.028549463160928136,0.06758823635888196,-0.09154618448472218,-0.4438535869080666,-0.013449868125496258,-0.0004850801943400259,-0.0019219803573584677,-0.001923813544050502,-0.003966234135310411,-0.015359228857733116,1666278294,158900335,-19.68907394020329,-85.0,26.50803376734611,1666278294,179921405,-0.019051250000000002,0.025292500000000002,1666278294,347082958
1666278294,894317009,-26.869162441244555,-100.0,25.09061692166437,1666278294,51156078,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278294,51156078,78.59408569335938,26.328075408935547,-179.41488647460938,0.9997918009757996,0.0054239630699157715,-0.019674599170684814,2.0486085716697744e-08,1666278294,893644750,-27.130126152896295,-80.27061080387784,25.179638641788294,0.7155961741549703,0.6980598703507346,-0.013947606416112736,-0.02353320729320503,1666278294,751619323,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.2425,1.0,0.0,0.0,0.0,1666278294,158109445,-0.42403235090091995,0.015209901803106267,0.02174759079047309,0.016123382881084128,1.1153129263575405,-0.028549463160928136,0.06758823635888196,-0.09154618448472218,-0.4438535869080666,-0.013449868125496258,-0.0004850801943400259,-0.0019219803573584677,-0.001923813544050502,-0.003966234135310411,-0.015359228857733116,1666278294,158900335,-19.68907394020329,-85.0,26.50803376734611,1666278294,179921405,-0.0195175,0.02575625,1666278294,847042516
1666278295,393476010,-26.869162441244555,-100.0,25.09061692166437,1666278295,51124215,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278295,51124215,78.57199096679688,26.281726837158203,-179.4156036376953,0.999783456325531,0.005490422248840332,-0.020076006650924683,-2.793845155224517e-08,1666278295,385586170,-27.165352977860493,-80.24836661526564,25.186746674308687,0.7154113800120943,0.6982166180857927,-0.014577980795876567,-0.024139135481570297,1666278295,353315125,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.2425,1.0,0.0,0.0,0.0,1666278294,158109445,-0.42403235090091995,0.015209901803106267,0.02174759079047309,0.016123382881084128,1.1153129263575405,-0.028549463160928136,0.06758823635888196,-0.09154618448472218,-0.4438535869080666,-0.013449868125496258,-0.0004850801943400259,-0.0019219803573584677,-0.001923813544050502,-0.003966234135310411,-0.015359228857733116,1666278294,158900335,-19.68907394020329,-85.0,26.50803376734611,1666278294,179921405,-0.01968875,0.026255,1666278295,347029326
1666278295,893612080,-26.869162441244555,-100.0,25.09061692166437,1666278295,51124215,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278295,51124215,78.46153259277344,26.195154190063477,-179.4947509765625,0.9998000264167786,0.005582988262176514,-0.01920562982559204,-2.980464586244125e-08,1666278295,878701313,-27.08584986670529,-80.19262615686446,25.123266152937255,0.7154591823071547,0.6981452930612473,-0.014982835587042574,-0.024530940748007605,1666278295,651697616,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.2425,1.0,0.0,0.0,0.0,1666278294,158109445,-0.42403235090091995,0.015209901803106267,0.02174759079047309,0.016123382881084128,1.1153129263575405,-0.028549463160928136,0.06758823635888196,-0.09154618448472218,-0.4438535869080666,-0.013449868125496258,-0.0004850801943400259,-0.0019219803573584677,-0.001923813544050502,-0.003966234135310411,-0.015359228857733116,1666278294,158900335,-19.68907394020329,-85.0,26.50803376734611,1666278294,179921405,-0.01968875,0.026507500000000003,1666278295,847032311
1666278296,393504655,-26.869162441244555,-100.0,25.09061692166437,1666278296,51102324,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278296,51102324,78.3666000366211,26.173053741455078,-179.36114501953125,0.9998100399971008,0.006056308280676603,-0.01853075437247753,3.725998176662415e-09,1666278296,373386917,-27.148800222151266,-80.17328490735412,25.05661419900337,0.7150819990215443,0.6985481341387606,-0.014708668753181175,-0.02426019319526488,1666278296,251756819,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.2425,1.0,0.0,0.0,0.0,1666278294,158109445,-0.42403235090091995,0.015209901803106267,0.02174759079047309,0.016123382881084128,1.1153129263575405,-0.028549463160928136,0.06758823635888196,-0.09154618448472218,-0.4438535869080666,-0.013449868125496258,-0.0004850801943400259,-0.0019219803573584677,-0.001923813544050502,-0.003966234135310411,-0.015359228857733116,1666278294,158900335,-19.68907394020329,-85.0,26.50803376734611,1666278294,179921405,-0.01968875,0.026507500000000003,1666278296,347000191
1666278296,893453573,-26.869162441244555,-100.0,25.09061692166437,1666278296,51102324,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278296,51102324,78.68865203857422,26.329641342163086,-175.0737762451172,0.9997990727424622,0.005758166778832674,-0.019201666116714478,-2.6074996384295446e-08,1666278296,884872373,-27.21429289176831,-83.29716508574279,25.267635829214036,0.7156298454781965,0.698067147787614,-0.013303213754750166,-0.02291136768597197,1666278296,851652389,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.2425,1.0,0.0,0.0,0.0,1666278294,158109445,-0.42403235090091995,0.015209901803106267,0.02174759079047309,0.016123382881084128,1.1153129263575405,-0.028549463160928136,0.06758823635888196,-0.09154618448472218,-0.4438535869080666,-0.013449868125496258,-0.0004850801943400259,-0.0019219803573584677,-0.001923813544050502,-0.003966234135310411,-0.015359228857733116,1666278294,158900335,-19.68907394020329,-85.0,26.50803376734611,1666278294,179921405,-0.01968875,0.026507500000000003,1666278296,846979764
1666278297,393585011,-26.869162441244555,-100.0,25.09061692166437,1666278297,51109504,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278297,51109504,78.67774963378906,26.307861328125,-175.36607360839844,0.9997926354408264,0.00613480806350708,-0.019420921802520752,1.8630315068435266e-09,1666278297,377863343,-27.01545903132819,-84.51629282302514,25.32533253378201,0.7153388372041511,0.6982942868456232,-0.014503831397711164,-0.024066409157940803,1666278297,151615833,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.2425,1.0,0.0,0.0,0.0,1666278294,158109445,-0.42403235090091995,0.015209901803106267,0.02174759079047309,0.016123382881084128,1.1153129263575405,-0.028549463160928136,0.06758823635888196,-0.09154618448472218,-0.4438535869080666,-0.013449868125496258,-0.0004850801943400259,-0.0019219803573584677,-0.001923813544050502,-0.003966234135310411,-0.015359228857733116,1666278294,158900335,-19.68907394020329,-85.0,26.50803376734611,1666278294,179921405,-0.01968875,0.026507500000000003,1666278297,347048098
1666278297,893412821,-26.869162441244555,-100.0,25.09061692166437,1666278297,51109504,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278297,51109504,78.68653106689453,26.22356414794922,-175.45982360839844,0.9997954964637756,0.00606346083804965,-0.019294023513793945,2.048964908851758e-08,1666278297,891369940,-27.076705489203647,-84.21975776719137,25.262407839905315,0.7149874097773847,0.698667400950007,-0.014281877752661888,-0.023846494446789473,1666278297,751711875,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,25.2425,1.0,0.0,0.0,0.0,1666278294,158109445,-0.42403235090091995,0.015209901803106267,0.02174759079047309,0.016123382881084128,1.1153129263575405,-0.028549463160928136,0.06758823635888196,-0.09154618448472218,-0.4438535869080666,-0.013449868125496258,-0.0004850801943400259,-0.0019219803573584677,-0.001923813544050502,-0.003966234135310411,-0.015359228857733116,1666278294,158900335,-19.68907394020329,-85.0,26.50803376734611,1666278294,179921405,-0.01968875,0.026507500000000003,1666278297,846966319
1666278298,393440093,-26.869162441244555,-100.0,25.09061692166437,1666278298,54644561,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278298,54644561,78.54795837402344,26.154003143310547,-175.4857940673828,0.9998106360435486,0.005855917930603027,-0.01856192946434021,-2.7937693047874745e-08,1666278298,383888737,-27.048546449407354,-84.1586578743408,25.222990072474424,0.7149014951370427,0.6987516771093023,-0.014351621199394314,-0.023912496579496303,1666278298,351672299,0,0,0,0,0,0,0,0,0,-19.688750000000002,-85.0,26.507500000000004,1.0,0.0,0.0,0.0,1666278298,182218242,-0.42117338306575497,0.035964659227171424,0.01649663716218459,-0.01236383002129545,0.9085092029282874,0.023771878866673084,0.06535444778039724,-0.10776243550820479,-0.4397508753991255,-0.013265623232043266,0.0008524507926145497,-0.0022603756970579762,-0.0018677780877985382,-0.003559443164334268,-0.015462146973390082,1666278298,183509652,-20.47392475300851,-90.0,27.921780920671562,1666278298,201999480,-0.019728750000000003,0.026546250000000004,1666278298,346957875
1666278298,893372129,-26.869162441244555,-100.0,25.09061692166437,1666278298,54644561,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278298,54644561,78.5587158203125,26.222009658813477,-175.53941345214844,0.9997991919517517,0.006010651122778654,-0.0191191416233778,1.4900515488136534e-08,1666278298,890907077,-27.133035054630128,-84.1457186877609,25.165343852149725,0.7150827149530914,0.6985782501209525,-0.014154744470941429,-0.023725201196509813,1666278298,651600529,0,0,0,0,0,0,0,0,0,-19.688750000000002,-85.0,26.507500000000004,1.0,0.0,0.0,0.0,1666278298,182218242,-0.42117338306575497,0.035964659227171424,0.01649663716218459,-0.01236383002129545,0.9085092029282874,0.023771878866673084,0.06535444778039724,-0.10776243550820479,-0.4397508753991255,-0.013265623232043266,0.0008524507926145497,-0.0022603756970579762,-0.0018677780877985382,-0.003559443164334268,-0.015462146973390082,1666278298,183509652,-20.47392475300851,-90.0,27.921780920671562,1666278298,201999480,-0.020186250000000003,0.027002500000000002,1666278298,846954509
1666278299,393487489,-26.869162441244555,-100.0,25.09061692166437,1666278299,54008317,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278299,54008317,78.61998748779297,26.13239288330078,-175.52822875976562,0.9997851252555847,0.005814075004309416,-0.0198993980884552,-1.6763770815941825e-08,1666278299,383115454,-27.177383730196453,-84.07345400986134,25.217917726342527,0.7149835838332623,0.6986627252710992,-0.014416358951435016,-0.02397631044023161,1666278299,251643785,0,0,0,0,0,0,0,0,0,-19.688750000000002,-85.0,26.507500000000004,1.0,0.0,0.0,0.0,1666278298,182218242,-0.42117338306575497,0.035964659227171424,0.01649663716218459,-0.01236383002129545,0.9085092029282874,0.023771878866673084,0.06535444778039724,-0.10776243550820479,-0.4397508753991255,-0.013265623232043266,0.0008524507926145497,-0.0022603756970579762,-0.0018677780877985382,-0.003559443164334268,-0.015462146973390082,1666278298,183509652,-20.47392475300851,-90.0,27.921780920671562,1666278298,201999480,-0.020473750000000002,0.027500000000000004,1666278299,346893273
1666278299,893419555,-26.869162441244555,-100.0,25.09061692166437,1666278299,54008317,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278299,54008317,78.58850860595703,26.109233856201172,-175.6288299560547,0.9997949004173279,0.006121993530541658,-0.019309252500534058,-9.31513621793556e-09,1666278299,879448798,-27.107262218891762,-84.0377913827781,25.14596441407179,0.7148810578208501,0.6987544999994333,-0.014644730831855596,-0.024195280691044027,1666278299,851832162,0,0,0,0,0,0,0,0,0,-19.688750000000002,-85.0,26.507500000000004,1.0,0.0,0.0,0.0,1666278298,182218242,-0.42117338306575497,0.035964659227171424,0.01649663716218459,-0.01236383002129545,0.9085092029282874,0.023771878866673084,0.06535444778039724,-0.10776243550820479,-0.4397508753991255,-0.013265623232043266,0.0008524507926145497,-0.0022603756970579762,-0.0018677780877985382,-0.003559443164334268,-0.015462146973390082,1666278298,183509652,-20.47392475300851,-90.0,27.921780920671562,1666278298,201999480,-0.020473750000000002,0.027911250000000002,1666278299,846910223
1666278300,393419606,-26.869162441244555,-100.0,25.09061692166437,1666278300,51055667,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278300,51055667,78.61813354492188,26.030887603759766,-175.62216186523438,0.9997833371162415,0.0064294347539544106,-0.01979723758995533,-1.1178292957936264e-08,1666278300,372365927,-27.149748607945014,-83.99878796404147,25.1237358729663,0.7147714365973372,0.698881484186133,-0.014422310207056512,-0.02397874058267001,1666278300,151675310,0,0,0,0,0,0,0,0,0,-19.688750000000002,-85.0,26.507500000000004,1.0,0.0,0.0,0.0,1666278298,182218242,-0.42117338306575497,0.035964659227171424,0.01649663716218459,-0.01236383002129545,0.9085092029282874,0.023771878866673084,0.06535444778039724,-0.10776243550820479,-0.4397508753991255,-0.013265623232043266,0.0008524507926145497,-0.0022603756970579762,-0.0018677780877985382,-0.003559443164334268,-0.015462146973390082,1666278298,183509652,-20.47392475300851,-90.0,27.921780920671562,1666278298,201999480,-0.020473750000000002,0.02792125,1666278300,346913293
1666278300,893499725,-26.869162441244555,-100.0,25.09061692166437,1666278300,51055667,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278300,51055667,78.65288543701172,25.98056411743164,-175.58619689941406,0.9997754693031311,0.006677985191345215,-0.02011379599571228,-1.8630634812666358e-09,1666278300,887602236,-27.11212850539198,-84.03479634734305,25.030989691978398,0.714438533588317,0.6991977993864564,-0.014867339507581482,-0.024403326181593958,1666278300,751666661,0,0,0,0,0,0,0,0,0,-19.688750000000002,-85.0,26.507500000000004,1.0,0.0,0.0,0.0,1666278298,182218242,-0.42117338306575497,0.035964659227171424,0.01649663716218459,-0.01236383002129545,0.9085092029282874,0.023771878866673084,0.06535444778039724,-0.10776243550820479,-0.4397508753991255,-0.013265623232043266,0.0008524507926145497,-0.0022603756970579762,-0.0018677780877985382,-0.003559443164334268,-0.015462146973390082,1666278298,183509652,-20.47392475300851,-90.0,27.921780920671562,1666278298,201999480,-0.020473750000000002,0.02792125,1666278300,846846643
1666278301,393454511,-26.869162441244555,-100.0,25.09061692166437,1666278301,51032747,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278301,51032747,78.70509338378906,26.0395450592041,-175.54098510742188,0.9997547268867493,0.007443310227245092,-0.02085682936012745,-2.4220327077273396e-08,1666278301,380646382,-27.044352868967508,-84.06028056610128,25.014429617347623,0.7142302353322507,0.6993970419883727,-0.015140355056524276,-0.024663742458820342,1666278301,351648874,0,0,0,0,0,0,0,0,0,-19.688750000000002,-85.0,26.507500000000004,1.0,0.0,0.0,0.0,1666278298,182218242,-0.42117338306575497,0.035964659227171424,0.01649663716218459,-0.01236383002129545,0.9085092029282874,0.023771878866673084,0.06535444778039724,-0.10776243550820479,-0.4397508753991255,-0.013265623232043266,0.0008524507926145497,-0.0022603756970579762,-0.0018677780877985382,-0.003559443164334268,-0.015462146973390082,1666278298,183509652,-20.47392475300851,-90.0,27.921780920671562,1666278298,201999480,-0.020473750000000002,0.02792125,1666278301,346880335
1666278301,893468270,-26.869162441244555,-100.0,25.09061692166437,1666278301,51032747,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278301,51032747,78.64224243164062,25.978796005249023,-171.1683349609375,0.99979168176651,0.005459189880639315,-0.01966974139213562,-2.4215793814619246e-08,1666278301,891616214,-27.092661068469795,-84.11020399608634,25.0359487138087,0.7140889614935709,0.6995451509691789,-0.015036992565740391,-0.024561705425242678,1666278301,651709312,0,0,0,0,0,0,0,0,0,-19.688750000000002,-85.0,26.507500000000004,1.0,0.0,0.0,0.0,1666278298,182218242,-0.42117338306575497,0.035964659227171424,0.01649663716218459,-0.01236383002129545,0.9085092029282874,0.023771878866673084,0.06535444778039724,-0.10776243550820479,-0.4397508753991255,-0.013265623232043266,0.0008524507926145497,-0.0022603756970579762,-0.0018677780877985382,-0.003559443164334268,-0.015462146973390082,1666278298,183509652,-20.47392475300851,-90.0,27.921780920671562,1666278298,201999480,-0.020473750000000002,0.02792125,1666278301,846795226
1666278302,393584843,-26.869162441244555,-100.0,25.09061692166437,1666278302,54336615,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278302,54336615,78.7781982421875,26.043670654296875,-169.96484375,0.9997641444206238,0.0068755741231143475,-0.02060490846633911,-1.4897398870061807e-08,1666278302,383003268,-27.144402365635983,-89.27104390227308,25.207258628019765,0.7147034446911656,0.6989357400264603,-0.014816613124493554,-0.024358509478960885,1666278302,252137568,0,0,0,0,0,0,0,0,0,-19.688750000000002,-85.0,26.507500000000004,1.0,0.0,0.0,0.0,1666278298,182218242,-0.42117338306575497,0.035964659227171424,0.01649663716218459,-0.01236383002129545,0.9085092029282874,0.023771878866673084,0.06535444778039724,-0.10776243550820479,-0.4397508753991255,-0.013265623232043266,0.0008524507926145497,-0.0022603756970579762,-0.0018677780877985382,-0.003559443164334268,-0.015462146973390082,1666278298,183509652,-20.47392475300851,-90.0,27.921780920671562,1666278298,201999480,-0.020473750000000002,0.02792125,1666278302,346850932
1666278302,893557398,-26.869162441244555,-100.0,25.09061692166437,1666278302,54336615,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278302,54336615,78.65296936035156,25.818477630615234,-170.76820373535156,0.9997711777687073,0.0074707274325191975,-0.020044924691319466,1.1178428849234479e-08,1666278302,875539694,-27.040308909292094,-89.33194444029522,25.19610167110843,0.7141482008534993,0.6994600647591956,-0.015443685204392725,-0.024955441393263604,1666278302,851632210,0,0,0,0,0,0,0,0,0,-19.688750000000002,-85.0,26.507500000000004,1.0,0.0,0.0,0.0,1666278298,182218242,-0.42117338306575497,0.035964659227171424,0.01649663716218459,-0.01236383002129545,0.9085092029282874,0.023771878866673084,0.06535444778039724,-0.10776243550820479,-0.4397508753991255,-0.013265623232043266,0.0008524507926145497,-0.0022603756970579762,-0.0018677780877985382,-0.003559443164334268,-0.015462146973390082,1666278298,183509652,-20.47392475300851,-90.0,27.921780920671562,1666278298,201999480,-0.020473750000000002,0.02792125,1666278302,846783979
1666278303,393549732,-26.869162441244555,-100.0,25.09061692166437,1666278303,51143565,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278303,51143565,78.61572265625,25.76328468322754,-170.87120056152344,0.9997808337211609,0.007373213768005371,-0.019594313576817513,-2.235664098293455e-08,1666278303,389433400,-27.09934577323571,-88.86545151281689,24.989377169806282,0.7139288352372497,0.6996928639743948,-0.01530518576231705,-0.02481821089161957,1666278303,151623543,0,0,0,0,0,0,0,0,0,-19.688750000000002,-85.0,26.507500000000004,1.0,0.0,0.0,0.0,1666278298,182218242,-0.42117338306575497,0.035964659227171424,0.01649663716218459,-0.01236383002129545,0.9085092029282874,0.023771878866673084,0.06535444778039724,-0.10776243550820479,-0.4397508753991255,-0.013265623232043266,0.0008524507926145497,-0.0022603756970579762,-0.0018677780877985382,-0.003559443164334268,-0.015462146973390082,1666278298,183509652,-20.47392475300851,-90.0,27.921780920671562,1666278298,201999480,-0.020473750000000002,0.02792125,1666278303,346760806
1666278303,893484036,-26.869162441244555,-100.0,25.09061692166437,1666278303,51143565,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278303,51143565,78.62479400634766,25.797199249267578,-170.826171875,0.9997678399085999,0.008179663680493832,-0.01993623375892639,-1.4904621536970808e-08,1666278303,886581551,-27.159170735495792,-88.81348554147183,24.98110998480022,0.713511854412896,0.7001428345949375,-0.014927936522798328,-0.024447267242237954,1666278303,751693722,0,0,0,0,0,0,0,0,0,-20.473750000000003,-90.0,27.92125,1.0,0.0,0.0,0.0,1666278303,581941317,-0.41610503933097526,0.0682471033977429,0.007368776072955529,-0.009360382715637005,0.9276394405439463,0.018362804180845547,0.06737270046547308,-0.09490732286440959,-0.44338565849915856,-0.013178876792251767,0.0014049758868279224,-0.002416602167446807,-0.0018544359775888061,-0.003474461570641706,-0.015486175519006653,1666278303,583717628,-21.940109489133476,-95.0,28.526111289104072,1666278303,598797708,-0.02058,0.028025,1666278303,846733807
1666278304,393519289,-26.869162441244555,-100.0,25.09061692166437,1666278304,51075623,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278304,51075623,78.64680480957031,25.670490264892578,-170.8330078125,0.9997580647468567,0.007014870177954435,-0.020851757377386093,9.315479942983984e-09,1666278304,373875677,-27.148867038853453,-88.81984894730414,24.953094713215698,0.7134514284967692,0.700172269970829,-0.015485443330955233,-0.02498478394039933,1666278304,351743224,0,0,0,0,0,0,0,0,0,-20.473750000000003,-90.0,27.92125,1.0,0.0,0.0,0.0,1666278303,581941317,-0.41610503933097526,0.0682471033977429,0.007368776072955529,-0.009360382715637005,0.9276394405439463,0.018362804180845547,0.06737270046547308,-0.09490732286440959,-0.44338565849915856,-0.013178876792251767,0.0014049758868279224,-0.002416602167446807,-0.0018544359775888061,-0.003474461570641706,-0.015486175519006653,1666278303,583717628,-21.940109489133476,-95.0,28.526111289104072,1666278303,598797708,-0.021071250000000003,0.028480000000000002,1666278304,346711431
1666278304,893534083,-26.869162441244555,-100.0,25.09061692166437,1666278304,51075623,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278304,51075623,78.67091369628906,25.783437728881836,-170.9413299560547,0.9997419714927673,0.008084775879979134,-0.02122342959046364,-2.0494384855851422e-08,1666278304,888572759,-27.123190422434234,-88.80467187352042,24.856122097553786,0.7141894418059316,0.6993965487129085,-0.01583870719874768,-0.02533759165820319,1666278304,651624655,0,0,0,0,0,0,0,0,0,-20.473750000000003,-90.0,27.92125,1.0,0.0,0.0,0.0,1666278303,581941317,-0.41610503933097526,0.0682471033977429,0.007368776072955529,-0.009360382715637005,0.9276394405439463,0.018362804180845547,0.06737270046547308,-0.09490732286440959,-0.44338565849915856,-0.013178876792251767,0.0014049758868279224,-0.002416602167446807,-0.0018544359775888061,-0.003474461570641706,-0.015486175519006653,1666278303,583717628,-21.940109489133476,-95.0,28.526111289104072,1666278303,598797708,-0.021570000000000002,0.028525000000000002,1666278304,846704333
1666278305,393455844,-26.869162441244555,-100.0,25.09061692166437,1666278305,51631400,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278305,51631400,78.66511535644531,25.730594635009766,-170.90992736816406,0.999734103679657,0.008007287979125977,-0.02162039466202259,2.0487268770352784e-08,1666278305,381976954,-27.121247513073925,-88.77561126603575,24.900687813358708,0.7135785044923678,0.7000123990425826,-0.01595093412786998,-0.025436378674558002,1666278305,251713665,0,0,0,0,0,0,0,0,0,-20.473750000000003,-90.0,27.92125,1.0,0.0,0.0,0.0,1666278303,581941317,-0.41610503933097526,0.0682471033977429,0.007368776072955529,-0.009360382715637005,0.9276394405439463,0.018362804180845547,0.06737270046547308,-0.09490732286440959,-0.44338565849915856,-0.013178876792251767,0.0014049758868279224,-0.002416602167446807,-0.0018544359775888061,-0.003474461570641706,-0.015486175519006653,1666278303,583717628,-21.940109489133476,-95.0,28.526111289104072,1666278303,598797708,-0.02194,0.028525000000000002,1666278305,346720079
1666278305,893484335,-26.869162441244555,-100.0,25.09061692166437,1666278305,51631400,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278305,51631400,78.7356185913086,25.705810546875,-170.95498657226562,0.9997267127037048,0.008283735252916813,-0.02185678854584694,2.0487419760684134e-08,1666278305,874042374,-27.162130754153694,-88.68065643430646,24.91011097448716,0.7132895842302591,0.700312373889424,-0.015946657259948552,-0.02542771295066923,1666278305,851656353,0,0,0,0,0,0,0,0,0,-20.473750000000003,-90.0,27.92125,1.0,0.0,0.0,0.0,1666278303,581941317,-0.41610503933097526,0.0682471033977429,0.007368776072955529,-0.009360382715637005,0.9276394405439463,0.018362804180845547,0.06737270046547308,-0.09490732286440959,-0.44338565849915856,-0.013178876792251767,0.0014049758868279224,-0.002416602167446807,-0.0018544359775888061,-0.003474461570641706,-0.015486175519006653,1666278303,583717628,-21.940109489133476,-95.0,28.526111289104072,1666278303,598797708,-0.02194,0.028525000000000002,1666278305,846710014
1666278306,393531285,-26.869162441244555,-100.0,25.09061692166437,1666278306,51073715,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278306,51073715,78.66356658935547,25.639867782592773,-170.99778747558594,0.9997445940971375,0.008094489574432373,-0.021098675206303596,2.2357451001653317e-08,1666278306,387607724,-27.050130625276623,-88.69716809303492,24.863858511976694,0.713283668015355,0.7002910107985129,-0.016352075860039793,-0.02581918830966013,1666278306,151618199,0,0,0,0,0,0,0,0,0,-20.473750000000003,-90.0,27.92125,1.0,0.0,0.0,0.0,1666278303,581941317,-0.41610503933097526,0.0682471033977429,0.007368776072955529,-0.009360382715637005,0.9276394405439463,0.018362804180845547,0.06737270046547308,-0.09490732286440959,-0.44338565849915856,-0.013178876792251767,0.0014049758868279224,-0.002416602167446807,-0.0018544359775888061,-0.003474461570641706,-0.015486175519006653,1666278303,583717628,-21.940109489133476,-95.0,28.526111289104072,1666278303,598797708,-0.02194,0.028525000000000002,1666278306,346651216
