Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274097,359421334,-25.807348358977023,-100.0,6.949904754907755,1666274097,57539144,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274097,57539144,86.50813293457031,9.256669998168945,-180.77760314941406,0.9993221759796143,0.0006164312362670898,0.03680843114852905,-2.6077428216808585e-08,1666274097,346478433,-19.289086377451525,-79.59244788442913,7.951118764170551,0.7184396942997573,0.6950506482644412,0.0255702035214176,0.014588264417187127,1666274097,358005940,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274097,193930432,-0.5,-0.09336369108059392,0.0,0.001,0.946764492051239,0.001,0.0,-0.018648315339072227,-0.5,-0.01,-7.62081404134588e-05,0.0,0.0,-2.6977356445378716e-05,-0.01,1666274097,195189328,-25.0,-85.0,5.836250000000001,1666274097,216197353,-0.025,0.00583625,1666274097,355952164
1666274097,859812826,-25.807348358977023,-100.0,6.949904754907755,1666274097,57539144,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274097,57539144,86.45391845703125,9.233729362487793,-180.7911834716797,0.9993095397949219,0.0007423163042403758,0.03714624047279358,-7.450267958120094e-09,1666274097,859431029,-19.294549796348434,-79.53611195366932,7.871204562259556,0.7189361892320213,0.6945247977569698,0.02575115411209116,0.014755202230044978,1666274097,657928319,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274097,193930432,-0.5,-0.09336369108059392,0.0,0.001,0.946764492051239,0.001,0.0,-0.018648315339072227,-0.5,-0.01,-7.62081404134588e-05,0.0,0.0,-2.6977356445378716e-05,-0.01,1666274097,195189328,-25.0,-85.0,5.836250000000001,1666274097,216197353,-0.025,0.00583625,1666274097,855929657
1666274098,359613072,-25.807348358977023,-100.0,6.949904754907755,1666274098,58393748,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274098,58393748,86.62228393554688,9.143794059753418,-180.8704833984375,0.9993497729301453,-3.457069760770537e-05,0.03605428710579872,-1.862645504502325e-08,1666274098,352672737,-19.294981047216737,-79.54799878722952,7.907591052201034,0.7186715772109933,0.6948127658844723,0.025583455614175826,0.014597410289469964,1666274098,258436414,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274097,193930432,-0.5,-0.09336369108059392,0.0,0.001,0.946764492051239,0.001,0.0,-0.018648315339072227,-0.5,-0.01,-7.62081404134588e-05,0.0,0.0,-2.6977356445378716e-05,-0.01,1666274097,195189328,-25.0,-85.0,5.836250000000001,1666274097,216197353,-0.025,0.00583625,1666274098,355892588
1666274098,859479100,-25.807348358977023,-100.0,6.949904754907755,1666274098,58393748,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274098,58393748,86.82990264892578,9.235062599182129,-178.77659606933594,0.9991826415061951,-0.003171444172039628,0.04029703140258789,1.4898787092931798e-08,1666274098,840590250,-19.254882350554183,-79.97527734061214,7.94168037255806,0.7188847477197647,0.6945707434505224,0.025874249222874644,0.014874901404976847,1666274098,858010962,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274097,193930432,-0.5,-0.09336369108059392,0.0,0.001,0.946764492051239,0.001,0.0,-0.018648315339072227,-0.5,-0.01,-7.62081404134588e-05,0.0,0.0,-2.6977356445378716e-05,-0.01,1666274097,195189328,-25.0,-85.0,5.836250000000001,1666274097,216197353,-0.025,0.00583625,1666274098,855859506
1666274099,359532202,-25.807348358977023,-100.0,6.949904754907755,1666274099,57434509,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274099,57434509,87.41593933105469,9.426562309265137,-174.85865783691406,0.9991670846939087,-0.0015933512477204204,0.040776997804641724,2.6076925507823034e-08,1666274099,356423378,-18.987979739156316,-82.8230594328835,8.103980247420033,0.7207446412195171,0.6924527522297346,0.028932728816765573,0.01779935273816983,1666274099,158014472,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274097,193930432,-0.5,-0.09336369108059392,0.0,0.001,0.946764492051239,0.001,0.0,-0.018648315339072227,-0.5,-0.01,-7.62081404134588e-05,0.0,0.0,-2.6977356445378716e-05,-0.01,1666274097,195189328,-25.0,-85.0,5.836250000000001,1666274097,216197353,-0.025,0.00583625,1666274099,355935743
1666274099,859546477,-25.807348358977023,-100.0,6.949904754907755,1666274099,57434509,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274099,57434509,87.28172302246094,9.229729652404785,-175.64913940429688,0.9992997646331787,0.0006589294644072652,0.03740805760025978,-7.450340344661299e-09,1666274099,849921684,-18.445197194646695,-85.15297720297997,8.239297473448694,0.7193492308450689,0.6940267378987337,0.027233210998150754,0.01618002356890356,1666274099,758073811,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274097,193930432,-0.5,-0.09336369108059392,0.0,0.001,0.946764492051239,0.001,0.0,-0.018648315339072227,-0.5,-0.01,-7.62081404134588e-05,0.0,0.0,-2.6977356445378716e-05,-0.01,1666274097,195189328,-25.0,-85.0,5.836250000000001,1666274097,216197353,-0.025,0.00583625,1666274099,855885812
1666274100,359500901,-25.807348358977023,-100.0,6.949904754907755,1666274100,57291120,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274100,57291120,87.23888397216797,9.125825881958008,-175.8098907470703,0.9993047714233398,0.00016582012176513672,0.03727966919541359,-1.8626440834168534e-08,1666274100,341114551,-18.716389293072268,-84.55540708370842,7.997296166984021,0.7189652309000419,0.6944680859949444,0.02621788859973366,0.015205495118978642,1666274100,357931768,0,0,0,0,0,0,0,0,0,-25.0,-80.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274097,193930432,-0.5,-0.09336369108059392,0.0,0.001,0.946764492051239,0.001,0.0,-0.018648315339072227,-0.5,-0.01,-7.62081404134588e-05,0.0,0.0,-2.6977356445378716e-05,-0.01,1666274097,195189328,-25.0,-85.0,5.836250000000001,1666274097,216197353,-0.025,0.00583625,1666274100,355846468
1666274100,859628216,-25.807348358977023,-100.0,6.949904754907755,1666274100,57291120,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274100,57291120,87.14637756347656,9.0394926071167,-175.9075469970703,0.9992853999137878,-0.00019532445003278553,0.03779873251914978,7.450447814250083e-09,1666274100,857232501,-18.713469791058202,-84.56498899580563,7.969998348648139,0.7187824806039095,0.6946598062533976,0.026177521970084126,0.015169418541344204,1666274100,660588191,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274100,431629180,-0.5,-0.09819573495107485,0.0,0.001,0.9751631153507788,0.001,0.0,-0.017811466018057002,-0.5,-0.01,-0.000265047675785604,0.0,0.0,-2.710979627565119e-06,-0.01,1666274100,432777789,-25.0,-90.0,5.836250000000001,1666274100,454527367,-0.025,0.00583625,1666274100,855786731
1666274101,359563257,-25.807348358977023,-100.0,6.949904754907755,1666274101,57297230,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274101,57297230,87.22689819335938,9.136027336120605,-175.83642578125,0.9993312358856201,0.0007276535616256297,0.036559078842401505,2.6077191961348944e-08,1666274101,346921797,-18.726603759394735,-84.5051172772659,7.983507160440829,0.7186450812362097,0.6948146954432132,0.02599615652958583,0.014996418518315579,1666274101,258022082,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274100,431629180,-0.5,-0.09819573495107485,0.0,0.001,0.9751631153507788,0.001,0.0,-0.017811466018057002,-0.5,-0.01,-0.000265047675785604,0.0,0.0,-2.710979627565119e-06,-0.01,1666274100,432777789,-25.0,-90.0,5.836250000000001,1666274100,454527367,-0.025,0.00583625,1666274101,355804596
1666274101,859679840,-25.807348358977023,-100.0,6.949904754907755,1666274101,57297230,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274101,57297230,88.04931640625,9.392041206359863,-169.91680908203125,0.9991142153739929,-0.0006256103515625,0.04207533597946167,-2.9801434209275612e-08,1666274101,839635875,-18.764187286627205,-84.86850358076023,8.015247978246826,0.7189585928999388,0.694435703205281,0.026869419508269946,0.015834830996696463,1666274101,858076657,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274100,431629180,-0.5,-0.09819573495107485,0.0,0.001,0.9751631153507788,0.001,0.0,-0.017811466018057002,-0.5,-0.01,-0.000265047675785604,0.0,0.0,-2.710979627565119e-06,-0.01,1666274100,432777789,-25.0,-90.0,5.836250000000001,1666274100,454527367,-0.025,0.00583625,1666274101,855807787
1666274102,359539053,-25.807348358977023,-100.0,6.949904754907755,1666274102,57342267,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274102,57342267,87.99671936035156,9.03959846496582,-170.3538818359375,0.9992849230766296,-0.000448167382273823,0.0378095842897892,7.450451366963762e-09,1666274102,355038659,-17.832592740357754,-90.61095274693872,8.375675826728205,0.7192219097165191,0.6940868438606675,0.028093521611305714,0.017012845383077596,1666274102,158036694,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274100,431629180,-0.5,-0.09819573495107485,0.0,0.001,0.9751631153507788,0.001,0.0,-0.017811466018057002,-0.5,-0.01,-0.000265047675785604,0.0,0.0,-2.710979627565119e-06,-0.01,1666274100,432777789,-25.0,-90.0,5.836250000000001,1666274100,454527367,-0.025,0.00583625,1666274102,355755872
1666274102,859487848,-25.807348358977023,-100.0,6.949904754907755,1666274102,57342267,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274102,57342267,87.85095977783203,9.045604705810547,-170.55902099609375,0.999300479888916,0.00023585560848005116,0.03739497438073158,-2.2351915873741746e-08,1666274102,844455881,-18.17588758137316,-89.86574089287194,8.099707529703771,0.7188454037647696,0.694569662655145,0.026613291801884157,0.015589258331433578,1666274102,758109141,0,0,0,0,0,0,0,0,0,-25.0,-85.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274100,431629180,-0.5,-0.09819573495107485,0.0,0.001,0.9751631153507788,0.001,0.0,-0.017811466018057002,-0.5,-0.01,-0.000265047675785604,0.0,0.0,-2.710979627565119e-06,-0.01,1666274100,432777789,-25.0,-90.0,5.836250000000001,1666274100,454527367,-0.025,0.00583625,1666274102,855718768
1666274103,359481318,-25.807348358977023,-100.0,6.949904754907755,1666274103,57286758,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274103,57286758,87.8464126586914,9.024353981018066,-170.6391143798828,0.9993046522140503,0.0002254844002891332,0.03728422895073891,2.6076975245814538e-08,1666274103,358398461,-18.206212408582843,-89.78378145187517,8.060122238526453,0.7188224096625476,0.6946095776319958,0.02632234520019698,0.015308647783833887,1666274103,358001716,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274103,175278382,-0.5,-0.09807034008784601,0.0,0.001,1.0239000383746715,0.001,0.0,-0.01805973610833309,-0.5,-0.01,-0.00022120172488014937,0.0,0.0,6.096663083086607e-05,-0.01,1666274103,176319022,-25.0,-95.0,5.836250000000001,1666274103,191171789,-0.025,0.00583625,1666274103,355758003
1666274103,859468627,-25.807348358977023,-100.0,6.949904754907755,1666274103,57286758,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274103,57286758,87.82266998291016,9.020795822143555,-170.61578369140625,0.9993109703063965,0.00033515694667585194,0.03711402416229248,7.450712047329944e-09,1666274103,852422978,-18.24255480477906,-89.75115034869424,8.058916457295673,0.7187176161632449,0.6947136240370207,0.02639732426682405,0.015382708225751553,1666274103,660545080,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274103,175278382,-0.5,-0.09807034008784601,0.0,0.001,1.0239000383746715,0.001,0.0,-0.01805973610833309,-0.5,-0.01,-0.00022120172488014937,0.0,0.0,6.096663083086607e-05,-0.01,1666274103,176319022,-25.0,-95.0,5.836250000000001,1666274103,191171789,-0.025,0.00583625,1666274103,855723324
1666274104,359538138,-25.807348358977023,-100.0,6.949904754907755,1666274104,57205217,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274104,57205217,87.712646484375,8.98270320892334,-170.654296875,0.9992813467979431,-0.00013637542724609375,0.03790634870529175,-3.7252390061581764e-09,1666274104,345663691,-18.23427149079376,-89.73993401086605,8.075529681857226,0.7186350800569102,0.6948086911194752,0.026232360888198514,0.015224672934197804,1666274104,257993874,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274103,175278382,-0.5,-0.09807034008784601,0.0,0.001,1.0239000383746715,0.001,0.0,-0.01805973610833309,-0.5,-0.01,-0.00022120172488014937,0.0,0.0,6.096663083086607e-05,-0.01,1666274103,176319022,-25.0,-95.0,5.836250000000001,1666274103,191171789,-0.025,0.00583625,1666274104,355733504
1666274104,859728572,-25.807348358977023,-100.0,6.949904754907755,1666274104,57205217,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274104,57205217,88.7674331665039,9.091099739074707,-164.5308380126953,0.9991160035133362,-0.00046324735740199685,0.04203355684876442,2.235149132445713e-08,1666274104,855761467,-17.521186001340013,-95.27887766719135,8.331183201807555,0.7195302553221571,0.693666412395239,0.029739461861629787,0.01859758817396331,1666274104,858506516,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274103,175278382,-0.5,-0.09807034008784601,0.0,0.001,1.0239000383746715,0.001,0.0,-0.01805973610833309,-0.5,-0.01,-0.00022120172488014937,0.0,0.0,6.096663083086607e-05,-0.01,1666274103,176319022,-25.0,-95.0,5.836250000000001,1666274103,191171789,-0.025,0.00583625,1666274104,855642755
1666274105,359589323,-25.807348358977023,-100.0,6.949904754907755,1666274105,63197592,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274105,63197592,88.5682601928711,8.93122673034668,-165.17691040039062,0.9992316961288452,0.0012471674708649516,0.03917253017425537,-2.607705873458599e-08,1666274105,352677782,-17.330049339897755,-95.67176561722468,8.335785201128523,0.7184100746198423,0.6948973399021462,0.028546470023685978,0.01746307629912984,1666274105,157975353,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274103,175278382,-0.5,-0.09807034008784601,0.0,0.001,1.0239000383746715,0.001,0.0,-0.01805973610833309,-0.5,-0.01,-0.00022120172488014937,0.0,0.0,6.096663083086607e-05,-0.01,1666274103,176319022,-25.0,-95.0,5.836250000000001,1666274103,191171789,-0.025,0.00583625,1666274105,355672745
1666274105,859515349,-25.807348358977023,-100.0,6.949904754907755,1666274105,63197592,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274105,63197592,88.50751495361328,8.863816261291504,-165.26011657714844,0.9992358684539795,0.0010738970013335347,0.039071615785360336,-1.117531578387343e-08,1666274105,840965145,-17.585176966720027,-95.17709173226552,8.089790127048566,0.7181224477862765,0.6952696154934878,0.027368645724403905,0.016330112279613965,1666274105,757922638,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274103,175278382,-0.5,-0.09807034008784601,0.0,0.001,1.0239000383746715,0.001,0.0,-0.01805973610833309,-0.5,-0.01,-0.00022120172488014937,0.0,0.0,6.096663083086607e-05,-0.01,1666274103,176319022,-25.0,-95.0,5.836250000000001,1666274103,191171789,-0.025,0.00583625,1666274105,855654076
1666274106,360125872,-25.807348358977023,-100.0,6.949904754907755,1666274106,57391777,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274106,57391777,88.4500732421875,8.888519287109375,-165.33663940429688,0.9992307424545288,0.0014640092849731445,0.03919073939323425,2.607708360358174e-08,1666274106,358620877,-17.65356336416683,-95.01095331425944,8.092122174000743,0.7180309145792911,0.6953515799376301,0.027567395318552793,0.016523510171520588,1666274106,358013895,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274105,888935054,-0.5,-0.11768038860078822,0.0,0.001,1.056591069738403,0.001,0.0,-0.00651939944474602,-0.5,-0.01,-0.00036489650836751114,0.0,0.0,0.00026521853410575285,-0.01,1666274105,890251778,-25.0,-100.0,5.836250000000001,1666274105,903975245,-0.025,0.00583625,1666274106,355641562
1666274106,859561027,-25.807348358977023,-100.0,6.949904754907755,1666274106,57391777,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274106,57391777,88.49622344970703,8.837206840515137,-165.34312438964844,0.9992536902427673,0.0010666847229003906,0.03861120343208313,-7.448863748038548e-09,1666274106,851507410,-17.644434749676762,-95.0500151959202,8.102014584339095,0.7178753612510167,0.6955221454331884,0.02744917696201849,0.016411785915288607,1666274106,660057398,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274105,888935054,-0.5,-0.11768038860078822,0.0,0.001,1.056591069738403,0.001,0.0,-0.00651939944474602,-0.5,-0.01,-0.00036489650836751114,0.0,0.0,0.00026521853410575285,-0.01,1666274105,890251778,-25.0,-100.0,5.836250000000001,1666274105,903975245,-0.025,0.00583625,1666274106,855609514
1666274107,359535330,-25.807348358977023,-100.0,6.949904754907755,1666274107,57256541,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274107,57256541,89.58553314208984,9.138100624084473,-160.9125518798828,0.9991635084152222,0.0018434522207826376,0.040853168815374374,-2.2352249828827553e-08,1666274107,344630431,-17.62103863423296,-95.1260770422725,8.069455542732065,0.7181568222247066,0.6952410279076546,0.027241726187244058,0.016206998194381594,1666274107,258179156,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274105,888935054,-0.5,-0.11768038860078822,0.0,0.001,1.056591069738403,0.001,0.0,-0.00651939944474602,-0.5,-0.01,-0.00036489650836751114,0.0,0.0,0.00026521853410575285,-0.01,1666274105,890251778,-25.0,-100.0,5.836250000000001,1666274105,903975245,-0.025,0.00583625,1666274107,355570807
1666274107,860596257,-25.807348358977023,-100.0,6.949904754907755,1666274107,57256541,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274107,57256541,89.57150268554688,9.009286880493164,-159.0261688232422,0.99912029504776,0.0009564160718582571,0.04192626476287842,-1.1176608083474093e-08,1666274107,854699687,-16.900816387979958,-100.45604147585965,8.39744515313324,0.7186747090693556,0.6944939677488058,0.030559083051281376,0.019402569530855736,1666274107,858986368,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274105,888935054,-0.5,-0.11768038860078822,0.0,0.001,1.056591069738403,0.001,0.0,-0.00651939944474602,-0.5,-0.01,-0.00036489650836751114,0.0,0.0,0.00026521853410575285,-0.01,1666274105,890251778,-25.0,-100.0,5.836250000000001,1666274105,903975245,-0.025,0.00583625,1666274107,855565416
1666274108,359494806,-25.807348358977023,-100.0,6.949904754907755,1666274108,57332541,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274108,57332541,89.3349380493164,8.79057788848877,-159.7093505859375,0.9991918206214905,0.0017607808113098145,0.040159281343221664,1.862695420129512e-08,1666274108,349055932,-16.71709441737785,-101.12173067036821,8.363657283395007,0.7178684179183068,0.6954376539953054,0.028853437206696864,0.017768027486098167,1666274108,157960260,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274105,888935054,-0.5,-0.11768038860078822,0.0,0.001,1.056591069738403,0.001,0.0,-0.00651939944474602,-0.5,-0.01,-0.00036489650836751114,0.0,0.0,0.00026521853410575285,-0.01,1666274105,890251778,-25.0,-100.0,5.836250000000001,1666274105,903975245,-0.025,0.00583625,1666274108,355543261
1666274108,859549326,-25.807348358977023,-100.0,6.949904754907755,1666274108,57332541,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274108,57332541,89.3031005859375,8.738312721252441,-159.81443786621094,0.9992007613182068,0.001624584081582725,0.039941929280757904,-2.980067570490519e-08,1666274108,857931447,-16.91622343995877,-100.61765245927856,8.171241237835638,0.7175333815660387,0.6958191951639947,0.02829591383932649,0.01723491492795704,1666274108,760833730,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274105,888935054,-0.5,-0.11768038860078822,0.0,0.001,1.056591069738403,0.001,0.0,-0.00651939944474602,-0.5,-0.01,-0.00036489650836751114,0.0,0.0,0.00026521853410575285,-0.01,1666274105,890251778,-25.0,-100.0,5.836250000000001,1666274105,903975245,-0.025,0.00583625,1666274108,855540640
1666274109,359416725,-25.807348358977023,-100.0,6.949904754907755,1666274109,57324007,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274109,57324007,89.18737030029297,8.722212791442871,-159.88475036621094,0.999196469783783,0.0016727446345612407,0.04004671797156334,-3.724645258884607e-09,1666274109,351004662,-16.960705734879966,-100.54716683177895,8.150941860007016,0.7175083800520399,0.6958513774099877,0.02819395422810922,0.01713681518442463,1666274109,357997871,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274108,935551588,-0.5,-0.12815209448882042,0.0,0.001,1.0770797689193163,0.001,0.0,-0.012870434207726355,-0.5,-0.01,-0.00046290783408970706,0.0,0.0,0.00030499652568871557,-0.01,1666274108,937493503,-25.0,-100.0,5.836250000000001,1666274108,940050696,-0.025,0.00583625,1666274109,355498405
1666274109,859450653,-25.807348358977023,-100.0,6.949904754907755,1666274109,57324007,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274109,57324007,89.08187103271484,8.759542465209961,-160.0099334716797,0.9991928935050964,0.001718759536743164,0.04013359174132347,1.8626932885013048e-08,1666274109,847488115,-17.02603121970013,-100.45896314671018,8.155878529475565,0.7175244761590083,0.6958461385808876,0.028047907267540678,0.01699553475008288,1666274109,658074668,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274108,935551588,-0.5,-0.12815209448882042,0.0,0.001,1.0770797689193163,0.001,0.0,-0.012870434207726355,-0.5,-0.01,-0.00046290783408970706,0.0,0.0,0.00030499652568871557,-0.01,1666274108,937493503,-25.0,-100.0,5.836250000000001,1666274108,940050696,-0.025,0.00583625,1666274109,855524474
1666274110,359835454,-25.807348358977023,-100.0,6.949904754907755,1666274110,57243044,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274110,57243044,89.0975341796875,8.756253242492676,-160.0287322998047,0.999202311038971,0.001620173454284668,0.039902713149785995,-3.72826436390028e-09,1666274110,359403322,-17.075156770375273,-100.38546134444692,8.17437720052272,0.7176137132983235,0.695756735876494,0.027966970185153855,0.01691592742014597,1666274110,258104810,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274108,935551588,-0.5,-0.12815209448882042,0.0,0.001,1.0770797689193163,0.001,0.0,-0.012870434207726355,-0.5,-0.01,-0.00046290783408970706,0.0,0.0,0.00030499652568871557,-0.01,1666274108,937493503,-25.0,-100.0,5.836250000000001,1666274108,940050696,-0.025,0.00583625,1666274110,355467663
1666274110,859531308,-25.807348358977023,-100.0,6.949904754907755,1666274110,57243044,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274110,57243044,89.06426239013672,8.735660552978516,-160.07342529296875,0.9991995692253113,0.0015645025996491313,0.03997388109564781,-1.862680854003429e-08,1666274110,855156819,-17.086089148577997,-100.37935124690569,8.159431116553954,0.7176399367991633,0.6957305767673175,0.027959578397907848,0.016908386883449852,1666274110,557928009,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274108,935551588,-0.5,-0.12815209448882042,0.0,0.001,1.0770797689193163,0.001,0.0,-0.012870434207726355,-0.5,-0.01,-0.00046290783408970706,0.0,0.0,0.00030499652568871557,-0.01,1666274108,937493503,-25.0,-100.0,5.836250000000001,1666274108,940050696,-0.025,0.00583625,1666274110,855460496
