Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666275017,612857535,-26.267220500435812,-100.0,11.246259454836853,1666275017,267299668,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275017,267299668,78.66876220703125,14.33285903930664,-228.5589141845703,0.9997392296791077,0.009222745895385742,-0.020885828882455826,-1.6768179733617217e-08,1666275017,595853730,-26.864037534486798,-29.122762451741238,11.07552396018071,0.7143112008248337,0.6994104308958172,-0.013290994117478071,-0.02287882793066564,1666275017,466078371,0,0,0,0,0,0,0,0,0,-21.995,-25.0,10.158750000000001,1.0,0.0,0.0,0.0,1666275015,496152519,-0.49687595153155195,-0.055516400555911005,-0.006693010398100204,-0.044737240877226095,1.0266233698727307,-0.010767668806413826,0.004857633883364535,-0.0072826018327380344,-0.5042321900344894,-0.010764495234754737,0.0030834152268045005,0.0005068608086551013,-0.0007615414202859518,0.005213359144057848,-0.011780532045776634,1666275015,497281297,-21.571335520168752,-30.0,9.746683413661216,1666275015,517505798,-0.02157125,0.009746250000000001,1666275017,582667846
1666275018,112825886,-26.267220500435812,-100.0,11.246259454836853,1666275017,267299668,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275017,267299668,78.36585998535156,14.413277626037598,-228.6100616455078,0.9996190071105957,0.011324048973619938,-0.025168780237436295,0.0,1666275018,110073471,-26.65816352844655,-31.390567390081344,11.441293196930935,0.7119805724195097,0.7015248143821029,-0.017801886382833493,-0.02719901492165621,1666275018,66117691,0,0,0,0,0,0,0,0,0,-21.995,-25.0,10.158750000000001,1.0,0.0,0.0,0.0,1666275015,496152519,-0.49687595153155195,-0.055516400555911005,-0.006693010398100204,-0.044737240877226095,1.0266233698727307,-0.010767668806413826,0.004857633883364535,-0.0072826018327380344,-0.5042321900344894,-0.010764495234754737,0.0030834152268045005,0.0005068608086551013,-0.0007615414202859518,0.005213359144057848,-0.011780532045776634,1666275015,497281297,-21.571335520168752,-30.0,9.746683413661216,1666275015,517505798,-0.02157125,0.009746250000000001,1666275018,82604904
1666275018,612985106,-26.267220500435812,-100.0,11.246259454836853,1666275018,267085482,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275018,267085482,78.170654296875,14.342734336853027,-228.80636596679688,0.999649167060852,0.011079968884587288,-0.024054350331425667,2.6071626635371103e-08,1666275018,602786858,-26.677953648065056,-31.439637846298865,11.50140463645193,0.711445850824751,0.7020028148310259,-0.01886599557902664,-0.028218373479321598,1666275018,368899353,0,0,0,0,0,0,0,0,0,-21.57125,-30.0,9.746250000000002,1.0,0.0,0.0,0.0,1666275018,359937901,-0.5011945249296106,-0.0045597822897329235,-0.0024890893911405157,-0.04853687935729137,1.0714568622628813,-0.0070689056842264085,0.0069544427032435276,-0.03202370885195907,-0.5062733313635751,-0.010539334040998235,0.00042664597894018913,0.0002876773457062958,-0.0003014736705387535,-0.00021516887655803792,-0.012228385607477445,1666275018,360883385,-22.317629704572994,-35.0,10.43910838614976,1666275018,382206160,-0.021643750000000003,0.009817500000000002,1666275018,582588246
1666275019,112886485,-26.267220500435812,-100.0,11.246259454836853,1666275018,267085482,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275018,267085482,78.63965606689453,13.873697280883789,-229.15884399414062,0.9996185302734375,0.016444804146885872,-0.02219042181968689,-3.726711828022644e-09,1666275019,93862664,-26.75041782689547,-31.328012092194342,11.536224146732955,0.7098097068412789,0.7037295477499275,-0.017928873993740956,-0.027287535403562976,1666275018,965960230,0,0,0,0,0,0,0,0,0,-21.57125,-30.0,9.746250000000002,1.0,0.0,0.0,0.0,1666275018,359937901,-0.5011945249296106,-0.0045597822897329235,-0.0024890893911405157,-0.04853687935729137,1.0714568622628813,-0.0070689056842264085,0.0069544427032435276,-0.03202370885195907,-0.5062733313635751,-0.010539334040998235,0.00042664597894018913,0.0002876773457062958,-0.0003014736705387535,-0.00021516887655803792,-0.012228385607477445,1666275018,360883385,-22.317629704572994,-35.0,10.43910838614976,1666275018,382206160,-0.022122500000000003,0.01029375,1666275019,82553354
1666275019,612899187,-26.267220500435812,-100.0,11.246259454836853,1666275019,265428399,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275019,265428399,79.0643310546875,13.700164794921875,-229.3548583984375,0.9995585083961487,0.02197134867310524,-0.020000936463475227,-7.453871297968817e-09,1666275019,606590722,-26.04601463952619,-30.952271887665717,10.88267339070304,0.7051561072806161,0.7084880741247893,-0.016248359099247052,-0.02559127899157124,1666275019,566082803,0,0,0,0,0,0,0,0,0,-21.57125,-30.0,9.746250000000002,1.0,0.0,0.0,0.0,1666275018,359937901,-0.5011945249296106,-0.0045597822897329235,-0.0024890893911405157,-0.04853687935729137,1.0714568622628813,-0.0070689056842264085,0.0069544427032435276,-0.03202370885195907,-0.5062733313635751,-0.010539334040998235,0.00042664597894018913,0.0002876773457062958,-0.0003014736705387535,-0.00021516887655803792,-0.012228385607477445,1666275018,360883385,-22.317629704572994,-35.0,10.43910838614976,1666275018,382206160,-0.0223175,0.01043875,1666275019,582560110
1666275020,112872540,-26.267220500435812,-100.0,11.246259454836853,1666275019,265428399,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275019,265428399,78.92758178710938,13.664788246154785,-229.1064453125,0.9996050000190735,0.020823003724217415,-0.01887485571205616,1.1180286918488491e-08,1666275020,100374495,-26.097104900686972,-30.65896277658385,10.925247215209858,0.7033922210296266,0.7103272523503771,-0.014642506956274247,-0.024012592035088418,1666275019,867200161,0,0,0,0,0,0,0,0,0,-21.57125,-30.0,9.746250000000002,1.0,0.0,0.0,0.0,1666275018,359937901,-0.5011945249296106,-0.0045597822897329235,-0.0024890893911405157,-0.04853687935729137,1.0714568622628813,-0.0070689056842264085,0.0069544427032435276,-0.03202370885195907,-0.5062733313635751,-0.010539334040998235,0.00042664597894018913,0.0002876773457062958,-0.0003014736705387535,-0.00021516887655803792,-0.012228385607477445,1666275018,360883385,-22.317629704572994,-35.0,10.43910838614976,1666275018,382206160,-0.0223175,0.01043875,1666275020,82515990
1666275020,612902455,-26.267220500435812,-100.0,11.246259454836853,1666275020,265473568,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275020,265473568,79.06336975097656,13.560603141784668,-224.13909912109375,0.9997592568397522,0.019241688773036003,-0.010548354126513004,7.4450969833605996e-09,1666275020,592467572,-26.310651118423834,-32.64348805016317,10.798580898889206,0.7068907143407676,0.7070770783289326,-0.009902537588967425,-0.019489463002747703,1666275020,466076528,0,0,0,0,0,0,0,0,0,-21.57125,-30.0,9.746250000000002,1.0,0.0,0.0,0.0,1666275018,359937901,-0.5011945249296106,-0.0045597822897329235,-0.0024890893911405157,-0.04853687935729137,1.0714568622628813,-0.0070689056842264085,0.0069544427032435276,-0.03202370885195907,-0.5062733313635751,-0.010539334040998235,0.00042664597894018913,0.0002876773457062958,-0.0003014736705387535,-0.00021516887655803792,-0.012228385607477445,1666275018,360883385,-22.317629704572994,-35.0,10.43910838614976,1666275018,382206160,-0.0223175,0.01043875,1666275020,582523023
1666275021,112917107,-26.267220500435812,-100.0,11.246259454836853,1666275020,265473568,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275020,265473568,78.96721649169922,13.478161811828613,-224.62484741210938,0.9996567964553833,0.02148306369781494,-0.014993338845670223,2.700307000225166e-08,1666275021,104700198,-25.915753254116936,-35.81409179060296,10.806247564192738,0.7044466971167642,0.7094840846498482,-0.010359303983053089,-0.019892241484669622,1666275021,66260639,0,0,0,0,0,0,0,0,0,-21.57125,-30.0,9.746250000000002,1.0,0.0,0.0,0.0,1666275018,359937901,-0.5011945249296106,-0.0045597822897329235,-0.0024890893911405157,-0.04853687935729137,1.0714568622628813,-0.0070689056842264085,0.0069544427032435276,-0.03202370885195907,-0.5062733313635751,-0.010539334040998235,0.00042664597894018913,0.0002876773457062958,-0.0003014736705387535,-0.00021516887655803792,-0.012228385607477445,1666275018,360883385,-22.317629704572994,-35.0,10.43910838614976,1666275018,382206160,-0.0223175,0.01043875,1666275021,82487274
1666275021,612891006,-26.267220500435812,-100.0,11.246259454836853,1666275021,269773317,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275021,269773317,78.93721771240234,13.465851783752441,-224.4359893798828,0.9996403455734253,0.021598398685455322,-0.0158957839012146,-2.4208540949643975e-08,1666275021,596579143,-26.133075302642084,-35.52487203832101,10.806795442106655,0.7039491364817171,0.7099238136700352,-0.01161694588683584,-0.021099114205456408,1666275021,366052949,0,0,0,0,0,0,0,0,0,-22.3175,-35.0,10.43875,1.0,0.0,0.0,0.0,1666275021,527749358,-0.5036163790796365,-0.02078661076561879,-0.00024167364723032617,-0.07073755901764629,0.9227085898316925,0.013532730047493217,0.015129947178356586,0.022753540562533793,-0.5138599804074824,-0.010749802400503841,-0.0009835272840789508,0.00048298634263444634,-2.2285269345688474e-07,0.0018032620637789582,-0.012507938292714118,1666275021,528757071,-21.851225107182362,-40.0,9.375524008564346,1666275021,550854556,-0.022315,0.010436250000000001,1666275021,582482274
1666275022,112758159,-26.267220500435812,-100.0,11.246259454836853,1666275021,269773317,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275021,269773317,78.60012817382812,13.622653007507324,-224.49038696289062,0.9996587038040161,0.019707679748535156,-0.01714789867401123,-1.1179686509876774e-08,1666275022,109301005,-26.144528088157585,-35.66752091554804,10.826251640440312,0.7040203569340415,0.7098052447404719,-0.012533900210414338,-0.02198587229779156,1666275021,966197752,0,0,0,0,0,0,0,0,0,-22.3175,-35.0,10.43875,1.0,0.0,0.0,0.0,1666275021,527749358,-0.5036163790796365,-0.02078661076561879,-0.00024167364723032617,-0.07073755901764629,0.9227085898316925,0.013532730047493217,0.015129947178356586,0.022753540562533793,-0.5138599804074824,-0.010749802400503841,-0.0009835272840789508,0.00048298634263444634,-2.2285269345688474e-07,0.0018032620637789582,-0.012507938292714118,1666275021,528757071,-21.851225107182362,-40.0,9.375524008564346,1666275021,550854556,-0.02194375,0.0100575,1666275022,82494434
1666275022,612895637,-26.267220500435812,-100.0,11.246259454836853,1666275022,265522140,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275022,265522140,78.68113708496094,13.751758575439453,-224.44732666015625,0.9996649026870728,0.015081166289746761,-0.021042943000793457,5.589808615980019e-09,1666275022,601976447,-26.424164588725418,-35.545359405093905,10.92726973375715,0.7075916217746072,0.7060994267601528,-0.015446323575280143,-0.02485490812139526,1666275022,567584019,0,0,0,0,0,0,0,0,0,-22.3175,-35.0,10.43875,1.0,0.0,0.0,0.0,1666275021,527749358,-0.5036163790796365,-0.02078661076561879,-0.00024167364723032617,-0.07073755901764629,0.9227085898316925,0.013532730047493217,0.015129947178356586,0.022753540562533793,-0.5138599804074824,-0.010749802400503841,-0.0009835272840789508,0.00048298634263444634,-2.2285269345688474e-07,0.0018032620637789582,-0.012507938292714118,1666275021,528757071,-21.851225107182362,-40.0,9.375524008564346,1666275021,550854556,-0.02185,0.00956,1666275022,582425224
1666275023,112890527,-26.267220500435812,-100.0,11.246259454836853,1666275022,265522140,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275022,265522140,78.38545227050781,14.011613845825195,-225.1259765625,0.999750554561615,0.012043655849993229,-0.01880723424255848,5.5893298878118e-09,1666275023,93897908,-26.35947067650767,-35.61944556428867,11.063054269128067,0.708881443145765,0.7047581424760639,-0.016164994627592546,-0.0255693063407681,1666275022,866077709,0,0,0,0,0,0,0,0,0,-22.3175,-35.0,10.43875,1.0,0.0,0.0,0.0,1666275021,527749358,-0.5036163790796365,-0.02078661076561879,-0.00024167364723032617,-0.07073755901764629,0.9227085898316925,0.013532730047493217,0.015129947178356586,0.022753540562533793,-0.5138599804074824,-0.010749802400503841,-0.0009835272840789508,0.00048298634263444634,-2.2285269345688474e-07,0.0018032620637789582,-0.012507938292714118,1666275021,528757071,-21.851225107182362,-40.0,9.375524008564346,1666275021,550854556,-0.02185,0.009375000000000001,1666275023,82432559
1666275023,612944207,-26.267220500435812,-100.0,11.246259454836853,1666275023,265508271,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275023,265508271,78.753662109375,13.924400329589844,-224.3362579345703,0.9997614026069641,0.00949925184249878,-0.01967400312423706,0.0,1666275023,608302036,-26.712506162616393,-35.217808681305996,11.352352320407569,0.7107179516392913,0.7030036830722345,-0.014484595628982402,-0.023975146484278384,1666275023,466154311,0,0,0,0,0,0,0,0,0,-22.3175,-35.0,10.43875,1.0,0.0,0.0,0.0,1666275021,527749358,-0.5036163790796365,-0.02078661076561879,-0.00024167364723032617,-0.07073755901764629,0.9227085898316925,0.013532730047493217,0.015129947178356586,0.022753540562533793,-0.5138599804074824,-0.010749802400503841,-0.0009835272840789508,0.00048298634263444634,-2.2285269345688474e-07,0.0018032620637789582,-0.012507938292714118,1666275021,528757071,-21.851225107182362,-40.0,9.375524008564346,1666275021,550854556,-0.02185,0.009375000000000001,1666275023,582403269
1666275024,112892176,-26.267220500435812,-100.0,11.246259454836853,1666275023,265508271,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275023,265508271,78.83244323730469,14.040611267089844,-220.6237030029297,0.9998723268508911,0.007845282554626465,-0.013920336961746216,1.8628829590028317e-09,1666275024,99648574,-26.574985262610085,-37.31445278540639,11.262523077256468,0.7140653068991278,0.6997868253235711,-0.01070875365082642,-0.020380933271552985,1666275024,67962151,0,0,0,0,0,0,0,0,0,-22.3175,-35.0,10.43875,1.0,0.0,0.0,0.0,1666275021,527749358,-0.5036163790796365,-0.02078661076561879,-0.00024167364723032617,-0.07073755901764629,0.9227085898316925,0.013532730047493217,0.015129947178356586,0.022753540562533793,-0.5138599804074824,-0.010749802400503841,-0.0009835272840789508,0.00048298634263444634,-2.2285269345688474e-07,0.0018032620637789582,-0.012507938292714118,1666275021,528757071,-21.851225107182362,-40.0,9.375524008564346,1666275021,550854556,-0.02185,0.009375000000000001,1666275024,82376022
1666275024,612897287,-26.267220500435812,-100.0,11.246259454836853,1666275024,265447994,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275024,265447994,78.90569305419922,14.17106819152832,-219.15231323242188,0.9998865127563477,0.007851422764360905,-0.012851061299443245,-4.657141339237114e-09,1666275024,593412096,-26.381682644447096,-39.906668179649444,11.492942263495017,0.7141486697553218,0.6997117694725746,-0.01029745564370173,-0.019984991348922558,1666275024,365985490,0,0,0,0,0,0,0,0,0,-22.3175,-35.0,10.43875,1.0,0.0,0.0,0.0,1666275021,527749358,-0.5036163790796365,-0.02078661076561879,-0.00024167364723032617,-0.07073755901764629,0.9227085898316925,0.013532730047493217,0.015129947178356586,0.022753540562533793,-0.5138599804074824,-0.010749802400503841,-0.0009835272840789508,0.00048298634263444634,-2.2285269345688474e-07,0.0018032620637789582,-0.012507938292714118,1666275021,528757071,-21.851225107182362,-40.0,9.375524008564346,1666275021,550854556,-0.02185,0.009375000000000001,1666275024,582414282
1666275025,112875014,-26.267220500435812,-100.0,11.246259454836853,1666275024,265447994,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275024,265447994,78.72347259521484,14.00992488861084,-219.51742553710938,0.9998425245285034,0.009028315544128418,-0.01527476403862238,2.794407816253397e-09,1666275025,103531102,-26.221414780204697,-41.04074071642776,11.481410335393285,0.7137920488280499,0.7000549003101432,-0.010795676694515335,-0.02046056528912741,1666275024,970568483,0,0,0,0,0,0,0,0,0,-22.3175,-35.0,10.43875,1.0,0.0,0.0,0.0,1666275021,527749358,-0.5036163790796365,-0.02078661076561879,-0.00024167364723032617,-0.07073755901764629,0.9227085898316925,0.013532730047493217,0.015129947178356586,0.022753540562533793,-0.5138599804074824,-0.010749802400503841,-0.0009835272840789508,0.00048298634263444634,-2.2285269345688474e-07,0.0018032620637789582,-0.012507938292714118,1666275021,528757071,-21.851225107182362,-40.0,9.375524008564346,1666275021,550854556,-0.02185,0.009375000000000001,1666275025,82328662
1666275025,612914696,-26.267220500435812,-100.0,11.246259454836853,1666275025,265468842,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275025,265468842,78.8958740234375,13.747149467468262,-219.36097717285156,0.9998683929443359,0.006512344349175692,-0.014858901500701904,9.314451432373971e-09,1666275025,593975778,-26.286064626195838,-40.48340552066412,11.36154250380222,0.7134509768256182,0.7003377220694896,-0.012336054566549334,-0.02194295669011956,1666275025,566115262,0,0,0,0,0,0,0,0,0,-22.3175,-35.0,10.43875,1.0,0.0,0.0,0.0,1666275021,527749358,-0.5036163790796365,-0.02078661076561879,-0.00024167364723032617,-0.07073755901764629,0.9227085898316925,0.013532730047493217,0.015129947178356586,0.022753540562533793,-0.5138599804074824,-0.010749802400503841,-0.0009835272840789508,0.00048298634263444634,-2.2285269345688474e-07,0.0018032620637789582,-0.012507938292714118,1666275021,528757071,-21.851225107182362,-40.0,9.375524008564346,1666275021,550854556,-0.02185,0.009375000000000001,1666275025,582324541
1666275026,112819132,-26.267220500435812,-100.0,11.246259454836853,1666275025,265468842,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275025,265468842,78.52166748046875,13.98391056060791,-219.79818725585938,0.9998239874839783,0.009182929992675781,-0.016363022848963737,7.451892436449725e-09,1666275026,107463657,-26.218810307786498,-40.68849043586914,11.463558464257396,0.7134589253914635,0.7003521942514921,-0.01185308496788205,-0.02147661854982065,1666275025,865981341,0,0,0,0,0,0,0,0,0,-22.3175,-35.0,10.43875,1.0,0.0,0.0,0.0,1666275021,527749358,-0.5036163790796365,-0.02078661076561879,-0.00024167364723032617,-0.07073755901764629,0.9227085898316925,0.013532730047493217,0.015129947178356586,0.022753540562533793,-0.5138599804074824,-0.010749802400503841,-0.0009835272840789508,0.00048298634263444634,-2.2285269345688474e-07,0.0018032620637789582,-0.012507938292714118,1666275021,528757071,-21.851225107182362,-40.0,9.375524008564346,1666275021,550854556,-0.02185,0.009375000000000001,1666275026,82318869
1666275026,612924613,-26.267220500435812,-100.0,11.246259454836853,1666275026,265522050,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275026,265522050,78.7911605834961,14.02455997467041,-219.78143310546875,0.9997897744178772,0.009136735461652279,-0.018361149355769157,0.0,1666275026,599557967,-26.560082083928577,-40.287520865028284,11.481896694771216,0.7126912789737002,0.7010738605561659,-0.01323670505731036,-0.022800897792617007,1666275026,466095867,0,0,0,0,0,0,0,0,0,-21.85,-40.0,9.375000000000002,1.0,0.0,0.0,0.0,1666275026,415276378,-0.5047067369626508,-0.009125029129102997,0.0022393278459384063,-0.07227882345067388,0.9391927014148752,0.01703972478681535,0.0175065018945043,-0.0026641569363724006,-0.5192675955503747,-0.010778107949220786,-0.0006807941427212574,0.0005473928184582956,0.000242753503800467,-0.0007954155457817382,-0.013060806954148156,1666275026,416399613,-21.94589463216367,-45.0,9.798117512750869,1666275026,438274585,-0.021888750000000002,0.00941375,1666275026,582317477
1666275027,112921459,-26.267220500435812,-100.0,11.246259454836853,1666275026,265522050,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275026,265522050,78.40380096435547,13.795979499816895,-220.22528076171875,0.9997923970222473,0.011586785316467285,-0.016760945320129395,1.6767288002483838e-08,1666275027,97615203,-26.594129291243064,-39.95167345102573,11.60274932575178,0.710999946140574,0.7027874892431321,-0.013383381714778111,-0.022915987293820737,1666275027,65999848,0,0,0,0,0,0,0,0,0,-21.85,-40.0,9.375000000000002,1.0,0.0,0.0,0.0,1666275026,415276378,-0.5047067369626508,-0.009125029129102997,0.0022393278459384063,-0.07227882345067388,0.9391927014148752,0.01703972478681535,0.0175065018945043,-0.0026641569363724006,-0.5192675955503747,-0.010778107949220786,-0.0006807941427212574,0.0005473928184582956,0.000242753503800467,-0.0007954155457817382,-0.013060806954148156,1666275026,416399613,-21.94589463216367,-45.0,9.798117512750869,1666275026,438274585,-0.021945000000000003,0.009785,1666275027,82338501
1666275027,612891195,-26.267220500435812,-100.0,11.246259454836853,1666275027,265390807,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275027,265390807,78.60746765136719,13.713068008422852,-220.2368927001953,0.9997530579566956,0.012488247826695442,-0.018375905230641365,-1.8631052256523617e-09,1666275027,607458390,-26.53333776814405,-39.928748787736765,11.213421482116907,0.7108843027188306,0.7028610403603882,-0.013953530475623942,-0.023464852809904235,1666275027,366076513,0,0,0,0,0,0,0,0,0,-21.85,-40.0,9.375000000000002,1.0,0.0,0.0,0.0,1666275026,415276378,-0.5047067369626508,-0.009125029129102997,0.0022393278459384063,-0.07227882345067388,0.9391927014148752,0.01703972478681535,0.0175065018945043,-0.0026641569363724006,-0.5192675955503747,-0.010778107949220786,-0.0006807941427212574,0.0005473928184582956,0.000242753503800467,-0.0007954155457817382,-0.013060806954148156,1666275026,416399613,-21.94589463216367,-45.0,9.798117512750869,1666275026,438274585,-0.021945000000000003,0.0097975,1666275027,582272109
1666275028,112757732,-26.267220500435812,-100.0,11.246259454836853,1666275027,265390807,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275027,265390807,78.81302642822266,13.463674545288086,-215.64886474609375,0.9999018907546997,0.00973206851631403,-0.010065973736345768,-7.451311567763241e-09,1666275028,100175483,-26.636298538290475,-39.97751664117655,11.117009657153282,0.7106439959326181,0.7031392031767385,-0.01327030929378233,-0.022801206538885135,1666275027,968213849,0,0,0,0,0,0,0,0,0,-21.85,-40.0,9.375000000000002,1.0,0.0,0.0,0.0,1666275026,415276378,-0.5047067369626508,-0.009125029129102997,0.0022393278459384063,-0.07227882345067388,0.9391927014148752,0.01703972478681535,0.0175065018945043,-0.0026641569363724006,-0.5192675955503747,-0.010778107949220786,-0.0006807941427212574,0.0005473928184582956,0.000242753503800467,-0.0007954155457817382,-0.013060806954148156,1666275026,416399613,-21.94589463216367,-45.0,9.798117512750869,1666275026,438274585,-0.021945000000000003,0.0097975,1666275028,82229266
1666275028,612938875,-26.267220500435812,-100.0,11.246259454836853,1666275028,265358834,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275028,265358834,79.16442108154297,13.702180862426758,-214.70057678222656,0.9998390674591064,0.012377620674669743,-0.012979538179934025,2.141658939081026e-08,1666275028,593269562,-26.063925443383084,-45.717657514658725,11.325649781436262,0.7114982720998116,0.702461409392301,-0.009101766787003725,-0.018788477759994565,1666275028,566022678,0,0,0,0,0,0,0,0,0,-21.85,-40.0,9.375000000000002,1.0,0.0,0.0,0.0,1666275026,415276378,-0.5047067369626508,-0.009125029129102997,0.0022393278459384063,-0.07227882345067388,0.9391927014148752,0.01703972478681535,0.0175065018945043,-0.0026641569363724006,-0.5192675955503747,-0.010778107949220786,-0.0006807941427212574,0.0005473928184582956,0.000242753503800467,-0.0007954155457817382,-0.013060806954148156,1666275026,416399613,-21.94589463216367,-45.0,9.798117512750869,1666275026,438274585,-0.021945000000000003,0.0097975,1666275028,582277701
1666275029,112914151,-26.267220500435812,-100.0,11.246259454836853,1666275028,265358834,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275028,265358834,78.85580444335938,13.481592178344727,-215.22056579589844,0.9998065829277039,0.012780665419995785,-0.014954951591789722,4.657513930084178e-09,1666275029,103657038,-26.105419126364453,-45.14076454506812,11.219127884949778,0.710542912560339,0.7033870377675625,-0.010069053270106173,-0.019707691726627154,1666275028,866083424,0,0,0,0,0,0,0,0,0,-21.85,-40.0,9.375000000000002,1.0,0.0,0.0,0.0,1666275026,415276378,-0.5047067369626508,-0.009125029129102997,0.0022393278459384063,-0.07227882345067388,0.9391927014148752,0.01703972478681535,0.0175065018945043,-0.0026641569363724006,-0.5192675955503747,-0.010778107949220786,-0.0006807941427212574,0.0005473928184582956,0.000242753503800467,-0.0007954155457817382,-0.013060806954148156,1666275026,416399613,-21.94589463216367,-45.0,9.798117512750869,1666275026,438274585,-0.021945000000000003,0.0097975,1666275029,82219472
1666275029,612880670,-26.267220500435812,-100.0,11.246259454836853,1666275029,268945550,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275029,268945550,79.14926147460938,13.334004402160645,-215.1829833984375,0.9997740387916565,0.01246023178100586,-0.017223568633198738,1.6767595312217054e-08,1666275029,597011704,-26.411929151063674,-44.88535243462579,11.081190456664352,0.7102910509548247,0.7035800436886022,-0.011505789654489723,-0.021091385560859065,1666275029,466032074,0,0,0,0,0,0,0,0,0,-21.945000000000004,-45.0,9.797500000000001,1.0,0.0,0.0,0.0,1666275029,375064390,-0.50434570584802,0.009876608483043876,0.0006336894677119976,-0.07256653288749171,0.9240500994770949,0.018319274650557785,0.017857651576144076,0.015817405255194147,-0.5208292875555621,-0.010777196372433675,-0.0006328164170838935,0.0005433387006419383,0.00025562388916776986,-0.00011802684223949811,-0.013118046299597475,1666275029,376356155,-22.335355629415904,-50.0,9.358047833093723,1666275029,399353739,-0.02200625,0.009738750000000001,1666275029,582186755
1666275030,112766272,-26.267220500435812,-100.0,11.246259454836853,1666275029,268945550,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275029,268945550,79.41317749023438,13.509654998779297,-215.2796630859375,0.9997637867927551,0.011747658252716064,-0.01828521490097046,0.0,1666275030,110968642,-26.079854657406173,-44.95599646991536,10.996104368394079,0.7106639298195346,0.7031351464918848,-0.012936088222531965,-0.02247868205696607,1666275030,65947725,0,0,0,0,0,0,0,0,0,-21.945000000000004,-45.0,9.797500000000001,1.0,0.0,0.0,0.0,1666275029,375064390,-0.50434570584802,0.009876608483043876,0.0006336894677119976,-0.07256653288749171,0.9240500994770949,0.018319274650557785,0.017857651576144076,0.015817405255194147,-0.5208292875555621,-0.010777196372433675,-0.0006328164170838935,0.0005433387006419383,0.00025562388916776986,-0.00011802684223949811,-0.013118046299597475,1666275029,376356155,-22.335355629415904,-50.0,9.358047833093723,1666275029,399353739,-0.022335,0.00936375,1666275030,82217907
1666275030,612905013,-26.267220500435812,-100.0,11.246259454836853,1666275030,265311845,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275030,265311845,79.11678314208984,13.633265495300293,-215.5314178466797,0.9998195767402649,0.01110696978867054,-0.015408726409077644,2.886893391007561e-08,1666275030,602729847,-26.02910947325813,-44.82788347553367,11.20567124652245,0.7109359562264866,0.7028562077185133,-0.012977133294728733,-0.022522607785462834,1666275030,366099078,0,0,0,0,0,0,0,0,0,-21.945000000000004,-45.0,9.797500000000001,1.0,0.0,0.0,0.0,1666275029,375064390,-0.50434570584802,0.009876608483043876,0.0006336894677119976,-0.07256653288749171,0.9240500994770949,0.018319274650557785,0.017857651576144076,0.015817405255194147,-0.5208292875555621,-0.010777196372433675,-0.0006328164170838935,0.0005433387006419383,0.00025562388916776986,-0.00011802684223949811,-0.013118046299597475,1666275029,376356155,-22.335355629415904,-50.0,9.358047833093723,1666275029,399353739,-0.022335,0.009357500000000001,1666275030,582164785
