Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278103,260627108,-26.28681607078343,-100.0,16.65253873526148,1666278102,287884338,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278102,287884338,79.1203842163086,19.428590774536133,-219.08238220214844,0.9998854398727417,0.0034248835872858763,-0.014738324098289013,-1.86285853409629e-09,1666278103,255014349,-26.318708839018313,-40.71492372736341,16.99197516034736,0.7149971575985125,0.6988799677527047,-0.009408815945170646,-0.019140071590263368,1666278103,187643857,0,0,0,0,0,0,0,0,0,-22.0225,-40.0,15.443750000000001,1.0,0.0,0.0,0.0,1666278101,436461562,-0.4882140269201361,0.036544859762758265,0.0022014277282896484,-0.0052175570936089655,1.0078286367541858,-0.09732074739178169,0.027453212313008773,0.08350059943244614,-0.49251097949961287,-0.011043511466240405,-0.002229917330335035,-0.00022814779283400856,-0.0018460892349303963,-0.002621261550405863,-0.012132022549367568,1666278101,437769214,-22.600495812242997,-45.0,14.109596654456418,1666278101,460511802,-0.022600000000000002,0.014108750000000001,1666278103,243006422
1666278103,760603863,-26.28681607078343,-100.0,16.65253873526148,1666278103,286929135,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278103,286929135,78.9274673461914,19.58233070373535,-218.84814453125,0.9999264478683472,0.002681374317035079,-0.011830477975308895,8.380700577959033e-09,1666278103,743712229,-26.07621603060248,-40.7879147105279,16.906012492636755,0.716837250405897,0.6969402909585043,-0.010771650474766113,-0.020485279928627243,1666278103,487665995,0,0,0,0,0,0,0,0,0,-22.0225,-40.0,15.443750000000001,1.0,0.0,0.0,0.0,1666278101,436461562,-0.4882140269201361,0.036544859762758265,0.0022014277282896484,-0.0052175570936089655,1.0078286367541858,-0.09732074739178169,0.027453212313008773,0.08350059943244614,-0.49251097949961287,-0.011043511466240405,-0.002229917330335035,-0.00022814779283400856,-0.0018460892349303963,-0.002621261550405863,-0.012132022549367568,1666278101,437769214,-22.600495812242997,-45.0,14.109596654456418,1666278101,460511802,-0.022600000000000002,0.014108750000000001,1666278103,742962372
1666278104,260555530,-26.28681607078343,-100.0,16.65253873526148,1666278103,286929135,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278103,286929135,79.19656372070312,19.53019142150879,-213.53616333007812,0.9999613761901855,0.0028153660241514444,-0.0083142826333642,1.3969468248831163e-08,1666278104,259643467,-26.43156018789351,-42.81840581501487,16.851505159703656,0.7184621566003784,0.6954662385827045,-0.005182755985885465,-0.015112898955333597,1666278104,87599629,0,0,0,0,0,0,0,0,0,-22.0225,-40.0,15.443750000000001,1.0,0.0,0.0,0.0,1666278101,436461562,-0.4882140269201361,0.036544859762758265,0.0022014277282896484,-0.0052175570936089655,1.0078286367541858,-0.09732074739178169,0.027453212313008773,0.08350059943244614,-0.49251097949961287,-0.011043511466240405,-0.002229917330335035,-0.00022814779283400856,-0.0018460892349303963,-0.002621261550405863,-0.012132022549367568,1666278101,437769214,-22.600495812242997,-45.0,14.109596654456418,1666278101,460511802,-0.022600000000000002,0.014108750000000001,1666278104,242942821
1666278104,760625852,-26.28681607078343,-100.0,16.65253873526148,1666278104,286947865,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278104,286947865,78.93030548095703,19.443862915039062,-214.08058166503906,0.9999494552612305,0.0023491978645324707,-0.009776533581316471,2.7940179947449906e-08,1666278104,753314835,-26.094535352901957,-45.87710750221402,17.12627260509479,0.7175595718152135,0.6963330901517765,-0.0072295912260627836,-0.01707560506898481,1666278104,687622953,0,0,0,0,0,0,0,0,0,-22.0225,-40.0,15.443750000000001,1.0,0.0,0.0,0.0,1666278101,436461562,-0.4882140269201361,0.036544859762758265,0.0022014277282896484,-0.0052175570936089655,1.0078286367541858,-0.09732074739178169,0.027453212313008773,0.08350059943244614,-0.49251097949961287,-0.011043511466240405,-0.002229917330335035,-0.00022814779283400856,-0.0018460892349303963,-0.002621261550405863,-0.012132022549367568,1666278101,437769214,-22.600495812242997,-45.0,14.109596654456418,1666278101,460511802,-0.022600000000000002,0.014108750000000001,1666278104,742970682
1666278105,260516778,-26.28681607078343,-100.0,16.65253873526148,1666278104,286947865,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278104,286947865,79.13374328613281,19.500717163085938,-214.06622314453125,0.9999223947525024,0.0025806431658566,-0.012182237580418587,1.8627897002687632e-09,1666278105,245332439,-26.171664575716434,-45.81072231980096,17.14308291732457,0.7174984192618348,0.696371446071123,-0.007856961531191463,-0.017680569919700687,1666278104,987637776,0,0,0,0,0,0,0,0,0,-22.0225,-40.0,15.443750000000001,1.0,0.0,0.0,0.0,1666278101,436461562,-0.4882140269201361,0.036544859762758265,0.0022014277282896484,-0.0052175570936089655,1.0078286367541858,-0.09732074739178169,0.027453212313008773,0.08350059943244614,-0.49251097949961287,-0.011043511466240405,-0.002229917330335035,-0.00022814779283400856,-0.0018460892349303963,-0.002621261550405863,-0.012132022549367568,1666278101,437769214,-22.600495812242997,-45.0,14.109596654456418,1666278101,460511802,-0.022600000000000002,0.014108750000000001,1666278105,242933153
1666278105,760520997,-26.28681607078343,-100.0,16.65253873526148,1666278105,286829344,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278105,286829344,78.84431457519531,19.56529426574707,-214.0608673095703,0.9999293088912964,0.003394127357751131,-0.01138886995613575,2.7008445258047686e-08,1666278105,759323553,-26.252804450962984,-45.802946818067426,17.135437542746452,0.7176522075692504,0.6961854020746653,-0.008652917451532734,-0.018451761333062453,1666278105,587591754,0,0,0,0,0,0,0,0,0,-22.6,-45.0,14.108750000000002,1.0,0.0,0.0,0.0,1666278105,371968493,-0.49030506243263344,0.018440656191352576,-0.0026323946252756673,-0.003597868109359568,1.0218519180030983,-0.09357653129832205,0.020953065178243222,0.027222269261315886,-0.5075372936553046,-0.0109761856140576,-0.0016470095192284906,-7.251140726856125e-05,-0.0017778107208076019,-0.002030105583974742,-0.01197418390633046,1666278105,372883662,-22.48387219634463,-50.0,14.770758354619925,1666278105,394750067,-0.02248375,0.014308750000000002,1666278105,742896827
1666278106,260694015,-26.28681607078343,-100.0,16.65253873526148,1666278105,286829344,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278105,286829344,78.67378997802734,19.24972152709961,-214.15196228027344,0.9999260902404785,0.004536986351013184,-0.011277825571596622,7.449312278140496e-09,1666278106,252413216,-26.337367507313772,-45.655069179731754,17.06324981111863,0.7167967348467484,0.697050086845551,-0.009122252403742237,-0.018891607216220116,1666278106,187511322,0,0,0,0,0,0,0,0,0,-22.6,-45.0,14.108750000000002,1.0,0.0,0.0,0.0,1666278105,371968493,-0.49030506243263344,0.018440656191352576,-0.0026323946252756673,-0.003597868109359568,1.0218519180030983,-0.09357653129832205,0.020953065178243222,0.027222269261315886,-0.5075372936553046,-0.0109761856140576,-0.0016470095192284906,-7.251140726856125e-05,-0.0017778107208076019,-0.002030105583974742,-0.01197418390633046,1666278105,372883662,-22.48387219634463,-50.0,14.770758354619925,1666278105,394750067,-0.02248375,0.01474625,1666278106,242886739
1666278106,760635302,-26.28681607078343,-100.0,16.65253873526148,1666278106,287046449,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278106,287046449,78.94227600097656,19.223236083984375,-214.09814453125,0.9998906850814819,0.006350756157189608,-0.013349385000765324,4.657121799311881e-09,1666278106,741149310,-26.402060490978656,-45.77723510645495,16.920613182374275,0.7156336245009692,0.6982381157545372,-0.009268764852840243,-0.019014800490699826,1666278106,489848449,0,0,0,0,0,0,0,0,0,-22.6,-45.0,14.108750000000002,1.0,0.0,0.0,0.0,1666278105,371968493,-0.49030506243263344,0.018440656191352576,-0.0026323946252756673,-0.003597868109359568,1.0218519180030983,-0.09357653129832205,0.020953065178243222,0.027222269261315886,-0.5075372936553046,-0.0109761856140576,-0.0016470095192284906,-7.251140726856125e-05,-0.0017778107208076019,-0.002030105583974742,-0.01197418390633046,1666278105,372883662,-22.48387219634463,-50.0,14.770758354619925,1666278105,394750067,-0.02248375,0.014770000000000002,1666278106,742844838
1666278107,260595276,-26.28681607078343,-100.0,16.65253873526148,1666278106,287046449,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278106,287046449,78.87757110595703,19.224306106567383,-214.00396728515625,0.9999076128005981,0.00593149708583951,-0.012224825099110603,-1.583030773133487e-08,1666278107,255139024,-26.32418692976246,-45.80927241718382,16.867014411523265,0.7148700530523024,0.6989973816238806,-0.00983267756349372,-0.01954743164797028,1666278107,87666243,0,0,0,0,0,0,0,0,0,-22.6,-45.0,14.108750000000002,1.0,0.0,0.0,0.0,1666278105,371968493,-0.49030506243263344,0.018440656191352576,-0.0026323946252756673,-0.003597868109359568,1.0218519180030983,-0.09357653129832205,0.020953065178243222,0.027222269261315886,-0.5075372936553046,-0.0109761856140576,-0.0016470095192284906,-7.251140726856125e-05,-0.0017778107208076019,-0.002030105583974742,-0.01197418390633046,1666278105,372883662,-22.48387219634463,-50.0,14.770758354619925,1666278105,394750067,-0.02248375,0.014770000000000002,1666278107,242854201
1666278107,760506760,-26.28681607078343,-100.0,16.65253873526148,1666278107,287109996,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278107,287109996,79.27477264404297,19.168581008911133,-208.95216369628906,0.9999299049377441,0.007062436547130346,-0.009494306519627571,-1.1173016289944826e-08,1666278107,748910637,-26.51465292914432,-49.8655510826614,16.815791151632247,0.7164052065256513,0.6975559620129409,-0.006124367772247662,-0.015989992152742147,1666278107,687699099,0,0,0,0,0,0,0,0,0,-22.6,-45.0,14.108750000000002,1.0,0.0,0.0,0.0,1666278105,371968493,-0.49030506243263344,0.018440656191352576,-0.0026323946252756673,-0.003597868109359568,1.0218519180030983,-0.09357653129832205,0.020953065178243222,0.027222269261315886,-0.5075372936553046,-0.0109761856140576,-0.0016470095192284906,-7.251140726856125e-05,-0.0017778107208076019,-0.002030105583974742,-0.01197418390633046,1666278105,372883662,-22.48387219634463,-50.0,14.770758354619925,1666278105,394750067,-0.02248375,0.014770000000000002,1666278107,742821118
1666278108,260695059,-26.28681607078343,-100.0,16.65253873526148,1666278107,287109996,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278107,287109996,79.1968002319336,18.955516815185547,-209.3990478515625,0.9999058246612549,0.007221878506243229,-0.011668265797197819,-4.6570516332167244e-09,1666278108,239965288,-25.904301148863,-50.88544334661455,16.99512944204836,0.7140548544777098,0.6998908594683279,-0.008210565714062274,-0.017967929233014143,1666278107,987601150,0,0,0,0,0,0,0,0,0,-22.6,-45.0,14.108750000000002,1.0,0.0,0.0,0.0,1666278105,371968493,-0.49030506243263344,0.018440656191352576,-0.0026323946252756673,-0.003597868109359568,1.0218519180030983,-0.09357653129832205,0.020953065178243222,0.027222269261315886,-0.5075372936553046,-0.0109761856140576,-0.0016470095192284906,-7.251140726856125e-05,-0.0017778107208076019,-0.002030105583974742,-0.01197418390633046,1666278105,372883662,-22.48387219634463,-50.0,14.770758354619925,1666278105,394750067,-0.02248375,0.014770000000000002,1666278108,242809922
1666278108,760505055,-26.28681607078343,-100.0,16.65253873526148,1666278108,286886640,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278108,286886640,79.20336151123047,19.03341293334961,-209.47592163085938,0.99989914894104,0.00765764806419611,-0.011955710127949715,4.653444296565112e-09,1666278108,752420715,-26.124888123881746,-50.55116300090367,16.824776669344594,0.7139979983405629,0.6999245301007762,-0.008994644888884124,-0.018724326881802523,1666278108,587497966,0,0,0,0,0,0,0,0,0,-22.48375,-50.0,14.770000000000001,1.0,0.0,0.0,0.0,1666278108,571768759,-0.4897169828340442,-0.006853089984529381,0.0007127033064847164,-0.0022548430849171773,0.9640874008227808,-0.08593717390122509,0.021457334361679663,0.005533272124264774,-0.5046689237839297,-0.010999762493634487,-0.0006329501825881306,-0.00020662075453924868,-0.00181372633527966,-0.0004853479722733225,-0.012178478100477973,1666278108,573357364,-22.011078977254563,-55.0,15.070224727150112,1666278108,596956065,-0.0224425,0.014810000000000002,1666278108,742823275
1666278109,260593711,-26.28681607078343,-100.0,16.65253873526148,1666278108,286886640,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278108,286886640,78.71142578125,19.161897659301758,-209.55918884277344,0.9999017715454102,0.009449305012822151,-0.010342897847294807,-2.794242170978123e-09,1666278109,244138526,-26.49266649118293,-50.45965568375283,16.840912288767363,0.7136485242919116,0.7003230743846853,-0.0077590193550584816,-0.01752541561744711,1666278109,189327441,0,0,0,0,0,0,0,0,0,-22.48375,-50.0,14.770000000000001,1.0,0.0,0.0,0.0,1666278108,571768759,-0.4897169828340442,-0.006853089984529381,0.0007127033064847164,-0.0022548430849171773,0.9640874008227808,-0.08593717390122509,0.021457334361679663,0.005533272124264774,-0.5046689237839297,-0.010999762493634487,-0.0006329501825881306,-0.00020662075453924868,-0.00181372633527966,-0.0004853479722733225,-0.012178478100477973,1666278108,573357364,-22.011078977254563,-55.0,15.070224727150112,1666278108,596956065,-0.02204,0.015070000000000002,1666278109,242758500
1666278109,760602899,-26.28681607078343,-100.0,16.65253873526148,1666278109,291427615,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278109,291427615,78.93183898925781,18.81360626220703,-209.26699829101562,0.9998644590377808,0.008576752617955208,-0.014048131182789803,-1.6766078303476206e-08,1666278109,757329810,-26.51955683264744,-50.344655396638245,16.95704767515648,0.7125965854459415,0.7013828929398211,-0.008103813088972001,-0.01784189555952226,1666278109,487572382,0,0,0,0,0,0,0,0,0,-22.48375,-50.0,14.770000000000001,1.0,0.0,0.0,0.0,1666278108,571768759,-0.4897169828340442,-0.006853089984529381,0.0007127033064847164,-0.0022548430849171773,0.9640874008227808,-0.08593717390122509,0.021457334361679663,0.005533272124264774,-0.5046689237839297,-0.010999762493634487,-0.0006329501825881306,-0.00020662075453924868,-0.00181372633527966,-0.0004853479722733225,-0.012178478100477973,1666278108,573357364,-22.011078977254563,-55.0,15.070224727150112,1666278108,596956065,-0.022010000000000002,0.015070000000000002,1666278109,742797342
1666278110,260605103,-26.28681607078343,-100.0,16.65253873526148,1666278109,291427615,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278109,291427615,78.83917999267578,18.787548065185547,-208.48841857910156,0.9999363422393799,0.005606532096862793,-0.009793311357498169,2.04885814980571e-08,1666278110,246212081,-26.316366590502966,-50.60857847662305,16.76008091604836,0.7128381539689289,0.7010231321049858,-0.010944258018753365,-0.02058909495793189,1666278110,87624297,0,0,0,0,0,0,0,0,0,-22.48375,-50.0,14.770000000000001,1.0,0.0,0.0,0.0,1666278108,571768759,-0.4897169828340442,-0.006853089984529381,0.0007127033064847164,-0.0022548430849171773,0.9640874008227808,-0.08593717390122509,0.021457334361679663,0.005533272124264774,-0.5046689237839297,-0.010999762493634487,-0.0006329501825881306,-0.00020662075453924868,-0.00181372633527966,-0.0004853479722733225,-0.012178478100477973,1666278108,573357364,-22.011078977254563,-55.0,15.070224727150112,1666278108,596956065,-0.022010000000000002,0.015070000000000002,1666278110,242746694
1666278110,760558410,-26.28681607078343,-100.0,16.65253873526148,1666278110,287044547,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278110,287044547,79.2073745727539,18.662389755249023,-204.98876953125,0.9999006986618042,0.009725810028612614,-0.01019358728080988,-2.980164381938266e-08,1666278110,739502120,-26.096351294434427,-55.049137156666916,16.773249140643976,0.7127472680800562,0.7013072649992073,-0.006723021046605821,-0.016510631065103337,1666278110,687564373,0,0,0,0,0,0,0,0,0,-22.48375,-50.0,14.770000000000001,1.0,0.0,0.0,0.0,1666278108,571768759,-0.4897169828340442,-0.006853089984529381,0.0007127033064847164,-0.0022548430849171773,0.9640874008227808,-0.08593717390122509,0.021457334361679663,0.005533272124264774,-0.5046689237839297,-0.010999762493634487,-0.0006329501825881306,-0.00020662075453924868,-0.00181372633527966,-0.0004853479722733225,-0.012178478100477973,1666278108,573357364,-22.011078977254563,-55.0,15.070224727150112,1666278108,596956065,-0.022010000000000002,0.015070000000000002,1666278110,742709123
1666278111,260616248,-26.28681607078343,-100.0,16.65253873526148,1666278110,287044547,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278110,287044547,79.0207748413086,18.72713279724121,-204.95530700683594,0.9998825788497925,0.010415554977953434,-0.011234642937779427,2.514502384087791e-08,1666278111,253874919,-26.09647918398575,-55.00669990087488,16.71494267990459,0.7120747181016834,0.7019050692085183,-0.008241365143732287,-0.017966552469737704,1666278110,987506581,0,0,0,0,0,0,0,0,0,-22.48375,-50.0,14.770000000000001,1.0,0.0,0.0,0.0,1666278108,571768759,-0.4897169828340442,-0.006853089984529381,0.0007127033064847164,-0.0022548430849171773,0.9640874008227808,-0.08593717390122509,0.021457334361679663,0.005533272124264774,-0.5046689237839297,-0.010999762493634487,-0.0006329501825881306,-0.00020662075453924868,-0.00181372633527966,-0.0004853479722733225,-0.012178478100477973,1666278108,573357364,-22.011078977254563,-55.0,15.070224727150112,1666278108,596956065,-0.022010000000000002,0.015070000000000002,1666278111,242712520
1666278111,760597476,-26.28681607078343,-100.0,16.65253873526148,1666278111,286924055,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278111,286924055,79.24105834960938,18.69733428955078,-204.9432373046875,0.9998613595962524,0.010536670684814453,-0.012890101410448551,-1.490322709685188e-08,1666278111,746151617,-26.18894787408975,-54.9715947611449,16.70811965707663,0.7117930982818204,0.7021498852900264,-0.009483925154852283,-0.019162197672206394,1666278111,587621310,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.021935000000000003,0.015071250000000001,1666278111,742688480
1666278112,260618139,-26.28681607078343,-100.0,16.65253873526148,1666278111,286924055,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278111,286924055,79.20490264892578,18.819826126098633,-204.95460510253906,0.9998397827148438,0.011278092861175537,-0.013901174999773502,2.2355322926159715e-08,1666278112,239501184,-26.255412758493193,-54.90916041513228,16.739488171104036,0.7116671054155647,0.702276996329147,-0.00951291450053931,-0.019188220510086847,1666278112,187571428,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.02146375,0.015071250000000001,1666278112,242666508
1666278112,760582183,-26.28681607078343,-100.0,16.65253873526148,1666278112,286898147,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278112,286898147,78.71842956542969,18.778459548950195,-204.95370483398438,0.9998592138290405,0.011142433620989323,-0.012545407749712467,4.657268348751131e-09,1666278112,753540030,-26.148049959384636,-55.01479541104385,16.725330412614618,0.7116438834951652,0.7022345872350068,-0.010715011005236022,-0.02034888240945606,1666278112,487527779,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.02137,0.015071250000000001,1666278112,742688254
1666278113,260749094,-26.28681607078343,-100.0,16.65253873526148,1666278112,286898147,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278112,286898147,79.1196517944336,18.64324378967285,-204.7025146484375,0.999850869178772,0.009052634239196777,-0.01470300741493702,1.11775371181011e-08,1666278113,247086145,-26.425896917903714,-54.96897555782698,16.729243155919313,0.7114379262327104,0.7024541747448972,-0.010904332793140428,-0.020528514875209306,1666278113,87513241,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.02137,0.015071250000000001,1666278113,242608701
1666278113,760665581,-26.28681607078343,-100.0,16.65253873526148,1666278113,287077295,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278113,287077295,79.30988311767578,19.156021118164062,-201.51390075683594,0.999957799911499,0.002907932037487626,-0.008714140392839909,-1.2106794677890775e-08,1666278113,740369973,-26.252420743043828,-56.769202289053624,16.97554452148625,0.715244062193254,0.6986858445517251,-0.007982167941888283,-0.017766030178818653,1666278113,687584661,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.02137,0.015071250000000001,1666278113,742597181
1666278114,260596967,-26.28681607078343,-100.0,16.65253873526148,1666278113,287077295,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278113,287077295,79.47687530517578,19.17479705810547,-199.9982147216797,0.9999666213989258,-0.0002089143090415746,-0.008159310556948185,-1.8626504783014752e-09,1666278114,258715333,-26.112796918832245,-58.647660735360546,17.25878546882263,0.7172460483009266,0.6966732308939331,-0.0067284544907815005,-0.016586650534982938,1666278113,987617832,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.02137,0.015071250000000001,1666278114,242658465
1666278114,760538769,-26.28681607078343,-100.0,16.65253873526148,1666278114,286936710,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278114,286936710,79.42510986328125,19.327253341674805,-199.39962768554688,0.9999682903289795,0.000476479617645964,-0.007939488627016544,-8.381827676373632e-09,1666278114,746458227,-25.949145116177178,-60.18118126661591,17.48799078965171,0.7188570750668652,0.6950207896509207,-0.006386398351140837,-0.01628164507304678,1666278114,587629257,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.02137,0.015071250000000001,1666278114,742567659
1666278115,260624500,-26.28681607078343,-100.0,16.65253873526148,1666278114,286936710,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278114,286936710,79.38780975341797,19.249393463134766,-200.4305419921875,0.999933123588562,0.005322338081896305,-0.010258050635457039,-1.862769671845399e-08,1666278115,239725017,-25.993706256354386,-60.38040381578807,17.59203170803621,0.7178985461849671,0.696011267024372,-0.006397015738444557,-0.016276798940504045,1666278115,187606277,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.02137,0.015071250000000001,1666278115,242534463
1666278115,760613377,-26.28681607078343,-100.0,16.65253873526148,1666278115,286896616,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278115,286896616,79.35311126708984,19.19741439819336,-196.53738403320312,0.999951958656311,0.006495774257928133,-0.007338703144341707,-9.31367316603371e-10,1666278115,754343544,-26.082867876517184,-59.65561711883822,17.335511009864483,0.7160860615712603,0.6978337167860938,-0.007645172444992692,-0.017453802395813296,1666278115,487508893,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.02137,0.015071250000000001,1666278115,742618760
1666278116,260638516,-26.28681607078343,-100.0,16.65253873526148,1666278115,286896616,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278115,286896616,79.25019836425781,18.239351272583008,-198.70965576171875,0.9998706579208374,0.007773281540721655,-0.014079542830586433,-2.3286075290229746e-08,1666278116,246961161,-26.004015753138574,-62.67239376994331,17.22244605145186,0.7134343555816445,0.7005092371088452,-0.008606003819002422,-0.018340099884601828,1666278116,87609877,0,0,0,0,0,0,0,0,0,-22.01,-55.0,15.070000000000002,1.0,0.0,0.0,0.0,1666278111,516301810,-0.48765393752020986,-0.028626655302042447,0.0020191172255355034,0.0031498549296013274,0.9070457331233769,-0.08251467383926085,0.02156951310276663,0.004349327627304684,-0.5045978871141121,-0.010987096852909464,-0.0007666244910316438,-0.00019860029603263786,-0.001853711806474613,-6.333772219466156e-05,-0.012203798715482692,1666278111,517128991,-21.370281916815035,-60.0,15.072080931769094,1666278111,540594486,-0.02137,0.015071250000000001,1666278116,242516722
