Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666361038,966702977,-19.02418798685332,-100.0,19.615705684082435,1666361037,968896885,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361037,968896885,85.95292663574219,22.8598690032959,-207.5622100830078,0.9996004700660706,-0.018503962084650993,-0.02137058973312378,2.793628794961478e-08,1666361038,963683231,-19.431551107521216,-52.46952725986074,20.58192727491261,0.732554593954413,0.6801963479684671,-0.01473623336795572,-0.024562045781894463,1666361038,669689524,0,0,0,0,0,0,0,0,0,-16.810000000000002,-45.0,17.583750000000002,1.0,0.0,0.0,0.0,1666361033,186297310,-0.4907394621162525,-0.06133510817174173,0.05025525478014275,-0.0030876793066299327,1.12377595834052,-0.12169973839905923,-0.07887990870487308,0.03251652371359688,-0.4870728713710775,-0.015467663986949558,0.0004862125435086824,0.0018285268353554467,0.006879460988036409,0.002588421278726859,-0.01745135059566434,1666361033,188084074,-15.128437937273462,-50.0,15.278871561650174,1666361033,210251712,-0.015127500000000002,0.01527875,1666361038,928783786
1666361039,466819683,-19.02418798685332,-100.0,19.615705684082435,1666361038,968943510,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361038,968943510,85.9186019897461,22.275226593017578,-207.39100646972656,0.9995172023773193,-0.021220145747065544,-0.022698640823364258,9.317724369850566e-09,1666361039,456788645,-19.433174068673893,-52.28098669565088,20.583257859846675,0.732039983034313,0.6807020445851613,-0.015536032085764397,-0.0253264144935895,1666361039,269713227,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015340000000000001,0.015487500000000001,1666361039,428759982
1666361039,966843311,-19.02418798685332,-100.0,19.615705684082435,1666361038,968943510,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361038,968943510,85.51445770263672,22.645503997802734,-208.37847900390625,0.9996986389160156,-0.014653921127319336,-0.0196953434497118,-1.8632066556278915e-08,1666361039,954944962,-19.402743784396392,-52.19510401632229,20.36939984721355,0.7306312114221214,0.6821070372350557,-0.01651397522732984,-0.026248757919766275,1666361039,869680604,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.01598625,1666361039,928726865
1666361040,466801500,-19.02418798685332,-100.0,19.615705684082435,1666361039,968907651,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361039,968907651,85.60557556152344,22.300296783447266,-208.59739685058594,0.9997163414955139,-0.010241330601274967,-0.02150052972137928,1.8624458419935763e-08,1666361040,462063138,-19.449453389423866,-51.63852249795178,20.413155514714298,0.7295492314130242,0.6833753236999726,-0.015671126801154057,-0.025417597359186816,1666361040,169882444,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.016485,1666361040,428753749
1666361040,966856303,-19.02418798685332,-100.0,19.615705684082435,1666361039,968907651,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361039,968907651,85.5229263305664,22.021732330322266,-208.60427856445312,0.9997194409370422,-0.006069779861718416,-0.022894563153386116,-2.9803405965367347e-08,1666361040,960177918,-19.492512727593933,-51.18282890938815,20.135286235332778,0.7253471842513035,0.6877848863032667,-0.016317766778746124,-0.025975925878600703,1666361040,769719977,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.016985,1666361040,928705106
1666361041,466772289,-19.02418798685332,-100.0,19.615705684082435,1666361040,968865546,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361040,968865546,85.52422332763672,22.323896408081055,-209.49330139160156,0.9997509121894836,0.0006115437136031687,-0.022306326776742935,-2.421450595591068e-08,1666361041,448192179,-19.65601820206649,-50.585709136514026,19.753117559753456,0.7220743676851874,0.6912022324794935,-0.01639153721060717,-0.025995645556466246,1666361041,369819053,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.017483750000000003,1666361041,428711196
1666361041,966727839,-19.02418798685332,-100.0,19.615705684082435,1666361040,968865546,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361040,968865546,86.24580383300781,21.218799591064453,-209.54457092285156,0.9996342658996582,-0.0004044175730086863,-0.027037356048822403,1.862689735787626e-08,1666361041,964713179,-19.26773094869371,-50.673575542812785,19.708356406698876,0.719860124273866,0.6934049510407952,-0.018295905641593894,-0.02780012734020998,1666361041,674466240,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.017861250000000002,1666361041,928706996
1666361042,466824723,-19.02418798685332,-100.0,19.615705684082435,1666361041,968791986,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361041,968791986,85.16631317138672,21.95909309387207,-209.89430236816406,0.999742329120636,0.005883098114281893,-0.021920206025242805,-1.8558473646734797e-09,1666361042,457695173,-19.72621885610795,-49.840030435388144,19.726004258507125,0.7154073832796908,0.6980902017308398,-0.016821127417817494,-0.026305641158904082,1666361042,269772107,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.0178625,1666361042,428630796
1666361042,966877784,-19.02418798685332,-100.0,19.615705684082435,1666361041,968791986,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361041,968791986,85.23772430419922,21.985410690307617,-209.54193115234375,0.9997331500053406,0.0064306859858334064,-0.022185029461979866,-7.452569228405537e-09,1666361042,951254325,-19.709492635118224,-50.584813472169515,19.212807350657677,0.7165754959961429,0.6968047643926187,-0.018221823337064742,-0.027676876792497723,1666361042,869786184,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.0178625,1666361042,928631629
1666361043,466723923,-19.02418798685332,-100.0,19.615705684082435,1666361042,968981998,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361042,968981998,85.2041244506836,21.85672950744629,-208.98118591308594,0.9998152852058411,0.0022605061531066895,-0.019089162349700928,2.9802372125686816e-08,1666361043,464753035,-19.96633895356908,-50.39229272967168,19.522276367622545,0.7154339546846064,0.6980745245529348,-0.01661396807624935,-0.02610597499382708,1666361043,173070729,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.0178625,1666361043,428619134
1666361043,966872450,-19.02418798685332,-100.0,19.615705684082435,1666361042,968981998,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361042,968981998,86.61711883544922,21.14297103881836,-195.76113891601562,0.9996652603149414,-0.00509113073348999,-0.025366811081767082,1.3035603707578503e-08,1666361043,956260883,-19.821993713845558,-52.08648733728788,19.525859483401128,0.7207290175563718,0.6927967251924547,-0.012807240144135302,-0.022512606376626276,1666361043,769726079,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.0178625,1666361043,928593937
1666361044,466768412,-19.02418798685332,-100.0,19.615705684082435,1666361043,968902566,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361043,968902566,85.96900177001953,20.848493576049805,-200.95005798339844,0.9997896552085876,0.004182338248938322,-0.020079465582966805,9.315185067748644e-09,1666361044,449737279,-18.612730365775718,-60.21355843035872,20.49861155813526,0.7122337163687887,0.7013067887457076,-0.017112558565021013,-0.02653722382396226,1666361044,369774930,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.0178625,1666361044,428585209
1666361044,966788769,-19.02418798685332,-100.0,19.615705684082435,1666361043,968902566,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361043,968902566,86.3464584350586,21.256244659423828,-201.78436279296875,0.999705970287323,0.01042032428085804,-0.021895766258239746,2.2351036577106242e-08,1666361044,964960041,-19.28135911173439,-58.99928802271859,19.125745423978437,0.7148018968199913,0.6987958254653982,-0.015450567656218436,-0.02497236924122547,1666361044,672770471,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.0178625,1666361044,928538706
1666361045,466890411,-19.02418798685332,-100.0,19.615705684082435,1666361044,969687746,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361044,969687746,85.84972381591797,20.771039962768555,-202.0167999267578,0.9997797608375549,0.007668852340430021,-0.019538072869181633,-3.726110975321717e-09,1666361045,458202482,-19.222056177638947,-57.9995558382148,19.033905982912792,0.7127200807604367,0.7009222144430536,-0.015589841094435805,-0.025074109130661604,1666361045,269761760,0,0,0,0,0,0,0,0,0,-15.127500000000001,-50.0,15.27875,1.0,0.0,0.0,0.0,1666361039,49971837,-0.506164846618594,-0.015494441002822226,0.07138780234501466,0.031438493851235184,1.0211721748104603,-0.1690000826064168,-0.04502632568169869,-0.06808847784115607,-0.5334517770878187,-0.014687220149206147,-0.001833085637006656,0.0007593303741378751,0.0073717813918011904,0.0011253591575833798,-0.018125822233511488,1666361039,51206386,-15.519188818165075,-55.0,17.86320027910094,1666361039,73033391,-0.015518750000000001,0.0178625,1666361045,428555617
1666361045,966899010,-19.02418798685332,-100.0,19.615705684082435,1666361044,969687746,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361044,969687746,86.12067413330078,21.23002052307129,-202.1595458984375,0.9997110962867737,0.010334968566894531,-0.02170085906982422,1.8631833853532953e-08,1666361045,954988621,-19.424238371743826,-57.84142307159513,19.084298024446674,0.7124480439861611,0.7012086464936829,-0.01528056852429852,-0.02477112283686831,1666361045,869861859,0,0,0,0,0,0,0,0,0,-15.51875,-55.0,17.8625,1.0,0.0,0.0,0.0,1666361045,601167236,-0.50377161750181,0.015089956655759504,0.05558331485494255,0.031665214754731635,1.024069566548434,-0.1704973097870148,-0.040352886580238695,-0.008364016480644922,-0.5643143924958628,-0.014536480550276256,9.329901385456618e-05,-0.0002361288941946614,0.007371823914840857,0.001125902583010429,-0.018126103048600916,1666361045,602355104,-16.36489759383357,-60.0,16.961490643751773,1666361045,623523892,-0.015676250000000003,0.0177075,1666361045,928524792
1666361046,466851826,-19.02418798685332,-100.0,19.615705684082435,1666361045,969084517,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361045,969084517,86.25224304199219,21.142654418945312,-201.8684844970703,0.9997195601463318,0.008306504227221012,-0.02217295952141285,-1.3042173563349024e-08,1666361046,462900608,-19.26829796078961,-57.78055610507511,19.204700767895694,0.7119065827231977,0.7017165455020956,-0.015706325330261138,-0.0251738509494046,1666361046,169841972,0,0,0,0,0,0,0,0,0,-15.51875,-55.0,17.8625,1.0,0.0,0.0,0.0,1666361045,601167236,-0.50377161750181,0.015089956655759504,0.05558331485494255,0.031665214754731635,1.024069566548434,-0.1704973097870148,-0.040352886580238695,-0.008364016480644922,-0.5643143924958628,-0.014536480550276256,9.329901385456618e-05,-0.0002361288941946614,0.007371823914840857,0.001125902583010429,-0.018126103048600916,1666361045,602355104,-16.36489759383357,-60.0,16.961490643751773,1666361045,623523892,-0.01617625,0.017208750000000002,1666361046,428500006
1666361046,966811457,-19.02418798685332,-100.0,19.615705684082435,1666361045,969084517,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361045,969084517,86.54020690917969,21.097963333129883,-201.72744750976562,0.9997414946556091,0.005600334145128727,-0.022032056003808975,-3.718975793987056e-09,1666361046,959379773,-19.30906005613457,-58.12666315257928,19.104444144860373,0.713725443984818,0.6999303713756138,-0.014874119270530154,-0.024398647618550366,1666361046,769730985,0,0,0,0,0,0,0,0,0,-15.51875,-55.0,17.8625,1.0,0.0,0.0,0.0,1666361045,601167236,-0.50377161750181,0.015089956655759504,0.05558331485494255,0.031665214754731635,1.024069566548434,-0.1704973097870148,-0.040352886580238695,-0.008364016480644922,-0.5643143924958628,-0.014536480550276256,9.329901385456618e-05,-0.0002361288941946614,0.007371823914840857,0.001125902583010429,-0.018126103048600916,1666361045,602355104,-16.36489759383357,-60.0,16.961490643751773,1666361045,623523892,-0.01636375,0.01696125,1666361046,928487902
1666361047,466835303,-19.02418798685332,-100.0,19.615705684082435,1666361046,968960716,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361046,968960716,86.01341247558594,21.20482635498047,-202.03189086914062,0.9998292922973633,0.005406737793236971,-0.017665835097432137,5.588889351315629e-09,1666361047,446932250,-18.977905016351002,-58.03635800741529,19.198259205301078,0.7152127056407305,0.6983784848669515,-0.015382044292089045,-0.024912648497933364,1666361047,369766194,0,0,0,0,0,0,0,0,0,-15.51875,-55.0,17.8625,1.0,0.0,0.0,0.0,1666361045,601167236,-0.50377161750181,0.015089956655759504,0.05558331485494255,0.031665214754731635,1.024069566548434,-0.1704973097870148,-0.040352886580238695,-0.008364016480644922,-0.5643143924958628,-0.014536480550276256,9.329901385456618e-05,-0.0002361288941946614,0.007371823914840857,0.001125902583010429,-0.018126103048600916,1666361045,602355104,-16.36489759383357,-60.0,16.961490643751773,1666361045,623523892,-0.01636375,0.01696125,1666361047,428481095
1666361047,966837062,-19.02418798685332,-100.0,19.615705684082435,1666361046,968960716,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361046,968960716,86.0119400024414,21.310264587402344,-200.9190216064453,0.9998782873153687,0.0018786193104460835,-0.015490383841097355,1.76954628727799e-08,1666361047,960133110,-19.08530270272027,-57.96020091006858,19.198308086328886,0.7152668668196184,0.6983649544157546,-0.014542479325762149,-0.024102587655090144,1666361047,671564871,0,0,0,0,0,0,0,0,0,-15.51875,-55.0,17.8625,1.0,0.0,0.0,0.0,1666361045,601167236,-0.50377161750181,0.015089956655759504,0.05558331485494255,0.031665214754731635,1.024069566548434,-0.1704973097870148,-0.040352886580238695,-0.008364016480644922,-0.5643143924958628,-0.014536480550276256,9.329901385456618e-05,-0.0002361288941946614,0.007371823914840857,0.001125902583010429,-0.018126103048600916,1666361045,602355104,-16.36489759383357,-60.0,16.961490643751773,1666361045,623523892,-0.01636375,0.01696125,1666361047,928451347
1666361048,466685037,-19.02418798685332,-100.0,19.615705684082435,1666361047,968986667,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361047,968986667,86.55371856689453,21.72315216064453,-197.1243896484375,0.9998708963394165,-0.0038475398905575275,-0.015597136691212654,-2.794328324284834e-09,1666361048,452648108,-19.301304234023334,-60.44109187520158,19.584300363242427,0.7196939992659902,0.693973291312385,-0.011087130930133608,-0.020834948136396393,1666361048,269743959,0,0,0,0,0,0,0,0,0,-15.51875,-55.0,17.8625,1.0,0.0,0.0,0.0,1666361045,601167236,-0.50377161750181,0.015089956655759504,0.05558331485494255,0.031665214754731635,1.024069566548434,-0.1704973097870148,-0.040352886580238695,-0.008364016480644922,-0.5643143924958628,-0.014536480550276256,9.329901385456618e-05,-0.0002361288941946614,0.007371823914840857,0.001125902583010429,-0.018126103048600916,1666361045,602355104,-16.36489759383357,-60.0,16.961490643751773,1666361045,623523892,-0.01636375,0.01696125,1666361048,428448868
1666361048,966862890,-19.02418798685332,-100.0,19.615705684082435,1666361047,968986667,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361047,968986667,86.38418579101562,21.58806037902832,-197.7301025390625,0.9998763799667358,-0.0012386442394927144,-0.015674859285354614,1.117543302342483e-08,1666361048,945975550,-18.78893399688171,-62.39027827842071,19.877978720728926,0.7204754668366851,0.6930869924233996,-0.012575378597563329,-0.022284637334048618,1666361048,872106588,0,0,0,0,0,0,0,0,0,-15.51875,-55.0,17.8625,1.0,0.0,0.0,0.0,1666361045,601167236,-0.50377161750181,0.015089956655759504,0.05558331485494255,0.031665214754731635,1.024069566548434,-0.1704973097870148,-0.040352886580238695,-0.008364016480644922,-0.5643143924958628,-0.014536480550276256,9.329901385456618e-05,-0.0002361288941946614,0.007371823914840857,0.001125902583010429,-0.018126103048600916,1666361045,602355104,-16.36489759383357,-60.0,16.961490643751773,1666361045,623523892,-0.01636375,0.01696125,1666361048,928414878
1666361049,466836106,-19.02418798685332,-100.0,19.615705684082435,1666361048,971283944,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361048,971283944,86.26818084716797,21.67144012451172,-197.92227172851562,0.9998862743377686,-3.051758176297881e-05,-0.01507523749023676,2.7939686120248552e-08,1666361049,459730771,-18.918452890540507,-62.12963736033984,19.674352084402948,0.7201222091203886,0.6934747575144168,-0.012240842616690251,-0.0219559666825457,1666361049,169751771,0,0,0,0,0,0,0,0,0,-15.51875,-55.0,17.8625,1.0,0.0,0.0,0.0,1666361045,601167236,-0.50377161750181,0.015089956655759504,0.05558331485494255,0.031665214754731635,1.024069566548434,-0.1704973097870148,-0.040352886580238695,-0.008364016480644922,-0.5643143924958628,-0.014536480550276256,9.329901385456618e-05,-0.0002361288941946614,0.007371823914840857,0.001125902583010429,-0.018126103048600916,1666361045,602355104,-16.36489759383357,-60.0,16.961490643751773,1666361045,623523892,-0.01636375,0.01696125,1666361049,428398772
1666361049,966790131,-19.02418798685332,-100.0,19.615705684082435,1666361048,971283944,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361048,971283944,86.39970397949219,22.105051040649414,-197.9189453125,0.9998631477355957,0.0030614736024290323,-0.016256630420684814,-1.117558134922092e-08,1666361049,951445719,-19.01754097838044,-61.9996447414328,19.763939232777027,0.7193836976253369,0.6942410365118441,-0.01224765361000921,-0.021950940489188928,1666361049,769697667,0,0,0,0,0,0,0,0,0,-16.36375,-60.0,16.96125,1.0,0.0,0.0,0.0,1666361049,689158490,-0.5059009150624617,0.002490562805749377,0.05331227411347822,0.014472981541531996,0.9223403759377852,-0.18883399639458429,-0.042741734799450135,-0.022499213044026228,-0.5668622616764123,-0.01444053945343017,0.0006609978117603985,-0.00013380118587213503,0.00705397789484815,-0.0007548430974197919,-0.018465107457498464,1666361049,690214542,-16.148798800462902,-65.0,17.349872163846225,1666361049,713564848,-0.01628125,0.017042500000000002,1666361049,928346756
1666361050,466789644,-19.02418798685332,-100.0,19.615705684082435,1666361049,968989664,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361049,968989664,86.38204956054688,21.43668556213379,-197.90562438964844,0.999852180480957,-8.618833817308769e-05,-0.01719186082482338,-5.587965645759141e-09,1666361050,464473226,-18.965151408682487,-61.92415773448559,19.58896844437796,0.71965122000195,0.6939703854283725,-0.012014929512558344,-0.02173034847483263,1666361050,374600441,0,0,0,0,0,0,0,0,0,-16.36375,-60.0,16.96125,1.0,0.0,0.0,0.0,1666361049,689158490,-0.5059009150624617,0.002490562805749377,0.05331227411347822,0.014472981541531996,0.9223403759377852,-0.18883399639458429,-0.042741734799450135,-0.022499213044026228,-0.5668622616764123,-0.01444053945343017,0.0006609978117603985,-0.00013380118587213503,0.00705397789484815,-0.0007548430974197919,-0.018465107457498464,1666361049,690214542,-16.148798800462902,-65.0,17.349872163846225,1666361049,713564848,-0.01614875,0.017348750000000003,1666361050,428348249
1666361050,966883595,-19.02418798685332,-100.0,19.615705684082435,1666361049,968989664,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361049,968989664,86.35867309570312,21.582923889160156,-198.07354736328125,0.9998605251312256,0.0008338093757629395,-0.0166817307472229,-7.450255523622218e-09,1666361050,957216049,-18.930299631805752,-62.03496776838335,19.608662335416234,0.7190197245595966,0.6945624653615057,-0.013365428901579903,-0.023024795174112492,1666361050,669730059,0,0,0,0,0,0,0,0,0,-16.36375,-60.0,16.96125,1.0,0.0,0.0,0.0,1666361049,689158490,-0.5059009150624617,0.002490562805749377,0.05331227411347822,0.014472981541531996,0.9223403759377852,-0.18883399639458429,-0.042741734799450135,-0.022499213044026228,-0.5668622616764123,-0.01444053945343017,0.0006609978117603985,-0.00013380118587213503,0.00705397789484815,-0.0007548430974197919,-0.018465107457498464,1666361049,690214542,-16.148798800462902,-65.0,17.349872163846225,1666361049,713564848,-0.01614875,0.017348750000000003,1666361050,928358002
1666361051,466817443,-19.02418798685332,-100.0,19.615705684082435,1666361050,968984738,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361050,968984738,86.48417663574219,21.429521560668945,-198.13417053222656,0.9998453855514526,-0.0001011490894597955,-0.017581554129719734,3.7252978479784815e-09,1666361051,451692951,-19.048466641273492,-61.86475643477769,19.616850726752027,0.7187745993452146,0.6948543774720282,-0.012605471775124454,-0.02228695418182505,1666361051,269799421,0,0,0,0,0,0,0,0,0,-16.36375,-60.0,16.96125,1.0,0.0,0.0,0.0,1666361049,689158490,-0.5059009150624617,0.002490562805749377,0.05331227411347822,0.014472981541531996,0.9223403759377852,-0.18883399639458429,-0.042741734799450135,-0.022499213044026228,-0.5668622616764123,-0.01444053945343017,0.0006609978117603985,-0.00013380118587213503,0.00705397789484815,-0.0007548430974197919,-0.018465107457498464,1666361049,690214542,-16.148798800462902,-65.0,17.349872163846225,1666361049,713564848,-0.01614875,0.017348750000000003,1666361051,428335080
1666361051,966639201,-19.02418798685332,-100.0,19.615705684082435,1666361050,968984738,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361050,968984738,86.38959503173828,21.62101173400879,-194.29432678222656,0.9999004602432251,-0.0030729775317013264,-0.01376426499336958,-2.8870235979638892e-08,1666361051,966166478,-19.1998021127706,-63.28227789350012,19.802774731267938,0.7205533921233731,0.6931104851677897,-0.010382257701165057,-0.02016766187106224,1666361051,870053847,0,0,0,0,0,0,0,0,0,-16.36375,-60.0,16.96125,1.0,0.0,0.0,0.0,1666361049,689158490,-0.5059009150624617,0.002490562805749377,0.05331227411347822,0.014472981541531996,0.9223403759377852,-0.18883399639458429,-0.042741734799450135,-0.022499213044026228,-0.5668622616764123,-0.01444053945343017,0.0006609978117603985,-0.00013380118587213503,0.00705397789484815,-0.0007548430974197919,-0.018465107457498464,1666361049,690214542,-16.148798800462902,-65.0,17.349872163846225,1666361049,713564848,-0.01614875,0.017348750000000003,1666361051,928324369
