Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274390,312299734,-26.027744073519003,-100.0,6.910021170567183,1666274389,777075412,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274389,777075412,88.59976196289062,8.772270202636719,-165.74839782714844,0.9992423057556152,0.0031419394072145224,0.03879505395889282,1.490153778149761e-08,1666274390,307785805,-17.660143274386783,-94.31250280650443,7.9622560883686395,0.7167077153260774,0.6967353207348163,0.02730434535934296,0.016290294083337674,1666274390,277938257,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274388,253126511,-0.5,-0.0965186966378637,0.0,0.001,0.9257755616418243,0.001,0.0,-0.009374396998376831,-0.5,-0.01,0.00039479439334313564,0.0,0.0,-8.209672980639085e-05,-0.01,1666274388,253931232,-25.0,-95.0,5.836250000000001,1666274388,269712919,-0.025,0.00583625,1666274390,285371919
1666274390,812381550,-26.027744073519003,-100.0,6.910021170567183,1666274390,777096670,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274390,777096670,88.2011947631836,8.522095680236816,-166.88882446289062,0.9992786049842834,0.00454366160556674,0.037705183029174805,-3.7206984160320644e-09,1666274390,795802108,-17.524319122144846,-94.5480809004631,8.021397468547342,0.7161927513434599,0.6972658088168372,0.027265908774197285,0.016261269735921915,1666274390,578032791,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274388,253126511,-0.5,-0.0965186966378637,0.0,0.001,0.9257755616418243,0.001,0.0,-0.009374396998376831,-0.5,-0.01,0.00039479439334313564,0.0,0.0,-8.209672980639085e-05,-0.01,1666274388,253931232,-25.0,-95.0,5.836250000000001,1666274388,269712919,-0.025,0.00583625,1666274390,785382488
1666274391,312204259,-26.027744073519003,-100.0,6.910021170567183,1666274390,777096670,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274390,777096670,88.18717193603516,8.470005989074707,-166.9550018310547,0.9993278980255127,0.004765987396240234,0.036345724016427994,0.0,1666274391,291535451,-17.894105580696703,-93.51173654872957,7.657601580337377,0.7157404573563749,0.6978084552872911,0.025886638448172374,0.01493634594408395,1666274391,180596871,0,0,0,0,0,0,0,0,0,-25.0,-90.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274388,253126511,-0.5,-0.0965186966378637,0.0,0.001,0.9257755616418243,0.001,0.0,-0.009374396998376831,-0.5,-0.01,0.00039479439334313564,0.0,0.0,-8.209672980639085e-05,-0.01,1666274388,253931232,-25.0,-95.0,5.836250000000001,1666274388,269712919,-0.025,0.00583625,1666274391,285314338
1666274391,812239494,-26.027744073519003,-100.0,6.910021170567183,1666274391,776958309,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274391,776958309,88.05966186523438,8.419251441955566,-167.173828125,0.9992964267730713,0.0046325926668941975,0.037216667085886,1.1176457981321164e-08,1666274391,809190877,-18.0005482603179,-93.31244301020865,7.603862771012962,0.7156237287982129,0.6979290694870508,0.025890917646010984,0.01494230026821106,1666274391,777900401,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274391,341862411,-0.5,-0.07872236594350508,0.0,0.001,0.8683976653643093,0.001,0.0,-0.00859213140384577,-0.5,-0.01,-3.101771970512074e-05,0.0,0.0,7.412995387879162e-05,-0.01,1666274391,343384447,-25.0,-100.0,5.836250000000001,1666274391,358932086,-0.025,0.00583625,1666274391,785296235
1666274392,312402327,-26.027744073519003,-100.0,6.910021170567183,1666274391,776958309,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274391,776958309,88.10376739501953,8.359222412109375,-167.11293029785156,0.9993368983268738,0.004732191562652588,0.03610164299607277,1.8624248809828714e-08,1666274392,300655039,-18.012915741843088,-93.27771211844146,7.590063615056088,0.7155995534787468,0.6979545375451908,0.025961878705686083,0.01501124122725046,1666274392,77935551,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274391,341862411,-0.5,-0.07872236594350508,0.0,0.001,0.8683976653643093,0.001,0.0,-0.00859213140384577,-0.5,-0.01,-3.101771970512074e-05,0.0,0.0,7.412995387879162e-05,-0.01,1666274391,343384447,-25.0,-100.0,5.836250000000001,1666274391,358932086,-0.025,0.00583625,1666274392,285340851
1666274392,812209880,-26.027744073519003,-100.0,6.910021170567183,1666274392,778628173,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274392,778628173,88.02489471435547,8.354594230651855,-166.97802734375,0.999300479888916,0.004273951053619385,0.037151992321014404,2.235282536844352e-08,1666274392,810103909,-18.049280420256807,-93.1756204804102,7.5465597545690235,0.7155445605441451,0.6980225248277214,0.025692452784010306,0.014751909585059368,1666274392,678046960,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274391,341862411,-0.5,-0.07872236594350508,0.0,0.001,0.8683976653643093,0.001,0.0,-0.00859213140384577,-0.5,-0.01,-3.101771970512074e-05,0.0,0.0,7.412995387879162e-05,-0.01,1666274391,343384447,-25.0,-100.0,5.836250000000001,1666274391,358932086,-0.025,0.00583625,1666274392,785249990
1666274393,312246638,-26.027744073519003,-100.0,6.910021170567183,1666274392,778628173,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274392,778628173,90.1851806640625,8.401999473571777,-157.82510375976562,0.9994844198226929,0.005644083488732576,0.03160855174064636,2.235599083633133e-08,1666274393,304019394,-17.31826519872014,-98.6178349586695,7.857031322676625,0.7162453321143986,0.6971372660212218,0.02891028614416719,0.017848509787768127,1666274393,277961267,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274391,341862411,-0.5,-0.07872236594350508,0.0,0.001,0.8683976653643093,0.001,0.0,-0.00859213140384577,-0.5,-0.01,-3.101771970512074e-05,0.0,0.0,7.412995387879162e-05,-0.01,1666274391,343384447,-25.0,-100.0,5.836250000000001,1666274391,358932086,-0.025,0.00583625,1666274393,285256343
1666274393,812232321,-26.027744073519003,-100.0,6.910021170567183,1666274393,777007138,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274393,777007138,89.16029357910156,8.225067138671875,-159.75772094726562,0.999232292175293,0.0057370662689208984,0.03875446319580078,1.4898046352129768e-08,1666274393,802119634,-17.153692477578474,-101.07107920151572,7.859721733255717,0.7160082891629977,0.6973225524727749,0.029359285725019505,0.018285849858361798,1666274393,578080658,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274391,341862411,-0.5,-0.07872236594350508,0.0,0.001,0.8683976653643093,0.001,0.0,-0.00859213140384577,-0.5,-0.01,-3.101771970512074e-05,0.0,0.0,7.412995387879162e-05,-0.01,1666274391,343384447,-25.0,-100.0,5.836250000000001,1666274391,358932086,-0.025,0.00583625,1666274393,785267400
1666274394,312256793,-26.027744073519003,-100.0,6.910021170567183,1666274393,777007138,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274393,777007138,89.07510375976562,8.154424667358398,-159.9877471923828,0.9992338418960571,0.005458236206322908,0.03875431418418884,-1.8626170827928945e-08,1666274394,309287264,-17.099736228443817,-100.63611325129847,7.604039441532129,0.7148261237515313,0.6986703875358647,0.027159328727123032,0.016179809820588423,1666274394,181840444,0,0,0,0,0,0,0,0,0,-25.0,-95.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274391,341862411,-0.5,-0.07872236594350508,0.0,0.001,0.8683976653643093,0.001,0.0,-0.00859213140384577,-0.5,-0.01,-3.101771970512074e-05,0.0,0.0,7.412995387879162e-05,-0.01,1666274391,343384447,-25.0,-100.0,5.836250000000001,1666274391,358932086,-0.025,0.00583625,1666274394,285216680
1666274394,812314930,-26.027744073519003,-100.0,6.910021170567183,1666274394,777017147,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274394,777017147,88.96611022949219,8.19744873046875,-160.16818237304688,0.9992479681968689,0.005250990856438875,0.038417283445596695,-2.608209470622569e-08,1666274394,801937972,-17.20116831949501,-100.34891714472911,7.5778793651219365,0.7151155043149355,0.698380147426252,0.027073268499949635,0.01609216674608598,1666274394,777874504,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274394,317968499,-0.5,-0.13082084387101803,0.0,0.001,1.2301081541969963,0.001,0.0,0.003955832052834254,-0.5,-0.01,-0.00047088130004848436,0.0,0.0,0.00035627104816233113,-0.01,1666274394,319167595,-25.0,-100.0,5.836250000000001,1666274394,321971278,-0.025,0.00583625,1666274394,785237368
1666274395,312265259,-26.027744073519003,-100.0,6.910021170567183,1666274394,777017147,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274394,777017147,88.91790771484375,8.203990936279297,-160.3768310546875,0.9992545247077942,0.0051773786544799805,0.038256313651800156,-1.8625783582137956e-08,1666274395,295113259,-17.252446450405714,-100.20027938552349,7.564328211445008,0.7153191994792134,0.6981792322423785,0.02694258403174645,0.01596275918463645,1666274395,81193597,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274394,317968499,-0.5,-0.13082084387101803,0.0,0.001,1.2301081541969963,0.001,0.0,0.003955832052834254,-0.5,-0.01,-0.00047088130004848436,0.0,0.0,0.00035627104816233113,-0.01,1666274394,319167595,-25.0,-100.0,5.836250000000001,1666274394,321971278,-0.025,0.00583625,1666274395,285228612
1666274395,812192875,-26.027744073519003,-100.0,6.910021170567183,1666274395,777077798,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274395,777077798,88.85031127929688,8.196434020996094,-160.43817138671875,0.9992456436157227,0.005109071731567383,0.03849685564637184,1.4897848288342175e-08,1666274395,807869470,-17.32886106330521,-100.0229052544421,7.573852263668349,0.7153407284466683,0.6981536302429177,0.02703787041173885,0.01605445552420945,1666274395,677940687,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274394,317968499,-0.5,-0.13082084387101803,0.0,0.001,1.2301081541969963,0.001,0.0,0.003955832052834254,-0.5,-0.01,-0.00047088130004848436,0.0,0.0,0.00035627104816233113,-0.01,1666274394,319167595,-25.0,-100.0,5.836250000000001,1666274394,321971278,-0.025,0.00583625,1666274395,785193877
1666274396,312325368,-26.027744073519003,-100.0,6.910021170567183,1666274395,777077798,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274395,777077798,88.8134536743164,8.131770133972168,-160.42587280273438,0.9992524981498718,0.004767655860632658,0.038361936807632446,-1.8625822661988423e-08,1666274396,299821692,-17.331274468509363,-100.02423082633135,7.578537718899205,0.7152643924785836,0.6982542937610786,0.026709597107661492,0.015738628648001712,1666274396,277906879,0,0,0,0,0,0,0,0,0,-25.0,-100.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274394,317968499,-0.5,-0.13082084387101803,0.0,0.001,1.2301081541969963,0.001,0.0,0.003955832052834254,-0.5,-0.01,-0.00047088130004848436,0.0,0.0,0.00035627104816233113,-0.01,1666274394,319167595,-25.0,-100.0,5.836250000000001,1666274394,321971278,-0.025,0.00583625,1666274396,285219384
