Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703088,135804501,-57.651606796654804,-100.0,16.611501308532848,1663703087,795085912,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703087,795085912,47.458282470703125,22.18524932861328,-180.5446319580078,0.9999655485153198,0.00823760125786066,-0.0009689331636764109,5.006031145171619e-09,1663703088,132285962,-57.43914996034525,-81.53131542439968,16.595117756765926,-0.7079795329615831,-0.7061151255495309,0.012464643746507346,0.0022144401239073018,1663703087,895850460,0,0,0,0,0,0,0,0,0,-51.65625,-75.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703084,17277847,-0.49062250608016544,-0.003993426805735301,0.015338837334393547,0.003579109525400703,1.0059796286275933,-0.0022736212904940325,-0.01688680737370027,0.031384137886600064,-0.4868231312603285,-0.010084379836162269,-0.00043097260725295783,0.0002904485362881705,0.00025365625976351056,0.00038650179553382114,-0.010338517145449087,1663703084,18319858,-51.582629653651225,-80.0,14.057500000000001,1663703084,36740600,-0.0515825,0.0140575,1663703088,127305840
1663703088,635976741,-57.651606796654804,-100.0,16.611501308532848,1663703087,795085912,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703087,795085912,47.36909866333008,22.313459396362305,-180.47752380371094,0.9999589920043945,0.009053886868059635,-0.0002508759207557887,2.7444901462558846e-08,1663703088,628198816,-57.516480577528824,-81.49137583738536,16.591592142704936,-0.7080321763943016,-0.7060697103785011,0.012142321242232912,0.0018992996935825468,1663703088,495707685,0,0,0,0,0,0,0,0,0,-51.5825,-80.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703088,338263082,-0.49033225750679804,-0.0236712961865753,0.015338837334393547,0.004262791850696515,0.9596282845397396,-0.0022736212904940325,-0.016710602976776966,0.01943807707824016,-0.4868231312603285,-0.010084264927975957,-0.00043876299276556977,0.0002904485362881705,0.0002575153163199023,0.00012487084255809975,-0.010338517145449087,1663703088,339155398,-51.456250000000004,-85.0,14.057500000000001,1663703088,355332087,-0.051478750000000004,0.0140575,1663703088,627275885
1663703089,135958244,-57.651606796654804,-100.0,16.611501308532848,1663703088,795202826,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703088,795202826,47.46786117553711,22.143630981445312,-180.5100555419922,0.9999672174453735,0.008032799698412418,-0.001012057182379067,-2.4679946974970335e-08,1663703089,120887554,-57.44396333591877,-81.52413382302012,16.572057857511677,-0.7081565880219002,-0.7059369718407238,0.01252333136598657,0.002275362424329833,1663703089,95841821,0,0,0,0,0,0,0,0,0,-51.5825,-80.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703088,338263082,-0.49033225750679804,-0.0236712961865753,0.015338837334393547,0.004262791850696515,0.9596282845397396,-0.0022736212904940325,-0.016710602976776966,0.01943807707824016,-0.4868231312603285,-0.010084264927975957,-0.00043876299276556977,0.0002904485362881705,0.0002575153163199023,0.00012487084255809975,-0.010338517145449087,1663703088,339155398,-51.456250000000004,-85.0,14.057500000000001,1663703088,355332087,-0.05145625,0.0140575,1663703089,127312610
1663703089,635872573,-57.651606796654804,-100.0,16.611501308532848,1663703088,795202826,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703088,795202826,47.39757537841797,22.364559173583984,-180.4901123046875,0.9999558925628662,0.009377122856676579,-0.0005390346050262451,-1.583249975567469e-08,1663703089,634932375,-57.46072406782508,-81.50028868532291,16.61088639537179,-0.7079602064594742,-0.7061361537391813,0.012458270509828015,0.0022078084075195384,1663703089,396032733,0,0,0,0,0,0,0,0,0,-51.5825,-80.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703088,338263082,-0.49033225750679804,-0.0236712961865753,0.015338837334393547,0.004262791850696515,0.9596282845397396,-0.0022736212904940325,-0.016710602976776966,0.01943807707824016,-0.4868231312603285,-0.010084264927975957,-0.00043876299276556977,0.0002904485362881705,0.0002575153163199023,0.00012487084255809975,-0.010338517145449087,1663703088,339155398,-51.456250000000004,-85.0,14.057500000000001,1663703088,355332087,-0.05145625,0.0140575,1663703089,627256909
1663703090,135932272,-57.651606796654804,-100.0,16.611501308532848,1663703089,795193678,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703089,795193678,47.383995056152344,22.130081176757812,-180.4995880126953,0.9999699592590332,0.007743180263787508,-0.0003758072853088379,2.6455380108814097e-08,1663703090,127458734,-57.534129287442376,-81.51674620736713,16.655092456748616,-0.7077776663859117,-0.7063254480729613,0.012121775236202902,0.0018743040018444346,1663703089,995748195,0,0,0,0,0,0,0,0,0,-51.5825,-80.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703088,338263082,-0.49033225750679804,-0.0236712961865753,0.015338837334393547,0.004262791850696515,0.9596282845397396,-0.0022736212904940325,-0.016710602976776966,0.01943807707824016,-0.4868231312603285,-0.010084264927975957,-0.00043876299276556977,0.0002904485362881705,0.0002575153163199023,0.00012487084255809975,-0.010338517145449087,1663703088,339155398,-51.456250000000004,-85.0,14.057500000000001,1663703088,355332087,-0.05145625,0.0140575,1663703090,127267343
1663703090,635812186,-57.651606796654804,-100.0,16.611501308532848,1663703089,795193678,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703089,795193678,47.53720474243164,22.291322708129883,-180.5271453857422,0.9999586343765259,0.008955658413469791,-0.0015987753868103027,-2.584390657034419e-08,1663703090,619967044,-57.488835464888155,-81.49567228718672,16.61383738343005,-0.7079376343439563,-0.7061605960284101,0.012349736792237175,0.002100939083426431,1663703090,595668344,0,0,0,0,0,0,0,0,0,-51.5825,-80.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703088,338263082,-0.49033225750679804,-0.0236712961865753,0.015338837334393547,0.004262791850696515,0.9596282845397396,-0.0022736212904940325,-0.016710602976776966,0.01943807707824016,-0.4868231312603285,-0.010084264927975957,-0.00043876299276556977,0.0002904485362881705,0.0002575153163199023,0.00012487084255809975,-0.010338517145449087,1663703088,339155398,-51.456250000000004,-85.0,14.057500000000001,1663703088,355332087,-0.05145625,0.0140575,1663703090,627304259
1663703091,135848652,-57.651606796654804,-100.0,16.611501308532848,1663703090,797864564,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703090,797864564,47.27569580078125,22.043392181396484,-178.57122802734375,0.9999650716781616,0.008221984840929508,0.0014631749363616109,2.7124352541818553e-08,1663703091,134255913,-57.487411089266736,-81.52396665855161,16.638123937759115,-0.7077987040890942,-0.706300175970451,0.01234527308395853,0.002093905790472896,1663703090,895795264,0,0,0,0,0,0,0,0,0,-51.5825,-80.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703088,338263082,-0.49033225750679804,-0.0236712961865753,0.015338837334393547,0.004262791850696515,0.9596282845397396,-0.0022736212904940325,-0.016710602976776966,0.01943807707824016,-0.4868231312603285,-0.010084264927975957,-0.00043876299276556977,0.0002904485362881705,0.0002575153163199023,0.00012487084255809975,-0.010338517145449087,1663703088,339155398,-51.456250000000004,-85.0,14.057500000000001,1663703088,355332087,-0.05145625,0.0140575,1663703091,127234010
1663703091,636003655,-57.651606796654804,-100.0,16.611501308532848,1663703090,797864564,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703090,797864564,47.5006103515625,22.08405113220215,-175.7598876953125,0.9999549388885498,0.009431364014744759,0.0010084810201078653,-6.984779421514986e-09,1663703091,622813271,-57.57481546902552,-84.79514691037139,16.46490064399003,-0.7081551593105518,-0.7059686844585252,0.01090696611994043,0.0006900661601013996,1663703091,495757034,0,0,0,0,0,0,0,0,0,-51.5825,-80.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703088,338263082,-0.49033225750679804,-0.0236712961865753,0.015338837334393547,0.004262791850696515,0.9596282845397396,-0.0022736212904940325,-0.016710602976776966,0.01943807707824016,-0.4868231312603285,-0.010084264927975957,-0.00043876299276556977,0.0002904485362881705,0.0002575153163199023,0.00012487084255809975,-0.010338517145449087,1663703088,339155398,-51.456250000000004,-85.0,14.057500000000001,1663703088,355332087,-0.05145625,0.0140575,1663703091,627166771
1663703092,135889335,-57.651606796654804,-100.0,16.611501308532848,1663703091,795193328,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703091,795193328,47.67575454711914,22.129549026489258,-175.28921508789062,0.9999520778656006,0.009787680581212044,-0.00020214918185956776,-1.7608661195822606e-09,1663703092,116008132,-57.348243612957255,-86.76724172534435,16.55553815395454,-0.7072998837261874,-0.7068081159859089,0.011887640624798678,0.0016355760172242259,1663703092,95804913,0,0,0,0,0,0,0,0,0,-51.5825,-80.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703088,338263082,-0.49033225750679804,-0.0236712961865753,0.015338837334393547,0.004262791850696515,0.9596282845397396,-0.0022736212904940325,-0.016710602976776966,0.01943807707824016,-0.4868231312603285,-0.010084264927975957,-0.00043876299276556977,0.0002904485362881705,0.0002575153163199023,0.00012487084255809975,-0.010338517145449087,1663703088,339155398,-51.456250000000004,-85.0,14.057500000000001,1663703088,355332087,-0.05145625,0.0140575,1663703092,127208107
1663703092,635948129,-57.651606796654804,-100.0,16.611501308532848,1663703091,795193328,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703091,795193328,47.63552474975586,22.01380729675293,-175.57696533203125,0.9999629259109497,0.008602500893175602,0.0001177787926280871,-1.7491368353717007e-08,1663703092,629660937,-57.32723504091072,-86.61685669857741,16.555983311288767,-0.7074957914902222,-0.7066113675483753,0.011975125924025285,0.0017250849150998386,1663703092,395766710,0,0,0,0,0,0,0,0,0,-51.5825,-80.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703088,338263082,-0.49033225750679804,-0.0236712961865753,0.015338837334393547,0.004262791850696515,0.9596282845397396,-0.0022736212904940325,-0.016710602976776966,0.01943807707824016,-0.4868231312603285,-0.010084264927975957,-0.00043876299276556977,0.0002904485362881705,0.0002575153163199023,0.00012487084255809975,-0.010338517145449087,1663703088,339155398,-51.456250000000004,-85.0,14.057500000000001,1663703088,355332087,-0.05145625,0.0140575,1663703092,627125234
1663703093,135980461,-57.651606796654804,-100.0,16.611501308532848,1663703092,795138598,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703092,795138598,47.63951110839844,22.146976470947266,-175.5484161376953,0.9999548196792603,0.009502650238573551,1.7046930224751122e-05,-2.1085725165903568e-08,1663703093,126585471,-57.35321913945985,-86.45483596810726,16.56787159931586,-0.7075751968053775,-0.7065343538827918,0.011839902638342756,0.0015939962420200551,1663703092,995780113,0,0,0,0,0,0,0,0,0,-51.5825,-80.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703088,338263082,-0.49033225750679804,-0.0236712961865753,0.015338837334393547,0.004262791850696515,0.9596282845397396,-0.0022736212904940325,-0.016710602976776966,0.01943807707824016,-0.4868231312603285,-0.010084264927975957,-0.00043876299276556977,0.0002904485362881705,0.0002575153163199023,0.00012487084255809975,-0.010338517145449087,1663703088,339155398,-51.456250000000004,-85.0,14.057500000000001,1663703088,355332087,-0.05145625,0.0140575,1663703093,127092711
1663703093,635974931,-57.651606796654804,-100.0,16.611501308532848,1663703092,795138598,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703092,795138598,47.7289924621582,22.091426849365234,-175.5537567138672,0.9999581575393677,0.009111405350267887,-0.0007622540579177439,-2.363239026692554e-08,1663703093,615275513,-57.33806923493633,-86.4852782428053,16.55065931481914,-0.7076690120581943,-0.7064353710283658,0.012045247618556812,0.0017971894614672022,1663703093,596996492,0,0,0,0,0,0,0,0,0,-51.456250000000004,-85.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703093,146417961,-0.49004855739227576,-0.03490694428646712,0.015338837334393547,0.0037694335885075647,0.9791672256165299,-0.0022736212904940325,-0.01657211516375063,0.013953411215810979,-0.4868231312603285,-0.010085342197245434,-0.00039609886328132815,0.0002904485362881705,0.00025704111721618783,0.00014365100508144458,-0.010338517145449087,1663703093,147507939,-51.456250000000004,-90.0,14.057500000000001,1663703093,160536881,-0.05145625,0.0140575,1663703093,627145692
1663703094,135975120,-57.651606796654804,-100.0,16.611501308532848,1663703093,798898907,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703093,798898907,47.63631820678711,22.11322784423828,-175.64080810546875,0.9999580383300781,0.009150923229753971,3.540515899658203e-05,-2.0372683096070432e-08,1663703094,128639997,-57.318244303168775,-86.44553420766863,16.55830356281309,-0.7076242344827902,-0.706479261746209,0.012128536608273514,0.0018780042728739042,1663703093,895692290,0,0,0,0,0,0,0,0,0,-51.456250000000004,-85.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703093,146417961,-0.49004855739227576,-0.03490694428646712,0.015338837334393547,0.0037694335885075647,0.9791672256165299,-0.0022736212904940325,-0.01657211516375063,0.013953411215810979,-0.4868231312603285,-0.010085342197245434,-0.00039609886328132815,0.0002904485362881705,0.00025704111721618783,0.00014365100508144458,-0.010338517145449087,1663703093,147507939,-51.456250000000004,-90.0,14.057500000000001,1663703093,160536881,-0.05145625,0.0140575,1663703094,127105939
1663703094,635969955,-57.651606796654804,-100.0,16.611501308532848,1663703093,798898907,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703093,798898907,47.59156036376953,22.136621475219727,-175.51580810546875,0.9999550580978394,0.009470702148973942,0.000244379072682932,-1.0884867229776773e-08,1663703094,621883371,-57.3379905277669,-86.4506126125982,16.583426307748507,-0.7075630388722108,-0.706544240089362,0.01192586385475095,0.001678045618022876,1663703094,495753815,0,0,0,0,0,0,0,0,0,-51.456250000000004,-85.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703093,146417961,-0.49004855739227576,-0.03490694428646712,0.015338837334393547,0.0037694335885075647,0.9791672256165299,-0.0022736212904940325,-0.01657211516375063,0.013953411215810979,-0.4868231312603285,-0.010085342197245434,-0.00039609886328132815,0.0002904485362881705,0.00025704111721618783,0.00014365100508144458,-0.010338517145449087,1663703093,147507939,-51.456250000000004,-90.0,14.057500000000001,1663703093,160536881,-0.05145625,0.0140575,1663703094,627105145
1663703095,135872546,-57.651606796654804,-100.0,16.611501308532848,1663703094,795120164,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703094,795120164,47.63026428222656,22.054439544677734,-175.60882568359375,0.9999620914459229,0.008700729347765446,2.1874908270547166e-05,-2.1027526386774298e-08,1663703095,134828281,-57.30251901321267,-86.43595899147664,16.518776804079362,-0.707849810776073,-0.7062518125491718,0.012256320106825423,0.0020075972641954284,1663703095,95803250,0,0,0,0,0,0,0,0,0,-51.456250000000004,-85.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703093,146417961,-0.49004855739227576,-0.03490694428646712,0.015338837334393547,0.0037694335885075647,0.9791672256165299,-0.0022736212904940325,-0.01657211516375063,0.013953411215810979,-0.4868231312603285,-0.010085342197245434,-0.00039609886328132815,0.0002904485362881705,0.00025704111721618783,0.00014365100508144458,-0.010338517145449087,1663703093,147507939,-51.456250000000004,-90.0,14.057500000000001,1663703093,160536881,-0.05145625,0.0140575,1663703095,127101005
1663703095,635969098,-57.651606796654804,-100.0,16.611501308532848,1663703094,795120164,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703094,795120164,47.517974853515625,21.85785484313965,-174.30059814453125,0.9999665021896362,0.008003355003893375,0.0016828777734190226,-2.8288960507438787e-08,1663703095,628717630,-57.402079400246066,-86.41911010169548,16.51456247879909,-0.7079557486249025,-0.7061567910850568,0.011600337727677454,0.001366274697747403,1663703095,395680373,0,0,0,0,0,0,0,0,0,-51.456250000000004,-85.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703093,146417961,-0.49004855739227576,-0.03490694428646712,0.015338837334393547,0.0037694335885075647,0.9791672256165299,-0.0022736212904940325,-0.01657211516375063,0.013953411215810979,-0.4868231312603285,-0.010085342197245434,-0.00039609886328132815,0.0002904485362881705,0.00025704111721618783,0.00014365100508144458,-0.010338517145449087,1663703093,147507939,-51.456250000000004,-90.0,14.057500000000001,1663703093,160536881,-0.05145625,0.0140575,1663703095,627012497
1663703096,135991720,-57.651606796654804,-100.0,16.611501308532848,1663703095,795214589,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703095,795214589,47.8953857421875,21.872636795043945,-170.84933471679688,0.9999552965164185,0.00943899154663086,0.0005696117877960205,-2.6251692375467428e-08,1663703096,120938343,-57.45466320787076,-89.49798928569749,16.413778173658937,-0.707852710273015,-0.7062780883880043,0.010525558887533287,0.00031025525789897947,1663703095,995720403,0,0,0,0,0,0,0,0,0,-51.456250000000004,-85.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703093,146417961,-0.49004855739227576,-0.03490694428646712,0.015338837334393547,0.0037694335885075647,0.9791672256165299,-0.0022736212904940325,-0.01657211516375063,0.013953411215810979,-0.4868231312603285,-0.010085342197245434,-0.00039609886328132815,0.0002904485362881705,0.00025704111721618783,0.00014365100508144458,-0.010338517145449087,1663703093,147507939,-51.456250000000004,-90.0,14.057500000000001,1663703093,160536881,-0.05145625,0.0140575,1663703096,127053530
1663703096,635925363,-57.651606796654804,-100.0,16.611501308532848,1663703095,795214589,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703095,795214589,47.81483459472656,22.046567916870117,-170.7235870361328,0.999945878982544,0.010329247452318668,0.0012219250202178955,1.3271155729910333e-08,1663703096,634466699,-57.21703319917188,-91.35850685829212,16.52979480963226,-0.7069576760806435,-0.7071604654882434,0.011365007166733077,0.00111647672522303,1663703096,595795508,0,0,0,0,0,0,0,0,0,-51.456250000000004,-85.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703093,146417961,-0.49004855739227576,-0.03490694428646712,0.015338837334393547,0.0037694335885075647,0.9791672256165299,-0.0022736212904940325,-0.01657211516375063,0.013953411215810979,-0.4868231312603285,-0.010085342197245434,-0.00039609886328132815,0.0002904485362881705,0.00025704111721618783,0.00014365100508144458,-0.010338517145449087,1663703093,147507939,-51.456250000000004,-90.0,14.057500000000001,1663703093,160536881,-0.05145625,0.0140575,1663703096,626994941
1663703097,135956771,-57.651606796654804,-100.0,16.611501308532848,1663703096,798010496,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703096,798010496,47.87782669067383,21.89162826538086,-170.8768768310547,0.999958872795105,0.00903475470840931,0.0006754101486876607,-2.409805333059012e-08,1663703097,127223867,-57.19908731329517,-91.25898206235104,16.550626652455545,-0.7072034805297673,-0.7069131058273674,0.01145547409691413,0.0012098797426222008,1663703096,895761445,0,0,0,0,0,0,0,0,0,-51.456250000000004,-85.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703093,146417961,-0.49004855739227576,-0.03490694428646712,0.015338837334393547,0.0037694335885075647,0.9791672256165299,-0.0022736212904940325,-0.01657211516375063,0.013953411215810979,-0.4868231312603285,-0.010085342197245434,-0.00039609886328132815,0.0002904485362881705,0.00025704111721618783,0.00014365100508144458,-0.010338517145449087,1663703093,147507939,-51.456250000000004,-90.0,14.057500000000001,1663703093,160536881,-0.05145625,0.0140575,1663703097,126979986
1663703097,635850407,-57.651606796654804,-100.0,16.611501308532848,1663703096,798010496,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703096,798010496,47.870662689208984,21.972925186157227,-170.914306640625,0.9999551773071289,0.009433271363377571,0.0007030965061858296,9.42960909355861e-09,1663703097,618351415,-57.22857371755718,-91.1492203301134,16.52904201842679,-0.707342319875347,-0.7067783806468764,0.011196241059047807,0.0009582824374010403,1663703097,495772347,0,0,0,0,0,0,0,0,0,-51.456250000000004,-90.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703097,591121863,-0.49004855739227576,-0.02842133534787005,0.015338837334393547,0.0037694335885075647,0.9529784960276303,-0.0022736212904940325,-0.01657211516375063,0.009931539441274043,-0.4868231312603285,-0.010085342197245434,-0.0003744846763629865,0.0002904485362881705,0.00025704111721618783,0.00013623189851598043,-0.010338517145449087,1663703097,592616467,-51.456250000000004,-95.0,14.057500000000001,1663703097,606413733,-0.05145625,0.0140575,1663703097,626966602
1663703098,135877431,-57.651606796654804,-100.0,16.611501308532848,1663703097,797925681,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703097,797925681,47.86536407470703,21.89399528503418,-170.91261291503906,0.9999592304229736,0.008993744850158691,0.0006937087746337056,-2.3574154184302643e-08,1663703098,131711600,-57.19792692866142,-91.11902209454294,16.47625067589203,-0.7076386945869527,-0.7064785745746966,0.011393029846353056,0.0011569158940834621,1663703098,95901127,0,0,0,0,0,0,0,0,0,-51.456250000000004,-90.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703097,591121863,-0.49004855739227576,-0.02842133534787005,0.015338837334393547,0.0037694335885075647,0.9529784960276303,-0.0022736212904940325,-0.01657211516375063,0.009931539441274043,-0.4868231312603285,-0.010085342197245434,-0.0003744846763629865,0.0002904485362881705,0.00025704111721618783,0.00013623189851598043,-0.010338517145449087,1663703097,592616467,-51.456250000000004,-95.0,14.057500000000001,1663703097,606413733,-0.05145625,0.0140575,1663703098,126939306
1663703098,635949281,-57.651606796654804,-100.0,16.611501308532848,1663703097,797925681,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703097,797925681,47.862892150878906,22.03807830810547,-170.90603637695312,0.9999505281448364,0.009918988682329655,0.0007303357706405222,1.4086269040092247e-08,1663703098,624394415,-57.2189307876695,-91.11280182103008,16.51585049962284,-0.7075244233774666,-0.7065931000675078,0.011383526621541165,0.0011454164229969474,1663703098,396570384,0,0,0,0,0,0,0,0,0,-51.456250000000004,-90.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703097,591121863,-0.49004855739227576,-0.02842133534787005,0.015338837334393547,0.0037694335885075647,0.9529784960276303,-0.0022736212904940325,-0.01657211516375063,0.009931539441274043,-0.4868231312603285,-0.010085342197245434,-0.0003744846763629865,0.0002904485362881705,0.00025704111721618783,0.00013623189851598043,-0.010338517145449087,1663703097,592616467,-51.456250000000004,-95.0,14.057500000000001,1663703097,606413733,-0.05145625,0.0140575,1663703098,626938359
1663703099,135853258,-57.651606796654804,-100.0,16.611501308532848,1663703098,795158295,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703098,795158295,47.86719512939453,21.86240577697754,-170.90960693359375,0.9999617338180542,0.008720755577087402,0.0006666481494903564,-2.6251521845210846e-08,1663703099,116623127,-57.22334298754656,-91.10898186255349,16.507800115423304,-0.7074870492077834,-0.7066312406266162,0.011347324259535151,0.0011092165424238306,1663703098,995852187,0,0,0,0,0,0,0,0,0,-51.456250000000004,-90.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703097,591121863,-0.49004855739227576,-0.02842133534787005,0.015338837334393547,0.0037694335885075647,0.9529784960276303,-0.0022736212904940325,-0.01657211516375063,0.009931539441274043,-0.4868231312603285,-0.010085342197245434,-0.0003744846763629865,0.0002904485362881705,0.00025704111721618783,0.00013623189851598043,-0.010338517145449087,1663703097,592616467,-51.456250000000004,-95.0,14.057500000000001,1663703097,606413733,-0.05145625,0.0140575,1663703099,126964067
1663703099,635918556,-57.651606796654804,-100.0,16.611501308532848,1663703098,795158295,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703098,795158295,47.91852951049805,21.986068725585938,-170.93516540527344,0.9999545812606812,0.009518862701952457,0.0003582239442039281,-5.616953124842894e-09,1663703099,630379919,-57.187210482683085,-91.09648021622033,16.51154016125778,-0.7075115729001061,-0.7066024140206183,0.011579563066320485,0.0013374504426409486,1663703099,599780362,0,0,0,0,0,0,0,0,0,-51.456250000000004,-90.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703097,591121863,-0.49004855739227576,-0.02842133534787005,0.015338837334393547,0.0037694335885075647,0.9529784960276303,-0.0022736212904940325,-0.01657211516375063,0.009931539441274043,-0.4868231312603285,-0.010085342197245434,-0.0003744846763629865,0.0002904485362881705,0.00025704111721618783,0.00013623189851598043,-0.010338517145449087,1663703097,592616467,-51.456250000000004,-95.0,14.057500000000001,1663703097,606413733,-0.05145625,0.0140575,1663703099,626951980
1663703100,135894070,-57.651606796654804,-100.0,16.611501308532848,1663703099,795189981,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703099,795189981,47.71171188354492,21.693464279174805,-169.41534423828125,0.9999631643295288,0.008098304271697998,0.002847135066986084,8.382212257629362e-09,1663703100,123596654,-57.24447559695001,-91.11492306764518,16.516357885110008,-0.7074890685963922,-0.7066315389014983,0.01120786344959789,0.0009724758601662102,1663703099,895711042,0,0,0,0,0,0,0,0,0,-51.456250000000004,-90.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703097,591121863,-0.49004855739227576,-0.02842133534787005,0.015338837334393547,0.0037694335885075647,0.9529784960276303,-0.0022736212904940325,-0.01657211516375063,0.009931539441274043,-0.4868231312603285,-0.010085342197245434,-0.0003744846763629865,0.0002904485362881705,0.00025704111721618783,0.00013623189851598043,-0.010338517145449087,1663703097,592616467,-51.456250000000004,-95.0,14.057500000000001,1663703097,606413733,-0.05145625,0.0140575,1663703100,126872340
1663703100,635945659,-57.651606796654804,-100.0,16.611501308532848,1663703099,795189981,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703099,795189981,47.995338439941406,21.77411460876465,-166.10728454589844,0.9999474287033081,0.009983540512621403,0.002315193647518754,2.32842878311601e-09,1663703100,615596054,-57.270757203280084,-94.1631417334745,16.371171322830744,-0.7076645460137424,-0.7064717086128941,0.010200362654955024,-1.2251791122656766e-05,1663703100,495799553,0,0,0,0,0,0,0,0,0,-51.456250000000004,-90.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703097,591121863,-0.49004855739227576,-0.02842133534787005,0.015338837334393547,0.0037694335885075647,0.9529784960276303,-0.0022736212904940325,-0.01657211516375063,0.009931539441274043,-0.4868231312603285,-0.010085342197245434,-0.0003744846763629865,0.0002904485362881705,0.00025704111721618783,0.00013623189851598043,-0.010338517145449087,1663703097,592616467,-51.456250000000004,-95.0,14.057500000000001,1663703097,606413733,-0.05145625,0.0140575,1663703100,626902801
1663703101,135931449,-57.651606796654804,-100.0,16.611501308532848,1663703100,795263704,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703100,795263704,48.15452194213867,21.750431060791016,-165.5713653564453,0.99994957447052,0.009977400302886963,0.0011363625526428223,-2.50291911640943e-08,1663703101,130043646,-57.12606243796259,-96.48505670813421,16.46802357164273,-0.7067661307874915,-0.7073656936163322,0.010442136603575621,0.00020776739662949442,1663703101,95835550,0,0,0,0,0,0,0,0,0,-51.456250000000004,-90.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703097,591121863,-0.49004855739227576,-0.02842133534787005,0.015338837334393547,0.0037694335885075647,0.9529784960276303,-0.0022736212904940325,-0.01657211516375063,0.009931539441274043,-0.4868231312603285,-0.010085342197245434,-0.0003744846763629865,0.0002904485362881705,0.00025704111721618783,0.00013623189851598043,-0.010338517145449087,1663703097,592616467,-51.456250000000004,-95.0,14.057500000000001,1663703097,606413733,-0.05145625,0.0140575,1663703101,126817102
