Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663704092,437181654,-87.12150042545808,-100.0,22.172265462106406,1663704091,466741699,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704091,466741699,19.303438186645508,27.08464813232422,-184.4951629638672,0.999212384223938,0.03815663233399391,0.01089212391525507,-2.140817656481886e-08,1663704092,430437619,-85.65875391689458,-76.86342159070927,21.067404318052393,-0.6865454593233359,-0.7270428892804383,0.003721914780993452,-0.00675660194268669,1663704092,167531890,0,0,0,0,0,0,0,0,0,-81.415,-75.0,32.09625,1.0,0.0,0.0,0.0,1663704092,336771470,-0.37375604923107375,-0.08687317480079682,-0.15894242417197016,-0.09390495684686574,0.9360748153093769,0.08034573844219124,-0.05340735316652555,0.01842522324355758,-0.3173124643204127,-0.010933843150864703,7.242338659397053e-05,0.00040093027309746996,0.001966271060391476,-0.00018333409872196295,-0.011744461921230223,1663704092,337573876,-81.415,-80.0,31.460971888055763,1663704092,358109237,-0.081415,0.03208875,1663704092,414253655
1663704092,937325386,-87.12150042545808,-100.0,22.172265462106406,1663704092,466896202,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704092,466896202,19.214996337890625,27.105506896972656,-184.51121520996094,0.99920254945755,0.03823697566986084,0.01149705145508051,9.32065868930465e-10,1663704092,922932987,-85.61242918731408,-76.89193019161718,21.029328512363033,-0.6865805615919917,-0.7270053703846472,0.0038369423303924463,-0.006643106550173814,1663704092,769042388,0,0,0,0,0,0,0,0,0,-81.415,-75.0,32.09625,1.0,0.0,0.0,0.0,1663704092,336771470,-0.37375604923107375,-0.08687317480079682,-0.15894242417197016,-0.09390495684686574,0.9360748153093769,0.08034573844219124,-0.05340735316652555,0.01842522324355758,-0.3173124643204127,-0.010933843150864703,7.242338659397053e-05,0.00040093027309746996,0.001966271060391476,-0.00018333409872196295,-0.011744461921230223,1663704092,337573876,-81.415,-80.0,31.460971888055763,1663704092,358109237,-0.081415,0.031692500000000005,1663704092,914261791
1663704093,437568183,-87.12150042545808,-100.0,22.172265462106406,1663704092,466896202,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704092,466896202,19.16679573059082,27.150310516357422,-184.47088623046875,0.9991981387138367,0.03826010227203369,0.011802643537521362,-2.4219255934099237e-08,1663704093,437090962,-85.69012911577146,-76.89735389969513,21.055161820047072,-0.6865807663384255,-0.7270076076007751,0.0036401274295527943,-0.006836108693804272,1663704093,367583265,0,0,0,0,0,0,0,0,0,-81.415,-75.0,32.09625,1.0,0.0,0.0,0.0,1663704092,336771470,-0.37375604923107375,-0.08687317480079682,-0.15894242417197016,-0.09390495684686574,0.9360748153093769,0.08034573844219124,-0.05340735316652555,0.01842522324355758,-0.3173124643204127,-0.010933843150864703,7.242338659397053e-05,0.00040093027309746996,0.001966271060391476,-0.00018333409872196295,-0.011744461921230223,1663704092,337573876,-81.415,-80.0,31.460971888055763,1663704092,358109237,-0.081415,0.03146,1663704093,414187052
1663704093,937215851,-87.12150042545808,-100.0,22.172265462106406,1663704093,466994448,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704093,466994448,19.167600631713867,27.17119026184082,-184.46121215820312,0.9991963505744934,0.03834700956940651,0.01166987419128418,1.5830654120918553e-08,1663704093,930793229,-85.70532652509559,-76.88947040309804,20.986035095019115,-0.6870053180087756,-0.7266088111184322,0.003635088549743547,-0.006833408736481166,1663704093,667629702,0,0,0,0,0,0,0,0,0,-81.415,-75.0,32.09625,1.0,0.0,0.0,0.0,1663704092,336771470,-0.37375604923107375,-0.08687317480079682,-0.15894242417197016,-0.09390495684686574,0.9360748153093769,0.08034573844219124,-0.05340735316652555,0.01842522324355758,-0.3173124643204127,-0.010933843150864703,7.242338659397053e-05,0.00040093027309746996,0.001966271060391476,-0.00018333409872196295,-0.011744461921230223,1663704092,337573876,-81.415,-80.0,31.460971888055763,1663704092,358109237,-0.081415,0.03146,1663704093,914172309
1663704094,437135642,-87.12150042545808,-100.0,22.172265462106406,1663704093,466994448,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704093,466994448,19.195058822631836,27.220251083374023,-184.43228149414062,0.9991844296455383,0.03872126713395119,0.011448563076555729,-2.793335518447293e-08,1663704094,421870876,-85.70123049335098,-76.91294852852312,21.074077406602267,-0.6866099913910613,-0.7269816248651697,0.003697597445815263,-0.006779261626195121,1663704094,269602315,0,0,0,0,0,0,0,0,0,-81.415,-75.0,32.09625,1.0,0.0,0.0,0.0,1663704092,336771470,-0.37375604923107375,-0.08687317480079682,-0.15894242417197016,-0.09390495684686574,0.9360748153093769,0.08034573844219124,-0.05340735316652555,0.01842522324355758,-0.3173124643204127,-0.010933843150864703,7.242338659397053e-05,0.00040093027309746996,0.001966271060391476,-0.00018333409872196295,-0.011744461921230223,1663704092,337573876,-81.415,-80.0,31.460971888055763,1663704092,358109237,-0.081415,0.03146,1663704094,414191237
1663704094,937213378,-87.12150042545808,-100.0,22.172265462106406,1663704094,466886216,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704094,466886216,19.228498458862305,27.112592697143555,-184.45790100097656,0.9992135763168335,0.038029372692108154,0.011226117610931396,-9.32055543856336e-10,1663704094,931025953,-85.67150917769659,-76.91821621901605,21.057406103355174,-0.6866914459224404,-0.7269106678169793,0.003836613728565122,-0.006641594987697145,1663704094,867629310,0,0,0,0,0,0,0,0,0,-81.415,-75.0,32.09625,1.0,0.0,0.0,0.0,1663704092,336771470,-0.37375604923107375,-0.08687317480079682,-0.15894242417197016,-0.09390495684686574,0.9360748153093769,0.08034573844219124,-0.05340735316652555,0.01842522324355758,-0.3173124643204127,-0.010933843150864703,7.242338659397053e-05,0.00040093027309746996,0.001966271060391476,-0.00018333409872196295,-0.011744461921230223,1663704092,337573876,-81.415,-80.0,31.460971888055763,1663704092,358109237,-0.081415,0.03146,1663704094,914145706
1663704095,437076733,-87.12150042545808,-100.0,22.172265462106406,1663704094,466886216,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704094,466886216,18.967296600341797,26.84339714050293,-183.63636779785156,0.9992433786392212,0.03617238998413086,0.014288665726780891,2.6999680713402086e-08,1663704095,423395194,-85.67425709480217,-76.9650809374827,21.06779095010631,-0.6866231771286684,-0.7269974773280863,0.003727834318635757,-0.006749853670851879,1663704095,167628078,0,0,0,0,0,0,0,0,0,-81.415,-75.0,32.09625,1.0,0.0,0.0,0.0,1663704092,336771470,-0.37375604923107375,-0.08687317480079682,-0.15894242417197016,-0.09390495684686574,0.9360748153093769,0.08034573844219124,-0.05340735316652555,0.01842522324355758,-0.3173124643204127,-0.010933843150864703,7.242338659397053e-05,0.00040093027309746996,0.001966271060391476,-0.00018333409872196295,-0.011744461921230223,1663704092,337573876,-81.415,-80.0,31.460971888055763,1663704092,358109237,-0.081415,0.03146,1663704095,414190050
1663704095,937192489,-87.12150042545808,-100.0,22.172265462106406,1663704095,466819474,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704095,466819474,19.460092544555664,26.667207717895508,-179.3270263671875,0.9991822838783264,0.037728551775217056,0.014529588632285595,-1.67775251469493e-08,1663704095,931853400,-85.92563854944008,-79.60723238577032,20.600111170537783,-0.6885869921374328,-0.7250969801902997,0.0006447200448290453,-0.009736376554666134,1663704095,767581088,0,0,0,0,0,0,0,0,0,-81.415,-75.0,32.09625,1.0,0.0,0.0,0.0,1663704092,336771470,-0.37375604923107375,-0.08687317480079682,-0.15894242417197016,-0.09390495684686574,0.9360748153093769,0.08034573844219124,-0.05340735316652555,0.01842522324355758,-0.3173124643204127,-0.010933843150864703,7.242338659397053e-05,0.00040093027309746996,0.001966271060391476,-0.00018333409872196295,-0.011744461921230223,1663704092,337573876,-81.415,-80.0,31.460971888055763,1663704092,358109237,-0.081415,0.03146,1663704095,914098833
1663704096,437073673,-87.12150042545808,-100.0,22.172265462106406,1663704095,466819474,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704095,466819474,19.44293975830078,26.787080764770508,-179.324462890625,0.9991287589073181,0.0392763577401638,0.014117330312728882,7.457077622063935e-09,1663704096,424722351,-85.49863395696426,-82.11873711938333,20.65771287658175,-0.6867831859536774,-0.7268108481739458,0.0018140069172577996,-0.008622764236205688,1663704096,369915991,0,0,0,0,0,0,0,0,0,-81.415,-75.0,32.09625,1.0,0.0,0.0,0.0,1663704092,336771470,-0.37375604923107375,-0.08687317480079682,-0.15894242417197016,-0.09390495684686574,0.9360748153093769,0.08034573844219124,-0.05340735316652555,0.01842522324355758,-0.3173124643204127,-0.010933843150864703,7.242338659397053e-05,0.00040093027309746996,0.001966271060391476,-0.00018333409872196295,-0.011744461921230223,1663704092,337573876,-81.415,-80.0,31.460971888055763,1663704092,358109237,-0.081415,0.03146,1663704096,414068783
1663704096,937277004,-87.12150042545808,-100.0,22.172265462106406,1663704096,467028979,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704096,467028979,19.506378173828125,26.74436378479004,-179.38330078125,0.9991456270217896,0.03908122330904007,0.013436408713459969,-2.0477488149595047e-08,1663704096,922939711,-85.51603183722848,-82.04894306196093,20.726410503864155,-0.6862726114755477,-0.7272889617217357,0.0019332315838197322,-0.008515042195432502,1663704096,667628851,0,0,0,0,0,0,0,0,0,-81.415,-75.0,32.09625,1.0,0.0,0.0,0.0,1663704092,336771470,-0.37375604923107375,-0.08687317480079682,-0.15894242417197016,-0.09390495684686574,0.9360748153093769,0.08034573844219124,-0.05340735316652555,0.01842522324355758,-0.3173124643204127,-0.010933843150864703,7.242338659397053e-05,0.00040093027309746996,0.001966271060391476,-0.00018333409872196295,-0.011744461921230223,1663704092,337573876,-81.415,-80.0,31.460971888055763,1663704092,358109237,-0.081415,0.03146,1663704096,914047914
1663704097,437141927,-87.12150042545808,-100.0,22.172265462106406,1663704096,467028979,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704096,467028979,19.477603912353516,26.70464515686035,-179.3961639404297,0.9991506338119507,0.03892749547958374,0.013515651226043701,-1.7710171107410133e-08,1663704097,430879755,-85.4764774753678,-82.01030669692182,20.673685985643413,-0.6864330273114464,-0.727137696670587,0.0023154917247634357,-0.008137349163093435,1663704097,267544984,0,0,0,0,0,0,0,0,0,-81.415,-75.0,32.09625,1.0,0.0,0.0,0.0,1663704092,336771470,-0.37375604923107375,-0.08687317480079682,-0.15894242417197016,-0.09390495684686574,0.9360748153093769,0.08034573844219124,-0.05340735316652555,0.01842522324355758,-0.3173124643204127,-0.010933843150864703,7.242338659397053e-05,0.00040093027309746996,0.001966271060391476,-0.00018333409872196295,-0.011744461921230223,1663704092,337573876,-81.415,-80.0,31.460971888055763,1663704092,358109237,-0.081415,0.03146,1663704097,414108950
1663704097,937227632,-87.12150042545808,-100.0,22.172265462106406,1663704097,466851932,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704097,466851932,19.525014877319336,26.699419021606445,-179.3983612060547,0.999154806137085,0.03893851861357689,0.013176648877561092,2.793418296676009e-08,1663704097,923790181,-85.43978121463971,-82.00510881837508,20.695511641053425,-0.686211541198899,-0.7273514247499958,0.002557993980284082,-0.007903695288398193,1663704097,871249627,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.031352500000000005,1663704097,914079925
1663704098,437062831,-87.12150042545808,-100.0,22.172265462106406,1663704097,466851932,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704097,466851932,19.447216033935547,26.765899658203125,-179.3984375,0.999131977558136,0.03933560848236084,0.013714432716369629,-2.423542433405146e-08,1663704098,436038813,-85.49873217026365,-82.020372228425,20.695777824823534,-0.6862233150587105,-0.727340900829552,0.00227881841444126,-0.008177194969554307,1663704098,167658486,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.030858750000000004,1663704098,414029468
1663704098,937269647,-87.12150042545808,-100.0,22.172265462106406,1663704098,466836358,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704098,466836358,19.450929641723633,26.679067611694336,-179.41265869140625,0.9991676807403564,0.03841995820403099,0.013707279227674007,1.768074220365179e-08,1663704098,932734127,-85.47442132494749,-81.99373493401248,20.679326755635923,-0.6864297220222086,-0.7271462375169014,0.0023827665491711887,-0.008071557681044653,1663704098,767685746,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.030361250000000003,1663704098,914022896
1663704099,437093881,-87.12150042545808,-100.0,22.172265462106406,1663704098,466836358,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704098,466836358,19.491722106933594,26.5975284576416,-179.5117950439453,0.9992127418518066,0.03738558292388916,0.013270052149891853,1.8641125976159856e-08,1663704099,424380264,-85.55937886869722,-81.94279110326832,20.751489420830577,-0.6863254442847231,-0.7272384574797036,0.002031137218211719,-0.008418088560465666,1663704099,370584813,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.029862500000000004,1663704099,414029412
1663704099,937221109,-87.12150042545808,-100.0,22.172265462106406,1663704099,466883836,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704099,466883836,19.451356887817383,26.71813201904297,-179.5478973388672,0.999195396900177,0.03772502765059471,0.013622461818158627,2.047646852076923e-08,1663704099,916381431,-85.50402922739386,-81.89384669597533,20.706796320960006,-0.686910592725524,-0.7266895538973527,0.002321380798724761,-0.008123012307424633,1663704099,668174879,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.029362500000000003,1663704099,913955187
1663704100,437214296,-87.12150042545808,-100.0,22.172265462106406,1663704099,466883836,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704099,466883836,19.420072555541992,26.887632369995117,-179.5880126953125,0.9991618394851685,0.03854656219482422,0.013775439001619816,-1.957418049869375e-08,1663704100,429441722,-85.5281707765299,-81.81207991437341,20.70372665417616,-0.6872837772891583,-0.72633650767036,0.0021800372549299393,-0.00825480176460741,1663704100,267626740,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.028973750000000003,1663704100,413942586
1663704100,937239841,-87.12150042545808,-100.0,22.172265462106406,1663704100,468478226,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704100,468478226,19.418806076049805,26.831470489501953,-179.6145477294922,0.9991889595985413,0.0378267765045166,0.013804317452013493,7.456628203783566e-09,1663704100,922174546,-85.57239309676908,-81.77033678464295,20.80693773418488,-0.6870308723911971,-0.7265795707408484,0.0020170424846954853,-0.008419279660700852,1663704100,868527799,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.028971250000000004,1663704100,913976704
1663704101,437143416,-87.12150042545808,-100.0,22.172265462106406,1663704100,468478226,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704100,468478226,19.4077091217041,26.711132049560547,-179.62924194335938,0.9992231130599976,0.036892119795084,0.01386123988777399,-2.42040876230476e-08,1663704101,431693314,-85.56017292516036,-81.74113121588363,20.758513380345388,-0.687383391679935,-0.7262447404237404,0.0020500326092475637,-0.008380522507110617,1663704101,167529030,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.028971250000000004,1663704101,413900191
1663704101,937083578,-87.12150042545808,-100.0,22.172265462106406,1663704101,466875905,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704101,466875905,19.382761001586914,26.6275634765625,-179.6154327392578,0.999249279499054,0.03608304634690285,0.014100850559771061,-4.660111407872591e-09,1663704101,929181294,-85.5569192542052,-81.7439210928971,20.69496131350311,-0.687786917752414,-0.725865039326454,0.002060856982619494,-0.008362637288747947,1663704101,767658715,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.028971250000000004,1663704101,913895285
1663704102,437244771,-87.12150042545808,-100.0,22.172265462106406,1663704101,466875905,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704101,466875905,19.62216567993164,26.24725914001465,-175.0565948486328,0.9992130994796753,0.03602219000458717,0.016599776223301888,-1.674788130401339e-08,1663704102,420349525,-85.76084042872279,-83.67393519552814,20.171476858010035,-0.69000544135217,-0.7237321023473677,-0.0007508734447583145,-0.01107861434688765,1663704102,367800511,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.028971250000000004,1663704102,413875623
1663704102,937213011,-87.12150042545808,-100.0,22.172265462106406,1663704102,466919496,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704102,466919496,19.756933212280273,26.481231689453125,-174.9298095703125,0.9991569519042969,0.038209255784749985,0.015017569065093994,1.5845841971895425e-08,1663704102,933575535,-85.35481218970962,-86.50482886226717,20.333212539884084,-0.6882437619290664,-0.7254125443503906,0.00014086622057966956,-0.010236473744118225,1663704102,667535694,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.028971250000000004,1663704102,913894333
1663704103,437090419,-87.12150042545808,-100.0,22.172265462106406,1663704102,466919496,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704102,466919496,19.68935203552246,26.385622024536133,-175.05641174316406,0.9991807341575623,0.037493590265512466,0.015233487822115421,2.796258558035447e-09,1663704103,425572033,-85.34840898865197,-86.39360867057076,20.521828870184347,-0.687015761234602,-0.7265785736332778,0.0010741707821547983,-0.009343724822440743,1663704103,273070361,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.028971250000000004,1663704103,413904594
1663704103,937233148,-87.12150042545808,-100.0,22.172265462106406,1663704103,468437892,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704103,468437892,19.747699737548828,26.39914894104004,-175.05894470214844,0.9991852641105652,0.03755522146821022,0.014775844290852547,5.592491802985933e-09,1663704103,916977696,-85.34915079891786,-86.34048412754404,20.4473553581585,-0.6874449064584299,-0.7261792233956288,0.0011548357175240468,-0.009256963351569954,1663704103,867609476,0,0,0,0,0,0,0,0,0,-81.415,-80.0,31.46,1.0,0.0,0.0,0.0,1663704097,644248108,-0.37375604923107375,-0.0384918880973022,-0.1527859054389505,-0.09390495684686574,0.9896153721507017,0.08715877430024979,-0.05340735316652555,0.07781586848889835,-0.30975500471294315,-0.010933843150864703,-0.0005335618745204978,0.0003238186486206542,0.001966271060391476,0.0010028157137849493,-0.01159352435758872,1663704097,645715993,-81.415,-85.0,28.971585624075665,1663704097,663695273,-0.081415,0.028971250000000004,1663704103,913849206
1663704104,437186963,-87.12150042545808,-100.0,22.172265462106406,1663704103,468437892,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704103,468437892,19.718528747558594,26.318618774414062,-175.09298706054688,0.9992033839225769,0.03697061911225319,0.015024990774691105,4.660325458871739e-09,1663704104,429719344,-85.31410901503503,-86.32512696017861,20.450073078024,-0.6874550942872462,-0.7261695360908847,0.0013560648700446261,-0.009059497505750823,1663704104,167601141,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.0289375,1663704104,413859601
1663704104,937198583,-87.12150042545808,-100.0,22.172265462106406,1663704104,466952723,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704104,466952723,19.7101993560791,26.46170997619629,-175.09579467773438,0.9991533756256104,0.038297299295663834,0.015023918822407722,-1.8613105723375156e-08,1663704104,922410396,-85.3051845742104,-86.27940321961245,20.384486045339468,-0.6877600467957912,-0.7258779449559012,0.0013934165035816627,-0.009017286452978978,1663704104,769044118,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.028488750000000004,1663704104,913833467
1663704105,437069760,-87.12150042545808,-100.0,22.172265462106406,1663704104,466952723,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704104,466952723,19.7292423248291,26.3757381439209,-175.24215698242188,0.9991857409477234,0.03755951300263405,0.014733226038515568,-1.7680420683063858e-08,1663704105,436040069,-85.36348917349804,-86.23654931088353,20.490746227322926,-0.6870758567060445,-0.7265300190256015,0.0012033341622219311,-0.009216153687961616,1663704105,367562502,0,0,0,0,0,0,0,0,0,-81.415,-85.0,28.971250000000005,1.0,0.0,0.0,0.0,1663704104,256591237,-0.37375604923107375,0.001658015174669722,-0.1328012910853265,-0.09390495684686574,0.9007123721663184,0.042907306058023086,-0.05340735316652555,0.144982165106955,-0.2763229805713055,-0.010933843150864703,-0.0005967619553927285,0.0002923608083665014,0.001966271060391476,0.0031266342915952064,-0.010536393660483666,1663704104,257989052,-81.415,-90.0,24.311685886135134,1663704104,280243642,-0.081415,0.02799,1663704105,413811274
