Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687862,80073514,-46.84766006348959,-100.0,18.790310559230033,1663687862,77105768,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687862,77105768,57.62382507324219,25.163053512573242,-210.25958251953125,0.9999425411224365,-0.001181662199087441,-0.01064992044121027,1.303881003167362e-08,1663687862,71010784,-46.648978739402914,-51.89979593356708,19.037670318917744,-0.7149045960717179,-0.698869773911654,0.01989161415053445,0.009633208054853884,1663687861,981260176,0,0,0,0,0,0,0,0,0,-38.456250000000004,-45.0,18.153750000000002,1.0,0.0,0.0,0.0,1663687858,679426318,-0.4499831823588644,-0.0012367110403331614,-0.02304091659226864,0.020696216611607837,0.99783417201421,-0.006852660243154176,0.001362056080281629,0.042875316085389636,-0.5012865020517525,-0.01061981312047572,0.0003407309206353074,0.0002647515487854497,0.0003523693036430332,-0.0010783987520771616,-0.010551347562512602,1663687858,680838891,-38.456250000000004,-50.0,17.871260690813703,1663687858,697792647,-0.038456250000000004,0.01787125,1663687862,40728263
1663687862,580049766,-46.84766006348959,-100.0,18.790310559230033,1663687862,77105768,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687862,77105768,57.84062576293945,24.9816837310791,-210.31443786621094,0.9999229907989502,-0.002328336238861084,-0.012189418077468872,4.6569716971589514e-09,1663687862,563251106,-46.57191947985125,-51.85615195617288,18.988526084004985,-0.7151751192387138,-0.6985725286141242,0.02028906741636685,0.010028497124564068,1663687862,577434429,0,0,0,0,0,0,0,0,0,-38.456250000000004,-45.0,18.153750000000002,1.0,0.0,0.0,0.0,1663687858,679426318,-0.4499831823588644,-0.0012367110403331614,-0.02304091659226864,0.020696216611607837,0.99783417201421,-0.006852660243154176,0.001362056080281629,0.042875316085389636,-0.5012865020517525,-0.01061981312047572,0.0003407309206353074,0.0002647515487854497,0.0003523693036430332,-0.0010783987520771616,-0.010551347562512602,1663687858,680838891,-38.456250000000004,-50.0,17.871260690813703,1663687858,697792647,-0.038456250000000004,0.01787125,1663687862,540704187
1663687863,80028030,-46.84766006348959,-100.0,18.790310559230033,1663687862,77105768,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687862,77105768,57.72255325317383,24.99962615966797,-210.3224334716797,0.9999322891235352,-0.0012339949607849121,-0.011572390794754028,2.793975006909477e-08,1663687863,76067750,-46.5744846819877,-51.85818343807864,19.005388502261066,-0.7150465852758237,-0.6987082271449704,0.020262807526476405,0.010000182006137476,1663687862,877385707,0,0,0,0,0,0,0,0,0,-38.456250000000004,-50.0,17.871250000000003,1.0,0.0,0.0,0.0,1663687862,609742228,-0.4499831823588644,-0.0028602072392469617,-0.02313264412750727,0.020696216611607837,0.9839116153217363,-0.007639284696278935,0.001362056080281629,0.015343861134448952,-0.5028420292564807,-0.01061981312047572,0.00037427333804328195,0.0002666466953690002,0.0003523693036430332,-0.00043998578532456454,-0.01051527722989108,1663687862,610603727,-38.456250000000004,-55.0,18.142273164001665,1663687862,630247525,-0.038456250000000004,0.0180925,1663687863,40727027
1663687863,580039540,-46.84766006348959,-100.0,18.790310559230033,1663687863,81586360,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687863,81586360,57.7185173034668,25.095741271972656,-210.22842407226562,0.9999327659606934,4.810095560969785e-05,-0.011588038876652718,-2.9802308176840597e-08,1663687863,573238294,-46.64337845445646,-51.8736728496969,19.009227671900145,-0.7142257667085116,-0.6995536127573804,0.0200963651744114,0.009820963673268852,1663687863,477581966,0,0,0,0,0,0,0,0,0,-38.456250000000004,-50.0,17.871250000000003,1.0,0.0,0.0,0.0,1663687862,609742228,-0.4499831823588644,-0.0028602072392469617,-0.02313264412750727,0.020696216611607837,0.9839116153217363,-0.007639284696278935,0.001362056080281629,0.015343861134448952,-0.5028420292564807,-0.01061981312047572,0.00037427333804328195,0.0002666466953690002,0.0003523693036430332,-0.00043998578532456454,-0.01051527722989108,1663687862,610603727,-38.456250000000004,-55.0,18.142273164001665,1663687862,630247525,-0.038456250000000004,0.01814125,1663687863,540674376
1663687864,79981066,-46.84766006348959,-100.0,18.790310559230033,1663687864,76489330,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687864,76489330,57.63381576538086,25.13280487060547,-210.20846557617188,0.9999411106109619,0.0002292394929099828,-0.01084646675735712,1.6763884502779547e-08,1663687864,64326359,-46.660390097184866,-51.877108796250184,18.969794721897596,-0.7139644096554583,-0.699823091780861,0.020052226651871317,0.009772607497585895,1663687864,77334045,0,0,0,0,0,0,0,0,0,-38.456250000000004,-50.0,17.871250000000003,1.0,0.0,0.0,0.0,1663687862,609742228,-0.4499831823588644,-0.0028602072392469617,-0.02313264412750727,0.020696216611607837,0.9839116153217363,-0.007639284696278935,0.001362056080281629,0.015343861134448952,-0.5028420292564807,-0.01061981312047572,0.00037427333804328195,0.0002666466953690002,0.0003523693036430332,-0.00043998578532456454,-0.01051527722989108,1663687862,610603727,-38.456250000000004,-55.0,18.142273164001665,1663687862,630247525,-0.038456250000000004,0.01814125,1663687864,40724330
1663687864,580018322,-46.84766006348959,-100.0,18.790310559230033,1663687864,76489330,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687864,76489330,57.93326187133789,24.931987762451172,-205.6309814453125,0.9999282360076904,-0.0005813241587020457,-0.011961669661104679,1.4901093692287759e-08,1663687864,578452202,-46.80512442346209,-52.34279412884979,18.791390855503845,-0.7149531394638474,-0.698853944472591,0.01903091361673323,0.00878972645369002,1663687864,377292674,0,0,0,0,0,0,0,0,0,-38.456250000000004,-50.0,17.871250000000003,1.0,0.0,0.0,0.0,1663687862,609742228,-0.4499831823588644,-0.0028602072392469617,-0.02313264412750727,0.020696216611607837,0.9839116153217363,-0.007639284696278935,0.001362056080281629,0.015343861134448952,-0.5028420292564807,-0.01061981312047572,0.00037427333804328195,0.0002666466953690002,0.0003523693036430332,-0.00043998578532456454,-0.01051527722989108,1663687862,610603727,-38.456250000000004,-55.0,18.142273164001665,1663687862,630247525,-0.038456250000000004,0.01814125,1663687864,540693186
1663687865,80091074,-46.84766006348959,-100.0,18.790310559230033,1663687865,76625901,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687865,76625901,57.74466323852539,24.81743049621582,-205.40126037597656,0.9999334812164307,-0.0009968281956389546,-0.011485131457448006,-1.7694942400225955e-08,1663687865,71846609,-46.591919117480764,-56.83007204505202,18.990834918766037,-0.7140182227165918,-0.6997668358924765,0.02008767975147519,0.009808400108834625,1663687864,977299222,0,0,0,0,0,0,0,0,0,-38.456250000000004,-50.0,17.871250000000003,1.0,0.0,0.0,0.0,1663687862,609742228,-0.4499831823588644,-0.0028602072392469617,-0.02313264412750727,0.020696216611607837,0.9839116153217363,-0.007639284696278935,0.001362056080281629,0.015343861134448952,-0.5028420292564807,-0.01061981312047572,0.00037427333804328195,0.0002666466953690002,0.0003523693036430332,-0.00043998578532456454,-0.01051527722989108,1663687862,610603727,-38.456250000000004,-55.0,18.142273164001665,1663687862,630247525,-0.038456250000000004,0.01814125,1663687865,40681233
1663687865,579885209,-46.84766006348959,-100.0,18.790310559230033,1663687865,76625901,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687865,76625901,57.69975280761719,24.867900848388672,-205.4875946044922,0.9999338388442993,-0.0005287528620101511,-0.011488975025713444,6.5192344855802276e-09,1663687865,565214757,-46.68940308860574,-56.6720196589676,19.022486977730633,-0.7138069211437686,-0.699973597521581,0.020294158986091593,0.010006919886255107,1663687865,577300115,0,0,0,0,0,0,0,0,0,-38.456250000000004,-50.0,17.871250000000003,1.0,0.0,0.0,0.0,1663687862,609742228,-0.4499831823588644,-0.0028602072392469617,-0.02313264412750727,0.020696216611607837,0.9839116153217363,-0.007639284696278935,0.001362056080281629,0.015343861134448952,-0.5028420292564807,-0.01061981312047572,0.00037427333804328195,0.0002666466953690002,0.0003523693036430332,-0.00043998578532456454,-0.01051527722989108,1663687862,610603727,-38.456250000000004,-55.0,18.142273164001665,1663687862,630247525,-0.038456250000000004,0.01814125,1663687865,540613446
1663687866,79905181,-46.84766006348959,-100.0,18.790310559230033,1663687866,78472259,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687866,78472259,57.6507682800293,24.85974884033203,-205.59385681152344,0.9999388456344604,-0.000731527921743691,-0.011028202250599861,-1.4901162970204496e-08,1663687866,73373414,-46.6515059630178,-56.66097543641405,18.93029602829459,-0.7140916546229706,-0.6996673285613464,0.020655314780752453,0.010366777943561218,1663687865,882818441,0,0,0,0,0,0,0,0,0,-38.456250000000004,-50.0,17.871250000000003,1.0,0.0,0.0,0.0,1663687862,609742228,-0.4499831823588644,-0.0028602072392469617,-0.02313264412750727,0.020696216611607837,0.9839116153217363,-0.007639284696278935,0.001362056080281629,0.015343861134448952,-0.5028420292564807,-0.01061981312047572,0.00037427333804328195,0.0002666466953690002,0.0003523693036430332,-0.00043998578532456454,-0.01051527722989108,1663687862,610603727,-38.456250000000004,-55.0,18.142273164001665,1663687862,630247525,-0.038456250000000004,0.01814125,1663687866,40551575
1663687866,580043499,-46.84766006348959,-100.0,18.790310559230033,1663687866,78472259,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687866,78472259,57.712432861328125,24.914020538330078,-205.59234619140625,0.9999324083328247,-0.0002490878396201879,-0.011620254255831242,2.7939746516381092e-08,1663687866,568220763,-46.70517570092213,-56.59333948844562,18.978473893187466,-0.713927552124333,-0.6998473497460145,0.020363007882595683,0.010076789238169155,1663687866,477306196,0,0,0,0,0,0,0,0,0,-38.456250000000004,-55.0,18.14125,1.0,0.0,0.0,0.0,1663687866,262702939,-0.4499831823588644,0.008430841349820601,-0.02374236075131691,0.020696216611607837,0.9651935458689097,-0.006628508945826314,0.001362056080281629,-0.004581014828731751,-0.5017660859544689,-0.01061981312047572,0.000264404198736644,0.0002725796288915586,0.0003523693036430332,-0.0001236213720801721,-0.010532360908206277,1663687866,263627278,-38.456250000000004,-60.0,18.481295264295703,1663687866,280584494,-0.038456250000000004,0.01825875,1663687866,540547361
1663687867,79950370,-46.84766006348959,-100.0,18.790310559230033,1663687867,76429477,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687867,76429477,57.89946746826172,24.78095054626465,-205.59869384765625,0.999915361404419,0.00033366685966029763,-0.013000281527638435,-1.1175679937025507e-08,1663687867,60428281,-46.71541186545711,-56.56764993840585,18.843797527183877,-0.7134955553827578,-0.7002858722339381,0.020401622653563642,0.010106356085430937,1663687867,77266954,0,0,0,0,0,0,0,0,0,-38.456250000000004,-55.0,18.14125,1.0,0.0,0.0,0.0,1663687866,262702939,-0.4499831823588644,0.008430841349820601,-0.02374236075131691,0.020696216611607837,0.9651935458689097,-0.006628508945826314,0.001362056080281629,-0.004581014828731751,-0.5017660859544689,-0.01061981312047572,0.000264404198736644,0.0002725796288915586,0.0003523693036430332,-0.0001236213720801721,-0.010532360908206277,1663687866,263627278,-38.456250000000004,-60.0,18.481295264295703,1663687866,280584494,-0.038456250000000004,0.01848125,1663687867,40505617
1663687867,579969018,-46.84766006348959,-100.0,18.790310559230033,1663687867,76429477,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687867,76429477,57.60161590576172,24.91278839111328,-205.56935119628906,0.999940037727356,0.0011240839958190918,-0.01089400053024292,-1.210746436441923e-08,1663687867,573757176,-46.74936450593728,-56.5765890597288,18.838617040847662,-0.7135014789709455,-0.7002889381661885,0.020203757656306692,0.009912311419447796,1663687867,377442904,0,0,0,0,0,0,0,0,0,-38.456250000000004,-55.0,18.14125,1.0,0.0,0.0,0.0,1663687866,262702939,-0.4499831823588644,0.008430841349820601,-0.02374236075131691,0.020696216611607837,0.9651935458689097,-0.006628508945826314,0.001362056080281629,-0.004581014828731751,-0.5017660859544689,-0.01061981312047572,0.000264404198736644,0.0002725796288915586,0.0003523693036430332,-0.0001236213720801721,-0.010532360908206277,1663687866,263627278,-38.456250000000004,-60.0,18.481295264295703,1663687866,280584494,-0.038456250000000004,0.01848125,1663687867,540512140
1663687868,79975052,-46.84766006348959,-100.0,18.790310559230033,1663687868,76496334,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687868,76496334,57.721710205078125,24.68838119506836,-201.74156188964844,0.99993896484375,0.00016343595052603632,-0.011046262457966805,-2.7939677238464355e-09,1663687868,65956621,-46.97317618485176,-57.04031924090759,18.793974696679992,-0.7137334643276256,-0.7001116724197031,0.01874678381197842,0.008487340882845324,1663687867,977423682,0,0,0,0,0,0,0,0,0,-38.456250000000004,-55.0,18.14125,1.0,0.0,0.0,0.0,1663687866,262702939,-0.4499831823588644,0.008430841349820601,-0.02374236075131691,0.020696216611607837,0.9651935458689097,-0.006628508945826314,0.001362056080281629,-0.004581014828731751,-0.5017660859544689,-0.01061981312047572,0.000264404198736644,0.0002725796288915586,0.0003523693036430332,-0.0001236213720801721,-0.010532360908206277,1663687866,263627278,-38.456250000000004,-60.0,18.481295264295703,1663687866,280584494,-0.038456250000000004,0.01848125,1663687868,40481067
1663687868,580092748,-46.84766006348959,-100.0,18.790310559230033,1663687868,76496334,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687868,76496334,57.93802261352539,24.75328826904297,-200.4302215576172,0.9999171495437622,0.0009790660114958882,-0.01283153984695673,2.700831913671209e-08,1663687868,579596343,-46.61547591892412,-61.888544538174244,18.882875929574848,-0.7132269435388254,-0.7005456225256375,0.020741035816896878,0.010434144205704791,1663687868,577456939,0,0,0,0,0,0,0,0,0,-38.456250000000004,-55.0,18.14125,1.0,0.0,0.0,0.0,1663687866,262702939,-0.4499831823588644,0.008430841349820601,-0.02374236075131691,0.020696216611607837,0.9651935458689097,-0.006628508945826314,0.001362056080281629,-0.004581014828731751,-0.5017660859544689,-0.01061981312047572,0.000264404198736644,0.0002725796288915586,0.0003523693036430332,-0.0001236213720801721,-0.010532360908206277,1663687866,263627278,-38.456250000000004,-60.0,18.481295264295703,1663687866,280584494,-0.038456250000000004,0.01848125,1663687868,540487262
1663687869,80013790,-46.84766006348959,-100.0,18.790310559230033,1663687869,77198754,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687869,77198754,57.77740478515625,24.852670669555664,-200.52467346191406,0.9999271631240845,0.0016182661056518555,-0.011961370706558228,1.8627808184845662e-09,1663687869,71217927,-46.63787722477481,-61.674914932751136,18.887380014457417,-0.7130589047332965,-0.7007043414355394,0.021009038299787806,0.010693859077894,1663687868,879357849,0,0,0,0,0,0,0,0,0,-38.456250000000004,-55.0,18.14125,1.0,0.0,0.0,0.0,1663687866,262702939,-0.4499831823588644,0.008430841349820601,-0.02374236075131691,0.020696216611607837,0.9651935458689097,-0.006628508945826314,0.001362056080281629,-0.004581014828731751,-0.5017660859544689,-0.01061981312047572,0.000264404198736644,0.0002725796288915586,0.0003523693036430332,-0.0001236213720801721,-0.010532360908206277,1663687866,263627278,-38.456250000000004,-60.0,18.481295264295703,1663687866,280584494,-0.038456250000000004,0.01848125,1663687869,40498189
1663687869,580039725,-46.84766006348959,-100.0,18.790310559230033,1663687869,77198754,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687869,77198754,57.84931945800781,24.888254165649414,-200.49465942382812,0.99991774559021,0.0019298791885375977,-0.012678533792495728,2.8870646318068793e-08,1663687869,560681691,-46.721515794194715,-61.655319900492884,18.963409000968635,-0.7126907660117953,-0.7010934578610064,0.020710065344797128,0.010393381957939065,1663687869,477584601,0,0,0,0,0,0,0,0,0,-38.456250000000004,-60.0,18.481250000000003,1.0,0.0,0.0,0.0,1663687869,374847988,-0.4499831823588644,0.006377704693870825,-0.023602747458712322,0.020696216611607837,0.9885740086013782,-0.008218380411634191,0.001362056080281629,-0.025002124969438884,-0.5003774504649008,-0.01061981312047572,0.00010948373576426289,0.00028311422037368057,0.0003523693036430332,-4.895166830585258e-05,-0.01053743844806293,1663687869,376133601,-38.456250000000004,-65.0,19.042802126444542,1663687869,393126241,-0.038456250000000004,0.018523750000000002,1663687869,540419830
1663687870,80269752,-46.84766006348959,-100.0,18.790310559230033,1663687870,78850923,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687870,78850923,57.84642791748047,24.79758071899414,-200.56082153320312,0.9999181032180786,0.002493202919140458,-0.012552083469927311,-2.235175244891252e-08,1663687870,74414498,-46.72449406800124,-61.58286298808355,18.81705501429266,-0.7129625610019615,-0.700811960023434,0.020798713021195646,0.010485633111149644,1663687870,79171852,0,0,0,0,0,0,0,0,0,-38.456250000000004,-60.0,18.481250000000003,1.0,0.0,0.0,0.0,1663687869,374847988,-0.4499831823588644,0.006377704693870825,-0.023602747458712322,0.020696216611607837,0.9885740086013782,-0.008218380411634191,0.001362056080281629,-0.025002124969438884,-0.5003774504649008,-0.01061981312047572,0.00010948373576426289,0.00028311422037368057,0.0003523693036430332,-4.895166830585258e-05,-0.01053743844806293,1663687869,376133601,-38.456250000000004,-65.0,19.042802126444542,1663687869,393126241,-0.038456250000000004,0.018965000000000003,1663687870,40406097
1663687870,580079271,-46.84766006348959,-100.0,18.790310559230033,1663687870,78850923,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687870,78850923,57.76036071777344,24.631752014160156,-200.6647186279297,0.999925971031189,0.00221407413482666,-0.011961669661104679,2.421436029464985e-08,1663687870,567659616,-46.71073102357741,-61.58615358206538,18.873781320156464,-0.7120552435573475,-0.7017337955885348,0.020800905158761557,0.01047031300224933,1663687870,377333508,0,0,0,0,0,0,0,0,0,-38.456250000000004,-60.0,18.481250000000003,1.0,0.0,0.0,0.0,1663687869,374847988,-0.4499831823588644,0.006377704693870825,-0.023602747458712322,0.020696216611607837,0.9885740086013782,-0.008218380411634191,0.001362056080281629,-0.025002124969438884,-0.5003774504649008,-0.01061981312047572,0.00010948373576426289,0.00028311422037368057,0.0003523693036430332,-4.895166830585258e-05,-0.01053743844806293,1663687869,376133601,-38.456250000000004,-65.0,19.042802126444542,1663687869,393126241,-0.038456250000000004,0.0190425,1663687870,540376178
1663687871,79968318,-46.84766006348959,-100.0,18.790310559230033,1663687871,76481160,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687871,76481160,57.6226921081543,24.484901428222656,-199.9991912841797,0.999942421913147,0.0014327765675261617,-0.010631115175783634,-2.793673736789515e-09,1663687871,59388436,-46.69130703962252,-61.495401793633505,18.791195765448418,-0.712144661604365,-0.7016391071281419,0.020910500154865126,0.010579527202981677,1663687870,977453632,0,0,0,0,0,0,0,0,0,-38.456250000000004,-60.0,18.481250000000003,1.0,0.0,0.0,0.0,1663687869,374847988,-0.4499831823588644,0.006377704693870825,-0.023602747458712322,0.020696216611607837,0.9885740086013782,-0.008218380411634191,0.001362056080281629,-0.025002124969438884,-0.5003774504649008,-0.01061981312047572,0.00010948373576426289,0.00028311422037368057,0.0003523693036430332,-4.895166830585258e-05,-0.01053743844806293,1663687869,376133601,-38.456250000000004,-65.0,19.042802126444542,1663687869,393126241,-0.038456250000000004,0.0190425,1663687871,40362819
1663687871,580005130,-46.84766006348959,-100.0,18.790310559230033,1663687871,76481160,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687871,76481160,57.8109130859375,24.47738265991211,-195.74908447265625,0.9999310970306396,0.0023553373757749796,-0.011494399979710579,2.8871170343336416e-08,1663687871,572309566,-46.94306333394338,-65.59053349158532,18.74205667936037,-0.7121077520505694,-0.7017376668642203,0.01946114756465215,0.009156792076693903,1663687871,577273140,0,0,0,0,0,0,0,0,0,-38.456250000000004,-60.0,18.481250000000003,1.0,0.0,0.0,0.0,1663687869,374847988,-0.4499831823588644,0.006377704693870825,-0.023602747458712322,0.020696216611607837,0.9885740086013782,-0.008218380411634191,0.001362056080281629,-0.025002124969438884,-0.5003774504649008,-0.01061981312047572,0.00010948373576426289,0.00028311422037368057,0.0003523693036430332,-4.895166830585258e-05,-0.01053743844806293,1663687869,376133601,-38.456250000000004,-65.0,19.042802126444542,1663687869,393126241,-0.038456250000000004,0.0190425,1663687871,540336618
1663687872,79999160,-46.84766006348959,-100.0,18.790310559230033,1663687872,76533910,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687872,76533910,57.92640686035156,24.690414428710938,-195.75567626953125,0.9999089241027832,0.004033148754388094,-0.012872161343693733,-2.7938583002651285e-08,1663687872,63712646,-46.679590248945004,-66.60886052142152,18.843967008089006,-0.7115152687235307,-0.7022796864403035,0.020868171747950953,0.010525884969192845,1663687871,877346828,0,0,0,0,0,0,0,0,0,-38.456250000000004,-60.0,18.481250000000003,1.0,0.0,0.0,0.0,1663687869,374847988,-0.4499831823588644,0.006377704693870825,-0.023602747458712322,0.020696216611607837,0.9885740086013782,-0.008218380411634191,0.001362056080281629,-0.025002124969438884,-0.5003774504649008,-0.01061981312047572,0.00010948373576426289,0.00028311422037368057,0.0003523693036430332,-4.895166830585258e-05,-0.01053743844806293,1663687869,376133601,-38.456250000000004,-65.0,19.042802126444542,1663687869,393126241,-0.038456250000000004,0.0190425,1663687872,40328674
1663687872,580041880,-46.84766006348959,-100.0,18.790310559230033,1663687872,76533910,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687872,76533910,57.845855712890625,24.500350952148438,-195.86947631835938,0.9999200105667114,0.002839684719219804,-0.012322396971285343,1.9557520047897015e-08,1663687872,577692895,-46.7946378085127,-66.34735293404503,18.815864872968884,-0.711391134708336,-0.7024136014805459,0.020666948857365842,0.010326064034081145,1663687872,477481275,0,0,0,0,0,0,0,0,0,-38.456250000000004,-60.0,18.481250000000003,1.0,0.0,0.0,0.0,1663687869,374847988,-0.4499831823588644,0.006377704693870825,-0.023602747458712322,0.020696216611607837,0.9885740086013782,-0.008218380411634191,0.001362056080281629,-0.025002124969438884,-0.5003774504649008,-0.01061981312047572,0.00010948373576426289,0.00028311422037368057,0.0003523693036430332,-4.895166830585258e-05,-0.01053743844806293,1663687869,376133601,-38.456250000000004,-65.0,19.042802126444542,1663687869,393126241,-0.038456250000000004,0.0190425,1663687872,540317904
1663687873,80025373,-46.84766006348959,-100.0,18.790310559230033,1663687873,76556084,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687873,76556084,57.76156997680664,24.55204963684082,-195.81971740722656,0.9999247789382935,0.0032056572381407022,-0.011835933662950993,1.862603404845231e-08,1663687873,69632138,-46.75333086139236,-66.29181616677769,18.75410421823838,-0.711710923093452,-0.7020757564679768,0.020979321052447195,0.010638703860104818,1663687873,77301842,0,0,0,0,0,0,0,0,0,-38.456250000000004,-60.0,18.481250000000003,1.0,0.0,0.0,0.0,1663687869,374847988,-0.4499831823588644,0.006377704693870825,-0.023602747458712322,0.020696216611607837,0.9885740086013782,-0.008218380411634191,0.001362056080281629,-0.025002124969438884,-0.5003774504649008,-0.01061981312047572,0.00010948373576426289,0.00028311422037368057,0.0003523693036430332,-4.895166830585258e-05,-0.01053743844806293,1663687869,376133601,-38.456250000000004,-65.0,19.042802126444542,1663687869,393126241,-0.038456250000000004,0.0190425,1663687873,40344624
1663687873,579931759,-46.84766006348959,-100.0,18.790310559230033,1663687873,76556084,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687873,76556084,57.88583755493164,24.563825607299805,-195.8163299560547,0.999911904335022,0.0035067799035459757,-0.012798041105270386,1.8628092401939966e-09,1663687873,561614427,-46.81765731648297,-66.33876515821186,18.75080339231941,-0.7117094861280999,-0.702090563494735,0.02068588518873335,0.010350765085002428,1663687873,377369817,0,0,0,0,0,0,0,0,0,-38.456250000000004,-65.0,19.0425,1.0,0.0,0.0,0.0,1663687873,222602597,-0.4499831823588644,0.00931295321359054,-0.02393222910505086,0.020696216611607837,0.9503241707462993,-0.00392483611240159,0.001362056080281629,-0.021158275727734977,-0.500808922542282,-0.01061981312047572,0.00015962114957983122,0.00027748629567288306,0.0003523693036430332,-0.0003598513445433605,-0.01050253995940527,1663687873,223940444,-38.456250000000004,-70.0,19.187915568478147,1663687873,245019597,-0.038456250000000004,0.01916125,1663687873,540276656
1663687874,80161954,-46.84766006348959,-100.0,18.790310559230033,1663687873,76556084,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687874,79352547,57.98016357421875,24.5029239654541,-195.87692260742188,0.9999020099639893,0.003555774688720703,-0.013538123108446598,2.7940595614950325e-08,1663687874,75385541,-46.75374195846084,-66.31217677515872,18.770937962358087,-0.7113292918736023,-0.7024594439718761,0.021038473591300892,0.010689419418150607,1663687873,978923810,0,0,0,0,0,0,0,0,0,-38.456250000000004,-65.0,19.0425,1.0,0.0,0.0,0.0,1663687873,222602597,-0.4499831823588644,0.00931295321359054,-0.02393222910505086,0.020696216611607837,0.9503241707462993,-0.00392483611240159,0.001362056080281629,-0.021158275727734977,-0.500808922542282,-0.01061981312047572,0.00015962114957983122,0.00027748629567288306,0.0003523693036430332,-0.0003598513445433605,-0.01050253995940527,1663687873,223940444,-38.456250000000004,-70.0,19.187915568478147,1663687873,245019597,-0.038456250000000004,0.019187500000000003,1663687874,40256711
1663687874,580059165,-46.84766006348959,-100.0,18.790310559230033,1663687874,79352547,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687874,79352547,57.83830261230469,24.5343074798584,-195.78170776367188,0.9999141693115234,0.0036962036974728107,-0.012567492201924324,-7.451220085386012e-09,1663687874,568988134,-46.76371219459518,-66.30846899599794,18.75868829303459,-0.7112028273303838,-0.70258679909773,0.02105268473005837,0.01070094319285896,1663687874,577309588,0,0,0,0,0,0,0,0,0,-38.456250000000004,-65.0,19.0425,1.0,0.0,0.0,0.0,1663687873,222602597,-0.4499831823588644,0.00931295321359054,-0.02393222910505086,0.020696216611607837,0.9503241707462993,-0.00392483611240159,0.001362056080281629,-0.021158275727734977,-0.500808922542282,-0.01061981312047572,0.00015962114957983122,0.00027748629567288306,0.0003523693036430332,-0.0003598513445433605,-0.01050253995940527,1663687873,223940444,-38.456250000000004,-70.0,19.187915568478147,1663687873,245019597,-0.038456250000000004,0.019187500000000003,1663687874,540254685
1663687875,80053917,-46.84766006348959,-100.0,18.790310559230033,1663687875,76575799,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687875,76575799,57.56035232543945,24.319377899169922,-193.81825256347656,0.999944806098938,0.0026246311608701944,-0.010169626213610172,5.588243645604507e-09,1663687875,61937685,-46.78815488478744,-66.33660280654277,18.732945267926436,-0.7113225450260968,-0.7024727938067449,0.020889021309917623,0.010542661725337769,1663687874,877403914,0,0,0,0,0,0,0,0,0,-38.456250000000004,-65.0,19.0425,1.0,0.0,0.0,0.0,1663687873,222602597,-0.4499831823588644,0.00931295321359054,-0.02393222910505086,0.020696216611607837,0.9503241707462993,-0.00392483611240159,0.001362056080281629,-0.021158275727734977,-0.500808922542282,-0.01061981312047572,0.00015962114957983122,0.00027748629567288306,0.0003523693036430332,-0.0003598513445433605,-0.01050253995940527,1663687873,223940444,-38.456250000000004,-70.0,19.187915568478147,1663687873,245019597,-0.038456250000000004,0.019187500000000003,1663687875,40181146
