Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686618,861997505,-34.3538017364267,-100.0,31.193724021422508,1663686617,887422289,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686617,887422289,70.89984130859375,36.49966812133789,-185.49732971191406,0.9997325539588928,0.0022950174752622843,-0.023007633164525032,-3.724467401156062e-09,1663686618,851191087,-34.1061398448559,-76.67975709197458,31.05705155888833,-0.7120846949548535,-0.7013007284259364,0.028194654178193997,0.017726747072066392,1663686618,788049457,0,0,0,0,0,0,0,0,0,-25.456250000000004,-75.0,28.0575,1.0,0.0,0.0,0.0,1663686616,336464012,-0.4388505007489788,-0.0009326328967969337,0.03575244356674179,-0.033884682090659625,0.9124883179499428,-0.07647402327500488,-0.04214427164377309,0.16504237153173715,-0.38777457945656074,-0.010871070147263993,0.0005557362831001713,-0.0005999138778831451,0.00039966138247489295,0.002977927957064689,-0.010619165917737235,1663686616,337452926,-25.456250000000004,-80.0,26.973750000000003,1663686616,361489248,-0.025456250000000003,0.02697375,1663686618,827052121
1663686619,361954068,-34.3538017364267,-100.0,31.193724021422508,1663686618,887320431,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686618,887320431,70.84012603759766,36.30964279174805,-184.2801513671875,0.9997439980506897,0.00174045586027205,-0.022554967552423477,2.2352006467940555e-08,1663686619,344298655,-34.130050959767914,-76.72719046769078,31.103179531496945,-0.7120381997400006,-0.7013486222716651,0.02817040566612532,0.017702065181929353,1663686619,88210376,0,0,0,0,0,0,0,0,0,-25.456250000000004,-75.0,28.0575,1.0,0.0,0.0,0.0,1663686616,336464012,-0.4388505007489788,-0.0009326328967969337,0.03575244356674179,-0.033884682090659625,0.9124883179499428,-0.07647402327500488,-0.04214427164377309,0.16504237153173715,-0.38777457945656074,-0.010871070147263993,0.0005557362831001713,-0.0005999138778831451,0.00039966138247489295,0.002977927957064689,-0.010619165917737235,1663686616,337452926,-25.456250000000004,-80.0,26.973750000000003,1663686616,361489248,-0.025456250000000003,0.02697375,1663686619,327051381
1663686619,861947754,-34.3538017364267,-100.0,31.193724021422508,1663686618,887320431,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686618,887320431,71.01067352294922,36.337791442871094,-180.8056640625,0.9997115731239319,0.002425551414489746,-0.023890139535069466,1.4901820222235074e-08,1663686619,855066235,-34.22341582699708,-79.54131086029338,30.939370924008568,-0.7122888862057427,-0.7010992313430418,0.028082105385487457,0.017620229678332773,1663686619,688071095,0,0,0,0,0,0,0,0,0,-25.456250000000004,-75.0,28.0575,1.0,0.0,0.0,0.0,1663686616,336464012,-0.4388505007489788,-0.0009326328967969337,0.03575244356674179,-0.033884682090659625,0.9124883179499428,-0.07647402327500488,-0.04214427164377309,0.16504237153173715,-0.38777457945656074,-0.010871070147263993,0.0005557362831001713,-0.0005999138778831451,0.00039966138247489295,0.002977927957064689,-0.010619165917737235,1663686616,337452926,-25.456250000000004,-80.0,26.973750000000003,1663686616,361489248,-0.025456250000000003,0.02697375,1663686619,827080961
1663686620,362080040,-34.3538017364267,-100.0,31.193724021422508,1663686619,887338079,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686619,887338079,71.04337310791016,36.4181022644043,-180.6038055419922,0.9997122883796692,0.0020160675048828125,-0.023901822045445442,1.8626353792683403e-08,1663686620,347317513,-34.14770250682301,-81.70973815673028,31.159019095982185,-0.7116483321769288,-0.7017277185508571,0.028390542717102486,0.017910664853017427,1663686620,288242433,0,0,0,0,0,0,0,0,0,-25.456250000000004,-75.0,28.0575,1.0,0.0,0.0,0.0,1663686616,336464012,-0.4388505007489788,-0.0009326328967969337,0.03575244356674179,-0.033884682090659625,0.9124883179499428,-0.07647402327500488,-0.04214427164377309,0.16504237153173715,-0.38777457945656074,-0.010871070147263993,0.0005557362831001713,-0.0005999138778831451,0.00039966138247489295,0.002977927957064689,-0.010619165917737235,1663686616,337452926,-25.456250000000004,-80.0,26.973750000000003,1663686616,361489248,-0.025456250000000003,0.02697375,1663686620,327077046
1663686620,862039459,-34.3538017364267,-100.0,31.193724021422508,1663686619,887338079,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686619,887338079,71.04326629638672,36.47599792480469,-180.60096740722656,0.9997045397758484,0.002291738986968994,-0.024198710918426514,2.421608336078407e-08,1663686620,841148761,-34.12562017734393,-81.56247923207832,31.115535701199274,-0.7121232414448913,-0.701230107711993,0.028677107225375364,0.01820102753515137,1663686620,592070309,0,0,0,0,0,0,0,0,0,-25.456250000000004,-75.0,28.0575,1.0,0.0,0.0,0.0,1663686616,336464012,-0.4388505007489788,-0.0009326328967969337,0.03575244356674179,-0.033884682090659625,0.9124883179499428,-0.07647402327500488,-0.04214427164377309,0.16504237153173715,-0.38777457945656074,-0.010871070147263993,0.0005557362831001713,-0.0005999138778831451,0.00039966138247489295,0.002977927957064689,-0.010619165917737235,1663686616,337452926,-25.456250000000004,-80.0,26.973750000000003,1663686616,361489248,-0.025456250000000003,0.02697375,1663686620,827048443
1663686621,361986722,-34.3538017364267,-100.0,31.193724021422508,1663686620,887316386,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686620,887316386,71.06755065917969,36.46803665161133,-180.64991760253906,0.9997005462646484,0.0019957423210144043,-0.024390757083892822,1.8632031473231336e-09,1663686621,356273147,-34.153506541532394,-81.56549083436991,31.114255260974513,-0.7121613791581948,-0.7011861934371906,0.028742621264153723,0.018266079244359315,1663686621,188049809,0,0,0,0,0,0,0,0,0,-25.456250000000004,-75.0,28.0575,1.0,0.0,0.0,0.0,1663686616,336464012,-0.4388505007489788,-0.0009326328967969337,0.03575244356674179,-0.033884682090659625,0.9124883179499428,-0.07647402327500488,-0.04214427164377309,0.16504237153173715,-0.38777457945656074,-0.010871070147263993,0.0005557362831001713,-0.0005999138778831451,0.00039966138247489295,0.002977927957064689,-0.010619165917737235,1663686616,337452926,-25.456250000000004,-80.0,26.973750000000003,1663686616,361489248,-0.025456250000000003,0.02697375,1663686621,327027260
1663686621,862010194,-34.3538017364267,-100.0,31.193724021422508,1663686620,887316386,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686620,887316386,70.84173583984375,36.4372673034668,-180.66502380371094,0.9997393488883972,0.001793503761291504,-0.02275744080543518,9.312015158968734e-09,1663686621,848282945,-34.143455398737956,-81.54139083593418,31.121702341193167,-0.7123639398953175,-0.7009784136545832,0.02876787976606416,0.018294790749683133,1663686621,788117439,0,0,0,0,0,0,0,0,0,-25.456250000000004,-75.0,28.0575,1.0,0.0,0.0,0.0,1663686616,336464012,-0.4388505007489788,-0.0009326328967969337,0.03575244356674179,-0.033884682090659625,0.9124883179499428,-0.07647402327500488,-0.04214427164377309,0.16504237153173715,-0.38777457945656074,-0.010871070147263993,0.0005557362831001713,-0.0005999138778831451,0.00039966138247489295,0.002977927957064689,-0.010619165917737235,1663686616,337452926,-25.456250000000004,-80.0,26.973750000000003,1663686616,361489248,-0.025456250000000003,0.02697375,1663686621,826980569
1663686622,361984328,-34.3538017364267,-100.0,31.193724021422508,1663686621,887382369,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686621,887382369,70.83587646484375,36.4207649230957,-180.64944458007812,0.9997385144233704,0.0015442968579009175,-0.022814452648162842,9.313842141978057e-09,1663686622,341322954,-34.20582336352706,-81.5372844212369,31.152025373499196,-0.7122498498118482,-0.7011144158395697,0.028422198261532295,0.017953329212901832,1663686622,88178633,0,0,0,0,0,0,0,0,0,-25.456250000000004,-75.0,28.0575,1.0,0.0,0.0,0.0,1663686616,336464012,-0.4388505007489788,-0.0009326328967969337,0.03575244356674179,-0.033884682090659625,0.9124883179499428,-0.07647402327500488,-0.04214427164377309,0.16504237153173715,-0.38777457945656074,-0.010871070147263993,0.0005557362831001713,-0.0005999138778831451,0.00039966138247489295,0.002977927957064689,-0.010619165917737235,1663686616,337452926,-25.456250000000004,-80.0,26.973750000000003,1663686616,361489248,-0.025456250000000003,0.02697375,1663686622,326979035
1663686622,861975809,-34.3538017364267,-100.0,31.193724021422508,1663686621,887382369,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686621,887382369,70.78823852539062,36.45362854003906,-180.62425231933594,0.9997444748878479,0.0017929079476743937,-0.02252984419465065,-3.724422992235077e-09,1663686622,855400318,-34.122285719933686,-81.54505805158067,31.141622776779652,-0.7122999779451108,-0.7010311120428401,0.028940804546129517,0.018463318071521153,1663686622,688079146,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686622,431913084,-0.4388505007489788,-0.0069976455613393225,0.034437852071702225,-0.033884682090659625,0.9457528811638559,-0.06926392919838921,-0.04214427164377309,0.10293008123050089,-0.40123741837935367,-0.010871070147263993,0.0006808299415098593,-0.0005727998274228452,0.00039966138247489295,0.0016857328142301819,-0.010899249214946614,1663686622,432854784,-25.456250000000004,-85.0,26.973750000000003,1663686622,444807256,-0.025456250000000003,0.02697375,1663686622,826944355
1663686623,361961707,-34.3538017364267,-100.0,31.193724021422508,1663686622,887528733,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686622,887528733,70.91712188720703,36.469970703125,-180.63726806640625,0.9997243285179138,0.0017349721165373921,-0.023415060713887215,2.7938282798345426e-08,1663686623,343761741,-34.17904302654351,-81.51969753828368,31.1466470487842,-0.7123650420999296,-0.7009835121686666,0.028666311295235832,0.018195131386381413,1663686623,288078632,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686622,431913084,-0.4388505007489788,-0.0069976455613393225,0.034437852071702225,-0.033884682090659625,0.9457528811638559,-0.06926392919838921,-0.04214427164377309,0.10293008123050089,-0.40123741837935367,-0.010871070147263993,0.0006808299415098593,-0.0005727998274228452,0.00039966138247489295,0.0016857328142301819,-0.010899249214946614,1663686622,432854784,-25.456250000000004,-85.0,26.973750000000003,1663686622,444807256,-0.025456250000000003,0.02697375,1663686623,326963845
1663686623,861915402,-34.3538017364267,-100.0,31.193724021422508,1663686622,887528733,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686622,887528733,70.98638916015625,36.36990737915039,-180.60635375976562,0.999711811542511,0.000996410846710205,-0.02398294396698475,1.3038635060524939e-08,1663686623,857817180,-34.13396057559676,-81.5368926848493,31.17908348094613,-0.7123279676325103,-0.7010086109235079,0.02884826585420075,0.018373016859089323,1663686623,588099088,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686622,431913084,-0.4388505007489788,-0.0069976455613393225,0.034437852071702225,-0.033884682090659625,0.9457528811638559,-0.06926392919838921,-0.04214427164377309,0.10293008123050089,-0.40123741837935367,-0.010871070147263993,0.0006808299415098593,-0.0005727998274228452,0.00039966138247489295,0.0016857328142301819,-0.010899249214946614,1663686622,432854784,-25.456250000000004,-85.0,26.973750000000003,1663686622,444807256,-0.025456250000000003,0.02697375,1663686623,826954100
1663686624,362003028,-34.3538017364267,-100.0,31.193724021422508,1663686623,887296195,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686623,887296195,70.96794128417969,36.44170379638672,-180.68893432617188,0.9997164607048035,0.001270175096578896,-0.02377733774483204,-1.1176311431881913e-08,1663686624,350051825,-34.09974429526724,-81.54432310935664,31.101707960805268,-0.7127144517937188,-0.7006051483415331,0.029018416386580308,0.01854747278885349,1663686624,188038682,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686622,431913084,-0.4388505007489788,-0.0069976455613393225,0.034437852071702225,-0.033884682090659625,0.9457528811638559,-0.06926392919838921,-0.04214427164377309,0.10293008123050089,-0.40123741837935367,-0.010871070147263993,0.0006808299415098593,-0.0005727998274228452,0.00039966138247489295,0.0016857328142301819,-0.010899249214946614,1663686622,432854784,-25.456250000000004,-85.0,26.973750000000003,1663686622,444807256,-0.025456250000000003,0.02697375,1663686624,326904269
1663686624,861806763,-34.3538017364267,-100.0,31.193724021422508,1663686623,887296195,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686623,887296195,70.95903778076172,36.09149169921875,-179.69625854492188,0.9997119307518005,-0.0002891421609092504,-0.0239984393119812,-2.421454148304747e-08,1663686624,842754465,-34.08165341877748,-81.5607403594293,31.127718581735447,-0.7127569747638954,-0.7005522058414462,0.029152132454007405,0.018679540479363998,1663686624,789389126,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686622,431913084,-0.4388505007489788,-0.0069976455613393225,0.034437852071702225,-0.033884682090659625,0.9457528811638559,-0.06926392919838921,-0.04214427164377309,0.10293008123050089,-0.40123741837935367,-0.010871070147263993,0.0006808299415098593,-0.0005727998274228452,0.00039966138247489295,0.0016857328142301819,-0.010899249214946614,1663686622,432854784,-25.456250000000004,-85.0,26.973750000000003,1663686622,444807256,-0.025456250000000003,0.02697375,1663686624,826930637
1663686625,361935097,-34.3538017364267,-100.0,31.193724021422508,1663686624,889066819,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686624,889066819,71.05316162109375,36.31036376953125,-175.7843475341797,0.9996994733810425,0.0018966197967529297,-0.024443745613098145,-5.589615437173734e-09,1663686625,357442028,-34.124526424651364,-83.13591579544757,30.83242103630445,-0.7134411500178711,-0.6998512706327062,0.02921468378254058,0.01875416158506421,1663686625,88120382,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686622,431913084,-0.4388505007489788,-0.0069976455613393225,0.034437852071702225,-0.033884682090659625,0.9457528811638559,-0.06926392919838921,-0.04214427164377309,0.10293008123050089,-0.40123741837935367,-0.010871070147263993,0.0006808299415098593,-0.0005727998274228452,0.00039966138247489295,0.0016857328142301819,-0.010899249214946614,1663686622,432854784,-25.456250000000004,-85.0,26.973750000000003,1663686622,444807256,-0.025456250000000003,0.02697375,1663686625,326910222
1663686625,861919122,-34.3538017364267,-100.0,31.193724021422508,1663686624,889066819,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686624,889066819,70.97247314453125,36.43375015258789,-175.90736389160156,0.9997137188911438,0.0022487647365778685,-0.023816319182515144,1.4899969258408419e-08,1663686625,849732930,-34.169317604333685,-86.36538654456172,31.171751083865825,-0.7121020440308339,-0.7012190392133203,0.029143175934985874,0.018658121374908302,1663686625,688238025,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686622,431913084,-0.4388505007489788,-0.0069976455613393225,0.034437852071702225,-0.033884682090659625,0.9457528811638559,-0.06926392919838921,-0.04214427164377309,0.10293008123050089,-0.40123741837935367,-0.010871070147263993,0.0006808299415098593,-0.0005727998274228452,0.00039966138247489295,0.0016857328142301819,-0.010899249214946614,1663686622,432854784,-25.456250000000004,-85.0,26.973750000000003,1663686622,444807256,-0.025456250000000003,0.02697375,1663686625,826882165
1663686626,361916886,-34.3538017364267,-100.0,31.193724021422508,1663686625,887454183,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686625,887454183,70.98495483398438,36.33345413208008,-175.94036865234375,0.9997085928916931,0.001516282674856484,-0.0240902341902256,1.8631880482899987e-09,1663686626,343270485,-34.167782980592875,-86.2561972796118,31.169487231234523,-0.712254014365227,-0.7010556330676135,0.02928235381996513,0.018797647703772857,1663686626,290379606,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686622,431913084,-0.4388505007489788,-0.0069976455613393225,0.034437852071702225,-0.033884682090659625,0.9457528811638559,-0.06926392919838921,-0.04214427164377309,0.10293008123050089,-0.40123741837935367,-0.010871070147263993,0.0006808299415098593,-0.0005727998274228452,0.00039966138247489295,0.0016857328142301819,-0.010899249214946614,1663686622,432854784,-25.456250000000004,-85.0,26.973750000000003,1663686622,444807256,-0.025456250000000003,0.02697375,1663686626,326893866
1663686626,861915900,-34.3538017364267,-100.0,31.193724021422508,1663686625,887454183,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686625,887454183,70.95864868164062,36.423091888427734,-175.94158935546875,0.9997130036354065,0.0019910335540771484,-0.02387407422065735,-1.3036800083909839e-08,1663686626,857264014,-34.19526796618774,-86.24169253053262,31.163559937541006,-0.7123024820211227,-0.7010162509978778,0.029136780383812007,0.018655696688455563,1663686626,588255161,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686622,431913084,-0.4388505007489788,-0.0069976455613393225,0.034437852071702225,-0.033884682090659625,0.9457528811638559,-0.06926392919838921,-0.04214427164377309,0.10293008123050089,-0.40123741837935367,-0.010871070147263993,0.0006808299415098593,-0.0005727998274228452,0.00039966138247489295,0.0016857328142301819,-0.010899249214946614,1663686622,432854784,-25.456250000000004,-85.0,26.973750000000003,1663686622,444807256,-0.025456250000000003,0.02697375,1663686626,826904573
1663686627,362061259,-34.3538017364267,-100.0,31.193724021422508,1663686626,887445234,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686626,887445234,70.96073150634766,36.355857849121094,-175.95477294921875,0.9997115731239319,0.0015656950417906046,-0.02396133728325367,-1.862636622718128e-08,1663686627,349447955,-34.18786153524309,-86.23031742959404,31.143000902284268,-0.7124470871336621,-0.7008673669187669,0.029164527463120666,0.01868571984785323,1663686627,188097527,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686622,431913084,-0.4388505007489788,-0.0069976455613393225,0.034437852071702225,-0.033884682090659625,0.9457528811638559,-0.06926392919838921,-0.04214427164377309,0.10293008123050089,-0.40123741837935367,-0.010871070147263993,0.0006808299415098593,-0.0005727998274228452,0.00039966138247489295,0.0016857328142301819,-0.010899249214946614,1663686622,432854784,-25.456250000000004,-85.0,26.973750000000003,1663686622,444807256,-0.025456250000000003,0.02697375,1663686627,326882236
1663686627,861819498,-34.3538017364267,-100.0,31.193724021422508,1663686626,887445234,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686626,887445234,71.08130645751953,36.370487213134766,-175.92454528808594,0.9996894598007202,0.0015468000201508403,-0.024873433634638786,2.7941078784010642e-08,1663686627,843045243,-34.21304034370728,-86.23384751712302,31.17166211647527,-0.7124597939393987,-0.700857380303448,0.029098833646877355,0.018621488717956276,1663686627,790021876,0,0,0,0,0,0,0,0,0,-25.456250000000004,-80.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686622,431913084,-0.4388505007489788,-0.0069976455613393225,0.034437852071702225,-0.033884682090659625,0.9457528811638559,-0.06926392919838921,-0.04214427164377309,0.10293008123050089,-0.40123741837935367,-0.010871070147263993,0.0006808299415098593,-0.0005727998274228452,0.00039966138247489295,0.0016857328142301819,-0.010899249214946614,1663686622,432854784,-25.456250000000004,-85.0,26.973750000000003,1663686622,444807256,-0.025456250000000003,0.02697375,1663686627,826905607
1663686628,361968763,-34.3538017364267,-100.0,31.193724021422508,1663686627,889893537,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686627,889893537,70.85136413574219,36.37974166870117,-175.93846130371094,0.9997285008430481,0.0015584230422973633,-0.023248586803674698,-1.3038417456812113e-08,1663686628,356557177,-34.15839699413489,-86.24274233850056,31.1619763432146,-0.7124637326317729,-0.7008359927799768,0.029384852277417814,0.018902290122177527,1663686628,88179265,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686627,920591049,-0.4388505007489788,0.004963828497145684,0.034437852071702225,-0.033884682090659625,0.9427271261592016,-0.06926392919838921,-0.04214427164377309,0.030529108193698445,-0.40123741837935367,-0.010871070147263993,0.00037615322431371544,-0.0005727998274228452,0.00039966138247489295,0.0005749289630415885,-0.010899249214946614,1663686627,922103002,-25.456250000000004,-90.0,26.973750000000003,1663686627,934235640,-0.025456250000000003,0.02697375,1663686628,326874526
1663686628,861909698,-34.3538017364267,-100.0,31.193724021422508,1663686627,889893537,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686627,889893537,71.08845520019531,36.401004791259766,-175.94830322265625,0.9996874332427979,0.0014592409133911133,-0.024961620569229126,-9.314318205611016e-09,1663686628,849731767,-34.18092890065019,-86.20766175065341,31.17413266381193,-0.7124424709289364,-0.7008630120633896,0.02928528198289263,0.018804187548065617,1663686628,688219630,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686627,920591049,-0.4388505007489788,0.004963828497145684,0.034437852071702225,-0.033884682090659625,0.9427271261592016,-0.06926392919838921,-0.04214427164377309,0.030529108193698445,-0.40123741837935367,-0.010871070147263993,0.00037615322431371544,-0.0005727998274228452,0.00039966138247489295,0.0005749289630415885,-0.010899249214946614,1663686627,922103002,-25.456250000000004,-90.0,26.973750000000003,1663686627,934235640,-0.025456250000000003,0.02697375,1663686628,826846137
1663686629,362004974,-34.3538017364267,-100.0,31.193724021422508,1663686628,891207282,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686628,891207282,70.9669189453125,36.31964874267578,-175.96112060546875,0.999713122844696,0.0010216236114501953,-0.023928076028823853,2.4214056537630313e-08,1663686629,341700661,-34.1543146619842,-86.24776845981847,31.117534718283647,-0.7128068953552184,-0.7004810766047406,0.029461745017536515,0.01898440099085559,1663686629,288096961,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686627,920591049,-0.4388505007489788,0.004963828497145684,0.034437852071702225,-0.033884682090659625,0.9427271261592016,-0.06926392919838921,-0.04214427164377309,0.030529108193698445,-0.40123741837935367,-0.010871070147263993,0.00037615322431371544,-0.0005727998274228452,0.00039966138247489295,0.0005749289630415885,-0.010899249214946614,1663686627,922103002,-25.456250000000004,-90.0,26.973750000000003,1663686627,934235640,-0.025456250000000003,0.02697375,1663686629,326804989
1663686629,862016901,-34.3538017364267,-100.0,31.193724021422508,1663686628,891207282,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686628,891207282,70.98197174072266,36.36614990234375,-175.76727294921875,0.9997064471244812,0.0014506580773741007,-0.024181488901376724,-1.8626462150450607e-08,1663686629,850027660,-34.200306508285834,-86.24050773171939,31.150506685334303,-0.7125737999622924,-0.7007394234137112,0.029132431799609563,0.018656679416603813,1663686629,588217680,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686627,920591049,-0.4388505007489788,0.004963828497145684,0.034437852071702225,-0.033884682090659625,0.9427271261592016,-0.06926392919838921,-0.04214427164377309,0.030529108193698445,-0.40123741837935367,-0.010871070147263993,0.00037615322431371544,-0.0005727998274228452,0.00039966138247489295,0.0005749289630415885,-0.010899249214946614,1663686627,922103002,-25.456250000000004,-90.0,26.973750000000003,1663686627,934235640,-0.025456250000000003,0.02697375,1663686629,826802336
1663686630,361968905,-34.3538017364267,-100.0,31.193724021422508,1663686629,887277122,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686629,887277122,71.08650970458984,36.196502685546875,-170.87986755371094,0.9996885061264038,0.0019279717234894633,-0.02488577365875244,1.4902164835461917e-08,1663686630,347439251,-34.268110184033716,-87.59753548449527,31.030789894170763,-0.7127847902379113,-0.700532960497995,0.029023727885145952,0.018554048866406377,1663686630,188162421,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686627,920591049,-0.4388505007489788,0.004963828497145684,0.034437852071702225,-0.033884682090659625,0.9427271261592016,-0.06926392919838921,-0.04214427164377309,0.030529108193698445,-0.40123741837935367,-0.010871070147263993,0.00037615322431371544,-0.0005727998274228452,0.00039966138247489295,0.0005749289630415885,-0.010899249214946614,1663686627,922103002,-25.456250000000004,-90.0,26.973750000000003,1663686627,934235640,-0.025456250000000003,0.02697375,1663686630,326773090
1663686630,861863950,-34.3538017364267,-100.0,31.193724021422508,1663686629,887277122,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686629,887277122,71.18417358398438,36.25687789916992,-171.11146545410156,0.9996762275695801,0.0014651416568085551,-0.025404511019587517,1.862520626616515e-08,1663686630,861018597,-34.0776999337228,-91.20342114155,31.120776688766437,-0.7124742148797074,-0.700767440693466,0.030201238366545712,0.01970389062270799,1663686630,788105082,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686627,920591049,-0.4388505007489788,0.004963828497145684,0.034437852071702225,-0.033884682090659625,0.9427271261592016,-0.06926392919838921,-0.04214427164377309,0.030529108193698445,-0.40123741837935367,-0.010871070147263993,0.00037615322431371544,-0.0005727998274228452,0.00039966138247489295,0.0005749289630415885,-0.010899249214946614,1663686627,922103002,-25.456250000000004,-90.0,26.973750000000003,1663686627,934235640,-0.025456250000000003,0.02697375,1663686630,826796088
1663686631,362006061,-34.3538017364267,-100.0,31.193724021422508,1663686630,887379488,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686630,887379488,71.154541015625,36.1646842956543,-171.10020446777344,0.9996780157089233,0.0008717775926925242,-0.02535894513130188,-3.725580288715946e-09,1663686631,352194242,-34.14931177551756,-91.0913393090544,31.144800323198535,-0.7124493050502464,-0.7008200850904094,0.029805757225118787,0.019315212990016383,1663686631,88061961,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686627,920591049,-0.4388505007489788,0.004963828497145684,0.034437852071702225,-0.033884682090659625,0.9427271261592016,-0.06926392919838921,-0.04214427164377309,0.030529108193698445,-0.40123741837935367,-0.010871070147263993,0.00037615322431371544,-0.0005727998274228452,0.00039966138247489295,0.0005749289630415885,-0.010899249214946614,1663686627,922103002,-25.456250000000004,-90.0,26.973750000000003,1663686627,934235640,-0.025456250000000003,0.02697375,1663686631,326752463
1663686631,861936556,-34.3538017364267,-100.0,31.193724021422508,1663686630,887379488,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686630,887379488,71.17149353027344,36.26823425292969,-171.1167449951172,0.9996739625930786,0.001461327075958252,-0.0254935622215271,2.235175422526936e-08,1663686631,845612247,-34.13872180181292,-91.10023262004887,31.129085091884374,-0.7125840728258601,-0.700673932816121,0.02995565182354195,0.019464934132590265,1663686631,692279765,0,0,0,0,0,0,0,0,0,-25.456250000000004,-85.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686627,920591049,-0.4388505007489788,0.004963828497145684,0.034437852071702225,-0.033884682090659625,0.9427271261592016,-0.06926392919838921,-0.04214427164377309,0.030529108193698445,-0.40123741837935367,-0.010871070147263993,0.00037615322431371544,-0.0005727998274228452,0.00039966138247489295,0.0005749289630415885,-0.010899249214946614,1663686627,922103002,-25.456250000000004,-90.0,26.973750000000003,1663686627,934235640,-0.025456250000000003,0.02697375,1663686631,826737466
