Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686938,739344102,-34.46174149765788,-100.0,33.874904618131424,1663686937,876175953,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686937,876175953,71.35795593261719,40.065467834472656,-209.095458984375,0.9997413754463196,-0.01982450857758522,-0.01113411970436573,1.4897738154218132e-08,1663686938,725360664,-33.401795553893294,-51.058676360657955,33.95335601360986,-0.7278138471050725,-0.685432988375465,0.019283987302145703,0.00929172666336893,1663686938,578463460,0,0,0,0,0,0,0,0,0,-25.456250000000004,-45.0,32.49625,1.0,0.0,0.0,0.0,1663686934,968867583,-0.4088285914661589,0.035736870086407344,0.002360580320207137,-0.029726354901667244,0.979070237647179,0.031393474100739796,0.011626311980293565,0.1431762108562125,-0.46948878945079725,-0.011019412546347454,-0.0003755457926290936,7.902640359233154e-05,-0.00035700925400610525,-0.0028478658275237594,-0.011429235654183011,1663686934,970148011,-25.456250000000004,-50.0,30.918229954710625,1663686934,992810939,-0.025456250000000003,0.030917500000000004,1663686938,719753556
1663686939,239646153,-34.46174149765788,-100.0,33.874904618131424,1663686938,876208771,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686938,876208771,71.37284088134766,40.148460388183594,-209.23519897460938,0.9997435212135315,-0.01881188154220581,-0.012606531381607056,1.676082916901578e-08,1663686939,239312734,-33.26122233884854,-52.976743685921406,34.26692885217652,-0.7271821138372622,-0.6860632832242567,0.02032774611648782,0.010303112145571643,1663686939,176637470,0,0,0,0,0,0,0,0,0,-25.456250000000004,-45.0,32.49625,1.0,0.0,0.0,0.0,1663686934,968867583,-0.4088285914661589,0.035736870086407344,0.002360580320207137,-0.029726354901667244,0.979070237647179,0.031393474100739796,0.011626311980293565,0.1431762108562125,-0.46948878945079725,-0.011019412546347454,-0.0003755457926290936,7.902640359233154e-05,-0.00035700925400610525,-0.0028478658275237594,-0.011429235654183011,1663686934,970148011,-25.456250000000004,-50.0,30.918229954710625,1663686934,992810939,-0.025456250000000003,0.030917500000000004,1663686939,219740167
1663686939,739317842,-34.46174149765788,-100.0,33.874904618131424,1663686938,876208771,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686938,876208771,71.31785583496094,40.138275146484375,-209.2191925048828,0.9997422099113464,-0.01893419213593006,-0.012528509832918644,-3.72625086342282e-09,1663686939,732779447,-33.25022277314106,-52.88462385862323,34.26525260122372,-0.7270874269884656,-0.6861508289946477,0.020768203738437376,0.010733258785121633,1663686939,476789156,0,0,0,0,0,0,0,0,0,-25.456250000000004,-45.0,32.49625,1.0,0.0,0.0,0.0,1663686934,968867583,-0.4088285914661589,0.035736870086407344,0.002360580320207137,-0.029726354901667244,0.979070237647179,0.031393474100739796,0.011626311980293565,0.1431762108562125,-0.46948878945079725,-0.011019412546347454,-0.0003755457926290936,7.902640359233154e-05,-0.00035700925400610525,-0.0028478658275237594,-0.011429235654183011,1663686934,970148011,-25.456250000000004,-50.0,30.918229954710625,1663686934,992810939,-0.025456250000000003,0.030917500000000004,1663686939,719751477
1663686940,239411128,-34.46174149765788,-100.0,33.874904618131424,1663686939,876165938,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686939,876165938,71.24531555175781,40.07768630981445,-209.22418212890625,0.9997395873069763,-0.019246341660618782,-0.012257962487637997,1.023993867477202e-08,1663686940,225361929,-33.333427652245774,-52.887720074775075,34.26578701612651,-0.726974624555774,-0.6862669864475223,0.02067614467246097,0.01064081036549625,1663686940,76624990,0,0,0,0,0,0,0,0,0,-25.456250000000004,-45.0,32.49625,1.0,0.0,0.0,0.0,1663686934,968867583,-0.4088285914661589,0.035736870086407344,0.002360580320207137,-0.029726354901667244,0.979070237647179,0.031393474100739796,0.011626311980293565,0.1431762108562125,-0.46948878945079725,-0.011019412546347454,-0.0003755457926290936,7.902640359233154e-05,-0.00035700925400610525,-0.0028478658275237594,-0.011429235654183011,1663686934,970148011,-25.456250000000004,-50.0,30.918229954710625,1663686934,992810939,-0.025456250000000003,0.030917500000000004,1663686940,219715418
1663686940,739566503,-34.46174149765788,-100.0,33.874904618131424,1663686939,876165938,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686939,876165938,71.32524871826172,40.131282806396484,-209.23878479003906,0.9997251629829407,-0.01966494508087635,-0.012760968878865242,-2.886438110749623e-08,1663686940,739216964,-33.32044900320878,-52.88398364922591,34.21459246914955,-0.7271971439539542,-0.6860281040841425,0.020755052121936672,0.010722683825054327,1663686940,676688843,0,0,0,0,0,0,0,0,0,-25.456250000000004,-50.0,30.917500000000004,1.0,0.0,0.0,0.0,1663686940,267672458,-0.4088285914661589,0.03677045622261183,0.0026869351427137047,-0.029726354901667244,0.9615624200005385,0.025865380678813027,0.011626311980293565,0.09678776765404948,-0.48413594039188024,-0.011019412546347454,-0.00026429393084286814,0.00011415417895133222,-0.00035700925400610525,-0.0022810263234356214,-0.011250256080767181,1663686940,268980657,-25.456250000000004,-55.0,30.731554263781806,1663686940,292898402,-0.025456250000000003,0.030736250000000003,1663686940,719707055
1663686941,239359084,-34.46174149765788,-100.0,33.874904618131424,1663686940,876041053,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686940,876041053,71.36250305175781,40.13795852661133,-209.34695434570312,0.9997082352638245,-0.020367741584777832,-0.012981206178665161,2.7947830716357203e-09,1663686941,231078938,-33.32273467161902,-52.88176782784288,34.32455275998794,-0.7274768984742322,-0.6857313308165613,0.02073832142218572,0.010711864970880166,1663686940,976745771,0,0,0,0,0,0,0,0,0,-25.456250000000004,-50.0,30.917500000000004,1.0,0.0,0.0,0.0,1663686940,267672458,-0.4088285914661589,0.03677045622261183,0.0026869351427137047,-0.029726354901667244,0.9615624200005385,0.025865380678813027,0.011626311980293565,0.09678776765404948,-0.48413594039188024,-0.011019412546347454,-0.00026429393084286814,0.00011415417895133222,-0.00035700925400610525,-0.0022810263234356214,-0.011250256080767181,1663686940,268980657,-25.456250000000004,-55.0,30.731554263781806,1663686940,292898402,-0.025456250000000003,0.03073125,1663686941,219726691
1663686941,739353929,-34.46174149765788,-100.0,33.874904618131424,1663686940,876041053,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686940,876041053,71.4248046875,40.06010055541992,-209.14096069335938,0.9996944665908813,-0.02063840813934803,-0.013602138496935368,1.863214471597985e-09,1663686941,724571086,-33.207409654335976,-52.90851328125285,34.19071450533903,-0.7282439141486603,-0.6848921438956632,0.02120710590043968,0.011187274446635425,1663686941,576794277,0,0,0,0,0,0,0,0,0,-25.456250000000004,-50.0,30.917500000000004,1.0,0.0,0.0,0.0,1663686940,267672458,-0.4088285914661589,0.03677045622261183,0.0026869351427137047,-0.029726354901667244,0.9615624200005385,0.025865380678813027,0.011626311980293565,0.09678776765404948,-0.48413594039188024,-0.011019412546347454,-0.00026429393084286814,0.00011415417895133222,-0.00035700925400610525,-0.0022810263234356214,-0.011250256080767181,1663686940,268980657,-25.456250000000004,-55.0,30.731554263781806,1663686940,292898402,-0.025456250000000003,0.03073125,1663686941,719672880
1663686942,239342023,-34.46174149765788,-100.0,33.874904618131424,1663686941,876176749,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686941,876176749,71.12615203857422,40.075653076171875,-209.03114318847656,0.9997162222862244,-0.02115684747695923,-0.010948240756988525,1.0240178482945339e-08,1663686942,233040918,-33.29348307585447,-52.887735784881215,34.24991316634532,-0.728193829613661,-0.6849693173406481,0.02085779840969543,0.010843387874749725,1663686942,179413121,0,0,0,0,0,0,0,0,0,-25.456250000000004,-50.0,30.917500000000004,1.0,0.0,0.0,0.0,1663686940,267672458,-0.4088285914661589,0.03677045622261183,0.0026869351427137047,-0.029726354901667244,0.9615624200005385,0.025865380678813027,0.011626311980293565,0.09678776765404948,-0.48413594039188024,-0.011019412546347454,-0.00026429393084286814,0.00011415417895133222,-0.00035700925400610525,-0.0022810263234356214,-0.011250256080767181,1663686940,268980657,-25.456250000000004,-55.0,30.731554263781806,1663686940,292898402,-0.025456250000000003,0.03073125,1663686942,219705068
1663686942,739197772,-34.46174149765788,-100.0,33.874904618131424,1663686941,876176749,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686941,876176749,71.50736999511719,40.09813690185547,-204.90499877929688,0.9996757507324219,-0.02239418216049671,-0.012120097875595093,5.589748219847479e-09,1663686942,725417310,-33.45151625543669,-53.368408257943855,34.23677357524785,-0.7284937039476754,-0.6846982312003582,0.0196323221506537,0.009647088113361717,1663686942,476634798,0,0,0,0,0,0,0,0,0,-25.456250000000004,-50.0,30.917500000000004,1.0,0.0,0.0,0.0,1663686940,267672458,-0.4088285914661589,0.03677045622261183,0.0026869351427137047,-0.029726354901667244,0.9615624200005385,0.025865380678813027,0.011626311980293565,0.09678776765404948,-0.48413594039188024,-0.011019412546347454,-0.00026429393084286814,0.00011415417895133222,-0.00035700925400610525,-0.0022810263234356214,-0.011250256080767181,1663686940,268980657,-25.456250000000004,-55.0,30.731554263781806,1663686940,292898402,-0.025456250000000003,0.03073125,1663686942,719663418
1663686943,239310303,-34.46174149765788,-100.0,33.874904618131424,1663686942,876136525,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686942,876136525,71.71158599853516,40.252201080322266,-203.8649444580078,0.999667763710022,-0.021916747093200684,-0.013563872314989567,-4.65816052397372e-09,1663686943,218780807,-33.194219887181134,-57.50630313872807,34.449045218817645,-0.7290655345742342,-0.6840563294249876,0.020423022949065634,0.010434398972839888,1663686943,76644925,0,0,0,0,0,0,0,0,0,-25.456250000000004,-50.0,30.917500000000004,1.0,0.0,0.0,0.0,1663686940,267672458,-0.4088285914661589,0.03677045622261183,0.0026869351427137047,-0.029726354901667244,0.9615624200005385,0.025865380678813027,0.011626311980293565,0.09678776765404948,-0.48413594039188024,-0.011019412546347454,-0.00026429393084286814,0.00011415417895133222,-0.00035700925400610525,-0.0022810263234356214,-0.011250256080767181,1663686940,268980657,-25.456250000000004,-55.0,30.731554263781806,1663686940,292898402,-0.025456250000000003,0.03073125,1663686943,219640678
1663686943,739333670,-34.46174149765788,-100.0,33.874904618131424,1663686942,876136525,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686942,876136525,71.66656494140625,40.229068756103516,-204.04595947265625,0.9996644258499146,-0.021624624729156494,-0.014262585900723934,1.3974528201288194e-08,1663686943,732630584,-33.143423710404136,-58.11367238056107,34.51034995740727,-0.7285997613812402,-0.6845114073580524,0.021360095637001513,0.01134445504971592,1663686943,678635500,0,0,0,0,0,0,0,0,0,-25.456250000000004,-50.0,30.917500000000004,1.0,0.0,0.0,0.0,1663686940,267672458,-0.4088285914661589,0.03677045622261183,0.0026869351427137047,-0.029726354901667244,0.9615624200005385,0.025865380678813027,0.011626311980293565,0.09678776765404948,-0.48413594039188024,-0.011019412546347454,-0.00026429393084286814,0.00011415417895133222,-0.00035700925400610525,-0.0022810263234356214,-0.011250256080767181,1663686940,268980657,-25.456250000000004,-55.0,30.731554263781806,1663686940,292898402,-0.025456250000000003,0.03073125,1663686943,719654813
1663686944,239449178,-34.46174149765788,-100.0,33.874904618131424,1663686943,876051214,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686943,876051214,71.57164001464844,40.15052032470703,-204.0670166015625,0.9996668100357056,-0.021799858659505844,-0.013825802132487297,2.141300292635151e-08,1663686944,225375070,-33.18481357132734,-58.06067675966071,34.5145152881332,-0.7286014658404857,-0.6845116561516218,0.021257389506844325,0.011243784407929044,1663686943,976611796,0,0,0,0,0,0,0,0,0,-25.456250000000004,-50.0,30.917500000000004,1.0,0.0,0.0,0.0,1663686940,267672458,-0.4088285914661589,0.03677045622261183,0.0026869351427137047,-0.029726354901667244,0.9615624200005385,0.025865380678813027,0.011626311980293565,0.09678776765404948,-0.48413594039188024,-0.011019412546347454,-0.00026429393084286814,0.00011415417895133222,-0.00035700925400610525,-0.0022810263234356214,-0.011250256080767181,1663686940,268980657,-25.456250000000004,-55.0,30.731554263781806,1663686940,292898402,-0.025456250000000003,0.03073125,1663686944,219592593
1663686944,739195525,-34.46174149765788,-100.0,33.874904618131424,1663686943,876051214,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686943,876051214,71.4955825805664,40.1977653503418,-204.21905517578125,0.9996740818023682,-0.021806180477142334,-0.013273359276354313,1.1179514203263352e-08,1663686944,738800473,-33.14199051238296,-57.94208632147047,34.49607959483143,-0.7287247486364345,-0.6843717641893301,0.02153954585481029,0.011523018342177106,1663686944,576717552,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,30.731250000000003,1.0,0.0,0.0,0.0,1663686944,473407244,-0.4088285914661589,-0.0009140490789076652,0.0012831873202320946,-0.029726354901667244,1.006963389307516,0.02755656678549795,0.011626311980293565,0.01170175129014761,-0.4873053945014356,-0.011019412546347454,0.00011178059043575277,0.00012816295486896094,-0.00035700925400610525,-0.0011098740592469744,-0.011206630658926154,1663686944,474461117,-25.456250000000004,-60.0,31.956298891648608,1663686944,491574213,-0.025456250000000003,0.030818750000000002,1663686944,719616660
1663686945,239366445,-34.46174149765788,-100.0,33.874904618131424,1663686944,876070013,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686944,876070013,71.57193756103516,40.1677360534668,-204.11524963378906,0.9997050166130066,-0.01978391408920288,-0.0140838623046875,1.0247570791932503e-08,1663686945,225686305,-33.24560611693339,-57.96784803881087,34.47814749405046,-0.7281598684509003,-0.6849831627341612,0.02124158844880463,0.01121936211201131,1663686945,176675734,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,30.731250000000003,1.0,0.0,0.0,0.0,1663686944,473407244,-0.4088285914661589,-0.0009140490789076652,0.0012831873202320946,-0.029726354901667244,1.006963389307516,0.02755656678549795,0.011626311980293565,0.01170175129014761,-0.4873053945014356,-0.011019412546347454,0.00011178059043575277,0.00012816295486896094,-0.00035700925400610525,-0.0011098740592469744,-0.011206630658926154,1663686944,474461117,-25.456250000000004,-60.0,31.956298891648608,1663686944,491574213,-0.025456250000000003,0.031305,1663686945,219615047
1663686945,739194225,-34.46174149765788,-100.0,33.874904618131424,1663686944,876070013,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686944,876070013,71.54573059082031,40.05646896362305,-204.21893310546875,0.9997472167015076,-0.017413854598999023,-0.014221579767763615,-2.794674269779307e-09,1663686945,738167802,-33.19825498316213,-58.01168780470073,34.37074287267255,-0.7274217413985025,-0.6857503333246959,0.021554843608452848,0.011511963304132681,1663686945,476583433,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,30.731250000000003,1.0,0.0,0.0,0.0,1663686944,473407244,-0.4088285914661589,-0.0009140490789076652,0.0012831873202320946,-0.029726354901667244,1.006963389307516,0.02755656678549795,0.011626311980293565,0.01170175129014761,-0.4873053945014356,-0.011019412546347454,0.00011178059043575277,0.00012816295486896094,-0.00035700925400610525,-0.0011098740592469744,-0.011206630658926154,1663686944,474461117,-25.456250000000004,-60.0,31.956298891648608,1663686944,491574213,-0.025456250000000003,0.031802500000000004,1663686945,719565351
1663686946,239329335,-34.46174149765788,-100.0,33.874904618131424,1663686945,876089593,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686945,876089593,71.6576919555664,39.95204162597656,-204.24786376953125,0.9997522234916687,-0.016256270930171013,-0.015205531381070614,1.769951474273057e-08,1663686946,234069845,-33.16731202564819,-57.88936916742122,34.36178789429424,-0.7250921219016542,-0.6881981955762986,0.02193428052236704,0.011837724841676615,1663686946,80218481,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,30.731250000000003,1.0,0.0,0.0,0.0,1663686944,473407244,-0.4088285914661589,-0.0009140490789076652,0.0012831873202320946,-0.029726354901667244,1.006963389307516,0.02755656678549795,0.011626311980293565,0.01170175129014761,-0.4873053945014356,-0.011019412546347454,0.00011178059043575277,0.00012816295486896094,-0.00035700925400610525,-0.0011098740592469744,-0.011206630658926154,1663686944,474461117,-25.456250000000004,-60.0,31.956298891648608,1663686944,491574213,-0.025456250000000003,0.031956250000000005,1663686946,219578798
1663686946,739306305,-34.46174149765788,-100.0,33.874904618131424,1663686945,876089593,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686945,876089593,71.44029235839844,39.96176528930664,-204.32876586914062,0.9997746348381042,-0.01614600419998169,-0.013787687756121159,-1.3041455027007487e-08,1663686946,727289502,-33.191168786134995,-57.8016274901791,34.26514270512699,-0.7248234060426441,-0.6884754497276808,0.022008240630936465,0.011904998349389417,1663686946,676779345,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,30.731250000000003,1.0,0.0,0.0,0.0,1663686944,473407244,-0.4088285914661589,-0.0009140490789076652,0.0012831873202320946,-0.029726354901667244,1.006963389307516,0.02755656678549795,0.011626311980293565,0.01170175129014761,-0.4873053945014356,-0.011019412546347454,0.00011178059043575277,0.00012816295486896094,-0.00035700925400610525,-0.0011098740592469744,-0.011206630658926154,1663686944,474461117,-25.456250000000004,-60.0,31.956298891648608,1663686944,491574213,-0.025456250000000003,0.031956250000000005,1663686946,719578129
1663686947,239318913,-34.46174149765788,-100.0,33.874904618131424,1663686946,876068854,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686946,876068854,71.48641967773438,40.14143371582031,-204.33056640625,0.999790370464325,-0.014996228739619255,-0.013947157189249992,2.328066983636745e-08,1663686947,220350683,-33.26365470080955,-57.809657403724884,34.263633360003695,-0.7247228686442853,-0.6885975708694957,0.021665527247065147,0.011566715319097025,1663686946,976574334,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,30.731250000000003,1.0,0.0,0.0,0.0,1663686944,473407244,-0.4088285914661589,-0.0009140490789076652,0.0012831873202320946,-0.029726354901667244,1.006963389307516,0.02755656678549795,0.011626311980293565,0.01170175129014761,-0.4873053945014356,-0.011019412546347454,0.00011178059043575277,0.00012816295486896094,-0.00035700925400610525,-0.0011098740592469744,-0.011206630658926154,1663686944,474461117,-25.456250000000004,-60.0,31.956298891648608,1663686944,491574213,-0.025456250000000003,0.031956250000000005,1663686947,219559681
1663686947,739327472,-34.46174149765788,-100.0,33.874904618131424,1663686946,876068854,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686946,876068854,71.455322265625,40.086910247802734,-204.2259979248047,0.9997878670692444,-0.015544296242296696,-0.013513445854187012,5.589121165883171e-09,1663686947,734877127,-33.34481873210393,-57.820129371372815,34.35788032576545,-0.7242503309539556,-0.6891098944814921,0.02130327664847374,0.011201896144890785,1663686947,580768216,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,30.731250000000003,1.0,0.0,0.0,0.0,1663686944,473407244,-0.4088285914661589,-0.0009140490789076652,0.0012831873202320946,-0.029726354901667244,1.006963389307516,0.02755656678549795,0.011626311980293565,0.01170175129014761,-0.4873053945014356,-0.011019412546347454,0.00011178059043575277,0.00012816295486896094,-0.00035700925400610525,-0.0011098740592469744,-0.011206630658926154,1663686944,474461117,-25.456250000000004,-60.0,31.956298891648608,1663686944,491574213,-0.025456250000000003,0.031956250000000005,1663686947,719545160
1663686948,239380669,-34.46174149765788,-100.0,33.874904618131424,1663686947,878850201,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686947,878850201,71.719482421875,40.033111572265625,-199.19082641601562,0.9997604489326477,-0.016546843573451042,-0.014329403638839722,2.42129107874689e-08,1663686948,227926852,-33.17946392310458,-60.83005374998851,34.150145025773696,-0.7256994010334585,-0.6875690653693328,0.021626514484033032,0.011547909269879024,1663686948,176823873,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,30.731250000000003,1.0,0.0,0.0,0.0,1663686944,473407244,-0.4088285914661589,-0.0009140490789076652,0.0012831873202320946,-0.029726354901667244,1.006963389307516,0.02755656678549795,0.011626311980293565,0.01170175129014761,-0.4873053945014356,-0.011019412546347454,0.00011178059043575277,0.00012816295486896094,-0.00035700925400610525,-0.0011098740592469744,-0.011206630658926154,1663686944,474461117,-25.456250000000004,-60.0,31.956298891648608,1663686944,491574213,-0.025456250000000003,0.031956250000000005,1663686948,219517596
1663686948,739283965,-34.46174149765788,-100.0,33.874904618131424,1663686947,878850201,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686947,878850201,71.73214721679688,40.124874114990234,-199.33277893066406,0.9997673630714417,-0.015351413749158382,-0.015153168700635433,2.141812593947634e-08,1663686948,736978916,-33.0265030290751,-63.00791219864362,34.40098811856656,-0.7251708689489135,-0.6880971247324588,0.02232014582938443,0.012217929616499588,1663686948,476811102,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,30.731250000000003,1.0,0.0,0.0,0.0,1663686944,473407244,-0.4088285914661589,-0.0009140490789076652,0.0012831873202320946,-0.029726354901667244,1.006963389307516,0.02755656678549795,0.011626311980293565,0.01170175129014761,-0.4873053945014356,-0.011019412546347454,0.00011178059043575277,0.00012816295486896094,-0.00035700925400610525,-0.0011098740592469744,-0.011206630658926154,1663686944,474461117,-25.456250000000004,-60.0,31.956298891648608,1663686944,491574213,-0.025456250000000003,0.031956250000000005,1663686948,719506144
1663686949,239415547,-34.46174149765788,-100.0,33.874904618131424,1663686948,878905987,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686948,878905987,71.7084732055664,40.19214630126953,-199.4101104736328,0.999774158000946,-0.014975545927882195,-0.015085605904459953,1.9554914132413614e-08,1663686949,230092706,-33.04032512160603,-62.74699214420855,34.42257119705599,-0.7245890109482196,-0.6886900914300068,0.022743169613236143,0.01262143859686744,1663686949,77181611,0,0,0,0,0,0,0,0,0,-25.456250000000004,-55.0,30.731250000000003,1.0,0.0,0.0,0.0,1663686944,473407244,-0.4088285914661589,-0.0009140490789076652,0.0012831873202320946,-0.029726354901667244,1.006963389307516,0.02755656678549795,0.011626311980293565,0.01170175129014761,-0.4873053945014356,-0.011019412546347454,0.00011178059043575277,0.00012816295486896094,-0.00035700925400610525,-0.0011098740592469744,-0.011206630658926154,1663686944,474461117,-25.456250000000004,-60.0,31.956298891648608,1663686944,491574213,-0.025456250000000003,0.031956250000000005,1663686949,219527543
1663686949,739339252,-34.46174149765788,-100.0,33.874904618131424,1663686948,878905987,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686948,878905987,71.59171295166016,40.207645416259766,-199.4099578857422,0.9997876286506653,-0.014793218113481998,-0.014348715543746948,9.315204163584667e-10,1663686949,720437897,-33.204655950834805,-62.69806442981394,34.4490437253928,-0.7244751337169894,-0.6888397091170922,0.022069866526757857,0.011958518648260563,1663686949,676753185,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,31.956250000000004,1.0,0.0,0.0,0.0,1663686949,592486716,-0.4088285914661589,-0.01755864100316546,0.005361112341675259,-0.029726354901667244,0.963954975437444,0.0380936281836656,0.011626311980293565,-0.06262320048816435,-0.46909578131574914,-0.011019412546347454,0.0005028135475200558,3.235988038330657e-05,-0.00035700925400610525,-0.0006686629963125518,-0.011314727369345088,1663686949,593506133,-25.456250000000004,-65.0,33.881669316994056,1663686949,611915110,-0.025456250000000003,0.031976250000000005,1663686949,719534732
1663686950,239223543,-34.46174149765788,-100.0,33.874904618131424,1663686949,876167114,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686949,876167114,71.57374572753906,40.02783966064453,-199.40733337402344,0.9997901320457458,-0.014488338492810726,-0.014487235806882381,1.117821746277059e-08,1663686950,234150195,-33.19417994658724,-62.70684196853529,34.52707914408052,-0.7240754787543197,-0.6892541676826912,0.02213132356542034,0.012010915794353628,1663686949,976689912,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,31.956250000000004,1.0,0.0,0.0,0.0,1663686949,592486716,-0.4088285914661589,-0.01755864100316546,0.005361112341675259,-0.029726354901667244,0.963954975437444,0.0380936281836656,0.011626311980293565,-0.06262320048816435,-0.46909578131574914,-0.011019412546347454,0.0005028135475200558,3.235988038330657e-05,-0.00035700925400610525,-0.0006686629963125518,-0.011314727369345088,1663686949,593506133,-25.456250000000004,-65.0,33.881669316994056,1663686949,611915110,-0.025456250000000003,0.032407500000000006,1663686950,219541282
1663686950,739232219,-34.46174149765788,-100.0,33.874904618131424,1663686949,876167114,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686949,876167114,71.64105987548828,40.01423263549805,-199.54493713378906,0.999809205532074,-0.012472450733184814,-0.015034407377243042,8.383502780873187e-09,1663686950,727332790,-33.13508221509217,-62.673616687723666,34.399851072794675,-0.7234113733983614,-0.689934611321923,0.022615471488933496,0.012472702804949951,1663686950,576813258,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,31.956250000000004,1.0,0.0,0.0,0.0,1663686949,592486716,-0.4088285914661589,-0.01755864100316546,0.005361112341675259,-0.029726354901667244,0.963954975437444,0.0380936281836656,0.011626311980293565,-0.06262320048816435,-0.46909578131574914,-0.011019412546347454,0.0005028135475200558,3.235988038330657e-05,-0.00035700925400610525,-0.0006686629963125518,-0.011314727369345088,1663686949,593506133,-25.456250000000004,-65.0,33.881669316994056,1663686949,611915110,-0.025456250000000003,0.032906250000000005,1663686950,719448831
1663686951,239353293,-34.46174149765788,-100.0,33.874904618131424,1663686950,876062351,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686950,876062351,71.74754333496094,39.977622985839844,-199.7139129638672,0.9998193383216858,-0.010846495628356934,-0.015613972209393978,-2.794472653278035e-09,1663686951,219752267,-33.14061230560462,-62.45792652305283,34.37117753421218,-0.721728258094111,-0.6916926686660416,0.022514221482007147,0.01234019386728376,1663686951,176629889,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,31.956250000000004,1.0,0.0,0.0,0.0,1663686949,592486716,-0.4088285914661589,-0.01755864100316546,0.005361112341675259,-0.029726354901667244,0.963954975437444,0.0380936281836656,0.011626311980293565,-0.06262320048816435,-0.46909578131574914,-0.011019412546347454,0.0005028135475200558,3.235988038330657e-05,-0.00035700925400610525,-0.0006686629963125518,-0.011314727369345088,1663686949,593506133,-25.456250000000004,-65.0,33.881669316994056,1663686949,611915110,-0.025456250000000003,0.033405000000000004,1663686951,219477030
1663686951,739343942,-34.46174149765788,-100.0,33.874904618131424,1663686950,876062351,-34.46174149765788,-3.913570991115307,33.874904618131424,1663686950,876062351,71.71282958984375,39.81511688232422,-199.8676300048828,0.9998342990875244,-0.009751440025866032,-0.015370935201644897,1.6759306831204412e-08,1663686951,735376740,-33.09664980200381,-62.39815437308005,34.31473522027589,-0.7212269017395009,-0.6922157976547482,0.022712216282451805,0.012524422401080213,1663686951,479317770,0,0,0,0,0,0,0,0,0,-25.456250000000004,-60.0,31.956250000000004,1.0,0.0,0.0,0.0,1663686949,592486716,-0.4088285914661589,-0.01755864100316546,0.005361112341675259,-0.029726354901667244,0.963954975437444,0.0380936281836656,0.011626311980293565,-0.06262320048816435,-0.46909578131574914,-0.011019412546347454,0.0005028135475200558,3.235988038330657e-05,-0.00035700925400610525,-0.0006686629963125518,-0.011314727369345088,1663686949,593506133,-25.456250000000004,-65.0,33.881669316994056,1663686949,611915110,-0.025456250000000003,0.03385125,1663686951,719445154
