Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686374,152546381,-36.090307612233616,-100.0,22.878777668998776,1663686373,867947053,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686373,867947053,69.82429504394531,28.959348678588867,-210.1228790283203,0.9999313354492188,-0.001595318433828652,-0.01160526368767023,-6.5197056642318785e-09,1663686374,135791040,-34.6132896743748,-52.21705091021818,23.17984369121788,-0.7145627573677942,-0.6992138056693913,0.020025800507558426,0.00975824882231282,1663686374,68846801,0,0,0,0,0,0,0,0,0,-27.455000000000005,-45.0,22.44375,1.0,0.0,0.0,0.0,1663686371,230046188,-0.32328212198459255,0.008685637477506863,0.020103742209958947,-0.10758304168488578,0.9614728997547135,0.024128253575313972,-0.004294792359231168,-0.024016325264431086,-0.4950890582065857,-0.011312735908598118,0.00011655929894957415,-0.00021043220628024075,0.0001460995753741142,-7.920262901818043e-05,-0.010557650131642162,1663686371,231063830,-27.455000000000005,-50.0,23.291117773340105,1663686371,249749271,-0.027455000000000004,0.02329,1663686374,138707091
1663686374,652428915,-36.090307612233616,-100.0,22.878777668998776,1663686373,867947053,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686373,867947053,69.85655975341797,28.972795486450195,-210.16098022460938,0.9999279975891113,-0.0014344454975798726,-0.011911512352526188,-1.6764102994670793e-08,1663686374,650331077,-34.58177747177946,-52.21177646311358,23.112499127249304,-0.7147706795912304,-0.6989880376103108,0.020337230668644565,0.010067849660086798,1663686374,368774950,0,0,0,0,0,0,0,0,0,-27.455000000000005,-45.0,22.44375,1.0,0.0,0.0,0.0,1663686371,230046188,-0.32328212198459255,0.008685637477506863,0.020103742209958947,-0.10758304168488578,0.9614728997547135,0.024128253575313972,-0.004294792359231168,-0.024016325264431086,-0.4950890582065857,-0.011312735908598118,0.00011655929894957415,-0.00021043220628024075,0.0001460995753741142,-7.920262901818043e-05,-0.010557650131642162,1663686371,231063830,-27.455000000000005,-50.0,23.291117773340105,1663686371,249749271,-0.027455000000000004,0.02329,1663686374,638715469
1663686375,152523655,-36.090307612233616,-100.0,22.878777668998776,1663686374,871516098,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686374,871516098,69.71334075927734,28.96059799194336,-210.12794494628906,0.9999374151229858,-0.0011348724365234375,-0.011128068901598454,4.656449448248168e-09,1663686375,142357390,-34.641010100934096,-52.16335402241316,23.119611273625747,-0.7146849645497323,-0.6990862839735623,0.02005979391746951,0.009794003048956926,1663686374,973887669,0,0,0,0,0,0,0,0,0,-27.455000000000005,-50.0,23.290000000000003,1.0,0.0,0.0,0.0,1663686374,837578807,-0.32328212198459255,-0.001470886616016161,0.02182273391278772,-0.10758304168488578,0.9432961832752258,0.027204662839467268,-0.004294792359231168,-0.04476225496560515,-0.491577809604662,-0.011312735908598118,0.0002336053588255202,-0.00023024225191424464,0.0001460995753741142,0.0003945502587327332,-0.010637832807894005,1663686374,838736308,-27.455000000000005,-55.0,24.056788767352455,1663686374,857261147,-0.027455000000000004,0.0234175,1663686375,138669264
1663686375,652413487,-36.090307612233616,-100.0,22.878777668998776,1663686374,871516098,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686374,871516098,69.85567474365234,28.90137481689453,-210.09237670898438,0.9999262094497681,0.0010387301445007324,-0.012096942402422428,1.3038568447143462e-08,1663686375,638968827,-34.679247089571945,-52.19716491205844,23.07643190805076,-0.7139258142777074,-0.699864560073485,0.020005235579702962,0.009725731301948086,1663686375,568696287,0,0,0,0,0,0,0,0,0,-27.455000000000005,-50.0,23.290000000000003,1.0,0.0,0.0,0.0,1663686374,837578807,-0.32328212198459255,-0.001470886616016161,0.02182273391278772,-0.10758304168488578,0.9432961832752258,0.027204662839467268,-0.004294792359231168,-0.04476225496560515,-0.491577809604662,-0.011312735908598118,0.0002336053588255202,-0.00023024225191424464,0.0001460995753741142,0.0003945502587327332,-0.010637832807894005,1663686374,838736308,-27.455000000000005,-55.0,24.056788767352455,1663686374,857261147,-0.027455000000000004,0.02391375,1663686375,638663686
1663686376,152513447,-36.090307612233616,-100.0,22.878777668998776,1663686375,867879698,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686375,867879698,69.62593078613281,28.90189552307129,-210.2315216064453,0.9999395608901978,0.0028923756908625364,-0.010604829527437687,-1.4900242817361686e-08,1663686376,132193430,-34.60161240554005,-52.214806621892194,23.01702495728996,-0.7129476013131248,-0.7008532790988576,0.020164798731467905,0.009863389670872007,1663686375,868482038,0,0,0,0,0,0,0,0,0,-27.455000000000005,-50.0,23.290000000000003,1.0,0.0,0.0,0.0,1663686374,837578807,-0.32328212198459255,-0.001470886616016161,0.02182273391278772,-0.10758304168488578,0.9432961832752258,0.027204662839467268,-0.004294792359231168,-0.04476225496560515,-0.491577809604662,-0.011312735908598118,0.0002336053588255202,-0.00023024225191424464,0.0001460995753741142,0.0003945502587327332,-0.010637832807894005,1663686374,838736308,-27.455000000000005,-55.0,24.056788767352455,1663686374,857261147,-0.027455000000000004,0.02405625,1663686376,138684865
1663686376,652462506,-36.090307612233616,-100.0,22.878777668998776,1663686375,867879698,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686375,867879698,69.68359375,28.68730354309082,-206.1365509033203,0.9999498128890991,0.0024082663003355265,-0.009714753367006779,7.450045025336749e-09,1663686376,645331476,-34.7528104910932,-52.107909746974485,22.96510562319521,-0.7120930587159867,-0.7017534958831874,0.019426435249596367,0.0091224666776944,1663686376,468662921,0,0,0,0,0,0,0,0,0,-27.455000000000005,-50.0,23.290000000000003,1.0,0.0,0.0,0.0,1663686374,837578807,-0.32328212198459255,-0.001470886616016161,0.02182273391278772,-0.10758304168488578,0.9432961832752258,0.027204662839467268,-0.004294792359231168,-0.04476225496560515,-0.491577809604662,-0.011312735908598118,0.0002336053588255202,-0.00023024225191424464,0.0001460995753741142,0.0003945502587327332,-0.010637832807894005,1663686374,838736308,-27.455000000000005,-55.0,24.056788767352455,1663686374,857261147,-0.027455000000000004,0.02405625,1663686376,638691540
1663686377,152427469,-36.090307612233616,-100.0,22.878777668998776,1663686376,867914865,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686376,867914865,70.08402252197266,28.894142150878906,-204.93890380859375,0.9999125003814697,0.004110932350158691,-0.01257097814232111,-1.3039656465707594e-08,1663686377,138230559,-34.56808238569347,-57.55074111726239,22.935867006624147,-0.7117480593077812,-0.7020876437277849,0.01984199011066669,0.009523508910145908,1663686377,68636069,0,0,0,0,0,0,0,0,0,-27.455000000000005,-50.0,23.290000000000003,1.0,0.0,0.0,0.0,1663686374,837578807,-0.32328212198459255,-0.001470886616016161,0.02182273391278772,-0.10758304168488578,0.9432961832752258,0.027204662839467268,-0.004294792359231168,-0.04476225496560515,-0.491577809604662,-0.011312735908598118,0.0002336053588255202,-0.00023024225191424464,0.0001460995753741142,0.0003945502587327332,-0.010637832807894005,1663686374,838736308,-27.455000000000005,-55.0,24.056788767352455,1663686374,857261147,-0.027455000000000004,0.02405625,1663686377,138633401
1663686377,652568875,-36.090307612233616,-100.0,22.878777668998776,1663686376,867914865,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686376,867914865,69.88907623291016,28.7492733001709,-205.06625366210938,0.9999262094497681,0.0033657553140074015,-0.011670977808535099,1.8627825948414056e-09,1663686377,631777715,-34.555591886074396,-57.35535803212164,23.03446057639915,-0.7112561116594712,-0.702567120937148,0.020325795628281417,0.009988704731741928,1663686377,368610196,0,0,0,0,0,0,0,0,0,-27.455000000000005,-50.0,23.290000000000003,1.0,0.0,0.0,0.0,1663686374,837578807,-0.32328212198459255,-0.001470886616016161,0.02182273391278772,-0.10758304168488578,0.9432961832752258,0.027204662839467268,-0.004294792359231168,-0.04476225496560515,-0.491577809604662,-0.011312735908598118,0.0002336053588255202,-0.00023024225191424464,0.0001460995753741142,0.0003945502587327332,-0.010637832807894005,1663686374,838736308,-27.455000000000005,-55.0,24.056788767352455,1663686374,857261147,-0.027455000000000004,0.02405625,1663686377,638607814
1663686378,152512795,-36.090307612233616,-100.0,22.878777668998776,1663686377,869893027,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686377,869893027,70.01371765136719,28.732528686523438,-205.06854248046875,0.9999122619628906,0.003472567070275545,-0.012776972725987434,-2.9801299206155818e-08,1663686378,145767532,-34.56990454180203,-57.27273622209461,22.877636243190263,-0.7118684039359799,-0.7019324505427699,0.020576931761596695,0.010246945695109472,1663686377,972594342,0,0,0,0,0,0,0,0,0,-27.455000000000005,-55.0,24.056250000000002,1.0,0.0,0.0,0.0,1663686378,77867290,-0.32328212198459255,0.0019462971251506117,0.021299050504453913,-0.10758304168488578,0.9878888108021038,0.020370842670973215,-0.004294792359231168,-0.03600596401453522,-0.4929197111929135,-0.011312735908598118,8.907148521322472e-05,-0.00020809243578316037,0.0001460995753741142,0.00014029958674881374,-0.01059886889241247,1663686378,79071088,-27.455000000000005,-60.0,24.2884221624208,1663686378,97694832,-0.027455000000000004,0.02405875,1663686378,138616005
1663686378,652519297,-36.090307612233616,-100.0,22.878777668998776,1663686377,869893027,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686377,869893027,69.9388656616211,28.738075256347656,-205.07623291015625,0.9999148845672607,0.0044502029195427895,-0.01225745864212513,0.0,1663686378,638275275,-34.56386835377495,-57.234348746666626,22.9644052719088,-0.7111323216241053,-0.7026712375208978,0.020678314713709144,0.010332311492939837,1663686378,568542790,0,0,0,0,0,0,0,0,0,-27.455000000000005,-55.0,24.056250000000002,1.0,0.0,0.0,0.0,1663686378,77867290,-0.32328212198459255,0.0019462971251506117,0.021299050504453913,-0.10758304168488578,0.9878888108021038,0.020370842670973215,-0.004294792359231168,-0.03600596401453522,-0.4929197111929135,-0.011312735908598118,8.907148521322472e-05,-0.00020809243578316037,0.0001460995753741142,0.00014029958674881374,-0.01059886889241247,1663686378,79071088,-27.455000000000005,-60.0,24.2884221624208,1663686378,97694832,-0.027455000000000004,0.024287500000000004,1663686378,638587909
1663686379,152503671,-36.090307612233616,-100.0,22.878777668998776,1663686378,867866658,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686378,867866658,69.88250732421875,28.729326248168945,-204.9849090576172,0.9999163150787354,0.004829407203942537,-0.011998415924608707,2.9802997403294285e-08,1663686379,148579870,-34.59056664661392,-57.24443807391748,22.948206064230032,-0.7106375564040858,-0.7031796646886255,0.020571397025150248,0.010217846487729436,1663686378,868481377,0,0,0,0,0,0,0,0,0,-27.455000000000005,-55.0,24.056250000000002,1.0,0.0,0.0,0.0,1663686378,77867290,-0.32328212198459255,0.0019462971251506117,0.021299050504453913,-0.10758304168488578,0.9878888108021038,0.020370842670973215,-0.004294792359231168,-0.03600596401453522,-0.4929197111929135,-0.011312735908598118,8.907148521322472e-05,-0.00020809243578316037,0.0001460995753741142,0.00014029958674881374,-0.01059886889241247,1663686378,79071088,-27.455000000000005,-60.0,24.2884221624208,1663686378,97694832,-0.027455000000000004,0.024287500000000004,1663686379,138632783
1663686379,652532667,-36.090307612233616,-100.0,22.878777668998776,1663686378,867866658,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686378,867866658,69.9061279296875,28.57459831237793,-204.83102416992188,0.9999227523803711,0.0037637955974787474,-0.011839630082249641,9.313945170674742e-10,1663686379,645050094,-34.45029682379038,-57.279665234591505,22.921766042311457,-0.710526406261436,-0.7032616627173082,0.021312697355040936,0.010943038660892569,1663686379,472420241,0,0,0,0,0,0,0,0,0,-27.455000000000005,-55.0,24.056250000000002,1.0,0.0,0.0,0.0,1663686378,77867290,-0.32328212198459255,0.0019462971251506117,0.021299050504453913,-0.10758304168488578,0.9878888108021038,0.020370842670973215,-0.004294792359231168,-0.03600596401453522,-0.4929197111929135,-0.011312735908598118,8.907148521322472e-05,-0.00020809243578316037,0.0001460995753741142,0.00014029958674881374,-0.01059886889241247,1663686378,79071088,-27.455000000000005,-60.0,24.2884221624208,1663686378,97694832,-0.027455000000000004,0.024287500000000004,1663686379,638551524
1663686380,152429475,-36.090307612233616,-100.0,22.878777668998776,1663686379,867986792,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686379,867986792,69.87903594970703,28.5221004486084,-200.079345703125,0.9999322891235352,0.004394293297082186,-0.010772706009447575,2.6076978798528216e-08,1663686380,136724254,-34.840696871303365,-60.00301770643591,22.793605535557955,-0.71132423073955,-0.7025446139570857,0.01910393688448905,0.008791279216820868,1663686380,68617079,0,0,0,0,0,0,0,0,0,-27.455000000000005,-55.0,24.056250000000002,1.0,0.0,0.0,0.0,1663686378,77867290,-0.32328212198459255,0.0019462971251506117,0.021299050504453913,-0.10758304168488578,0.9878888108021038,0.020370842670973215,-0.004294792359231168,-0.03600596401453522,-0.4929197111929135,-0.011312735908598118,8.907148521322472e-05,-0.00020809243578316037,0.0001460995753741142,0.00014029958674881374,-0.01059886889241247,1663686378,79071088,-27.455000000000005,-60.0,24.2884221624208,1663686378,97694832,-0.027455000000000004,0.024287500000000004,1663686380,138575106
1663686380,652399778,-36.090307612233616,-100.0,22.878777668998776,1663686379,867986792,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686379,867986792,69.92503356933594,28.68220329284668,-199.4229278564453,0.9999196529388428,0.005638421047478914,-0.011352122761309147,-1.769291202435852e-08,1663686380,649910470,-34.65873413438425,-62.49524436390567,22.87946614830177,-0.7104859524898295,-0.7033612813895803,0.019907438991730125,0.009563484698854104,1663686380,368513218,0,0,0,0,0,0,0,0,0,-27.455000000000005,-55.0,24.056250000000002,1.0,0.0,0.0,0.0,1663686378,77867290,-0.32328212198459255,0.0019462971251506117,0.021299050504453913,-0.10758304168488578,0.9878888108021038,0.020370842670973215,-0.004294792359231168,-0.03600596401453522,-0.4929197111929135,-0.011312735908598118,8.907148521322472e-05,-0.00020809243578316037,0.0001460995753741142,0.00014029958674881374,-0.01059886889241247,1663686378,79071088,-27.455000000000005,-60.0,24.2884221624208,1663686378,97694832,-0.027455000000000004,0.024287500000000004,1663686380,638550230
1663686381,152506999,-36.090307612233616,-100.0,22.878777668998776,1663686380,870550395,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686380,870550395,69.97895812988281,28.612594604492188,-199.55506896972656,0.9999127388000488,0.005441487301141024,-0.012038648128509521,-2.7942114400048013e-08,1663686381,142212603,-34.63923139867801,-62.815941189363,22.95062078858494,-0.7100101567354152,-0.703823702552581,0.02032447637258695,0.009963546533870495,1663686380,973394020,0,0,0,0,0,0,0,0,0,-27.455000000000005,-55.0,24.056250000000002,1.0,0.0,0.0,0.0,1663686378,77867290,-0.32328212198459255,0.0019462971251506117,0.021299050504453913,-0.10758304168488578,0.9878888108021038,0.020370842670973215,-0.004294792359231168,-0.03600596401453522,-0.4929197111929135,-0.011312735908598118,8.907148521322472e-05,-0.00020809243578316037,0.0001460995753741142,0.00014029958674881374,-0.01059886889241247,1663686378,79071088,-27.455000000000005,-60.0,24.2884221624208,1663686378,97694832,-0.027455000000000004,0.024287500000000004,1663686381,138526549
1663686381,652389314,-36.090307612233616,-100.0,22.878777668998776,1663686380,870550395,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686380,870550395,70.12351989746094,28.584901809692383,-199.6318817138672,0.9999003410339355,0.005200505722314119,-0.013120146468281746,2.5144577975311222e-08,1663686381,639838151,-34.58309139714956,-62.73726164326334,22.935502092101455,-0.7100149689492927,-0.7037966787239508,0.02079852628133336,0.010428776353657791,1663686381,568731004,0,0,0,0,0,0,0,0,0,-27.455000000000005,-55.0,24.056250000000002,1.0,0.0,0.0,0.0,1663686378,77867290,-0.32328212198459255,0.0019462971251506117,0.021299050504453913,-0.10758304168488578,0.9878888108021038,0.020370842670973215,-0.004294792359231168,-0.03600596401453522,-0.4929197111929135,-0.011312735908598118,8.907148521322472e-05,-0.00020809243578316037,0.0001460995753741142,0.00014029958674881374,-0.01059886889241247,1663686378,79071088,-27.455000000000005,-60.0,24.2884221624208,1663686378,97694832,-0.027455000000000004,0.024287500000000004,1663686381,638541788
1663686382,152428372,-36.090307612233616,-100.0,22.878777668998776,1663686381,867886290,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686381,867886290,70.12324523925781,28.562328338623047,-199.6859588623047,0.9999005794525146,0.005446732509881258,-0.013004959560930729,-1.303617391812395e-08,1663686382,148823293,-34.55658826422159,-62.71345659432686,22.916898428917573,-0.7100960226300395,-0.7037078057708076,0.02102207522266808,0.010649653198401691,1663686381,868480631,0,0,0,0,0,0,0,0,0,-27.455000000000005,-60.0,24.287500000000005,1.0,0.0,0.0,0.0,1663686381,718242600,-0.32328212198459255,0.0030334723589543547,0.02124876864989049,-0.10758304168488578,1.0566147778488326,0.01719226669506197,-0.004294792359231168,-0.0349453153750522,-0.4929687661924896,-0.011312735908598118,9.388808766062205e-05,-0.0002083152036463525,0.0001460995753741142,0.0004139149926957235,-0.010611523604937514,1663686381,719877618,-27.455000000000005,-65.0,24.62633430008863,1663686381,739482181,-0.027455000000000004,0.02452375,1663686382,138516710
1663686382,652504669,-36.090307612233616,-100.0,22.878777668998776,1663686381,867886290,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686381,867886290,70.12418365478516,28.592426300048828,-199.62432861328125,0.9998937845230103,0.006375552155077457,-0.013104887679219246,-1.9556212649263216e-08,1663686382,646008613,-34.566485527358,-62.65554972561449,22.877212478574005,-0.709864795235289,-0.703941826386686,0.02094937833472543,0.010573928496837533,1663686382,471571522,0,0,0,0,0,0,0,0,0,-27.455000000000005,-60.0,24.287500000000005,1.0,0.0,0.0,0.0,1663686381,718242600,-0.32328212198459255,0.0030334723589543547,0.02124876864989049,-0.10758304168488578,1.0566147778488326,0.01719226669506197,-0.004294792359231168,-0.0349453153750522,-0.4929687661924896,-0.011312735908598118,9.388808766062205e-05,-0.0002083152036463525,0.0001460995753741142,0.0004139149926957235,-0.010611523604937514,1663686381,719877618,-27.455000000000005,-65.0,24.62633430008863,1663686381,739482181,-0.027455000000000004,0.024626250000000002,1663686382,638503747
1663686383,152424455,-36.090307612233616,-100.0,22.878777668998776,1663686382,868188928,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686382,868188928,69.95048522949219,28.60798454284668,-199.64358520507812,0.9999085664749146,0.0064148311503231525,-0.01190191600471735,-2.6079415960111874e-08,1663686383,137130036,-34.58794269320485,-62.638522817564706,22.88519641057378,-0.7094331893162769,-0.704396612185179,0.020531758671822675,0.01015587430398538,1663686383,68636855,0,0,0,0,0,0,0,0,0,-27.455000000000005,-60.0,24.287500000000005,1.0,0.0,0.0,0.0,1663686381,718242600,-0.32328212198459255,0.0030334723589543547,0.02124876864989049,-0.10758304168488578,1.0566147778488326,0.01719226669506197,-0.004294792359231168,-0.0349453153750522,-0.4929687661924896,-0.011312735908598118,9.388808766062205e-05,-0.0002083152036463525,0.0001460995753741142,0.0004139149926957235,-0.010611523604937514,1663686381,719877618,-27.455000000000005,-65.0,24.62633430008863,1663686381,739482181,-0.027455000000000004,0.024626250000000002,1663686383,138503088
1663686383,652453853,-36.090307612233616,-100.0,22.878777668998776,1663686382,868188928,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686382,868188928,69.81746673583984,28.393943786621094,-197.18862915039062,0.9999324083328247,0.005324364174157381,-0.01033142302185297,-2.4214203975247983e-08,1663686383,649843345,-34.61077351323118,-62.656021659310056,22.92776238522087,-0.7093019153667285,-0.7045242582190312,0.020696442670047773,0.010314908536990934,1663686383,368745776,0,0,0,0,0,0,0,0,0,-27.455000000000005,-60.0,24.287500000000005,1.0,0.0,0.0,0.0,1663686381,718242600,-0.32328212198459255,0.0030334723589543547,0.02124876864989049,-0.10758304168488578,1.0566147778488326,0.01719226669506197,-0.004294792359231168,-0.0349453153750522,-0.4929687661924896,-0.011312735908598118,9.388808766062205e-05,-0.0002083152036463525,0.0001460995753741142,0.0004139149926957235,-0.010611523604937514,1663686381,719877618,-27.455000000000005,-65.0,24.62633430008863,1663686381,739482181,-0.027455000000000004,0.024626250000000002,1663686383,638457888
1663686384,152570124,-36.090307612233616,-100.0,22.878777668998776,1663686383,871420500,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686383,871420500,70.23424530029297,28.43893051147461,-194.44699096679688,0.9998927116394043,0.006680608261376619,-0.013031484559178352,1.583054398679451e-08,1663686384,141489326,-34.7476097609982,-66.66107536931025,22.81076145581407,-0.709790219575395,-0.7040681174644907,0.019823540158396578,0.009467797117602242,1663686383,970813742,0,0,0,0,0,0,0,0,0,-27.455000000000005,-60.0,24.287500000000005,1.0,0.0,0.0,0.0,1663686381,718242600,-0.32328212198459255,0.0030334723589543547,0.02124876864989049,-0.10758304168488578,1.0566147778488326,0.01719226669506197,-0.004294792359231168,-0.0349453153750522,-0.4929687661924896,-0.011312735908598118,9.388808766062205e-05,-0.0002083152036463525,0.0001460995753741142,0.0004139149926957235,-0.010611523604937514,1663686381,719877618,-27.455000000000005,-65.0,24.62633430008863,1663686381,739482181,-0.027455000000000004,0.024626250000000002,1663686384,138453028
1663686384,652467439,-36.090307612233616,-100.0,22.878777668998776,1663686383,871420500,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686383,871420500,70.21720123291016,28.358116149902344,-194.83531188964844,0.9998925924301147,0.006483792793005705,-0.013143450021743774,2.794267928152294e-09,1663686384,634268571,-34.48295851290115,-67.57398501329544,22.829023609413138,-0.709083245452042,-0.7047159845059224,0.021285075559336227,0.01088830145438057,1663686384,568719883,0,0,0,0,0,0,0,0,0,-27.455000000000005,-60.0,24.287500000000005,1.0,0.0,0.0,0.0,1663686381,718242600,-0.32328212198459255,0.0030334723589543547,0.02124876864989049,-0.10758304168488578,1.0566147778488326,0.01719226669506197,-0.004294792359231168,-0.0349453153750522,-0.4929687661924896,-0.011312735908598118,9.388808766062205e-05,-0.0002083152036463525,0.0001460995753741142,0.0004139149926957235,-0.010611523604937514,1663686381,719877618,-27.455000000000005,-65.0,24.62633430008863,1663686381,739482181,-0.027455000000000004,0.024626250000000002,1663686384,638455816
1663686385,152411398,-36.090307612233616,-100.0,22.878777668998776,1663686384,868019110,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686384,868019110,70.0642318725586,28.399824142456055,-194.89854431152344,0.9999006986618042,0.006861330475658178,-0.012302042916417122,-1.8628301123868596e-09,1663686385,146649436,-34.5083783063737,-67.50021849377862,22.80281276338628,-0.7091058188707465,-0.7046971216307896,0.02117560856375641,0.010781337249510997,1663686384,868701701,0,0,0,0,0,0,0,0,0,-27.455000000000005,-65.0,24.626250000000002,1.0,0.0,0.0,0.0,1663686385,151203818,-0.32328212198459255,0.0030334723589543547,0.02124876864989049,-0.10758304168488578,1.0566147778488326,0.01719226669506197,-0.004294792359231168,-0.0349453153750522,-0.4929687661924896,-0.011312735908598118,9.388808766062205e-05,-0.0002083152036463525,0.0001460995753741142,0.0004139149926957235,-0.010611523604937514,1663686381,719877618,-27.455000000000005,-65.0,24.62633430008863,1663686381,739482181,-0.027455000000000004,0.024626250000000002,1663686385,138455632
1663686385,652580617,-36.090307612233616,-100.0,22.878777668998776,1663686384,868019110,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686384,868019110,70.14298248291016,28.49142074584961,-194.84185791015625,0.9998902082443237,0.007134259212762117,-0.01298672053962946,5.588549178980884e-09,1663686385,638379549,-34.608741343725924,-67.44187488809041,22.844805308126165,-0.7089730135413709,-0.7048445525202287,0.020882593040435694,0.010491287414021628,1663686385,468613168,0,0,0,0,0,0,0,0,0,-27.455000000000005,-65.0,24.626250000000002,1.0,0.0,0.0,0.0,1663686385,151203818,-0.32328212198459255,-0.007666131972772206,0.021973666843364957,-0.10758304168488578,0.9900621479919064,0.021701207367868687,-0.004294792359231168,-0.01677376822735382,-0.4941998885117461,-0.011312735908598118,0.00015507080569733767,-0.00021246033279333996,0.0001460995753741142,1.3102884736580517e-05,-0.010584368584623282,1663686385,152556985,-27.455000000000005,-70.0,24.498083138619574,1663686385,170834720,-0.027455000000000004,0.024497500000000002,1663686385,638428590
1663686386,152497622,-36.090307612233616,-100.0,22.878777668998776,1663686385,867907426,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686385,867907426,70.1905517578125,28.429704666137695,-194.83558654785156,0.9998877048492432,0.006826639175415039,-0.013339073397219181,-1.489919654318328e-08,1663686386,136751759,-34.535898264683624,-67.49145641060755,22.88853864153138,-0.7088505888902927,-0.7049450237937726,0.021351527763260335,0.010949080528838336,1663686386,68500592,0,0,0,0,0,0,0,0,0,-27.455000000000005,-65.0,24.626250000000002,1.0,0.0,0.0,0.0,1663686385,151203818,-0.32328212198459255,-0.007666131972772206,0.021973666843364957,-0.10758304168488578,0.9900621479919064,0.021701207367868687,-0.004294792359231168,-0.01677376822735382,-0.4941998885117461,-0.011312735908598118,0.00015507080569733767,-0.00021246033279333996,0.0001460995753741142,1.3102884736580517e-05,-0.010584368584623282,1663686385,152556985,-27.455000000000005,-70.0,24.498083138619574,1663686385,170834720,-0.027455000000000004,0.024497500000000002,1663686386,138400523
1663686386,652560959,-36.090307612233616,-100.0,22.878777668998776,1663686385,867907426,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686385,867907426,69.97877502441406,28.228166580200195,-191.9574432373047,0.9999172687530518,0.005784154403954744,-0.01148566696792841,4.6569983425115424e-09,1663686386,645782295,-34.54582025840483,-67.50789519988314,22.857008266145055,-0.7089842349783285,-0.7048129051595043,0.021310541586202953,0.010911425145101366,1663686386,368710998,0,0,0,0,0,0,0,0,0,-27.455000000000005,-65.0,24.626250000000002,1.0,0.0,0.0,0.0,1663686385,151203818,-0.32328212198459255,-0.007666131972772206,0.021973666843364957,-0.10758304168488578,0.9900621479919064,0.021701207367868687,-0.004294792359231168,-0.01677376822735382,-0.4941998885117461,-0.011312735908598118,0.00015507080569733767,-0.00021246033279333996,0.0001460995753741142,1.3102884736580517e-05,-0.010584368584623282,1663686385,152556985,-27.455000000000005,-70.0,24.498083138619574,1663686385,170834720,-0.027455000000000004,0.024497500000000002,1663686386,638410604
1663686387,152494892,-36.090307612233616,-100.0,22.878777668998776,1663686386,867926376,-36.090307612233616,-4.599711735080291,22.878777668998776,1663686386,867926376,70.26396942138672,28.187786102294922,-189.5395965576172,0.9998897314071655,0.006375671364367008,-0.013406993821263313,-7.45140216196205e-09,1663686387,143627528,-34.67066532954894,-71.72646255747833,22.70545695757269,-0.7097031109981972,-0.7041161278875299,0.020789985151148164,0.010414349065916874,1663686386,968722422,0,0,0,0,0,0,0,0,0,-27.455000000000005,-65.0,24.626250000000002,1.0,0.0,0.0,0.0,1663686385,151203818,-0.32328212198459255,-0.007666131972772206,0.021973666843364957,-0.10758304168488578,0.9900621479919064,0.021701207367868687,-0.004294792359231168,-0.01677376822735382,-0.4941998885117461,-0.011312735908598118,0.00015507080569733767,-0.00021246033279333996,0.0001460995753741142,1.3102884736580517e-05,-0.010584368584623282,1663686385,152556985,-27.455000000000005,-70.0,24.498083138619574,1663686385,170834720,-0.027455000000000004,0.024497500000000002,1663686387,138390994
