Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686233,98795233,-33.11195550917725,-100.0,28.165178391078026,1663686232,280377100,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686232,280377100,72.65636444091797,33.35600662231445,-187.78575134277344,0.9998766183853149,0.0005701780319213867,-0.015695543959736824,1.676405503303613e-08,1663686233,93371233,-32.152608732281095,-72.4978412444849,28.305216488812885,-0.7121160760355716,-0.7015426425873351,0.023494977218586083,0.013115004966176558,1663686232,880940437,0,0,0,0,0,0,0,0,0,-24.455000000000002,-70.0,27.801250000000003,1.0,0.0,0.0,0.0,1663686230,456883040,-0.41301949292619244,-0.01468664878497452,0.06224798004617967,-0.0909719725580039,0.9844212308444209,0.004771743914533801,-0.05165592606002333,0.09173754688363941,-0.41662830729853095,-0.010874983801370789,0.0006529074611732848,-0.0007335706995151536,0.0012846222661532754,0.002089765717887805,-0.011722571479937693,1663686230,458037046,-24.455000000000002,-75.0,26.114697566861114,1663686230,481250211,-0.024455,0.02611375,1663686233,70496131
1663686233,598606147,-33.11195550917725,-100.0,28.165178391078026,1663686233,280611214,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686233,280611214,73.03369903564453,33.6567268371582,-184.2479248046875,0.9998325109481812,0.0024644138757139444,-0.018132241442799568,-1.4901837985803468e-08,1663686233,585898592,-32.04746139378466,-77.04799706442626,28.13553979810069,-0.7126213162105475,-0.7009926000448421,0.024188298479256427,0.013805117853354634,1663686233,480993417,0,0,0,0,0,0,0,0,0,-24.455000000000002,-70.0,27.801250000000003,1.0,0.0,0.0,0.0,1663686230,456883040,-0.41301949292619244,-0.01468664878497452,0.06224798004617967,-0.0909719725580039,0.9844212308444209,0.004771743914533801,-0.05165592606002333,0.09173754688363941,-0.41662830729853095,-0.010874983801370789,0.0006529074611732848,-0.0007335706995151536,0.0012846222661532754,0.002089765717887805,-0.011722571479937693,1663686230,458037046,-24.455000000000002,-75.0,26.114697566861114,1663686230,481250211,-0.024455,0.02611375,1663686233,570489853
1663686234,98843859,-33.11195550917725,-100.0,28.165178391078026,1663686233,280611214,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686233,280611214,72.97762298583984,33.60235595703125,-184.43850708007812,0.9998378753662109,0.002014994854107499,-0.0178891159594059,-1.676470517963935e-08,1663686234,77592264,-32.034848721798184,-77.85053535410356,28.269851013168587,-0.7122728881654129,-0.7013352573704094,0.024406425588772467,0.014012459825385754,1663686234,80930907,0,0,0,0,0,0,0,0,0,-24.455000000000002,-70.0,27.801250000000003,1.0,0.0,0.0,0.0,1663686230,456883040,-0.41301949292619244,-0.01468664878497452,0.06224798004617967,-0.0909719725580039,0.9844212308444209,0.004771743914533801,-0.05165592606002333,0.09173754688363941,-0.41662830729853095,-0.010874983801370789,0.0006529074611732848,-0.0007335706995151536,0.0012846222661532754,0.002089765717887805,-0.011722571479937693,1663686230,458037046,-24.455000000000002,-75.0,26.114697566861114,1663686230,481250211,-0.024455,0.02611375,1663686234,70464827
1663686234,598752813,-33.11195550917725,-100.0,28.165178391078026,1663686234,280427370,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686234,280427370,73.00777435302734,33.571441650390625,-184.45443725585938,0.9998340606689453,0.0016942027723416686,-0.01813444495201111,9.312952187201518e-09,1663686234,592189732,-32.04099952000958,-77.83301839190281,28.266553951404372,-0.7122731434763024,-0.7013355079670353,0.024406415484046543,0.014012475072435564,1663686234,380918919,0,0,0,0,0,0,0,0,0,-24.455000000000002,-70.0,27.801250000000003,1.0,0.0,0.0,0.0,1663686230,456883040,-0.41301949292619244,-0.01468664878497452,0.06224798004617967,-0.0909719725580039,0.9844212308444209,0.004771743914533801,-0.05165592606002333,0.09173754688363941,-0.41662830729853095,-0.010874983801370789,0.0006529074611732848,-0.0007335706995151536,0.0012846222661532754,0.002089765717887805,-0.011722571479937693,1663686230,458037046,-24.455000000000002,-75.0,26.114697566861114,1663686230,481250211,-0.024455,0.02611375,1663686234,570497713
1663686235,98711832,-33.11195550917725,-100.0,28.165178391078026,1663686234,280427370,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686234,280427370,73.00432586669922,33.59787368774414,-184.39425659179688,0.9998329877853394,0.0017167332116514444,-0.0181906558573246,-2.421297295995828e-08,1663686235,84986437,-32.069902315248584,-77.85496002641969,28.264166456263293,-0.7123797938161119,-0.7012252339338617,0.024430709015301803,0.014038361224558007,1663686234,980940373,0,0,0,0,0,0,0,0,0,-24.455000000000002,-75.0,26.113750000000003,1.0,0.0,0.0,0.0,1663686234,745379127,-0.41301949292619244,-0.017291787534500575,0.06136874571821463,-0.0909719725580039,1.0233313057330964,0.01790389418946174,-0.05165592606002333,0.0931105215261844,-0.416164928356672,-0.010874983801370789,0.0006193934366384952,-0.0007448816827956451,0.0012846222661532754,0.0023660608730284257,-0.011629321865077733,1663686234,746669370,-24.455000000000002,-80.0,24.959201634862435,1663686234,777440292,-0.024455,0.0259675,1663686235,70500123
1663686235,598759062,-33.11195550917725,-100.0,28.165178391078026,1663686235,280539212,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686235,280539212,73.0346450805664,33.644405364990234,-184.4833984375,0.9998302459716797,0.00125885009765625,-0.018380286172032356,-1.1175949055086676e-08,1663686235,577692208,-32.03930668480599,-77.8211379881626,28.278578962587414,-0.7126601218669713,-0.7009387009469688,0.024461784972703456,0.01407426138652563,1663686235,582530771,0,0,0,0,0,0,0,0,0,-24.455000000000002,-75.0,26.113750000000003,1.0,0.0,0.0,0.0,1663686234,745379127,-0.41301949292619244,-0.017291787534500575,0.06136874571821463,-0.0909719725580039,1.0233313057330964,0.01790389418946174,-0.05165592606002333,0.0931105215261844,-0.416164928356672,-0.010874983801370789,0.0006193934366384952,-0.0007448816827956451,0.0012846222661532754,0.0023660608730284257,-0.011629321865077733,1663686234,746669370,-24.455000000000002,-80.0,24.959201634862435,1663686234,777440292,-0.024455,0.025470000000000003,1663686235,570446701
1663686236,98788373,-33.11195550917725,-100.0,28.165178391078026,1663686235,280539212,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686235,280539212,73.02418518066406,33.72841262817383,-184.5235595703125,0.9998304843902588,0.0007182955741882324,-0.0183982253074646,-1.1175946390551417e-08,1663686236,89905563,-32.10898247536433,-77.77298297133609,28.309231730197876,-0.7129187876070964,-0.7006887696826163,0.02420962285859188,0.013831801348956993,1663686235,881118959,0,0,0,0,0,0,0,0,0,-24.455000000000002,-75.0,26.113750000000003,1.0,0.0,0.0,0.0,1663686234,745379127,-0.41301949292619244,-0.017291787534500575,0.06136874571821463,-0.0909719725580039,1.0233313057330964,0.01790389418946174,-0.05165592606002333,0.0931105215261844,-0.416164928356672,-0.010874983801370789,0.0006193934366384952,-0.0007448816827956451,0.0012846222661532754,0.0023660608730284257,-0.011629321865077733,1663686234,746669370,-24.455000000000002,-80.0,24.959201634862435,1663686234,777440292,-0.024455,0.02500625,1663686236,70418861
1663686236,598814441,-33.11195550917725,-100.0,28.165178391078026,1663686236,280371100,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686236,280371100,72.97348022460938,33.64286804199219,-184.54258728027344,0.9998372793197632,-0.00041866302490234375,-0.018034636974334717,-1.6763804566721774e-08,1663686236,585817896,-31.944049004463537,-77.82526332681658,28.322557007457473,-0.713420627061656,-0.7001244486503061,0.025173247312362233,0.014787174314793528,1663686236,480976973,0,0,0,0,0,0,0,0,0,-24.455000000000002,-75.0,26.113750000000003,1.0,0.0,0.0,0.0,1663686234,745379127,-0.41301949292619244,-0.017291787534500575,0.06136874571821463,-0.0909719725580039,1.0233313057330964,0.01790389418946174,-0.05165592606002333,0.0931105215261844,-0.416164928356672,-0.010874983801370789,0.0006193934366384952,-0.0007448816827956451,0.0012846222661532754,0.0023660608730284257,-0.011629321865077733,1663686234,746669370,-24.455000000000002,-80.0,24.959201634862435,1663686234,777440292,-0.024455,0.024958750000000002,1663686236,570428701
1663686237,98657189,-33.11195550917725,-100.0,28.165178391078026,1663686236,280371100,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686236,280371100,73.00497436523438,33.68241500854492,-184.54476928710938,0.999832272529602,-0.00034821033477783203,-0.018311530351638794,7.45069339558313e-09,1663686237,95330651,-32.03081504934096,-77.75129007513709,28.321081328570354,-0.7139372445650609,-0.6996232191775266,0.02471119719877267,0.01434370712436675,1663686237,83798036,0,0,0,0,0,0,0,0,0,-24.455000000000002,-75.0,26.113750000000003,1.0,0.0,0.0,0.0,1663686234,745379127,-0.41301949292619244,-0.017291787534500575,0.06136874571821463,-0.0909719725580039,1.0233313057330964,0.01790389418946174,-0.05165592606002333,0.0931105215261844,-0.416164928356672,-0.010874983801370789,0.0006193934366384952,-0.0007448816827956451,0.0012846222661532754,0.0023660608730284257,-0.011629321865077733,1663686234,746669370,-24.455000000000002,-80.0,24.959201634862435,1663686234,777440292,-0.024455,0.024958750000000002,1663686237,70405754
1663686237,598706330,-33.11195550917725,-100.0,28.165178391078026,1663686237,280378953,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686237,280378953,72.99354553222656,33.72735595703125,-184.46157836914062,0.9998321533203125,-0.00022220613027457148,-0.018318533897399902,-2.2351628103933763e-08,1663686237,592738366,-32.02830113895516,-77.80174007817607,28.346094730127316,-0.7139543226855616,-0.6996028708680468,0.02475694578975848,0.01438894554315282,1663686237,381432531,0,0,0,0,0,0,0,0,0,-24.455000000000002,-75.0,26.113750000000003,1.0,0.0,0.0,0.0,1663686234,745379127,-0.41301949292619244,-0.017291787534500575,0.06136874571821463,-0.0909719725580039,1.0233313057330964,0.01790389418946174,-0.05165592606002333,0.0931105215261844,-0.416164928356672,-0.010874983801370789,0.0006193934366384952,-0.0007448816827956451,0.0012846222661532754,0.0023660608730284257,-0.011629321865077733,1663686234,746669370,-24.455000000000002,-80.0,24.959201634862435,1663686234,777440292,-0.024455,0.024958750000000002,1663686237,570410835
1663686238,98876155,-33.11195550917725,-100.0,28.165178391078026,1663686237,280378953,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686237,280378953,72.96142578125,33.44640350341797,-180.11392211914062,0.9998369216918945,-0.0008981825085356832,-0.0180343110114336,1.676381167214913e-08,1663686238,80148327,-32.15073394046277,-78.52217059383815,28.284098018734465,-0.7141142727935494,-0.6994700736457664,0.024209359063496513,0.013854664284830304,1663686237,981031530,0,0,0,0,0,0,0,0,0,-24.455000000000002,-75.0,26.113750000000003,1.0,0.0,0.0,0.0,1663686234,745379127,-0.41301949292619244,-0.017291787534500575,0.06136874571821463,-0.0909719725580039,1.0233313057330964,0.01790389418946174,-0.05165592606002333,0.0931105215261844,-0.416164928356672,-0.010874983801370789,0.0006193934366384952,-0.0007448816827956451,0.0012846222661532754,0.0023660608730284257,-0.011629321865077733,1663686234,746669370,-24.455000000000002,-80.0,24.959201634862435,1663686234,777440292,-0.024455,0.024958750000000002,1663686238,70428732
1663686238,598757540,-33.11195550917725,-100.0,28.165178391078026,1663686238,280543735,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686238,280543735,73.10757446289062,33.676971435546875,-179.38973999023438,0.9998227953910828,0.00016206504369620234,-0.018823983147740364,2.421435851829301e-08,1663686238,594392895,-32.056435195659574,-82.96768979987658,28.43212066369271,-0.7135092980701796,-0.7000448907185813,0.02497592442095616,0.014595223704165551,1663686238,583371022,0,0,0,0,0,0,0,0,0,-24.455000000000002,-75.0,26.113750000000003,1.0,0.0,0.0,0.0,1663686234,745379127,-0.41301949292619244,-0.017291787534500575,0.06136874571821463,-0.0909719725580039,1.0233313057330964,0.01790389418946174,-0.05165592606002333,0.0931105215261844,-0.416164928356672,-0.010874983801370789,0.0006193934366384952,-0.0007448816827956451,0.0012846222661532754,0.0023660608730284257,-0.011629321865077733,1663686234,746669370,-24.455000000000002,-80.0,24.959201634862435,1663686234,777440292,-0.024455,0.024958750000000002,1663686238,570355717
1663686239,98758828,-33.11195550917725,-100.0,28.165178391078026,1663686238,280543735,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686238,280543735,73.1019058227539,33.615535736083984,-179.35289001464844,0.9998210072517395,-0.00028467175434343517,-0.018920989707112312,-1.3038576440749239e-08,1663686239,86921159,-32.01581559383652,-82.90459932073304,28.4295054926183,-0.7135742558161069,-0.6999674845734593,0.025178111239958098,0.014794899419907187,1663686238,881016266,0,0,0,0,0,0,0,0,0,-24.455000000000002,-75.0,26.113750000000003,1.0,0.0,0.0,0.0,1663686234,745379127,-0.41301949292619244,-0.017291787534500575,0.06136874571821463,-0.0909719725580039,1.0233313057330964,0.01790389418946174,-0.05165592606002333,0.0931105215261844,-0.416164928356672,-0.010874983801370789,0.0006193934366384952,-0.0007448816827956451,0.0012846222661532754,0.0023660608730284257,-0.011629321865077733,1663686234,746669370,-24.455000000000002,-80.0,24.959201634862435,1663686234,777440292,-0.024455,0.024958750000000002,1663686239,70360467
1663686239,598633882,-33.11195550917725,-100.0,28.165178391078026,1663686239,280477827,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686239,280477827,73.01811981201172,33.66092300415039,-179.41490173339844,0.9998315572738647,-0.00013780595327261835,-0.018348636105656624,-2.235175422526936e-08,1663686239,583599950,-32.066144544570605,-82.89300829545823,28.410469345700488,-0.7137582592344724,-0.69979116354545,0.0249738406663717,0.014598002488250727,1663686239,481088826,0,0,0,0,0,0,0,0,0,-24.455000000000002,-80.0,24.958750000000002,1.0,0.0,0.0,0.0,1663686239,401772642,-0.41301949292619244,-0.02157618052875537,0.06037905093654177,-0.0909719725580039,1.0076598208463332,0.014283781180619449,-0.05165592606002333,0.08572484274041464,-0.4178710201561848,-0.010874983801370789,0.0006103109018238133,-0.0007469797483378366,0.0012846222661532754,0.00198910443744648,-0.011716398801697163,1663686239,403240954,-24.455000000000002,-85.0,24.1075,1663686239,425658535,-0.024455,0.024918750000000003,1663686239,570429218
1663686240,98619779,-33.11195550917725,-100.0,28.165178391078026,1663686239,280477827,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686239,280477827,73.0704116821289,33.683837890625,-179.41261291503906,0.999824583530426,-0.0002352595329284668,-0.01872861571609974,-9.31326837871893e-09,1663686240,91726662,-32.050527615998945,-82.8409108467032,28.405624615584326,-0.7139087757893284,-0.6996336046363264,0.025041479660463984,0.014667316764337832,1663686240,80993802,0,0,0,0,0,0,0,0,0,-24.455000000000002,-80.0,24.958750000000002,1.0,0.0,0.0,0.0,1663686239,401772642,-0.41301949292619244,-0.02157618052875537,0.06037905093654177,-0.0909719725580039,1.0076598208463332,0.014283781180619449,-0.05165592606002333,0.08572484274041464,-0.4178710201561848,-0.010874983801370789,0.0006103109018238133,-0.0007469797483378366,0.0012846222661532754,0.00198910443744648,-0.011716398801697163,1663686239,403240954,-24.455000000000002,-85.0,24.1075,1663686239,425658535,-0.024455,0.024463750000000003,1663686240,70318542
1663686240,598759409,-33.11195550917725,-100.0,28.165178391078026,1663686240,280408014,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686240,280408014,73.15106964111328,33.59609603881836,-179.48190307617188,0.9998113512992859,-0.001340806600637734,-0.01937881112098694,-2.6077405124169672e-08,1663686240,589542211,-32.01576021627427,-82.83597091906523,28.384370496779024,-0.7141004845230213,-0.6994223686425172,0.025320145709662175,0.014944488856690481,1663686240,380953484,0,0,0,0,0,0,0,0,0,-24.455000000000002,-80.0,24.958750000000002,1.0,0.0,0.0,0.0,1663686239,401772642,-0.41301949292619244,-0.02157618052875537,0.06037905093654177,-0.0909719725580039,1.0076598208463332,0.014283781180619449,-0.05165592606002333,0.08572484274041464,-0.4178710201561848,-0.010874983801370789,0.0006103109018238133,-0.0007469797483378366,0.0012846222661532754,0.00198910443744648,-0.011716398801697163,1663686239,403240954,-24.455000000000002,-85.0,24.1075,1663686239,425658535,-0.024455,0.0241075,1663686240,570326439
1663686241,98668415,-33.11195550917725,-100.0,28.165178391078026,1663686240,280408014,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686240,280408014,73.11097717285156,33.73753356933594,-179.47230529785156,0.999816358089447,-0.000798940600361675,-0.01915079355239868,1.6764156285375975e-08,1663686241,81253840,-31.956137405334246,-82.76956927245544,28.471278565470453,-0.7142704430627811,-0.6992489839010966,0.025321633299890407,0.014949249627295257,1663686240,986730523,0,0,0,0,0,0,0,0,0,-24.455000000000002,-80.0,24.958750000000002,1.0,0.0,0.0,0.0,1663686239,401772642,-0.41301949292619244,-0.02157618052875537,0.06037905093654177,-0.0909719725580039,1.0076598208463332,0.014283781180619449,-0.05165592606002333,0.08572484274041464,-0.4178710201561848,-0.010874983801370789,0.0006103109018238133,-0.0007469797483378366,0.0012846222661532754,0.00198910443744648,-0.011716398801697163,1663686239,403240954,-24.455000000000002,-85.0,24.1075,1663686239,425658535,-0.024455,0.0241075,1663686241,70337508
1663686241,598752585,-33.11195550917725,-100.0,28.165178391078026,1663686241,280450985,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686241,280450985,72.95238494873047,33.685306549072266,-179.45623779296875,0.9998376369476318,-0.001253247493878007,-0.01797136850655079,-3.724985431219352e-09,1663686241,594246103,-31.993125390270748,-82.78144424540048,28.44027096473688,-0.7145989309284797,-0.698908859391324,0.02539004782726328,0.015022767016440477,1663686241,580990114,0,0,0,0,0,0,0,0,0,-24.455000000000002,-80.0,24.958750000000002,1.0,0.0,0.0,0.0,1663686239,401772642,-0.41301949292619244,-0.02157618052875537,0.06037905093654177,-0.0909719725580039,1.0076598208463332,0.014283781180619449,-0.05165592606002333,0.08572484274041464,-0.4178710201561848,-0.010874983801370789,0.0006103109018238133,-0.0007469797483378366,0.0012846222661532754,0.00198910443744648,-0.011716398801697163,1663686239,403240954,-24.455000000000002,-85.0,24.1075,1663686239,425658535,-0.024455,0.0241075,1663686241,570286715
1663686242,98669967,-33.11195550917725,-100.0,28.165178391078026,1663686241,280450985,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686241,280450985,73.10851287841797,33.47539520263672,-177.2017059326172,0.9998108744621277,-0.0015145540237426758,-0.019391058012843132,-7.4501707025831365e-09,1663686242,85167141,-32.03909661538587,-82.82757391883294,28.457942596546456,-0.7145384984203293,-0.6989821373767862,0.02520227143854495,0.014837278582268333,1663686241,880971300,0,0,0,0,0,0,0,0,0,-24.455000000000002,-80.0,24.958750000000002,1.0,0.0,0.0,0.0,1663686239,401772642,-0.41301949292619244,-0.02157618052875537,0.06037905093654177,-0.0909719725580039,1.0076598208463332,0.014283781180619449,-0.05165592606002333,0.08572484274041464,-0.4178710201561848,-0.010874983801370789,0.0006103109018238133,-0.0007469797483378366,0.0012846222661532754,0.00198910443744648,-0.011716398801697163,1663686239,403240954,-24.455000000000002,-85.0,24.1075,1663686239,425658535,-0.024455,0.0241075,1663686242,70283372
1663686242,599269115,-33.11195550917725,-100.0,28.165178391078026,1663686242,280401508,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686242,280401508,73.21581268310547,33.64042663574219,-174.74151611328125,0.9998001456260681,-0.0005597472772933543,-0.01998424530029297,0.0,1663686242,598787769,-32.03976344172632,-86.83112072045805,28.387129582195055,-0.7142347583103371,-0.6992625386140027,0.025692489946857276,0.015312543998085067,1663686242,481076979,0,0,0,0,0,0,0,0,0,-24.455000000000002,-80.0,24.958750000000002,1.0,0.0,0.0,0.0,1663686239,401772642,-0.41301949292619244,-0.02157618052875537,0.06037905093654177,-0.0909719725580039,1.0076598208463332,0.014283781180619449,-0.05165592606002333,0.08572484274041464,-0.4178710201561848,-0.010874983801370789,0.0006103109018238133,-0.0007469797483378366,0.0012846222661532754,0.00198910443744648,-0.011716398801697163,1663686239,403240954,-24.455000000000002,-85.0,24.1075,1663686239,425658535,-0.024455,0.0241075,1663686242,570308487
1663686243,98707478,-33.11195550917725,-100.0,28.165178391078026,1663686242,280401508,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686242,280401508,73.18360137939453,33.61351776123047,-174.9487762451172,0.9998077750205994,-0.001172006013803184,-0.019570976495742798,2.7939591973336064e-08,1663686243,90362106,-31.99102753807861,-87.37775780771122,28.46247616752674,-0.7143534233228233,-0.6991305914147861,0.025886687859159385,0.01550539879690747,1663686243,80892727,0,0,0,0,0,0,0,0,0,-24.455000000000002,-80.0,24.958750000000002,1.0,0.0,0.0,0.0,1663686239,401772642,-0.41301949292619244,-0.02157618052875537,0.06037905093654177,-0.0909719725580039,1.0076598208463332,0.014283781180619449,-0.05165592606002333,0.08572484274041464,-0.4178710201561848,-0.010874983801370789,0.0006103109018238133,-0.0007469797483378366,0.0012846222661532754,0.00198910443744648,-0.011716398801697163,1663686239,403240954,-24.455000000000002,-85.0,24.1075,1663686239,425658535,-0.024455,0.0241075,1663686243,70303025
1663686243,598807833,-33.11195550917725,-100.0,28.165178391078026,1663686243,280413532,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686243,280413532,73.21512603759766,33.69934844970703,-174.9005126953125,0.9998010993003845,-0.0007269382476806641,-0.019931437447667122,2.0489078877972133e-08,1663686243,583156926,-31.986654226896874,-87.3551745947882,28.467927120666953,-0.7145098476119065,-0.6989683148013184,0.025930729616715057,0.015551656764319308,1663686243,380987964,0,0,0,0,0,0,0,0,0,-24.455000000000002,-80.0,24.958750000000002,1.0,0.0,0.0,0.0,1663686239,401772642,-0.41301949292619244,-0.02157618052875537,0.06037905093654177,-0.0909719725580039,1.0076598208463332,0.014283781180619449,-0.05165592606002333,0.08572484274041464,-0.4178710201561848,-0.010874983801370789,0.0006103109018238133,-0.0007469797483378366,0.0012846222661532754,0.00198910443744648,-0.011716398801697163,1663686239,403240954,-24.455000000000002,-85.0,24.1075,1663686239,425658535,-0.024455,0.0241075,1663686243,570245229
1663686244,98612356,-33.11195550917725,-100.0,28.165178391078026,1663686243,280413532,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686243,280413532,73.17485809326172,33.580570220947266,-174.9399871826172,0.999806821346283,-0.0014995337696745992,-0.019599974155426025,-9.313206206229552e-09,1663686244,79513028,-31.965988908624013,-87.34344342211489,28.4739385099631,-0.7144912514227701,-0.6989796923320788,0.02606776956560715,0.015685806956386765,1663686243,982431829,0,0,0,0,0,0,0,0,0,-24.455000000000002,-85.0,24.1075,1.0,0.0,0.0,0.0,1663686243,640902933,-0.41301949292619244,-0.01243820268383275,0.061934791664639846,-0.0909719725580039,0.9365756913483239,0.00218170813358335,-0.05165592606002333,0.06637156945392844,-0.4211659149332091,-0.010874983801370789,0.0004944494790714505,-0.0007667051555614264,0.0012846222661532754,0.0017408372467608057,-0.011758666290911398,1663686243,642352436,-24.455000000000002,-90.0,24.1075,1663686243,656854594,-0.024455,0.0241075,1663686244,70266319
1663686244,598699943,-33.11195550917725,-100.0,28.165178391078026,1663686244,281003792,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686244,281003792,73.24220275878906,33.656524658203125,-174.9609832763672,0.9997971653938293,-0.0011783837107941508,-0.02010759711265564,2.7939888624928244e-08,1663686244,593722016,-31.971103833724897,-87.33029316668339,28.490291326699403,-0.7144779410487715,-0.698995007681897,0.02603071115195247,0.015649168419314873,1663686244,580917463,0,0,0,0,0,0,0,0,0,-24.455000000000002,-85.0,24.1075,1.0,0.0,0.0,0.0,1663686243,640902933,-0.41301949292619244,-0.01243820268383275,0.061934791664639846,-0.0909719725580039,0.9365756913483239,0.00218170813358335,-0.05165592606002333,0.06637156945392844,-0.4211659149332091,-0.010874983801370789,0.0004944494790714505,-0.0007667051555614264,0.0012846222661532754,0.0017408372467608057,-0.011758666290911398,1663686243,642352436,-24.455000000000002,-90.0,24.1075,1663686243,656854594,-0.024455,0.0241075,1663686244,570229528
1663686245,98710036,-33.11195550917725,-100.0,28.165178391078026,1663686244,281003792,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686244,281003792,73.18791198730469,33.62984085083008,-174.8928985595703,0.9998038411140442,-0.0013256072998046875,-0.019765349105000496,-3.7251115525549494e-09,1663686245,86253697,-32.029805435970545,-87.33567860511451,28.49634591447977,-0.7144642337022019,-0.6990247990159194,0.02575930937749257,0.015382558431685931,1663686244,880939019,0,0,0,0,0,0,0,0,0,-24.455000000000002,-85.0,24.1075,1.0,0.0,0.0,0.0,1663686243,640902933,-0.41301949292619244,-0.01243820268383275,0.061934791664639846,-0.0909719725580039,0.9365756913483239,0.00218170813358335,-0.05165592606002333,0.06637156945392844,-0.4211659149332091,-0.010874983801370789,0.0004944494790714505,-0.0007667051555614264,0.0012846222661532754,0.0017408372467608057,-0.011758666290911398,1663686243,642352436,-24.455000000000002,-90.0,24.1075,1663686243,656854594,-0.024455,0.0241075,1663686245,70198288
1663686245,598808721,-33.11195550917725,-100.0,28.165178391078026,1663686245,280510989,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686245,280510989,73.16506958007812,33.43192672729492,-173.95999145507812,0.9998015761375427,-0.002001464366912842,-0.019819380715489388,-1.6763495480631718e-08,1663686245,578823783,-31.98307245417685,-87.3609825606764,28.484314236509714,-0.7145519336797613,-0.6989207893669707,0.025992339369055907,0.015612957847224277,1663686245,483076012,0,0,0,0,0,0,0,0,0,-24.455000000000002,-85.0,24.1075,1.0,0.0,0.0,0.0,1663686243,640902933,-0.41301949292619244,-0.01243820268383275,0.061934791664639846,-0.0909719725580039,0.9365756913483239,0.00218170813358335,-0.05165592606002333,0.06637156945392844,-0.4211659149332091,-0.010874983801370789,0.0004944494790714505,-0.0007667051555614264,0.0012846222661532754,0.0017408372467608057,-0.011758666290911398,1663686243,642352436,-24.455000000000002,-90.0,24.1075,1663686243,656854594,-0.024455,0.0241075,1663686245,570217627
1663686246,98744703,-33.11195550917725,-100.0,28.165178391078026,1663686245,280510989,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686245,280510989,73.27408599853516,33.583213806152344,-170.2029571533203,0.9997935891151428,-0.0006232857704162598,-0.020308705046772957,1.8625748721134983e-09,1663686246,87271801,-32.03903107683294,-91.37560744974937,28.423750491703483,-0.7143740219489632,-0.6990991139535564,0.026066784555818293,0.01568256485754281,1663686246,80936651,0,0,0,0,0,0,0,0,0,-24.455000000000002,-85.0,24.1075,1.0,0.0,0.0,0.0,1663686243,640902933,-0.41301949292619244,-0.01243820268383275,0.061934791664639846,-0.0909719725580039,0.9365756913483239,0.00218170813358335,-0.05165592606002333,0.06637156945392844,-0.4211659149332091,-0.010874983801370789,0.0004944494790714505,-0.0007667051555614264,0.0012846222661532754,0.0017408372467608057,-0.011758666290911398,1663686243,642352436,-24.455000000000002,-90.0,24.1075,1663686243,656854594,-0.024455,0.0241075,1663686246,70173476
