Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686072,483682751,-34.61433222432852,-100.0,21.772693188717593,1663686071,603224370,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686071,603224370,71.5478286743164,26.855249404907227,-185.8520965576172,0.9998915195465088,0.0013356806011870503,-0.014669954776763916,-2.7007645897469956e-08,1663686072,474850607,-33.32704975009692,-76.5383839227436,21.48285457165883,-0.7127082082807977,-0.7009986932612611,0.022346997445627594,0.011999921572392644,1663686072,204032773,0,0,0,0,0,0,0,0,0,-26.455000000000002,-75.0,21.290000000000003,1.0,0.0,0.0,0.0,1663686070,813256946,-0.4304804440784849,0.01519004649061498,-0.06331385759526677,-0.03842634180272787,0.9281550171845915,0.022150506209108342,-0.04355434100413525,0.03580798314501258,-0.43082949049677083,-0.010628239939380507,0.0001142306014220782,0.0001577068278945825,0.0008631742255198202,0.001123242537669459,-0.01072385921821549,1663686070,814432345,-26.455000000000005,-80.0,20.58697097423028,1663686070,833113710,-0.026455000000000003,0.02058625,1663686072,468118857
1663686072,983556475,-34.61433222432852,-100.0,21.772693188717593,1663686072,603208457,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686072,603208457,71.48176574707031,26.653682708740234,-182.6716766357422,0.9999010562896729,0.0008982421131804585,-0.014034541323781013,-7.450863037661293e-09,1663686072,970568028,-33.33476718112138,-76.53511124765782,21.4825545400638,-0.71280002259699,-0.7009095398110209,0.02224664592634207,0.011903264113383626,1663686072,803764549,0,0,0,0,0,0,0,0,0,-26.455000000000002,-75.0,21.290000000000003,1.0,0.0,0.0,0.0,1663686070,813256946,-0.4304804440784849,0.01519004649061498,-0.06331385759526677,-0.03842634180272787,0.9281550171845915,0.022150506209108342,-0.04355434100413525,0.03580798314501258,-0.43082949049677083,-0.010628239939380507,0.0001142306014220782,0.0001577068278945825,0.0008631742255198202,0.001123242537669459,-0.01072385921821549,1663686070,814432345,-26.455000000000005,-80.0,20.58697097423028,1663686070,833113710,-0.026455000000000003,0.02058625,1663686072,968072475
1663686073,483679966,-34.61433222432852,-100.0,21.772693188717593,1663686072,603208457,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686072,603208457,71.67532348632812,26.82207489013672,-180.59376525878906,0.9998842477798462,0.0020483736880123615,-0.015070888213813305,2.7941092994865357e-08,1663686073,463881174,-33.321209371771815,-81.67709185053798,21.44800826528242,-0.7125732352652905,-0.7011324782161232,0.022433416992195913,0.012082112022137369,1663686073,403887127,0,0,0,0,0,0,0,0,0,-26.455000000000002,-75.0,21.290000000000003,1.0,0.0,0.0,0.0,1663686070,813256946,-0.4304804440784849,0.01519004649061498,-0.06331385759526677,-0.03842634180272787,0.9281550171845915,0.022150506209108342,-0.04355434100413525,0.03580798314501258,-0.43082949049677083,-0.010628239939380507,0.0001142306014220782,0.0001577068278945825,0.0008631742255198202,0.001123242537669459,-0.01072385921821549,1663686070,814432345,-26.455000000000005,-80.0,20.58697097423028,1663686070,833113710,-0.026455000000000003,0.02058625,1663686073,468052681
1663686073,983709282,-34.61433222432852,-100.0,21.772693188717593,1663686073,604709051,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686073,604709051,71.68572235107422,26.755664825439453,-180.7593536376953,0.9998825788497925,0.0014225245686247945,-0.015257387422025204,2.7008796976701888e-08,1663686073,975830313,-33.28298422701371,-81.74351800741567,21.523344536535813,-0.7124443788642282,-0.7012470160465655,0.022752053387590638,0.012392317241468132,1663686073,703799383,0,0,0,0,0,0,0,0,0,-26.455000000000002,-75.0,21.290000000000003,1.0,0.0,0.0,0.0,1663686070,813256946,-0.4304804440784849,0.01519004649061498,-0.06331385759526677,-0.03842634180272787,0.9281550171845915,0.022150506209108342,-0.04355434100413525,0.03580798314501258,-0.43082949049677083,-0.010628239939380507,0.0001142306014220782,0.0001577068278945825,0.0008631742255198202,0.001123242537669459,-0.01072385921821549,1663686070,814432345,-26.455000000000005,-80.0,20.58697097423028,1663686070,833113710,-0.026455000000000003,0.02058625,1663686073,968014178
1663686074,483657079,-34.61433222432852,-100.0,21.772693188717593,1663686073,604709051,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686073,604709051,71.73255920410156,26.802173614501953,-180.7677001953125,0.9998756647109985,0.0017341375350952148,-0.01567426323890686,2.6077545456359985e-08,1663686074,467862713,-33.27143348494573,-81.61950429355261,21.491398757236947,-0.712689134902022,-0.700994375003273,0.022818693930182602,0.012462436694350234,1663686074,303841743,0,0,0,0,0,0,0,0,0,-26.455000000000002,-80.0,20.58625,1.0,0.0,0.0,0.0,1663686074,269551400,-0.4304804440784849,0.003855396090573995,-0.06490920963907254,-0.03842634180272787,0.9794089803232101,0.029364501520868946,-0.04355434100413525,0.04513279502446864,-0.4295170232247374,-0.010628239939380507,0.00032401363507702835,0.00018723378988151686,0.0008631742255198202,0.001252147211944031,-0.010705715885311343,1663686074,270668803,-26.455000000000005,-85.0,19.942550588525965,1663686074,286791873,-0.026455000000000003,0.020526250000000003,1663686074,468041571
1663686074,983623043,-34.61433222432852,-100.0,21.772693188717593,1663686074,603302156,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686074,603302156,71.6664047241211,26.847536087036133,-180.79324340820312,0.9998822212219238,0.0016584992408752441,-0.015259086154401302,-2.9802194490002876e-08,1663686074,980449355,-33.26007568001252,-81.62379878729683,21.514018646462272,-0.7126316041815683,-0.701046613810087,0.022949189480132373,0.012589375808786751,1663686074,906398978,0,0,0,0,0,0,0,0,0,-26.455000000000002,-80.0,20.58625,1.0,0.0,0.0,0.0,1663686074,269551400,-0.4304804440784849,0.003855396090573995,-0.06490920963907254,-0.03842634180272787,0.9794089803232101,0.029364501520868946,-0.04355434100413525,0.04513279502446864,-0.4295170232247374,-0.010628239939380507,0.00032401363507702835,0.00018723378988151686,0.0008631742255198202,0.001252147211944031,-0.010705715885311343,1663686074,270668803,-26.455000000000005,-85.0,19.942550588525965,1663686074,286791873,-0.026455000000000003,0.020057500000000002,1663686074,968014082
1663686075,483707040,-34.61433222432852,-100.0,21.772693188717593,1663686074,603302156,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686074,603302156,71.64806365966797,26.804664611816406,-180.804931640625,0.9998825788497925,0.0011284351348876953,-0.015281230211257935,1.676304606235135e-08,1663686075,472379774,-33.27121265438856,-81.59504857342648,21.508842309444173,-0.7128367307196644,-0.700837737309157,0.022948680458911585,0.01259285191784582,1663686075,203972236,0,0,0,0,0,0,0,0,0,-26.455000000000002,-80.0,20.58625,1.0,0.0,0.0,0.0,1663686074,269551400,-0.4304804440784849,0.003855396090573995,-0.06490920963907254,-0.03842634180272787,0.9794089803232101,0.029364501520868946,-0.04355434100413525,0.04513279502446864,-0.4295170232247374,-0.010628239939380507,0.00032401363507702835,0.00018723378988151686,0.0008631742255198202,0.001252147211944031,-0.010705715885311343,1663686074,270668803,-26.455000000000005,-85.0,19.942550588525965,1663686074,286791873,-0.026455000000000003,0.019942500000000002,1663686075,467965245
1663686075,983518979,-34.61433222432852,-100.0,21.772693188717593,1663686075,603272640,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686075,603272640,71.50423431396484,26.703664779663086,-180.0560760498047,0.9998993873596191,0.00041842463542707264,-0.014174612239003181,-1.67639004899911e-08,1663686075,969609620,-33.28618029467587,-81.58242197186416,21.52768970420615,-0.7129286768447868,-0.7007457704227347,0.02292517814127056,0.012571535960366382,1663686075,803857618,0,0,0,0,0,0,0,0,0,-26.455000000000002,-80.0,20.58625,1.0,0.0,0.0,0.0,1663686074,269551400,-0.4304804440784849,0.003855396090573995,-0.06490920963907254,-0.03842634180272787,0.9794089803232101,0.029364501520868946,-0.04355434100413525,0.04513279502446864,-0.4295170232247374,-0.010628239939380507,0.00032401363507702835,0.00018723378988151686,0.0008631742255198202,0.001252147211944031,-0.010705715885311343,1663686074,270668803,-26.455000000000005,-85.0,19.942550588525965,1663686074,286791873,-0.026455000000000003,0.019942500000000002,1663686075,968016189
1663686076,483620513,-34.61433222432852,-100.0,21.772693188717593,1663686075,603272640,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686075,603272640,71.7379150390625,26.740577697753906,-175.59532165527344,0.999874472618103,0.001476466772146523,-0.015774428844451904,-1.4901212708196e-08,1663686076,478344113,-33.37938232976242,-85.3006756393973,21.47218102528998,-0.7132144600749702,-0.7004624787992929,0.0227740080756967,0.012428745354266168,1663686076,403874394,0,0,0,0,0,0,0,0,0,-26.455000000000002,-80.0,20.58625,1.0,0.0,0.0,0.0,1663686074,269551400,-0.4304804440784849,0.003855396090573995,-0.06490920963907254,-0.03842634180272787,0.9794089803232101,0.029364501520868946,-0.04355434100413525,0.04513279502446864,-0.4295170232247374,-0.010628239939380507,0.00032401363507702835,0.00018723378988151686,0.0008631742255198202,0.001252147211944031,-0.010705715885311343,1663686074,270668803,-26.455000000000005,-85.0,19.942550588525965,1663686074,286791873,-0.026455000000000003,0.019942500000000002,1663686076,467969840
1663686076,983744317,-34.61433222432852,-100.0,21.772693188717593,1663686076,603288091,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686076,603288091,71.72093200683594,26.74074363708496,-175.569580078125,0.9998782873153687,0.0013957025948911905,-0.015534969046711922,8.382014193841769e-09,1663686076,970897596,-33.28355282683626,-86.930721126999,21.57247655554468,-0.7126843451229269,-0.7009760574894085,0.023287343764667238,0.012922221228224248,1663686076,703841040,0,0,0,0,0,0,0,0,0,-26.455000000000002,-80.0,20.58625,1.0,0.0,0.0,0.0,1663686074,269551400,-0.4304804440784849,0.003855396090573995,-0.06490920963907254,-0.03842634180272787,0.9794089803232101,0.029364501520868946,-0.04355434100413525,0.04513279502446864,-0.4295170232247374,-0.010628239939380507,0.00032401363507702835,0.00018723378988151686,0.0008631742255198202,0.001252147211944031,-0.010705715885311343,1663686074,270668803,-26.455000000000005,-85.0,19.942550588525965,1663686074,286791873,-0.026455000000000003,0.019942500000000002,1663686076,967939261
1663686077,483661106,-34.61433222432852,-100.0,21.772693188717593,1663686076,603288091,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686076,603288091,71.81867218017578,26.77994728088379,-175.5562744140625,0.999863862991333,0.001660466194152832,-0.016414733603596687,5.587786677807571e-09,1663686077,463137092,-33.280716626913346,-86.80432812764158,21.555182873693465,-0.7127706122874308,-0.700885968802349,0.023325314379664234,0.012961145723403822,1663686077,303969535,0,0,0,0,0,0,0,0,0,-26.455000000000002,-80.0,20.58625,1.0,0.0,0.0,0.0,1663686074,269551400,-0.4304804440784849,0.003855396090573995,-0.06490920963907254,-0.03842634180272787,0.9794089803232101,0.029364501520868946,-0.04355434100413525,0.04513279502446864,-0.4295170232247374,-0.010628239939380507,0.00032401363507702835,0.00018723378988151686,0.0008631742255198202,0.001252147211944031,-0.010705715885311343,1663686074,270668803,-26.455000000000005,-85.0,19.942550588525965,1663686074,286791873,-0.026455000000000003,0.019942500000000002,1663686077,467990674
1663686077,983686269,-34.61433222432852,-100.0,21.772693188717593,1663686077,606383637,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686077,606383637,71.81211853027344,26.777725219726562,-175.55087280273438,0.9998650550842285,0.0015516282292082906,-0.016350507736206055,-2.793980868887047e-08,1663686077,977742732,-33.31598387205803,-86.82757987211204,21.628381936705775,-0.7124516934370027,-0.7012146703606198,0.0232372146160046,0.012868551177610018,1663686077,903985427,0,0,0,0,0,0,0,0,0,-26.455000000000002,-80.0,20.58625,1.0,0.0,0.0,0.0,1663686074,269551400,-0.4304804440784849,0.003855396090573995,-0.06490920963907254,-0.03842634180272787,0.9794089803232101,0.029364501520868946,-0.04355434100413525,0.04513279502446864,-0.4295170232247374,-0.010628239939380507,0.00032401363507702835,0.00018723378988151686,0.0008631742255198202,0.001252147211944031,-0.010705715885311343,1663686074,270668803,-26.455000000000005,-85.0,19.942550588525965,1663686074,286791873,-0.026455000000000003,0.019942500000000002,1663686077,967951022
1663686078,483662329,-34.61433222432852,-100.0,21.772693188717593,1663686077,606383637,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686077,606383637,71.68794250488281,26.7345027923584,-175.5553436279297,0.9998798370361328,0.0012000800343230367,-0.015450747683644295,-2.7940306068785503e-08,1663686078,469749015,-33.28448715558645,-86.80291039516183,21.594957593854826,-0.7126424132196909,-0.7010127455611689,0.023390441533175516,0.013022579759410987,1663686078,203791357,0,0,0,0,0,0,0,0,0,-26.455000000000002,-85.0,19.942500000000003,1.0,0.0,0.0,0.0,1663686078,437340423,-0.4304804440784849,0.007546100368812909,-0.06443403146324929,-0.03842634180272787,1.0125412720681957,0.03363028408303583,-0.04355434100413525,0.04149880203368044,-0.42998489982230137,-0.010628239939380507,0.00031506489779707474,0.00018608163995672284,0.0008631742255198202,0.0012647894307775238,-0.01070408819963653,1663686078,438411717,-26.455000000000005,-90.0,19.50841423260125,1663686078,455672948,-0.026455000000000003,0.019942500000000002,1663686078,467901936
1663686078,983570330,-34.61433222432852,-100.0,21.772693188717593,1663686078,603197778,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686078,603197778,71.68744659423828,26.788902282714844,-175.58306884765625,0.9998795986175537,0.0015110973035916686,-0.01544234436005354,-1.0244872505893454e-08,1663686078,982548722,-33.29651956497743,-86.81878114724128,21.55761850278702,-0.7128769789148206,-0.7007781674201564,0.023307181553709075,0.012945416782784071,1663686078,803854249,0,0,0,0,0,0,0,0,0,-26.455000000000002,-85.0,19.942500000000003,1.0,0.0,0.0,0.0,1663686078,437340423,-0.4304804440784849,0.007546100368812909,-0.06443403146324929,-0.03842634180272787,1.0125412720681957,0.03363028408303583,-0.04355434100413525,0.04149880203368044,-0.42998489982230137,-0.010628239939380507,0.00031506489779707474,0.00018608163995672284,0.0008631742255198202,0.0012647894307775238,-0.01070408819963653,1663686078,438411717,-26.455000000000005,-90.0,19.50841423260125,1663686078,455672948,-0.026455000000000003,0.019592500000000002,1663686078,967942787
1663686079,483662090,-34.61433222432852,-100.0,21.772693188717593,1663686078,603197778,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686078,603197778,71.82728576660156,26.781999588012695,-175.5805206298828,0.9998611211776733,0.00134199857711792,-0.016611754894256592,-2.793900932829274e-08,1663686079,480166141,-33.29658633463306,-86.77414527639894,21.5903702644228,-0.7127991151446832,-0.7008570222233905,0.02332759967022939,0.012963951430366334,1663686079,403769432,0,0,0,0,0,0,0,0,0,-26.455000000000002,-85.0,19.942500000000003,1.0,0.0,0.0,0.0,1663686078,437340423,-0.4304804440784849,0.007546100368812909,-0.06443403146324929,-0.03842634180272787,1.0125412720681957,0.03363028408303583,-0.04355434100413525,0.04149880203368044,-0.42998489982230137,-0.010628239939380507,0.00031506489779707474,0.00018608163995672284,0.0008631742255198202,0.0012647894307775238,-0.01070408819963653,1663686078,438411717,-26.455000000000005,-90.0,19.50841423260125,1663686078,455672948,-0.026455000000000003,0.0195075,1663686079,467940937
1663686079,983735399,-34.61433222432852,-100.0,21.772693188717593,1663686079,603271606,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686079,603271606,71.76964569091797,26.768165588378906,-175.58164978027344,0.9998677968978882,0.001206517219543457,-0.01621386595070362,1.862618503878366e-08,1663686079,967795450,-33.24541231937802,-86.8067877014048,21.58135568632036,-0.7128994967615812,-0.7007342908959472,0.023727658301261424,0.013358478689925807,1663686079,703796479,0,0,0,0,0,0,0,0,0,-26.455000000000002,-85.0,19.942500000000003,1.0,0.0,0.0,0.0,1663686078,437340423,-0.4304804440784849,0.007546100368812909,-0.06443403146324929,-0.03842634180272787,1.0125412720681957,0.03363028408303583,-0.04355434100413525,0.04149880203368044,-0.42998489982230137,-0.010628239939380507,0.00031506489779707474,0.00018608163995672284,0.0008631742255198202,0.0012647894307775238,-0.01070408819963653,1663686078,438411717,-26.455000000000005,-90.0,19.50841423260125,1663686078,455672948,-0.026455000000000003,0.0195075,1663686079,967853287
1663686080,483605359,-34.61433222432852,-100.0,21.772693188717593,1663686079,603271606,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686079,603271606,71.83235931396484,26.745948791503906,-175.5946807861328,0.9998601675033569,0.0009384156437590718,-0.01669606752693653,-1.1175614211822449e-08,1663686080,482447229,-33.27864306055426,-86.76807975148466,21.59823783270991,-0.7128678471240433,-0.7007760855860609,0.023544097331685682,0.013177697224072185,1663686080,303951087,0,0,0,0,0,0,0,0,0,-26.455000000000002,-85.0,19.942500000000003,1.0,0.0,0.0,0.0,1663686078,437340423,-0.4304804440784849,0.007546100368812909,-0.06443403146324929,-0.03842634180272787,1.0125412720681957,0.03363028408303583,-0.04355434100413525,0.04149880203368044,-0.42998489982230137,-0.010628239939380507,0.00031506489779707474,0.00018608163995672284,0.0008631742255198202,0.0012647894307775238,-0.01070408819963653,1663686078,438411717,-26.455000000000005,-90.0,19.50841423260125,1663686078,455672948,-0.026455000000000003,0.0195075,1663686080,467849389
1663686080,983657158,-34.61433222432852,-100.0,21.772693188717593,1663686080,603674668,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686080,603674668,71.74043273925781,26.784337997436523,-175.56788635253906,0.9998712539672852,0.0010139943333342671,-0.016012223437428474,-1.862884957404276e-09,1663686080,975798172,-33.25993595252557,-86.7556872507883,21.604904791610178,-0.7129101179261386,-0.7007282915674975,0.02362744820372961,0.013260340123654998,1663686080,903946236,0,0,0,0,0,0,0,0,0,-26.455000000000002,-85.0,19.942500000000003,1.0,0.0,0.0,0.0,1663686078,437340423,-0.4304804440784849,0.007546100368812909,-0.06443403146324929,-0.03842634180272787,1.0125412720681957,0.03363028408303583,-0.04355434100413525,0.04149880203368044,-0.42998489982230137,-0.010628239939380507,0.00031506489779707474,0.00018608163995672284,0.0008631742255198202,0.0012647894307775238,-0.01070408819963653,1663686078,438411717,-26.455000000000005,-90.0,19.50841423260125,1663686078,455672948,-0.026455000000000003,0.0195075,1663686080,967857130
1663686081,483539929,-34.61433222432852,-100.0,21.772693188717593,1663686080,603674668,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686080,603674668,71.74951934814453,26.6875,-171.2861328125,0.9998708963394165,0.0016444922657683492,-0.015983672812581062,-5.587747153867895e-09,1663686081,469019693,-33.33437956161315,-86.94260323901844,21.546909530616627,-0.713244968480717,-0.7004057440139837,0.023279381767788185,0.012925227513116533,1663686081,203869122,0,0,0,0,0,0,0,0,0,-26.455000000000002,-85.0,19.942500000000003,1.0,0.0,0.0,0.0,1663686078,437340423,-0.4304804440784849,0.007546100368812909,-0.06443403146324929,-0.03842634180272787,1.0125412720681957,0.03363028408303583,-0.04355434100413525,0.04149880203368044,-0.42998489982230137,-0.010628239939380507,0.00031506489779707474,0.00018608163995672284,0.0008631742255198202,0.0012647894307775238,-0.01070408819963653,1663686078,438411717,-26.455000000000005,-90.0,19.50841423260125,1663686078,455672948,-0.026455000000000003,0.0195075,1663686081,467868462
1663686081,983552968,-34.61433222432852,-100.0,21.772693188717593,1663686081,603238552,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686081,603238552,71.93216705322266,26.709033966064453,-170.58782958984375,0.9998530149459839,0.0017473697662353516,-0.01705777831375599,-9.312775439695997e-09,1663686081,982696681,-33.33938396523487,-91.692272925384,21.630932116136915,-0.7123762879842335,-0.7012734126424969,0.02357779809186521,0.013201323321688033,1663686081,807562252,0,0,0,0,0,0,0,0,0,-26.455000000000002,-85.0,19.942500000000003,1.0,0.0,0.0,0.0,1663686078,437340423,-0.4304804440784849,0.007546100368812909,-0.06443403146324929,-0.03842634180272787,1.0125412720681957,0.03363028408303583,-0.04355434100413525,0.04149880203368044,-0.42998489982230137,-0.010628239939380507,0.00031506489779707474,0.00018608163995672284,0.0008631742255198202,0.0012647894307775238,-0.01070408819963653,1663686078,438411717,-26.455000000000005,-90.0,19.50841423260125,1663686078,455672948,-0.026455000000000003,0.0195075,1663686081,967874268
1663686082,483768219,-34.61433222432852,-100.0,21.772693188717593,1663686081,603238552,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686081,603238552,71.90739440917969,26.735448837280273,-170.62399291992188,0.9998561143875122,0.0019151570741087198,-0.01684981770813465,1.303857288803556e-08,1663686082,474421557,-33.259854121472756,-91.73619186700739,21.625190561722956,-0.7125452691647799,-0.7010891186692443,0.02382495642616809,0.01344709892810313,1663686082,403826475,0,0,0,0,0,0,0,0,0,-26.455000000000002,-85.0,19.942500000000003,1.0,0.0,0.0,0.0,1663686078,437340423,-0.4304804440784849,0.007546100368812909,-0.06443403146324929,-0.03842634180272787,1.0125412720681957,0.03363028408303583,-0.04355434100413525,0.04149880203368044,-0.42998489982230137,-0.010628239939380507,0.00031506489779707474,0.00018608163995672284,0.0008631742255198202,0.0012647894307775238,-0.01070408819963653,1663686078,438411717,-26.455000000000005,-90.0,19.50841423260125,1663686078,455672948,-0.026455000000000003,0.0195075,1663686082,467796194
1663686082,983642055,-34.61433222432852,-100.0,21.772693188717593,1663686082,603249529,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686082,603249529,71.7718734741211,26.702905654907227,-170.6387176513672,0.9998730421066284,0.0016257168026641011,-0.015850365161895752,-1.676411542916867e-08,1663686082,967135231,-33.25706280044437,-91.7442063506358,21.626356664232343,-0.712504772677848,-0.7011267488694698,0.023900508320383183,0.013520451038080798,1663686082,703887966,0,0,0,0,0,0,0,0,0,-26.455000000000002,-90.0,19.5075,1.0,0.0,0.0,0.0,1663686082,668610735,-0.4304804440784849,0.0031161157274788957,-0.06481944012704535,-0.03842634180272787,0.9939549240676552,0.0320132718069888,-0.04355434100413525,0.03495943742486815,-0.430553824543268,-0.010628239939380507,0.0002579374654870901,0.00018111155334575414,0.0008631742255198202,0.0010825027301836017,-0.010719947142588202,1663686082,669374212,-26.455000000000005,-95.0,19.234918717286607,1663686082,683395713,-0.026455000000000003,0.019375,1663686082,967799189
1663686083,483670907,-34.61433222432852,-100.0,21.772693188717593,1663686082,603249529,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686082,603249529,71.88323211669922,26.72780990600586,-170.67642211914062,0.9998576641082764,0.0017341377679258585,-0.01677847094833851,2.6077104919863814e-08,1663686083,480713529,-33.296149736469076,-91.73984527229771,21.667729819196136,-0.7123371583328513,-0.7013093224949405,0.02366140543340152,0.013282613070218784,1663686083,305185377,0,0,0,0,0,0,0,0,0,-26.455000000000002,-90.0,19.5075,1.0,0.0,0.0,0.0,1663686082,668610735,-0.4304804440784849,0.0031161157274788957,-0.06481944012704535,-0.03842634180272787,0.9939549240676552,0.0320132718069888,-0.04355434100413525,0.03495943742486815,-0.430553824543268,-0.010628239939380507,0.0002579374654870901,0.00018111155334575414,0.0008631742255198202,0.0010825027301836017,-0.010719947142588202,1663686082,669374212,-26.455000000000005,-95.0,19.234918717286607,1663686082,683395713,-0.026455000000000003,0.01923375,1663686083,467834699
1663686083,983669255,-34.61433222432852,-100.0,21.772693188717593,1663686083,603251039,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686083,603251039,71.93001556396484,26.70955467224121,-170.67825317382812,0.999852180480957,0.0015293362084776163,-0.017125101760029793,-5.587851958921419e-09,1663686083,973383266,-33.25773201577418,-91.70199408485308,21.651684370567335,-0.7124835224718563,-0.7011437961460631,0.023990052288080443,0.01360790465479336,1663686083,903858048,0,0,0,0,0,0,0,0,0,-26.455000000000002,-90.0,19.5075,1.0,0.0,0.0,0.0,1663686082,668610735,-0.4304804440784849,0.0031161157274788957,-0.06481944012704535,-0.03842634180272787,0.9939549240676552,0.0320132718069888,-0.04355434100413525,0.03495943742486815,-0.430553824543268,-0.010628239939380507,0.0002579374654870901,0.00018111155334575414,0.0008631742255198202,0.0010825027301836017,-0.010719947142588202,1663686082,669374212,-26.455000000000005,-95.0,19.234918717286607,1663686082,683395713,-0.026455000000000003,0.01923375,1663686083,967767922
1663686084,483545253,-34.61433222432852,-100.0,21.772693188717593,1663686083,603251039,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686083,603251039,71.79866790771484,26.709375381469727,-170.7259979248047,0.9998694658279419,0.0015161038609221578,-0.016083719208836555,1.4901287315183254e-08,1663686084,481799177,-33.24984730131372,-91.70531171124941,21.610937127092082,-0.7126675003826302,-0.7009548590534714,0.024003476340906982,0.013624657972392727,1663686084,203756614,0,0,0,0,0,0,0,0,0,-26.455000000000002,-90.0,19.5075,1.0,0.0,0.0,0.0,1663686082,668610735,-0.4304804440784849,0.0031161157274788957,-0.06481944012704535,-0.03842634180272787,0.9939549240676552,0.0320132718069888,-0.04355434100413525,0.03495943742486815,-0.430553824543268,-0.010628239939380507,0.0002579374654870901,0.00018111155334575414,0.0008631742255198202,0.0010825027301836017,-0.010719947142588202,1663686082,669374212,-26.455000000000005,-95.0,19.234918717286607,1663686082,683395713,-0.026455000000000003,0.01923375,1663686084,467793761
1663686084,983651270,-34.61433222432852,-100.0,21.772693188717593,1663686084,603264206,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686084,603264206,71.85991668701172,26.54410171508789,-166.77426147460938,0.99985671043396,0.0018073322717100382,-0.016830656677484512,-2.0489304475290737e-08,1663686084,974426950,-33.376242138626225,-91.91266432598468,21.575757126278628,-0.7128477815906499,-0.7008061486553127,0.023338584747286506,0.012975670882440565,1663686084,803818507,0,0,0,0,0,0,0,0,0,-26.455000000000002,-90.0,19.5075,1.0,0.0,0.0,0.0,1663686082,668610735,-0.4304804440784849,0.0031161157274788957,-0.06481944012704535,-0.03842634180272787,0.9939549240676552,0.0320132718069888,-0.04355434100413525,0.03495943742486815,-0.430553824543268,-0.010628239939380507,0.0002579374654870901,0.00018111155334575414,0.0008631742255198202,0.0010825027301836017,-0.010719947142588202,1663686082,669374212,-26.455000000000005,-95.0,19.234918717286607,1663686082,683395713,-0.026455000000000003,0.01923375,1663686084,967779198
1663686085,483703899,-34.61433222432852,-100.0,21.772693188717593,1663686084,603264206,-34.61433222432852,-3.0727725358987072,21.772693188717593,1663686084,603264206,72.04672241210938,26.63945770263672,-165.30307006835938,0.9998375177383423,0.0024884941522032022,-0.017849121242761612,-2.6077630721488276e-08,1663686085,466529078,-33.26787409512622,-96.96200498947866,21.60905917559641,-0.7121183642452712,-0.7014998091117022,0.024241439879795202,0.01384761550204408,1663686085,403812604,0,0,0,0,0,0,0,0,0,-26.455000000000002,-90.0,19.5075,1.0,0.0,0.0,0.0,1663686082,668610735,-0.4304804440784849,0.0031161157274788957,-0.06481944012704535,-0.03842634180272787,0.9939549240676552,0.0320132718069888,-0.04355434100413525,0.03495943742486815,-0.430553824543268,-0.010628239939380507,0.0002579374654870901,0.00018111155334575414,0.0008631742255198202,0.0010825027301836017,-0.010719947142588202,1663686082,669374212,-26.455000000000005,-95.0,19.234918717286607,1663686082,683395713,-0.026455000000000003,0.01923375,1663686085,467740763
