Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703630,621007430,-58.45431856407308,-100.0,30.120203752180924,1663703630,199184338,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703630,199184338,50.56906509399414,36.26309585571289,-212.57948303222656,0.9994926452636719,-0.020534992218017578,-0.02434760332107544,-5.5907718454761834e-09,1663703630,620497901,-54.06422885908161,-49.30466681508841,30.070428203892003,-0.7291562801234822,-0.6835033573806472,0.028511812706813147,0.0183744373675295,1663703630,499781378,0,0,0,0,0,0,0,0,0,-48.45375000000001,-45.0,28.336250000000003,1.0,0.0,0.0,0.0,1663703627,956439626,-0.5071653214045341,0.1550206104529861,0.5528042484466381,0.09739614043092001,0.8111446185478123,-0.46564069467600366,-0.12116995246101202,-0.15626784588360032,-0.40043935893715144,-0.008969932322408261,-0.002866437682514448,-0.008876312160200697,0.00427537788419782,-0.0006088081789425351,-0.01773727994503837,1663703627,957902215,-48.45375000000001,-50.0,32.26930031226223,1663703627,977761009,-0.048453750000000004,0.030796250000000004,1663703630,587626770
1663703631,120918179,-58.45431856407308,-100.0,30.120203752180924,1663703630,199184338,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703630,199184338,50.399681091308594,36.25121307373047,-212.86317443847656,0.9995774626731873,-0.017876027151942253,-0.022921830415725708,-2.421006506381218e-08,1663703631,111616543,-54.15168131025943,-49.07888259031114,30.03118893999729,-0.7264676273575502,-0.686404957975232,0.027949770543752434,0.017768705086124475,1663703631,101208834,0,0,0,0,0,0,0,0,0,-48.45375000000001,-45.0,28.336250000000003,1.0,0.0,0.0,0.0,1663703627,956439626,-0.5071653214045341,0.1550206104529861,0.5528042484466381,0.09739614043092001,0.8111446185478123,-0.46564069467600366,-0.12116995246101202,-0.15626784588360032,-0.40043935893715144,-0.008969932322408261,-0.002866437682514448,-0.008876312160200697,0.00427537788419782,-0.0006088081789425351,-0.01773727994503837,1663703627,957902215,-48.45375000000001,-50.0,32.26930031226223,1663703627,977761009,-0.048453750000000004,0.031295,1663703631,87540442
1663703631,620792016,-58.45431856407308,-100.0,30.120203752180924,1663703631,199082358,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703631,199082358,49.940673828125,36.285980224609375,-212.9760284423828,0.9997022747993469,-0.014355183579027653,-0.019727379083633423,5.589599449962179e-09,1663703631,603440232,-54.19828382986731,-48.87070760446045,30.01232617344699,-0.7256981205267208,-0.6872679449851252,0.02710399421723109,0.016923268344204073,1663703631,399765585,0,0,0,0,0,0,0,0,0,-48.45375000000001,-45.0,28.336250000000003,1.0,0.0,0.0,0.0,1663703627,956439626,-0.5071653214045341,0.1550206104529861,0.5528042484466381,0.09739614043092001,0.8111446185478123,-0.46564069467600366,-0.12116995246101202,-0.15626784588360032,-0.40043935893715144,-0.008969932322408261,-0.002866437682514448,-0.008876312160200697,0.00427537788419782,-0.0006088081789425351,-0.01773727994503837,1663703627,957902215,-48.45375000000001,-50.0,32.26930031226223,1663703627,977761009,-0.048453750000000004,0.03179375,1663703631,587514252
1663703632,120880837,-58.45431856407308,-100.0,30.120203752180924,1663703631,199082358,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703631,199082358,50.069580078125,36.2705192565918,-213.14016723632812,0.9997349381446838,-0.0109099755063653,-0.020270437002182007,1.1171556124622839e-08,1663703632,116786296,-54.398180681059664,-48.781673455568296,30.035953338955263,-0.7227205698175416,-0.690439438355619,0.026410049166426166,0.016183043604431444,1663703631,999819375,0,0,0,0,0,0,0,0,0,-48.45375000000001,-45.0,28.336250000000003,1.0,0.0,0.0,0.0,1663703627,956439626,-0.5071653214045341,0.1550206104529861,0.5528042484466381,0.09739614043092001,0.8111446185478123,-0.46564069467600366,-0.12116995246101202,-0.15626784588360032,-0.40043935893715144,-0.008969932322408261,-0.002866437682514448,-0.008876312160200697,0.00427537788419782,-0.0006088081789425351,-0.01773727994503837,1663703627,957902215,-48.45375000000001,-50.0,32.26930031226223,1663703627,977761009,-0.048453750000000004,0.032238750000000004,1663703632,87505989
1663703632,620990570,-58.45431856407308,-100.0,30.120203752180924,1663703632,201218277,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703632,201218277,50.129642486572266,36.323307037353516,-213.04541015625,0.9997429251670837,-0.009067357517778873,-0.020777078345417976,7.452496397775121e-09,1663703632,609534836,-54.310609623941296,-48.66330509931103,29.916462838075613,-0.7206353944568231,-0.6925932176875327,0.026796468388883388,0.016521104236930043,1663703632,599902787,0,0,0,0,0,0,0,0,0,-48.45375000000001,-45.0,28.336250000000003,1.0,0.0,0.0,0.0,1663703627,956439626,-0.5071653214045341,0.1550206104529861,0.5528042484466381,0.09739614043092001,0.8111446185478123,-0.46564069467600366,-0.12116995246101202,-0.15626784588360032,-0.40043935893715144,-0.008969932322408261,-0.002866437682514448,-0.008876312160200697,0.00427537788419782,-0.0006088081789425351,-0.01773727994503837,1663703627,957902215,-48.45375000000001,-50.0,32.26930031226223,1663703627,977761009,-0.048453750000000004,0.032268750000000006,1663703632,587495988
1663703633,120843320,-58.45431856407308,-100.0,30.120203752180924,1663703632,201218277,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703632,201218277,50.2744255065918,36.237491607666016,-213.19956970214844,0.9997233748435974,-0.009272873401641846,-0.02161523699760437,1.8624326969529648e-08,1663703633,102240395,-54.321743779789266,-48.614919560674906,29.98160888902171,-0.7202740094907495,-0.6929813527737916,0.026737847182542893,0.01645632261466091,1663703632,899922332,0,0,0,0,0,0,0,0,0,-48.45375000000001,-45.0,28.336250000000003,1.0,0.0,0.0,0.0,1663703627,956439626,-0.5071653214045341,0.1550206104529861,0.5528042484466381,0.09739614043092001,0.8111446185478123,-0.46564069467600366,-0.12116995246101202,-0.15626784588360032,-0.40043935893715144,-0.008969932322408261,-0.002866437682514448,-0.008876312160200697,0.00427537788419782,-0.0006088081789425351,-0.01773727994503837,1663703627,957902215,-48.45375000000001,-50.0,32.26930031226223,1663703627,977761009,-0.048453750000000004,0.032268750000000006,1663703633,87542383
1663703633,620850754,-58.45431856407308,-100.0,30.120203752180924,1663703633,199260185,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703633,199260185,49.844757080078125,36.08662414550781,-212.4860382080078,0.9997771382331848,-0.010271191596984863,-0.018443705514073372,-1.1171084501881978e-08,1663703633,616035618,-54.26535918829752,-48.60183848803297,29.917341457883946,-0.7203747110994131,-0.6928657121093686,0.02690421255541492,0.016621608820524977,1663703633,504220680,0,0,0,0,0,0,0,0,0,-48.45375000000001,-45.0,28.336250000000003,1.0,0.0,0.0,0.0,1663703627,956439626,-0.5071653214045341,0.1550206104529861,0.5528042484466381,0.09739614043092001,0.8111446185478123,-0.46564069467600366,-0.12116995246101202,-0.15626784588360032,-0.40043935893715144,-0.008969932322408261,-0.002866437682514448,-0.008876312160200697,0.00427537788419782,-0.0006088081789425351,-0.01773727994503837,1663703627,957902215,-48.45375000000001,-50.0,32.26930031226223,1663703627,977761009,-0.048453750000000004,0.032268750000000006,1663703633,587505132
1663703634,120958758,-58.45431856407308,-100.0,30.120203752180924,1663703633,199260185,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703633,199260185,50.135257720947266,36.24879837036133,-207.4948272705078,0.9997835755348206,-0.009043574333190918,-0.01873856782913208,5.589145146700503e-09,1663703634,109279849,-54.54670241768747,-53.08911109913163,29.884375008661774,-0.7213493914961829,-0.6919538560820824,0.02513243664096534,0.014901942453123805,1663703634,99817420,0,0,0,0,0,0,0,0,0,-48.45375000000001,-45.0,28.336250000000003,1.0,0.0,0.0,0.0,1663703627,956439626,-0.5071653214045341,0.1550206104529861,0.5528042484466381,0.09739614043092001,0.8111446185478123,-0.46564069467600366,-0.12116995246101202,-0.15626784588360032,-0.40043935893715144,-0.008969932322408261,-0.002866437682514448,-0.008876312160200697,0.00427537788419782,-0.0006088081789425351,-0.01773727994503837,1663703627,957902215,-48.45375000000001,-50.0,32.26930031226223,1663703627,977761009,-0.048453750000000004,0.032268750000000006,1663703634,87445681
1663703634,620956527,-58.45431856407308,-100.0,30.120203752180924,1663703634,199229229,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703634,199229229,50.26588439941406,36.07996368408203,-207.62417602539062,0.999756395816803,-0.00901245977729559,-0.020149705931544304,1.863099008403424e-09,1663703634,602839363,-54.426909261011225,-54.510871813150175,30.171030716440537,-0.7195679154520644,-0.6937947051915637,0.025286133833566576,0.015017781176455674,1663703634,399972567,0,0,0,0,0,0,0,0,0,-48.45375000000001,-45.0,28.336250000000003,1.0,0.0,0.0,0.0,1663703627,956439626,-0.5071653214045341,0.1550206104529861,0.5528042484466381,0.09739614043092001,0.8111446185478123,-0.46564069467600366,-0.12116995246101202,-0.15626784588360032,-0.40043935893715144,-0.008969932322408261,-0.002866437682514448,-0.008876312160200697,0.00427537788419782,-0.0006088081789425351,-0.01773727994503837,1663703627,957902215,-48.45375000000001,-50.0,32.26930031226223,1663703627,977761009,-0.048453750000000004,0.032268750000000006,1663703634,587510405
1663703635,120976646,-58.45431856407308,-100.0,30.120203752180924,1663703634,199229229,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703634,199229229,49.932525634765625,36.258766174316406,-207.66159057617188,0.9998049139976501,-0.007733344566076994,-0.018174082040786743,2.4219112049195246e-08,1663703635,112105619,-54.40970602132503,-54.08638517503118,30.095946100730497,-0.7193249770994699,-0.694015879875124,0.025825751840237388,0.015542613066591956,1663703635,1902024,0,0,0,0,0,0,0,0,0,-48.45375000000001,-45.0,28.336250000000003,1.0,0.0,0.0,0.0,1663703627,956439626,-0.5071653214045341,0.1550206104529861,0.5528042484466381,0.09739614043092001,0.8111446185478123,-0.46564069467600366,-0.12116995246101202,-0.15626784588360032,-0.40043935893715144,-0.008969932322408261,-0.002866437682514448,-0.008876312160200697,0.00427537788419782,-0.0006088081789425351,-0.01773727994503837,1663703627,957902215,-48.45375000000001,-50.0,32.26930031226223,1663703627,977761009,-0.048453750000000004,0.032268750000000006,1663703635,87451374
1663703635,620956307,-58.45431856407308,-100.0,30.120203752180924,1663703635,199150439,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703635,199150439,50.05605697631836,36.30137252807617,-207.7380828857422,0.9997900128364563,-0.007440448272973299,-0.019094469025731087,7.45214556729934e-09,1663703635,603525070,-54.67963555157256,-54.087908618603734,30.21583317463539,-0.7187375939848564,-0.694691760097191,0.02468412800472343,0.014410651773727278,1663703635,599798334,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.032245,1663703635,587430208
1663703636,120898926,-58.45431856407308,-100.0,30.120203752180924,1663703635,199150439,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703635,199150439,49.97745895385742,36.49684143066406,-207.6374053955078,0.9997991919517517,-0.007388652302324772,-0.018626779317855835,-2.4211972871057696e-08,1663703636,101254260,-54.49054873390954,-54.08415662794536,30.191311137721495,-0.71886764516081,-0.6945102949958166,0.025534667126781478,0.01524787500768621,1663703635,899876542,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.031810000000000005,1663703636,87376397
1663703636,620910869,-58.45431856407308,-100.0,30.120203752180924,1663703636,199281310,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703636,199281310,49.97581100463867,36.35731887817383,-207.75570678710938,0.9997660517692566,-0.01061636209487915,-0.01884499192237854,-3.72616204558085e-09,1663703636,610314553,-54.48386037350226,-54.050086550193896,30.229031350713736,-0.7200296703667186,-0.6932887399761876,0.025659353553522803,0.015393216845934232,1663703636,499837624,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.031310000000000004,1663703636,587320735
1663703637,120959792,-58.45431856407308,-100.0,30.120203752180924,1663703636,199281310,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703636,199281310,50.162811279296875,36.42038345336914,-207.71871948242188,0.9997208714485168,-0.01229095458984375,-0.020175723358988762,1.4890765065445066e-08,1663703637,102971109,-54.54209874729643,-54.0670804076326,30.210257213444944,-0.7218381412270174,-0.6914165494802386,0.025640788197038657,0.015410474305463783,1663703637,99910900,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.030812500000000003,1663703637,87334593
1663703637,620802114,-58.45431856407308,-100.0,30.120203752180924,1663703637,199159465,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703637,199159465,50.28697204589844,36.27268981933594,-207.57228088378906,0.9996521472930908,-0.015395048074424267,-0.021410468965768814,1.117975934050719e-08,1663703637,615659681,-54.35786499159679,-54.09538347042411,30.242461316226365,-0.7222964591661538,-0.6908820595504003,0.026463610621126454,0.01622717943416085,1663703637,404746393,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.030313750000000004,1663703637,587330525
1663703638,120945436,-58.45431856407308,-100.0,30.120203752180924,1663703637,199159465,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703637,199159465,50.3644905090332,36.272403717041016,-207.6878204345703,0.9995920062065125,-0.018109917640686035,-0.022086918354034424,2.4224270589456864e-08,1663703638,108286783,-54.16774439472587,-54.11816385916251,30.177568277807307,-0.7249294597748893,-0.6880535401568816,0.027630140548675193,0.017424238152675665,1663703637,999874872,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.029812500000000002,1663703638,87287639
1663703638,620986463,-58.45431856407308,-100.0,30.120203752180924,1663703638,199118107,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703638,199118107,50.48394012451172,36.19929504394531,-207.53465270996094,0.9995157718658447,-0.020830271765589714,-0.023118881508708,-2.4211558979914116e-08,1663703638,600342714,-54.10476813887887,-54.208917896572785,30.117168064875923,-0.7267324642493257,-0.6861153183086759,0.028051497302644383,0.017873870496879416,1663703638,599798299,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.029315,1663703638,587290497
1663703639,120897117,-58.45431856407308,-100.0,30.120203752180924,1663703638,199118107,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703638,199118107,50.627262115478516,36.35575485229492,-207.30447387695312,0.9994526505470276,-0.022129179909825325,-0.024587931111454964,-2.4227647443808564e-08,1663703639,114508480,-54.10094830112461,-54.27128641961082,30.226136789975552,-0.7279617919823428,-0.6847877522700171,0.02831612764058265,0.01815837125562102,1663703638,901479411,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.02881625,1663703639,87290563
1663703639,620944640,-58.45431856407308,-100.0,30.120203752180924,1663703639,199219746,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703639,199219746,50.67790985107422,36.31684875488281,-207.47462463378906,0.9994004964828491,-0.02425527758896351,-0.024703772738575935,5.591287433048819e-09,1663703639,607553084,-53.9056068653882,-54.49553402801081,30.247809843069188,-0.7294286565787416,-0.6831530919555994,0.029553845774866444,0.019402559343812912,1663703639,499817767,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.028606250000000003,1663703639,587229224
1663703640,120786415,-58.45431856407308,-100.0,30.120203752180924,1663703639,199219746,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703639,199219746,50.47845458984375,36.39013671875,-207.21682739257812,0.9994427561759949,-0.023625554516911507,-0.0235788244754076,-1.674403193874241e-08,1663703640,116777965,-53.99361004871302,-54.43353274772346,30.226975785010847,-0.7301700205875576,-0.6823703213614625,0.02908409701065884,0.018956768862204328,1663703640,99946078,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.028606250000000003,1663703640,87271147
1663703640,620923527,-58.45431856407308,-100.0,30.120203752180924,1663703640,199255844,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703640,199255844,50.69991683959961,36.027061462402344,-205.90542602539062,0.9993647933006287,-0.026178061962127686,-0.024182794615626335,3.727658182128835e-09,1663703640,615284023,-53.953527369369326,-54.43734896705308,30.22604586701001,-0.73027665207137,-0.682248141139204,0.02919663592948427,0.019069422160978525,1663703640,404115379,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.028606250000000003,1663703640,587209524
1663703641,120995517,-58.45431856407308,-100.0,30.120203752180924,1663703640,199255844,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703640,199255844,46.57645034790039,38.754207611083984,-205.91563415527344,0.9997115731239319,-0.020129265263676643,0.013097704388201237,-6.506582828080809e-09,1663703641,102643488,-53.75180166499552,-57.11340628432299,29.98345292620189,-0.7316100253617731,-0.680781621066132,0.02982891701225747,0.01971690449591487,1663703640,999956248,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.028606250000000003,1663703641,87206804
1663703641,621008257,-58.45431856407308,-100.0,30.120203752180924,1663703641,199208396,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703641,199208396,51.12152099609375,36.20904541015625,-202.5185089111328,0.9993176460266113,-0.025519074872136116,-0.02670377679169178,2.7929631940537547e-08,1663703641,616742051,-53.60585698299893,-59.41682067556121,30.44349525793046,-0.730178109040825,-0.6822564520425559,0.030630475421842312,0.020474824954333865,1663703641,600601406,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.028606250000000003,1663703641,587221700
1663703642,120968837,-58.45431856407308,-100.0,30.120203752180924,1663703641,199208396,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703641,199208396,50.98951721191406,36.49018859863281,-202.5946502685547,0.9993742108345032,-0.02411419153213501,-0.025877654552459717,-2.236573948266596e-08,1663703642,108913753,-53.58883940176597,-59.32118761275606,30.363812219670148,-0.7304774288501458,-0.6819365461666493,0.030716281045310215,0.020564987220407723,1663703641,899806939,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.028606250000000003,1663703642,87128564
1663703642,620900926,-58.45431856407308,-100.0,30.120203752180924,1663703642,199127295,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703642,199127295,51.024051666259766,36.242095947265625,-202.6209259033203,0.999330997467041,-0.02543586492538452,-0.02628132700920105,5.591676455196648e-09,1663703642,603823552,-53.738310811675504,-59.20959511115046,30.43628624539161,-0.730229157870083,-0.682237403087633,0.030076912684229396,0.01993251732300448,1663703642,499819923,0,0,0,0,0,0,0,0,0,-48.45375000000001,-50.0,32.268750000000004,1.0,0.0,0.0,0.0,1663703635,460225667,-0.5071653214045341,-0.05286396439027746,0.716305466560865,0.09739614043092001,1.0133488331817229,-0.6246743094855743,-0.12116995246101202,-0.02807307837527312,-0.5012645435824508,-0.008969932322408261,0.0007407659224769815,-0.011713377795526458,0.00427537788419782,-0.0026526197675312193,-0.01612982213061337,1663703635,461231360,-48.45375,-55.0,28.6074387512128,1663703635,481756388,-0.048453750000000004,0.028606250000000003,1663703642,587128130
1663703643,120848340,-58.45431856407308,-100.0,30.120203752180924,1663703642,199127295,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703642,199127295,50.98755645751953,36.51567459106445,-202.7111358642578,0.9993707537651062,-0.024150311946868896,-0.025981754064559937,-9.289967906056518e-09,1663703643,117156795,-53.697037451428066,-59.14047232245247,30.41889237698241,-0.7302595290307063,-0.6821992746576968,0.03031441160899922,0.020166105142945905,1663703643,100877411,0,0,0,0,0,0,0,0,0,-48.45375000000001,-55.0,28.606250000000003,1.0,0.0,0.0,0.0,1663703642,755636716,-0.5071653214045341,-0.32851062281437776,0.5143942892652115,0.09739614043092001,1.2115796354533266,-0.47947024682162454,-0.12116995246101202,0.12083735366833767,-0.3921876521105058,-0.008969932322408261,0.005355689566139696,-0.008332946226543517,0.00427537788419782,0.000640512407632176,-0.013717602812306181,1663703642,756691346,-48.45375,-60.0,26.096249999999998,1663703642,773838494,-0.048453750000000004,0.02844125,1663703643,87205157
1663703643,620938933,-58.45431856407308,-100.0,30.120203752180924,1663703643,201407535,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703643,201407535,51.105735778808594,36.378807067871094,-202.49252319335938,0.9992961883544922,-0.02591198869049549,-0.027124108746647835,3.727913977513708e-09,1663703643,609604335,-53.773044498935064,-59.24902852734664,30.4990482739428,-0.7301591648469405,-0.6823158159780579,0.02996050762503501,0.019816917239433407,1663703643,399813475,0,0,0,0,0,0,0,0,0,-48.45375000000001,-55.0,28.606250000000003,1.0,0.0,0.0,0.0,1663703642,755636716,-0.5071653214045341,-0.32851062281437776,0.5143942892652115,0.09739614043092001,1.2115796354533266,-0.47947024682162454,-0.12116995246101202,0.12083735366833767,-0.3921876521105058,-0.008969932322408261,0.005355689566139696,-0.008332946226543517,0.00427537788419782,0.000640512407632176,-0.013717602812306181,1663703642,756691346,-48.45375,-60.0,26.096249999999998,1663703642,773838494,-0.048453750000000004,0.027942500000000002,1663703643,587142108
