Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687330,867073745,-32.895584571765085,-100.0,17.044329325377458,1663687330,525329880,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687330,525329880,73.17904663085938,23.257732391357422,-214.92662048339844,0.9999232292175293,-0.004086495377123356,-0.011695207096636295,-2.794182218934793e-09,1663687330,862615858,-31.11441780010317,-47.79084487927321,17.48781081565475,-0.7172700525169949,-0.696429087800395,0.020121306716235115,0.009904652303528522,1663687330,831202429,0,0,0,0,0,0,0,0,0,-24.45625,-45.0,17.268750000000004,1.0,0.0,0.0,0.0,1663687329,568246007,-0.3538646460570114,-0.014262144143164625,0.07197242247522238,-0.08100193914855963,0.9495249375920791,0.03127928868220338,-0.03349751746962559,-0.1590059621227044,-0.4376767327273424,-0.011012048872061513,0.0006051723512277527,-0.0008377344205696491,0.0005730662526315491,0.002374649432201146,-0.012629129800892846,1663687329,569338177,-24.456250000000008,-50.0,19.761116906169697,1663687329,589413850,-0.024456250000000002,0.0183625,1663687330,839662926
1663687331,367120078,-32.895584571765085,-100.0,17.044329325377458,1663687330,525329880,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687330,525329880,73.07731628417969,23.122222900390625,-214.9060516357422,0.999935507774353,-0.001088082673959434,-0.011306434869766235,7.450606354098e-09,1663687331,355629031,-31.08517436565242,-47.641047471711175,17.351213105605193,-0.715953122365674,-0.6977780688350494,0.020124609108531775,0.009882319953521335,1663687331,127368980,0,0,0,0,0,0,0,0,0,-24.45625,-45.0,17.268750000000004,1.0,0.0,0.0,0.0,1663687329,568246007,-0.3538646460570114,-0.014262144143164625,0.07197242247522238,-0.08100193914855963,0.9495249375920791,0.03127928868220338,-0.03349751746962559,-0.1590059621227044,-0.4376767327273424,-0.011012048872061513,0.0006051723512277527,-0.0008377344205696491,0.0005730662526315491,0.002374649432201146,-0.012629129800892846,1663687329,569338177,-24.456250000000008,-50.0,19.761116906169697,1663687329,589413850,-0.024456250000000002,0.0188625,1663687331,339644327
1663687331,867158289,-32.895584571765085,-100.0,17.044329325377458,1663687331,525298514,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687331,525298514,73.06920623779297,23.269969940185547,-214.9053192138672,0.99992835521698,0.004250764846801758,-0.011187941767275333,-2.7939860203218814e-08,1663687331,846490272,-31.152168809511636,-47.68648994425433,17.27498546753257,-0.7128833524946141,-0.700923787425136,0.02010129824144948,0.00979982318128134,1663687331,725888181,0,0,0,0,0,0,0,0,0,-24.45625,-45.0,17.268750000000004,1.0,0.0,0.0,0.0,1663687329,568246007,-0.3538646460570114,-0.014262144143164625,0.07197242247522238,-0.08100193914855963,0.9495249375920791,0.03127928868220338,-0.03349751746962559,-0.1590059621227044,-0.4376767327273424,-0.011012048872061513,0.0006051723512277527,-0.0008377344205696491,0.0005730662526315491,0.002374649432201146,-0.012629129800892846,1663687329,569338177,-24.456250000000008,-50.0,19.761116906169697,1663687329,589413850,-0.024456250000000002,0.01936125,1663687331,839671045
1663687332,367190800,-32.895584571765085,-100.0,17.044329325377458,1663687331,525298514,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687331,525298514,73.26570892333984,23.082138061523438,-214.9225616455078,0.9998921155929565,0.007459641434252262,-0.01264849491417408,-1.8628460551894932e-08,1663687332,359072783,-31.193600200429344,-47.59421562396807,17.188974220863,-0.709443214036427,-0.7044133536946845,0.019886211987888973,0.009522695621075,1663687332,326693599,0,0,0,0,0,0,0,0,0,-24.45625,-45.0,17.268750000000004,1.0,0.0,0.0,0.0,1663687329,568246007,-0.3538646460570114,-0.014262144143164625,0.07197242247522238,-0.08100193914855963,0.9495249375920791,0.03127928868220338,-0.03349751746962559,-0.1590059621227044,-0.4376767327273424,-0.011012048872061513,0.0006051723512277527,-0.0008377344205696491,0.0005730662526315491,0.002374649432201146,-0.012629129800892846,1663687329,569338177,-24.456250000000008,-50.0,19.761116906169697,1663687329,589413850,-0.024456250000000002,0.019755,1663687332,339604785
1663687332,867014296,-32.895584571765085,-100.0,17.044329325377458,1663687332,525267599,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687332,525267599,73.13829803466797,23.13843536376953,-214.86402893066406,0.9998865127563477,0.0089454660192132,-0.012122482992708683,-4.653502916340813e-09,1663687332,857273567,-31.022069898834573,-47.651005555962,17.147759773338347,-0.7086404848416613,-0.705180337669076,0.02082899735540828,0.010432377032740343,1663687332,625976166,0,0,0,0,0,0,0,0,0,-24.45625,-45.0,17.268750000000004,1.0,0.0,0.0,0.0,1663687329,568246007,-0.3538646460570114,-0.014262144143164625,0.07197242247522238,-0.08100193914855963,0.9495249375920791,0.03127928868220338,-0.03349751746962559,-0.1590059621227044,-0.4376767327273424,-0.011012048872061513,0.0006051723512277527,-0.0008377344205696491,0.0005730662526315491,0.002374649432201146,-0.012629129800892846,1663687329,569338177,-24.456250000000008,-50.0,19.761116906169697,1663687329,589413850,-0.024456250000000002,0.019760000000000003,1663687332,839566703
1663687333,367019888,-32.895584571765085,-100.0,17.044329325377458,1663687332,525267599,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687332,525267599,73.18115997314453,23.201913833618164,-214.84896850585938,0.9998774528503418,0.00964045524597168,-0.012332082726061344,-1.769365809423107e-08,1663687333,365232324,-31.125338048713772,-47.68607902883042,17.145717900333874,-0.7076763959561854,-0.7061670101026768,0.02055223397336624,0.010142313214231976,1663687333,225943111,0,0,0,0,0,0,0,0,0,-24.45625,-45.0,17.268750000000004,1.0,0.0,0.0,0.0,1663687329,568246007,-0.3538646460570114,-0.014262144143164625,0.07197242247522238,-0.08100193914855963,0.9495249375920791,0.03127928868220338,-0.03349751746962559,-0.1590059621227044,-0.4376767327273424,-0.011012048872061513,0.0006051723512277527,-0.0008377344205696491,0.0005730662526315491,0.002374649432201146,-0.012629129800892846,1663687329,569338177,-24.456250000000008,-50.0,19.761116906169697,1663687329,589413850,-0.024456250000000002,0.019760000000000003,1663687333,339517036
1663687333,867030996,-32.895584571765085,-100.0,17.044329325377458,1663687333,525434251,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687333,525434251,72.9150619506836,22.908063888549805,-211.2394256591797,0.9999216794967651,0.0087776193395257,-0.00892302393913269,-8.382559535391465e-09,1663687333,862151195,-31.32004681817081,-48.503073068751604,17.010833632420567,-0.7081183263339943,-0.7057861468062732,0.019104795901611155,0.008730550796985873,1663687333,826069502,0,0,0,0,0,0,0,0,0,-24.45625,-45.0,17.268750000000004,1.0,0.0,0.0,0.0,1663687329,568246007,-0.3538646460570114,-0.014262144143164625,0.07197242247522238,-0.08100193914855963,0.9495249375920791,0.03127928868220338,-0.03349751746962559,-0.1590059621227044,-0.4376767327273424,-0.011012048872061513,0.0006051723512277527,-0.0008377344205696491,0.0005730662526315491,0.002374649432201146,-0.012629129800892846,1663687329,569338177,-24.456250000000008,-50.0,19.761116906169697,1663687329,589413850,-0.024456250000000002,0.019760000000000003,1663687333,839528608
1663687334,367073915,-32.895584571765085,-100.0,17.044329325377458,1663687333,525434251,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687333,525434251,73.16352844238281,23.06232261657715,-209.9903564453125,0.9998892545700073,0.010210158303380013,-0.010819793678820133,-1.4899173450544367e-08,1663687334,355237902,-31.25484826366747,-51.73774706411285,16.978521930974235,-0.7079526583119122,-0.7059639653915681,0.018692011249762674,0.00832249614606694,1663687334,125955067,0,0,0,0,0,0,0,0,0,-24.45625,-45.0,17.268750000000004,1.0,0.0,0.0,0.0,1663687329,568246007,-0.3538646460570114,-0.014262144143164625,0.07197242247522238,-0.08100193914855963,0.9495249375920791,0.03127928868220338,-0.03349751746962559,-0.1590059621227044,-0.4376767327273424,-0.011012048872061513,0.0006051723512277527,-0.0008377344205696491,0.0005730662526315491,0.002374649432201146,-0.012629129800892846,1663687329,569338177,-24.456250000000008,-50.0,19.761116906169697,1663687329,589413850,-0.024456250000000002,0.019760000000000003,1663687334,339520305
1663687334,867088062,-32.895584571765085,-100.0,17.044329325377458,1663687334,525425336,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687334,525425336,73.25669860839844,23.017601013183594,-210.1344451904297,0.9998757839202881,0.010141491889953613,-0.01206052303314209,2.4217394312131546e-08,1663687334,863594779,-31.052064804101178,-52.411994790380504,17.012086656345726,-0.7074813594729025,-0.7063640422675636,0.020465765396326965,0.010053786314527876,1663687334,730840338,0,0,0,0,0,0,0,0,0,-24.45625,-45.0,17.268750000000004,1.0,0.0,0.0,0.0,1663687329,568246007,-0.3538646460570114,-0.014262144143164625,0.07197242247522238,-0.08100193914855963,0.9495249375920791,0.03127928868220338,-0.03349751746962559,-0.1590059621227044,-0.4376767327273424,-0.011012048872061513,0.0006051723512277527,-0.0008377344205696491,0.0005730662526315491,0.002374649432201146,-0.012629129800892846,1663687329,569338177,-24.456250000000008,-50.0,19.761116906169697,1663687329,589413850,-0.024456250000000002,0.019760000000000003,1663687334,839451084
1663687335,367123040,-32.895584571765085,-100.0,17.044329325377458,1663687334,525425336,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687334,525425336,73.1040267944336,22.843225479125977,-210.158935546875,0.9998927116394043,0.009236456826329231,-0.011369200423359871,-2.3281923944296068e-08,1663687335,355373972,-31.12236000944108,-52.36031724911601,17.062184247301413,-0.7071467927037858,-0.7066957194595086,0.020476678821429364,0.010058158324647279,1663687335,326043035,0,0,0,0,0,0,0,0,0,-24.45625,-50.0,19.76,1.0,0.0,0.0,0.0,1663687335,215916287,-0.3538646460570114,-0.003553212121467038,0.06663669709541156,-0.08100193914855963,0.9391841986440566,0.0364315618630556,-0.03349751746962559,-0.12817353389581915,-0.453038990091388,-0.011012048872061513,0.000328869044010831,-0.0007000662977488181,0.0005730662526315491,0.0018138751921575966,-0.012349724035791147,1663687335,217119779,-24.456250000000004,-55.0,20.60067015558824,1663687335,233707225,-0.024456250000000002,0.01978125,1663687335,339417590
1663687335,866994615,-32.895584571765085,-100.0,17.044329325377458,1663687335,525384791,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687335,525384791,73.22703552246094,22.66632843017578,-210.1439971923828,0.9998705387115479,0.010645272210240364,-0.0120619535446167,2.0491748742301752e-08,1663687335,848922828,-31.182678366092418,-52.34070300531789,17.039995111932353,-0.7069975792871929,-0.7068578790136419,0.020172993944873138,0.009757374000495844,1663687335,625964934,0,0,0,0,0,0,0,0,0,-24.45625,-50.0,19.76,1.0,0.0,0.0,0.0,1663687335,215916287,-0.3538646460570114,-0.003553212121467038,0.06663669709541156,-0.08100193914855963,0.9391841986440566,0.0364315618630556,-0.03349751746962559,-0.12817353389581915,-0.453038990091388,-0.011012048872061513,0.000328869044010831,-0.0007000662977488181,0.0005730662526315491,0.0018138751921575966,-0.012349724035791147,1663687335,217119779,-24.456250000000004,-55.0,20.60067015558824,1663687335,233707225,-0.024456250000000002,0.020213750000000003,1663687335,839370122
1663687336,367160636,-32.895584571765085,-100.0,17.044329325377458,1663687335,525384791,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687335,525384791,73.17913055419922,22.65273094177246,-210.2309112548828,0.9998260140419006,0.01449525449424982,-0.011739343404769897,-2.7944540015312214e-09,1663687336,362212865,-31.052698909090793,-52.32075460958231,16.96107958568849,-0.7046601582894702,-0.7091722043125178,0.020832961074243407,0.010360377138996733,1663687336,230986335,0,0,0,0,0,0,0,0,0,-24.45625,-50.0,19.76,1.0,0.0,0.0,0.0,1663687335,215916287,-0.3538646460570114,-0.003553212121467038,0.06663669709541156,-0.08100193914855963,0.9391841986440566,0.0364315618630556,-0.03349751746962559,-0.12817353389581915,-0.453038990091388,-0.011012048872061513,0.000328869044010831,-0.0007000662977488181,0.0005730662526315491,0.0018138751921575966,-0.012349724035791147,1663687335,217119779,-24.456250000000004,-55.0,20.60067015558824,1663687335,233707225,-0.024456250000000002,0.0205975,1663687336,339371767
1663687336,867026087,-32.895584571765085,-100.0,17.044329325377458,1663687336,526583701,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687336,526583701,73.22180938720703,22.636192321777344,-210.20509338378906,0.9998113512992859,0.015110255219042301,-0.012203723192214966,-1.2102201019104086e-08,1663687336,854951121,-31.079035914720592,-52.32996151132994,16.8501231708084,-0.7029732501772964,-0.7108462681627251,0.020629971295056587,0.010129485624740276,1663687336,825953636,0,0,0,0,0,0,0,0,0,-24.45625,-50.0,19.76,1.0,0.0,0.0,0.0,1663687335,215916287,-0.3538646460570114,-0.003553212121467038,0.06663669709541156,-0.08100193914855963,0.9391841986440566,0.0364315618630556,-0.03349751746962559,-0.12817353389581915,-0.453038990091388,-0.011012048872061513,0.000328869044010831,-0.0007000662977488181,0.0005730662526315491,0.0018138751921575966,-0.012349724035791147,1663687335,217119779,-24.456250000000004,-55.0,20.60067015558824,1663687335,233707225,-0.024456250000000002,0.0206,1663687336,839329346
1663687337,367194023,-32.895584571765085,-100.0,17.044329325377458,1663687336,526583701,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687336,526583701,73.47125244140625,22.7904109954834,-210.2230224609375,0.9997707009315491,0.01636737398803234,-0.013814865611493587,-3.7188669921306428e-09,1663687337,347817320,-31.02073208763906,-52.33179552968221,16.81413026088425,-0.7030443674012969,-0.7107476900939056,0.021042778361378148,0.010536029899513166,1663687337,125920136,0,0,0,0,0,0,0,0,0,-24.45625,-50.0,19.76,1.0,0.0,0.0,0.0,1663687335,215916287,-0.3538646460570114,-0.003553212121467038,0.06663669709541156,-0.08100193914855963,0.9391841986440566,0.0364315618630556,-0.03349751746962559,-0.12817353389581915,-0.453038990091388,-0.011012048872061513,0.000328869044010831,-0.0007000662977488181,0.0005730662526315491,0.0018138751921575966,-0.012349724035791147,1663687335,217119779,-24.456250000000004,-55.0,20.60067015558824,1663687335,233707225,-0.024456250000000002,0.0206,1663687337,339362142
1663687337,867111402,-32.895584571765085,-100.0,17.044329325377458,1663687337,525486744,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687337,525486744,73.48617553710938,22.767057418823242,-210.1063690185547,0.9997630715370178,0.016597986221313477,-0.01408374309539795,-8.383889138485756e-09,1663687337,860334815,-31.141160317188067,-52.34722869460518,16.917103876193433,-0.7023202297104288,-0.7114835340125872,0.020622630674800108,0.010110121428596654,1663687337,728807511,0,0,0,0,0,0,0,0,0,-24.45625,-50.0,19.76,1.0,0.0,0.0,0.0,1663687335,215916287,-0.3538646460570114,-0.003553212121467038,0.06663669709541156,-0.08100193914855963,0.9391841986440566,0.0364315618630556,-0.03349751746962559,-0.12817353389581915,-0.453038990091388,-0.011012048872061513,0.000328869044010831,-0.0007000662977488181,0.0005730662526315491,0.0018138751921575966,-0.012349724035791147,1663687335,217119779,-24.456250000000004,-55.0,20.60067015558824,1663687335,233707225,-0.024456250000000002,0.0206,1663687337,839247162
1663687338,367126104,-32.895584571765085,-100.0,17.044329325377458,1663687337,525486744,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687337,525486744,73.06105041503906,22.542570114135742,-209.186767578125,0.9998300075531006,0.015080807730555534,-0.010610251687467098,1.2109251379399666e-08,1663687338,352567329,-31.075615943603154,-52.43132065921583,16.795752872871073,-0.7026490847618527,-0.7111515895361814,0.020900207773568647,0.010388557433949909,1663687338,325937544,0,0,0,0,0,0,0,0,0,-24.45625,-50.0,19.76,1.0,0.0,0.0,0.0,1663687335,215916287,-0.3538646460570114,-0.003553212121467038,0.06663669709541156,-0.08100193914855963,0.9391841986440566,0.0364315618630556,-0.03349751746962559,-0.12817353389581915,-0.453038990091388,-0.011012048872061513,0.000328869044010831,-0.0007000662977488181,0.0005730662526315491,0.0018138751921575966,-0.012349724035791147,1663687335,217119779,-24.456250000000004,-55.0,20.60067015558824,1663687335,233707225,-0.024456250000000002,0.0206,1663687338,339289060
1663687338,866948533,-32.895584571765085,-100.0,17.044329325377458,1663687338,525286574,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687338,525286574,73.42459869384766,22.543031692504883,-204.333740234375,0.999792754650116,0.016449332237243652,-0.011995435692369938,1.2109703462215293e-08,1663687338,865811031,-31.314230552967416,-54.60098340426663,16.67025902701155,-0.7033596269030752,-0.7105184408313634,0.019224823750033093,0.008758159066804593,1663687338,626045664,0,0,0,0,0,0,0,0,0,-24.45625,-50.0,19.76,1.0,0.0,0.0,0.0,1663687335,215916287,-0.3538646460570114,-0.003553212121467038,0.06663669709541156,-0.08100193914855963,0.9391841986440566,0.0364315618630556,-0.03349751746962559,-0.12817353389581915,-0.453038990091388,-0.011012048872061513,0.000328869044010831,-0.0007000662977488181,0.0005730662526315491,0.0018138751921575966,-0.012349724035791147,1663687335,217119779,-24.456250000000004,-55.0,20.60067015558824,1663687335,233707225,-0.024456250000000002,0.0206,1663687338,839172057
1663687339,367064185,-32.895584571765085,-100.0,17.044329325377458,1663687338,525286574,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687338,525286574,73.26243591308594,22.379390716552734,-204.43582153320312,0.9998006224632263,0.016230762004852295,-0.011637866497039795,1.7691380804762957e-08,1663687339,358151385,-31.036954145469267,-58.17125188172852,16.72945999638061,-0.7024315257927995,-0.7113734023951923,0.02039467695569361,0.009888712842657807,1663687339,225950641,0,0,0,0,0,0,0,0,0,-24.45625,-50.0,19.76,1.0,0.0,0.0,0.0,1663687335,215916287,-0.3538646460570114,-0.003553212121467038,0.06663669709541156,-0.08100193914855963,0.9391841986440566,0.0364315618630556,-0.03349751746962559,-0.12817353389581915,-0.453038990091388,-0.011012048872061513,0.000328869044010831,-0.0007000662977488181,0.0005730662526315491,0.0018138751921575966,-0.012349724035791147,1663687335,217119779,-24.456250000000004,-55.0,20.60067015558824,1663687335,233707225,-0.024456250000000002,0.0206,1663687339,339179954
1663687339,867121725,-32.895584571765085,-100.0,17.044329325377458,1663687339,525401193,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687339,525401193,73.151123046875,22.543241500854492,-204.47299194335938,0.9997873902320862,0.017382321879267693,-0.011101542972028255,1.8630412768061433e-08,1663687339,852109106,-31.072788997088452,-58.04065556893218,16.664172567266018,-0.7023104021858919,-0.7114860174968034,0.02088910816320632,0.010371299000257269,1663687339,826010123,0,0,0,0,0,0,0,0,0,-24.45625,-50.0,19.76,1.0,0.0,0.0,0.0,1663687335,215916287,-0.3538646460570114,-0.003553212121467038,0.06663669709541156,-0.08100193914855963,0.9391841986440566,0.0364315618630556,-0.03349751746962559,-0.12817353389581915,-0.453038990091388,-0.011012048872061513,0.000328869044010831,-0.0007000662977488181,0.0005730662526315491,0.0018138751921575966,-0.012349724035791147,1663687335,217119779,-24.456250000000004,-55.0,20.60067015558824,1663687335,233707225,-0.024456250000000002,0.0206,1663687339,839151532
1663687340,367047324,-32.895584571765085,-100.0,17.044329325377458,1663687339,525401193,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687339,525401193,73.28079986572266,22.55433464050293,-204.50161743164062,0.9997791647911072,0.01727938838303089,-0.011961937882006168,2.5151264182454725e-08,1663687340,358735033,-31.144306227604233,-58.010603597551864,16.771660625793114,-0.7016859327510319,-0.7121259168609164,0.020569590174921656,0.010045912560460411,1663687340,126072895,0,0,0,0,0,0,0,0,0,-24.45625,-55.0,20.6,1.0,0.0,0.0,0.0,1663687340,8533170,-0.3538646460570114,0.0031095336189880347,0.06551735581101512,-0.08100193914855963,1.0639754409038236,0.015466633163414765,-0.03349751746962559,-0.04481891698914836,-0.46704256573170866,-0.011012048872061513,0.00016376016963547986,-0.0006723280068537591,0.0005730662526315491,0.0010778027825406244,-0.012226063870975495,1663687340,9745177,-24.456250000000004,-60.0,19.73703275860686,1663687340,30450619,-0.024456250000000002,0.020445,1663687340,339143152
1663687340,867101996,-32.895584571765085,-100.0,17.044329325377458,1663687340,525306678,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687340,525306678,73.35082244873047,22.581804275512695,-204.5040740966797,0.9997965693473816,0.015564799308776855,-0.012830854393541813,2.514354946470121e-08,1663687340,856127429,-31.0648748244502,-58.04136156817981,16.778427526004787,-0.7023202219925251,-0.711462751272276,0.021081019705370223,0.01055988392059174,1663687340,726015845,0,0,0,0,0,0,0,0,0,-24.45625,-55.0,20.6,1.0,0.0,0.0,0.0,1663687340,8533170,-0.3538646460570114,0.0031095336189880347,0.06551735581101512,-0.08100193914855963,1.0639754409038236,0.015466633163414765,-0.03349751746962559,-0.04481891698914836,-0.46704256573170866,-0.011012048872061513,0.00016376016963547986,-0.0006723280068537591,0.0005730662526315491,0.0010778027825406244,-0.012226063870975495,1663687340,9745177,-24.456250000000004,-60.0,19.73703275860686,1663687340,30450619,-0.024456250000000002,0.019945,1663687340,839114269
1663687341,367173592,-32.895584571765085,-100.0,17.044329325377458,1663687340,525306678,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687340,525306678,73.42987060546875,22.503108978271484,-204.77767944335938,0.999823272228241,0.013468384742736816,-0.013117283582687378,2.7005851777062162e-08,1663687341,347167712,-31.09506681520763,-57.865210697561565,16.784362342581556,-0.7037632905477285,-0.7100503925429583,0.020951457397162917,0.010459796572840215,1663687341,326080880,0,0,0,0,0,0,0,0,0,-24.45625,-55.0,20.6,1.0,0.0,0.0,0.0,1663687340,8533170,-0.3538646460570114,0.0031095336189880347,0.06551735581101512,-0.08100193914855963,1.0639754409038236,0.015466633163414765,-0.03349751746962559,-0.04481891698914836,-0.46704256573170866,-0.011012048872061513,0.00016376016963547986,-0.0006723280068537591,0.0005730662526315491,0.0010778027825406244,-0.012226063870975495,1663687340,9745177,-24.456250000000004,-60.0,19.73703275860686,1663687340,30450619,-0.024456250000000002,0.01973625,1663687341,339080984
1663687341,867151472,-32.895584571765085,-100.0,17.044329325377458,1663687341,525464570,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687341,525464570,73.52955627441406,22.448246002197266,-204.6612548828125,0.999813973903656,0.013128042221069336,-0.014137505553662777,2.79448775231117e-09,1663687341,859542030,-31.097296109716083,-57.77554052155625,16.871229328819265,-0.7040438523902334,-0.7097722819843965,0.020772566834506095,0.010289693603383651,1663687341,627006660,0,0,0,0,0,0,0,0,0,-24.45625,-55.0,20.6,1.0,0.0,0.0,0.0,1663687340,8533170,-0.3538646460570114,0.0031095336189880347,0.06551735581101512,-0.08100193914855963,1.0639754409038236,0.015466633163414765,-0.03349751746962559,-0.04481891698914836,-0.46704256573170866,-0.011012048872061513,0.00016376016963547986,-0.0006723280068537591,0.0005730662526315491,0.0010778027825406244,-0.012226063870975495,1663687340,9745177,-24.456250000000004,-60.0,19.73703275860686,1663687340,30450619,-0.024456250000000002,0.01973625,1663687341,839040509
1663687342,367034435,-32.895584571765085,-100.0,17.044329325377458,1663687341,525464570,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687341,525464570,73.43074035644531,22.468069076538086,-204.7458953857422,0.9998252987861633,0.013001203536987305,-0.01343050692230463,-1.0246338888464379e-08,1663687342,351292834,-30.991515467902005,-57.85579030890602,16.801029170923496,-0.704299051710084,-0.7094812803215292,0.02158470341076372,0.01109138874788745,1663687342,226039176,0,0,0,0,0,0,0,0,0,-24.45625,-55.0,20.6,1.0,0.0,0.0,0.0,1663687340,8533170,-0.3538646460570114,0.0031095336189880347,0.06551735581101512,-0.08100193914855963,1.0639754409038236,0.015466633163414765,-0.03349751746962559,-0.04481891698914836,-0.46704256573170866,-0.011012048872061513,0.00016376016963547986,-0.0006723280068537591,0.0005730662526315491,0.0010778027825406244,-0.012226063870975495,1663687340,9745177,-24.456250000000004,-60.0,19.73703275860686,1663687340,30450619,-0.024456250000000002,0.01973625,1663687342,339089586
1663687342,867114058,-32.895584571765085,-100.0,17.044329325377458,1663687342,525566574,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687342,525566574,73.36341857910156,22.574077606201172,-204.72398376464844,0.9998233914375305,0.01359570026397705,-0.012977688573300838,5.588922658006368e-09,1663687342,864470695,-31.044278456456738,-57.80298693749438,16.88925266218079,-0.7040459388731437,-0.7097612541330565,0.021329299363415585,0.010835722565457805,1663687342,826039842,0,0,0,0,0,0,0,0,0,-24.45625,-55.0,20.6,1.0,0.0,0.0,0.0,1663687340,8533170,-0.3538646460570114,0.0031095336189880347,0.06551735581101512,-0.08100193914855963,1.0639754409038236,0.015466633163414765,-0.03349751746962559,-0.04481891698914836,-0.46704256573170866,-0.011012048872061513,0.00016376016963547986,-0.0006723280068537591,0.0005730662526315491,0.0010778027825406244,-0.012226063870975495,1663687340,9745177,-24.456250000000004,-60.0,19.73703275860686,1663687340,30450619,-0.024456250000000002,0.01973625,1663687342,838982647
1663687343,367149767,-32.895584571765085,-100.0,17.044329325377458,1663687342,525566574,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687342,525566574,73.38905334472656,22.590660095214844,-204.6776885986328,0.9998200535774231,0.013700067065656185,-0.013127981685101986,1.582805708721935e-08,1663687343,357789922,-31.05387209325727,-57.80510325775458,16.869166235852997,-0.7041001840764816,-0.7096998109902948,0.021266814345852265,0.010775611681842415,1663687343,125887049,0,0,0,0,0,0,0,0,0,-24.45625,-55.0,20.6,1.0,0.0,0.0,0.0,1663687340,8533170,-0.3538646460570114,0.0031095336189880347,0.06551735581101512,-0.08100193914855963,1.0639754409038236,0.015466633163414765,-0.03349751746962559,-0.04481891698914836,-0.46704256573170866,-0.011012048872061513,0.00016376016963547986,-0.0006723280068537591,0.0005730662526315491,0.0010778027825406244,-0.012226063870975495,1663687340,9745177,-24.456250000000004,-60.0,19.73703275860686,1663687340,30450619,-0.024456250000000002,0.01973625,1663687343,338967528
1663687343,866998438,-32.895584571765085,-100.0,17.044329325377458,1663687343,525438827,-32.895584571765085,-2.6939875210103423,17.044329325377458,1663687343,525438827,73.02763366699219,22.307783126831055,-202.8055877685547,0.9998668432235718,0.012634695507586002,-0.010326803661882877,-8.38301961181287e-09,1663687343,866377555,-31.166702328140403,-57.82939935851638,16.828141757257622,-0.7043575389124813,-0.7094707942863433,0.02064096079924946,0.01016641624508283,1663687343,725929101,0,0,0,0,0,0,0,0,0,-24.45625,-55.0,20.6,1.0,0.0,0.0,0.0,1663687340,8533170,-0.3538646460570114,0.0031095336189880347,0.06551735581101512,-0.08100193914855963,1.0639754409038236,0.015466633163414765,-0.03349751746962559,-0.04481891698914836,-0.46704256573170866,-0.011012048872061513,0.00016376016963547986,-0.0006723280068537591,0.0005730662526315491,0.0010778027825406244,-0.012226063870975495,1663687340,9745177,-24.456250000000004,-60.0,19.73703275860686,1663687340,30450619,-0.024456250000000002,0.01973625,1663687343,838982663
