Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703415,643783068,-49.95251211751664,-100.0,28.881751546884555,1663703415,188675032,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703415,188675032,53.87369155883789,35.674556732177734,-220.99327087402344,0.9984716773033142,0.055257976055145264,0.0009185671806335449,1.0593613986031869e-08,1663703415,623426287,-50.583213311043636,-41.090656023898646,29.30561492997118,-0.6745274051347627,-0.738168418978757,0.01073806745315165,-9.136877194552821e-05,1663703415,492042019,0,0,0,0,0,0,0,0,0,-41.691250000000004,-40.0,33.26375,1.0,0.0,0.0,0.0,1663703410,435299673,-0.5157810375209613,-0.05814204669850042,-0.04108010962938986,-0.04611929470788662,0.938420474347891,0.08111426404803442,0.07150582448878166,-0.20882071249156642,-0.39716157960424653,-0.010674676846101384,0.0006496346739317465,0.0004700572981836798,-0.0003098432066648113,0.003569133154143012,-0.013656074584485825,1663703410,436190357,-42.464290938384785,-45.0,37.12375,1663703410,460002771,-0.04246375,0.037123750000000004,1663703415,617770245
1663703416,143750377,-49.95251211751664,-100.0,28.881751546884555,1663703415,188675032,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703415,188675032,53.817169189453125,35.341651916503906,-220.08570861816406,0.9985709190368652,0.05342043191194534,0.001506000873632729,1.2106304403403101e-08,1663703416,136245977,-50.64866532350886,-41.0771327925093,29.388090651068108,-0.6739761862583012,-0.7386811842486694,0.010240900725620177,-0.0005886685557366348,1663703416,89707366,0,0,0,0,0,0,0,0,0,-41.691250000000004,-40.0,33.26375,1.0,0.0,0.0,0.0,1663703410,435299673,-0.5157810375209613,-0.05814204669850042,-0.04108010962938986,-0.04611929470788662,0.938420474347891,0.08111426404803442,0.07150582448878166,-0.20882071249156642,-0.39716157960424653,-0.010674676846101384,0.0006496346739317465,0.0004700572981836798,-0.0003098432066648113,0.003569133154143012,-0.013656074584485825,1663703410,436190357,-42.464290938384785,-45.0,37.12375,1663703410,460002771,-0.04246375,0.037123750000000004,1663703416,117728053
1663703416,643727577,-49.95251211751664,-100.0,28.881751546884555,1663703416,188574042,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703416,188574042,53.736351013183594,35.24721908569336,-216.2462615966797,0.9984436631202698,0.05567741394042969,0.0032139718532562256,-1.8393143008665902e-08,1663703416,627698678,-50.61626398555816,-42.12609088698272,29.09098708639277,-0.6752339797193686,-0.7375301043644302,0.010520067857754726,-0.0002928289609483519,1663703416,389692075,0,0,0,0,0,0,0,0,0,-41.691250000000004,-40.0,33.26375,1.0,0.0,0.0,0.0,1663703410,435299673,-0.5157810375209613,-0.05814204669850042,-0.04108010962938986,-0.04611929470788662,0.938420474347891,0.08111426404803442,0.07150582448878166,-0.20882071249156642,-0.39716157960424653,-0.010674676846101384,0.0006496346739317465,0.0004700572981836798,-0.0003098432066648113,0.003569133154143012,-0.013656074584485825,1663703410,436190357,-42.464290938384785,-45.0,37.12375,1663703410,460002771,-0.04246375,0.037123750000000004,1663703416,617702085
1663703417,143766496,-49.95251211751664,-100.0,28.881751546884555,1663703416,188574042,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703416,188574042,54.49687194824219,34.595787048339844,-215.41012573242188,0.9985747337341309,0.05336100235581398,-0.0009647608967497945,-2.543662169784966e-08,1663703417,140354514,-50.49886141698721,-46.226686698064896,28.883838365277338,-0.6739408710436496,-0.7387090437789768,0.010262252138783795,-0.0005682749923458642,1663703416,992920616,0,0,0,0,0,0,0,0,0,-41.691250000000004,-40.0,33.26375,1.0,0.0,0.0,0.0,1663703410,435299673,-0.5157810375209613,-0.05814204669850042,-0.04108010962938986,-0.04611929470788662,0.938420474347891,0.08111426404803442,0.07150582448878166,-0.20882071249156642,-0.39716157960424653,-0.010674676846101384,0.0006496346739317465,0.0004700572981836798,-0.0003098432066648113,0.003569133154143012,-0.013656074584485825,1663703410,436190357,-42.464290938384785,-45.0,37.12375,1663703410,460002771,-0.04246375,0.037123750000000004,1663703417,117677438
1663703417,643758114,-49.95251211751664,-100.0,28.881751546884555,1663703417,188641088,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703417,188641088,53.84435272216797,35.072593688964844,-215.33865356445312,0.998381495475769,0.05681478977203369,0.002539604902267456,-5.356498355979511e-09,1663703417,637108721,-49.95536077081453,-46.78334537965219,28.69115518264091,-0.6738820908882711,-0.7387266152749066,0.012364584147843569,0.0014925147526142551,1663703417,589660356,0,0,0,0,0,0,0,0,0,-41.691250000000004,-40.0,33.26375,1.0,0.0,0.0,0.0,1663703410,435299673,-0.5157810375209613,-0.05814204669850042,-0.04108010962938986,-0.04611929470788662,0.938420474347891,0.08111426404803442,0.07150582448878166,-0.20882071249156642,-0.39716157960424653,-0.010674676846101384,0.0006496346739317465,0.0004700572981836798,-0.0003098432066648113,0.003569133154143012,-0.013656074584485825,1663703410,436190357,-42.464290938384785,-45.0,37.12375,1663703410,460002771,-0.04246375,0.037123750000000004,1663703417,617654949
1663703418,143877834,-49.95251211751664,-100.0,28.881751546884555,1663703417,188641088,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703417,188641088,53.71407699584961,34.996822357177734,-215.64456176757812,0.9984076619148254,0.05633532628417015,0.002921223873272538,2.398336640396792e-08,1663703418,130196322,-50.56849563075098,-46.470187893105276,28.758214134484017,-0.6736352694309219,-0.7389944571450723,0.010076737899321578,-0.000755653109338386,1663703417,889816442,0,0,0,0,0,0,0,0,0,-41.691250000000004,-40.0,33.26375,1.0,0.0,0.0,0.0,1663703410,435299673,-0.5157810375209613,-0.05814204669850042,-0.04108010962938986,-0.04611929470788662,0.938420474347891,0.08111426404803442,0.07150582448878166,-0.20882071249156642,-0.39716157960424653,-0.010674676846101384,0.0006496346739317465,0.0004700572981836798,-0.0003098432066648113,0.003569133154143012,-0.013656074584485825,1663703410,436190357,-42.464290938384785,-45.0,37.12375,1663703410,460002771,-0.04246375,0.037123750000000004,1663703418,117675553
1663703418,643863873,-49.95251211751664,-100.0,28.881751546884555,1663703418,193700459,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703418,193700459,54.00912094116211,35.0536994934082,-215.60003662109375,0.9983785152435303,0.05691629275679588,0.0009580253972671926,-1.8625730291432774e-08,1663703418,643408682,-50.607171737271265,-46.26913305082837,28.905615756817593,-0.6728209518628664,-0.739761293252479,0.010238699677529174,-0.0006115305522847831,1663703418,490655907,0,0,0,0,0,0,0,0,0,-41.691250000000004,-40.0,33.26375,1.0,0.0,0.0,0.0,1663703410,435299673,-0.5157810375209613,-0.05814204669850042,-0.04108010962938986,-0.04611929470788662,0.938420474347891,0.08111426404803442,0.07150582448878166,-0.20882071249156642,-0.39716157960424653,-0.010674676846101384,0.0006496346739317465,0.0004700572981836798,-0.0003098432066648113,0.003569133154143012,-0.013656074584485825,1663703410,436190357,-42.464290938384785,-45.0,37.12375,1663703410,460002771,-0.04246375,0.037123750000000004,1663703418,617604044
1663703419,143773877,-49.95251211751664,-100.0,28.881751546884555,1663703418,193700459,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703418,193700459,53.71834182739258,35.128089904785156,-215.54202270507812,0.9983406066894531,0.05750417709350586,0.00303629064001143,2.095314677319493e-08,1663703419,135089005,-50.51467424231724,-46.27915887860735,28.77597243414507,-0.6732064231591081,-0.7393768307144644,0.0106288295448315,-0.00022172861169864814,1663703419,89722180,0,0,0,0,0,0,0,0,0,-41.691250000000004,-40.0,33.26375,1.0,0.0,0.0,0.0,1663703410,435299673,-0.5157810375209613,-0.05814204669850042,-0.04108010962938986,-0.04611929470788662,0.938420474347891,0.08111426404803442,0.07150582448878166,-0.20882071249156642,-0.39716157960424653,-0.010674676846101384,0.0006496346739317465,0.0004700572981836798,-0.0003098432066648113,0.003569133154143012,-0.013656074584485825,1663703410,436190357,-42.464290938384785,-45.0,37.12375,1663703410,460002771,-0.04246375,0.037123750000000004,1663703419,117605631
1663703419,643767005,-49.95251211751664,-100.0,28.881751546884555,1663703419,188727445,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703419,188727445,53.794822692871094,34.95389175415039,-215.63760375976562,0.9984009861946106,0.05647337809205055,0.0024970772210508585,2.724108760787658e-08,1663703419,626668683,-50.54998909987832,-46.292117055850895,28.80969569781038,-0.6730072641910643,-0.7395591695413489,0.010467319107424603,-0.00038359512579864865,1663703419,393205733,0,0,0,0,0,0,0,0,0,-42.463750000000005,-45.0,37.12375,1.0,0.0,0.0,0.0,1663703419,419198509,-0.5081373519309603,-0.008668353559335942,-0.07927380073282483,-0.052987451597672416,0.8939663844463649,0.11543282145201257,0.07398251144330081,-0.19279037621636164,-0.4095369992087046,-0.010785769391680456,-6.941092852179287e-05,0.001025160503277812,-0.0003300394491998057,0.003438413137735282,-0.013555158731819058,1663703419,419765225,-43.78217851779511,-50.0,37.12375,1663703419,437212209,-0.042525,0.037123750000000004,1663703419,617582259
1663703420,143772689,-49.95251211751664,-100.0,28.881751546884555,1663703419,188727445,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703419,188727445,54.2866325378418,35.02354049682617,-215.44309997558594,0.9983475208282471,0.057464599609375,-0.00018072128295898438,-2.251172404044155e-08,1663703420,140075128,-50.48583974972972,-46.28239071681577,28.743147292140318,-0.6731771985560432,-0.7394019874646274,0.01060962282769468,-0.00024105737996345158,1663703419,989625101,0,0,0,0,0,0,0,0,0,-42.463750000000005,-45.0,37.12375,1.0,0.0,0.0,0.0,1663703419,419198509,-0.5081373519309603,-0.008668353559335942,-0.07927380073282483,-0.052987451597672416,0.8939663844463649,0.11543282145201257,0.07398251144330081,-0.19279037621636164,-0.4095369992087046,-0.010785769391680456,-6.941092852179287e-05,0.001025160503277812,-0.0003300394491998057,0.003438413137735282,-0.013555158731819058,1663703419,419765225,-43.78217851779511,-50.0,37.12375,1663703419,437212209,-0.0429975,0.037123750000000004,1663703420,117554688
1663703420,643816728,-49.95251211751664,-100.0,28.881751546884555,1663703420,188599232,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703420,188599232,54.15017318725586,34.7138557434082,-215.36956787109375,0.9984264373779297,0.056048329919576645,0.001822173479013145,-1.9326250821904978e-08,1663703420,631580920,-50.2199748420508,-46.46848463941319,28.633195024415866,-0.6731684585334485,-0.7394057781876225,0.011248453300002749,0.0003852070309322416,1663703420,589791087,0,0,0,0,0,0,0,0,0,-42.463750000000005,-45.0,37.12375,1.0,0.0,0.0,0.0,1663703419,419198509,-0.5081373519309603,-0.008668353559335942,-0.07927380073282483,-0.052987451597672416,0.8939663844463649,0.11543282145201257,0.07398251144330081,-0.19279037621636164,-0.4095369992087046,-0.010785769391680456,-6.941092852179287e-05,0.001025160503277812,-0.0003300394491998057,0.003438413137735282,-0.013555158731819058,1663703419,419765225,-43.78217851779511,-50.0,37.12375,1663703419,437212209,-0.04349625,0.037123750000000004,1663703420,617566809
1663703421,143814512,-49.95251211751664,-100.0,28.881751546884555,1663703420,188599232,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703420,188599232,54.52073669433594,34.93109893798828,-215.18646240234375,0.9983087778091431,0.058132946491241455,0.0004677772521972656,-5.6165334605395856e-09,1663703421,129127073,-50.12843732046655,-46.57003401965815,28.629608495184566,-0.6728831584976119,-0.7396584114989699,0.01135681123039492,0.0004865782437978483,1663703420,889878046,0,0,0,0,0,0,0,0,0,-42.463750000000005,-45.0,37.12375,1.0,0.0,0.0,0.0,1663703419,419198509,-0.5081373519309603,-0.008668353559335942,-0.07927380073282483,-0.052987451597672416,0.8939663844463649,0.11543282145201257,0.07398251144330081,-0.19279037621636164,-0.4095369992087046,-0.010785769391680456,-6.941092852179287e-05,0.001025160503277812,-0.0003300394491998057,0.003438413137735282,-0.013555158731819058,1663703419,419765225,-43.78217851779511,-50.0,37.12375,1663703419,437212209,-0.04378125,0.037123750000000004,1663703421,117558219
1663703421,643759766,-49.95251211751664,-100.0,28.881751546884555,1663703421,191856581,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703421,191856581,54.32474899291992,34.902626037597656,-215.10659790039062,0.9983187913894653,0.05793410912156105,0.0018202663632109761,-5.356834975600577e-09,1663703421,641259844,-49.972404413161826,-46.74758666807051,28.723847406850407,-0.6721272661060186,-0.7403655765364955,0.01116198066061582,0.00028198382621250507,1663703421,489907650,0,0,0,0,0,0,0,0,0,-42.463750000000005,-45.0,37.12375,1.0,0.0,0.0,0.0,1663703419,419198509,-0.5081373519309603,-0.008668353559335942,-0.07927380073282483,-0.052987451597672416,0.8939663844463649,0.11543282145201257,0.07398251144330081,-0.19279037621636164,-0.4095369992087046,-0.010785769391680456,-6.941092852179287e-05,0.001025160503277812,-0.0003300394491998057,0.003438413137735282,-0.013555158731819058,1663703419,419765225,-43.78217851779511,-50.0,37.12375,1663703419,437212209,-0.04378125,0.037123750000000004,1663703421,617513625
1663703422,143770866,-49.95251211751664,-100.0,28.881751546884555,1663703421,191856581,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703421,191856581,54.443172454833984,34.706424713134766,-215.24398803710938,0.9983880519866943,0.056747790426015854,0.0010710358619689941,-2.467981374820738e-08,1663703422,132466431,-50.040276653348236,-46.709848594364644,28.625174431616525,-0.6726352467013897,-0.7398943191293234,0.010829570292877285,-3.489934809659573e-05,1663703422,89856673,0,0,0,0,0,0,0,0,0,-42.463750000000005,-45.0,37.12375,1.0,0.0,0.0,0.0,1663703419,419198509,-0.5081373519309603,-0.008668353559335942,-0.07927380073282483,-0.052987451597672416,0.8939663844463649,0.11543282145201257,0.07398251144330081,-0.19279037621636164,-0.4095369992087046,-0.010785769391680456,-6.941092852179287e-05,0.001025160503277812,-0.0003300394491998057,0.003438413137735282,-0.013555158731819058,1663703419,419765225,-43.78217851779511,-50.0,37.12375,1663703419,437212209,-0.04378125,0.037123750000000004,1663703422,117505439
1663703422,643716894,-49.95251211751664,-100.0,28.881751546884555,1663703422,188607682,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703422,188607682,54.74212646484375,34.13863754272461,-210.9984893798828,0.9984347224235535,0.055915478616952896,0.0012454986572265625,1.920949266320804e-08,1663703422,629804348,-49.994688958392594,-46.768738354416,28.50828710336638,-0.6730844236508519,-0.7394859800010707,0.010868903774736444,1.1529124278956407e-05,1663703422,389784929,0,0,0,0,0,0,0,0,0,-42.463750000000005,-45.0,37.12375,1.0,0.0,0.0,0.0,1663703419,419198509,-0.5081373519309603,-0.008668353559335942,-0.07927380073282483,-0.052987451597672416,0.8939663844463649,0.11543282145201257,0.07398251144330081,-0.19279037621636164,-0.4095369992087046,-0.010785769391680456,-6.941092852179287e-05,0.001025160503277812,-0.0003300394491998057,0.003438413137735282,-0.013555158731819058,1663703419,419765225,-43.78217851779511,-50.0,37.12375,1663703419,437212209,-0.04378125,0.037123750000000004,1663703422,617491671
1663703423,143820630,-49.95251211751664,-100.0,28.881751546884555,1663703422,188607682,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703422,188607682,54.861873626708984,34.030086517333984,-209.90721130371094,0.9983433485031128,0.057534873485565186,0.0005819201469421387,-1.1582503844920211e-08,1663703423,137594594,-49.55978277115234,-52.00529464607217,27.941577547562556,-0.6731800635032913,-0.7393925953011817,0.011511624127344959,0.0006434840116364051,1663703422,989704050,0,0,0,0,0,0,0,0,0,-42.463750000000005,-45.0,37.12375,1.0,0.0,0.0,0.0,1663703419,419198509,-0.5081373519309603,-0.008668353559335942,-0.07927380073282483,-0.052987451597672416,0.8939663844463649,0.11543282145201257,0.07398251144330081,-0.19279037621636164,-0.4095369992087046,-0.010785769391680456,-6.941092852179287e-05,0.001025160503277812,-0.0003300394491998057,0.003438413137735282,-0.013555158731819058,1663703419,419765225,-43.78217851779511,-50.0,37.12375,1663703419,437212209,-0.04378125,0.037123750000000004,1663703423,117468964
1663703423,643742643,-49.95251211751664,-100.0,28.881751546884555,1663703423,188614090,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703423,188614090,54.81956481933594,34.15043258666992,-210.06576538085938,0.9982897639274597,0.05845833197236061,0.000429689884185791,-2.2694326418104538e-09,1663703423,631675698,-49.6918329209459,-51.946456965697536,27.98138972903578,-0.6722045820496246,-0.7402725878038212,0.011509233792147248,0.0006241730429114153,1663703423,589767352,0,0,0,0,0,0,0,0,0,-42.463750000000005,-45.0,37.12375,1.0,0.0,0.0,0.0,1663703419,419198509,-0.5081373519309603,-0.008668353559335942,-0.07927380073282483,-0.052987451597672416,0.8939663844463649,0.11543282145201257,0.07398251144330081,-0.19279037621636164,-0.4095369992087046,-0.010785769391680456,-6.941092852179287e-05,0.001025160503277812,-0.0003300394491998057,0.003438413137735282,-0.013555158731819058,1663703419,419765225,-43.78217851779511,-50.0,37.12375,1663703419,437212209,-0.04378125,0.037123750000000004,1663703423,617427450
1663703424,143852209,-49.95251211751664,-100.0,28.881751546884555,1663703423,188614090,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703423,188614090,54.76548767089844,34.169654846191406,-210.01519775390625,0.9982788562774658,0.0586433969438076,0.0006258487701416016,-1.763817536470924e-08,1663703424,124897417,-49.721662198218084,-51.860362293838364,27.99257742715849,-0.6720866226813268,-0.740383278194741,0.011399497363512964,0.0005144465617853149,1663703423,889847375,0,0,0,0,0,0,0,0,0,-42.463750000000005,-45.0,37.12375,1.0,0.0,0.0,0.0,1663703419,419198509,-0.5081373519309603,-0.008668353559335942,-0.07927380073282483,-0.052987451597672416,0.8939663844463649,0.11543282145201257,0.07398251144330081,-0.19279037621636164,-0.4095369992087046,-0.010785769391680456,-6.941092852179287e-05,0.001025160503277812,-0.0003300394491998057,0.003438413137735282,-0.013555158731819058,1663703419,419765225,-43.78217851779511,-50.0,37.12375,1663703419,437212209,-0.04378125,0.037123750000000004,1663703424,117447009
1663703424,643712415,-49.95251211751664,-100.0,28.881751546884555,1663703424,188775117,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703424,188775117,54.750858306884766,33.98912048339844,-210.12698364257812,0.99835604429245,0.05731242895126343,0.0006682276725769043,3.6093514843571484e-09,1663703424,637216135,-49.749282429009696,-51.8621072340199,28.0561520395221,-0.6717498335852258,-0.740688150458929,0.011302276880871782,0.00041325072387705963,1663703424,489735914,0,0,0,0,0,0,0,0,0,-43.78125,-50.0,37.12375,1.0,0.0,0.0,0.0,1663703424,291482082,-0.5128241422868334,-0.026455034226785835,-0.07927380073282483,-0.01713494591801431,1.0300290245968706,0.11543282145201257,0.12714289176878746,0.008956797694404328,-0.4095369992087046,-0.010217448435031817,0.00208740484623586,0.001025160503277812,-0.0007841483461364805,0.0017150397148256939,-0.013555158731819058,1663703424,292729069,-42.72609171374004,-55.0,35.212212832915036,1663703424,319705165,-0.04363125,0.03697625,1663703424,617384261
1663703425,143711245,-49.95251211751664,-100.0,28.881751546884555,1663703424,188775117,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703424,188775117,54.86984634399414,34.16761779785156,-210.13485717773438,0.9984198808670044,0.056176066398620605,-0.0014718173770233989,-2.1071727474009094e-08,1663703425,130837888,-49.76477690335403,-51.76810673714343,28.0962135537721,-0.6725602567716046,-0.7399483365297329,0.011823660644324215,0.0009386789230065838,1663703425,89745766,0,0,0,0,0,0,0,0,0,-43.78125,-50.0,37.12375,1.0,0.0,0.0,0.0,1663703424,291482082,-0.5128241422868334,-0.026455034226785835,-0.07927380073282483,-0.01713494591801431,1.0300290245968706,0.11543282145201257,0.12714289176878746,0.008956797694404328,-0.4095369992087046,-0.010217448435031817,0.00208740484623586,0.001025160503277812,-0.0007841483461364805,0.0017150397148256939,-0.013555158731819058,1663703424,292729069,-42.72609171374004,-55.0,35.212212832915036,1663703424,319705165,-0.043133750000000005,0.036478750000000004,1663703425,117428632
1663703425,643869391,-49.95251211751664,-100.0,28.881751546884555,1663703425,188718213,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703425,188718213,54.4704704284668,34.22090530395508,-210.12393188476562,0.9985474944114685,0.053877122700214386,3.057718276977539e-05,2.2588221071373482e-08,1663703425,622953937,-49.76782494307431,-51.78427486827485,28.03467195653297,-0.674043298845095,-0.7385835041865889,0.012393710762031603,0.0015238475612334276,1663703425,389705416,0,0,0,0,0,0,0,0,0,-43.78125,-50.0,37.12375,1.0,0.0,0.0,0.0,1663703424,291482082,-0.5128241422868334,-0.026455034226785835,-0.07927380073282483,-0.01713494591801431,1.0300290245968706,0.11543282145201257,0.12714289176878746,0.008956797694404328,-0.4095369992087046,-0.010217448435031817,0.00208740484623586,0.001025160503277812,-0.0007841483461364805,0.0017150397148256939,-0.013555158731819058,1663703424,292729069,-42.72609171374004,-55.0,35.212212832915036,1663703424,319705165,-0.04273250000000001,0.035980000000000005,1663703425,617368622
1663703426,143779851,-49.95251211751664,-100.0,28.881751546884555,1663703425,188718213,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703425,188718213,54.6324462890625,34.16389465332031,-210.29116821289062,0.9987099170684814,0.05075609311461449,-0.0015823841094970703,2.537853838191495e-08,1663703426,136473702,-49.900421876768,-51.73132072358925,28.12653426462772,-0.6757502868538664,-0.7370170290613862,0.012671101727482823,0.0018259490728051546,1663703425,989645764,0,0,0,0,0,0,0,0,0,-43.78125,-50.0,37.12375,1.0,0.0,0.0,0.0,1663703424,291482082,-0.5128241422868334,-0.026455034226785835,-0.07927380073282483,-0.01713494591801431,1.0300290245968706,0.11543282145201257,0.12714289176878746,0.008956797694404328,-0.4095369992087046,-0.010217448435031817,0.00208740484623586,0.001025160503277812,-0.0007841483461364805,0.0017150397148256939,-0.013555158731819058,1663703424,292729069,-42.72609171374004,-55.0,35.212212832915036,1663703424,319705165,-0.042725000000000006,0.035481250000000006,1663703426,117332739
1663703426,643629182,-49.95251211751664,-100.0,28.881751546884555,1663703426,188507033,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703426,188507033,54.63935470581055,34.38297653198242,-210.1207275390625,0.9987420439720154,0.050103601068258286,-0.0020323393400758505,-1.0246524517754096e-08,1663703426,629876830,-49.91395695091646,-51.72996334918162,28.172277527346974,-0.6777373557422259,-0.7351974569329733,0.013073200883276877,0.0022552109225844053,1663703426,591948350,0,0,0,0,0,0,0,0,0,-43.78125,-50.0,37.12375,1.0,0.0,0.0,0.0,1663703424,291482082,-0.5128241422868334,-0.026455034226785835,-0.07927380073282483,-0.01713494591801431,1.0300290245968706,0.11543282145201257,0.12714289176878746,0.008956797694404328,-0.4095369992087046,-0.010217448435031817,0.00208740484623586,0.001025160503277812,-0.0007841483461364805,0.0017150397148256939,-0.013555158731819058,1663703424,292729069,-42.72609171374004,-55.0,35.212212832915036,1663703424,319705165,-0.042725000000000006,0.03521125,1663703426,617388786
1663703427,143699309,-49.95251211751664,-100.0,28.881751546884555,1663703426,188507033,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703426,188507033,54.623931884765625,34.1811408996582,-210.30255126953125,0.9988321661949158,0.04828852415084839,-0.001636326196603477,-2.2818586131734264e-08,1663703427,122382296,-49.856863753734274,-51.75533545016373,28.130408910856485,-0.6785824305654585,-0.734394870637609,0.013383911398666234,0.0025752053070729505,1663703426,889602337,0,0,0,0,0,0,0,0,0,-43.78125,-50.0,37.12375,1.0,0.0,0.0,0.0,1663703424,291482082,-0.5128241422868334,-0.026455034226785835,-0.07927380073282483,-0.01713494591801431,1.0300290245968706,0.11543282145201257,0.12714289176878746,0.008956797694404328,-0.4095369992087046,-0.010217448435031817,0.00208740484623586,0.001025160503277812,-0.0007841483461364805,0.0017150397148256939,-0.013555158731819058,1663703424,292729069,-42.72609171374004,-55.0,35.212212832915036,1663703424,319705165,-0.042725000000000006,0.03521125,1663703427,117334514
1663703427,643790240,-49.95251211751664,-100.0,28.881751546884555,1663703427,188758359,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703427,188758359,54.40452194213867,33.86626434326172,-208.42877197265625,0.9988767504692078,0.047380395233631134,0.0004535318003036082,1.068127986059153e-08,1663703427,632035088,-49.91439122873842,-51.70679094314778,28.151655511737484,-0.6790315928904431,-0.7339896490391866,0.012968085238553657,0.0021753024776283115,1663703427,489806292,0,0,0,0,0,0,0,0,0,-43.78125,-50.0,37.12375,1.0,0.0,0.0,0.0,1663703424,291482082,-0.5128241422868334,-0.026455034226785835,-0.07927380073282483,-0.01713494591801431,1.0300290245968706,0.11543282145201257,0.12714289176878746,0.008956797694404328,-0.4095369992087046,-0.010217448435031817,0.00208740484623586,0.001025160503277812,-0.0007841483461364805,0.0017150397148256939,-0.013555158731819058,1663703424,292729069,-42.72609171374004,-55.0,35.212212832915036,1663703424,319705165,-0.042725000000000006,0.03521125,1663703427,617292999
1663703428,143769233,-49.95251211751664,-100.0,28.881751546884555,1663703427,188758359,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703427,188758359,54.912227630615234,33.720252990722656,-204.87127685546875,0.998812198638916,0.048699259757995605,-0.0016552208689972758,-1.8277088287277365e-08,1663703428,130316313,-49.729650833768204,-56.204227204769126,27.720927490174144,-0.6796083908201777,-0.7334530920194655,0.013064842770781472,0.0022804613188770048,1663703428,91226762,0,0,0,0,0,0,0,0,0,-43.78125,-50.0,37.12375,1.0,0.0,0.0,0.0,1663703424,291482082,-0.5128241422868334,-0.026455034226785835,-0.07927380073282483,-0.01713494591801431,1.0300290245968706,0.11543282145201257,0.12714289176878746,0.008956797694404328,-0.4095369992087046,-0.010217448435031817,0.00208740484623586,0.001025160503277812,-0.0007841483461364805,0.0017150397148256939,-0.013555158731819058,1663703424,292729069,-42.72609171374004,-55.0,35.212212832915036,1663703424,319705165,-0.042725000000000006,0.03521125,1663703428,117298055
1663703428,643673921,-49.95251211751664,-100.0,28.881751546884555,1663703428,188514309,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703428,188514309,54.92189025878906,33.646514892578125,-204.91693115234375,0.9988086223602295,0.04874741658568382,-0.0022630987223237753,1.39500788698399e-09,1663703428,639115904,-49.61789038468453,-57.22247251946584,27.618143527854766,-0.6794629843155537,-0.7335798887835532,0.013397920334416249,0.0026045912830310516,1663703428,390696288,0,0,0,0,0,0,0,0,0,-43.78125,-50.0,37.12375,1.0,0.0,0.0,0.0,1663703424,291482082,-0.5128241422868334,-0.026455034226785835,-0.07927380073282483,-0.01713494591801431,1.0300290245968706,0.11543282145201257,0.12714289176878746,0.008956797694404328,-0.4095369992087046,-0.010217448435031817,0.00208740484623586,0.001025160503277812,-0.0007841483461364805,0.0017150397148256939,-0.013555158731819058,1663703424,292729069,-42.72609171374004,-55.0,35.212212832915036,1663703424,319705165,-0.042725000000000006,0.03521125,1663703428,617262658
