Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663702822,19988823,-38.61998912444841,-100.0,17.79180716736415,1663702821,646100543,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702821,646100543,65.43832397460938,23.482389450073242,-213.3848876953125,0.9998687505722046,0.008187533356249332,-0.013981671072542667,-2.328248172034364e-08,1663702822,8253531,-38.589944767111874,-47.013927039767395,17.726429497848624,-0.7070919496046761,-0.7066092620590555,0.02343084093839007,0.01295588955231933,1663702821,947045483,0,0,0,0,0,0,0,0,0,-30.456250000000004,-45.0,19.12875,1.0,0.0,0.0,0.0,1663702820,240452429,-0.42895894786045724,0.02259041835457002,-0.03309189892209081,-0.009894056686121153,0.926499691748954,0.0034981598051441135,0.006140548493417865,0.0508023717584207,-0.49450422788402776,-0.010591741570372496,-0.00031225408710845704,0.000393156699250697,0.0005068594536281291,0.00015368795795369373,-0.010374001976645284,1663702820,241817742,-30.456250000000004,-50.0,18.194458694380593,1663702820,266419539,-0.030456250000000004,0.01819375,1663702821,993025258
1663702822,519980052,-38.61998912444841,-100.0,17.79180716736415,1663702821,646100543,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702821,646100543,65.93997192382812,23.530832290649414,-209.8282928466797,0.9998289346694946,0.008921027183532715,-0.016198396682739258,2.42112516701809e-08,1663702822,500447480,-38.74055782564244,-49.86803814574074,17.59187258839064,-0.70760600977362,-0.7061614294269617,0.02214824185293859,0.011707035892238166,1663702822,251277519,0,0,0,0,0,0,0,0,0,-30.456250000000004,-45.0,19.12875,1.0,0.0,0.0,0.0,1663702820,240452429,-0.42895894786045724,0.02259041835457002,-0.03309189892209081,-0.009894056686121153,0.926499691748954,0.0034981598051441135,0.006140548493417865,0.0508023717584207,-0.49450422788402776,-0.010591741570372496,-0.00031225408710845704,0.000393156699250697,0.0005068594536281291,0.00015368795795369373,-0.010374001976645284,1663702820,241817742,-30.456250000000004,-50.0,18.194458694380593,1663702820,266419539,-0.030456250000000004,0.01819375,1663702822,493009115
1663702823,20087227,-38.61998912444841,-100.0,17.79180716736415,1663702822,646085141,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702822,646085141,65.98678588867188,23.51189422607422,-210.20053100585938,0.9998047947883606,0.008851409889757633,-0.01766344904899597,-1.862281173714564e-08,1663702823,15053836,-38.456012438747166,-52.26407658520543,17.632172806827125,-0.7072574931099103,-0.7064303603711016,0.02365974456617815,0.013183669560563112,1663702822,847327054,0,0,0,0,0,0,0,0,0,-30.456250000000004,-45.0,19.12875,1.0,0.0,0.0,0.0,1663702820,240452429,-0.42895894786045724,0.02259041835457002,-0.03309189892209081,-0.009894056686121153,0.926499691748954,0.0034981598051441135,0.006140548493417865,0.0508023717584207,-0.49450422788402776,-0.010591741570372496,-0.00031225408710845704,0.000393156699250697,0.0005068594536281291,0.00015368795795369373,-0.010374001976645284,1663702820,241817742,-30.456250000000004,-50.0,18.194458694380593,1663702820,266419539,-0.030456250000000004,0.01819375,1663702822,992973872
1663702823,519976610,-38.61998912444841,-100.0,17.79180716736415,1663702822,646085141,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702822,646085141,65.73707580566406,23.729660034179688,-210.218017578125,0.9998170733451843,0.010203540325164795,-0.016180455684661865,5.588957741053946e-09,1663702823,506218030,-38.39417231321109,-52.13944812303629,17.62593227034807,-0.7072274757085367,-0.7064250735932142,0.024450350895190428,0.013958838399209268,1663702823,446969701,0,0,0,0,0,0,0,0,0,-30.456250000000004,-50.0,18.19375,1.0,0.0,0.0,0.0,1663702823,410734956,-0.42895894786045724,0.016522364609414097,-0.03422662497243496,-0.009894056686121153,0.9747578584695028,0.01252243698188673,0.006140548493417865,0.07110644045334862,-0.49070736703807627,-0.010591741570372496,-0.00028962263783693964,0.00039738878026447075,0.0005068594536281291,0.0002406416237457541,-0.010357741641142169,1663702823,411880864,-30.456250000000004,-55.0,17.143111577470954,1663702823,433471210,-0.030456250000000004,0.01818625,1663702823,492974302
1663702824,20170903,-38.61998912444841,-100.0,17.79180716736415,1663702823,648832888,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702823,648832888,65.933349609375,23.624813079833984,-210.22727966308594,0.9998076558113098,0.008638560771942139,-0.017606794834136963,-1.6767032207098964e-08,1663702824,19860810,-38.553973284695815,-52.12098175680387,17.688347866131377,-0.7069631456658273,-0.7067214477277616,0.023762665047058852,0.013279031207183243,1663702823,749550964,0,0,0,0,0,0,0,0,0,-30.456250000000004,-50.0,18.19375,1.0,0.0,0.0,0.0,1663702823,410734956,-0.42895894786045724,0.016522364609414097,-0.03422662497243496,-0.009894056686121153,0.9747578584695028,0.01252243698188673,0.006140548493417865,0.07110644045334862,-0.49070736703807627,-0.010591741570372496,-0.00028962263783693964,0.00039738878026447075,0.0005068594536281291,0.0002406416237457541,-0.010357741641142169,1663702823,411880864,-30.456250000000004,-55.0,17.143111577470954,1663702823,433471210,-0.030456250000000004,0.017788750000000002,1663702823,992948143
1663702824,520039148,-38.61998912444841,-100.0,17.79180716736415,1663702823,648832888,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702823,648832888,65.97064208984375,23.673982620239258,-210.23626708984375,0.9998125433921814,0.007510960102081299,-0.017848074436187744,-1.1177966996456234e-08,1663702824,512305080,-38.53602902926917,-52.08397395213956,17.75154004919943,-0.7076802616167688,-0.7059957775230539,0.023763154959827164,0.013293307630741904,1663702824,347044965,0,0,0,0,0,0,0,0,0,-30.456250000000004,-50.0,18.19375,1.0,0.0,0.0,0.0,1663702823,410734956,-0.42895894786045724,0.016522364609414097,-0.03422662497243496,-0.009894056686121153,0.9747578584695028,0.01252243698188673,0.006140548493417865,0.07110644045334862,-0.49070736703807627,-0.010591741570372496,-0.00028962263783693964,0.00039738878026447075,0.0005068594536281291,0.0002406416237457541,-0.010357741641142169,1663702823,411880864,-30.456250000000004,-55.0,17.143111577470954,1663702823,433471210,-0.030456250000000004,0.01729125,1663702824,492924402
1663702825,20050977,-38.61998912444841,-100.0,17.79180716736415,1663702824,646015556,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702824,646015556,65.97054290771484,23.62422752380371,-210.23623657226562,0.9998223185539246,0.005960583221167326,-0.017886308953166008,2.0489100194254206e-08,1663702825,4701086,-38.53618256922434,-52.042391491845166,17.805197091848836,-0.7085745840781518,-0.7051033847381449,0.023817652021202382,0.013363689730548441,1663702824,951163306,0,0,0,0,0,0,0,0,0,-30.456250000000004,-50.0,18.19375,1.0,0.0,0.0,0.0,1663702823,410734956,-0.42895894786045724,0.016522364609414097,-0.03422662497243496,-0.009894056686121153,0.9747578584695028,0.01252243698188673,0.006140548493417865,0.07110644045334862,-0.49070736703807627,-0.010591741570372496,-0.00028962263783693964,0.00039738878026447075,0.0005068594536281291,0.0002406416237457541,-0.010357741641142169,1663702823,411880864,-30.456250000000004,-55.0,17.143111577470954,1663702823,433471210,-0.030456250000000004,0.0171425,1663702824,992931152
1663702825,519881691,-38.61998912444841,-100.0,17.79180716736415,1663702824,646015556,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702824,646015556,65.65571594238281,23.44991111755371,-207.03480529785156,0.9998855590820312,0.005595564842224121,-0.01405671238899231,4.657145780129213e-09,1663702825,518442053,-38.48063284225107,-52.12936491250241,17.756674753456235,-0.709244655723006,-0.7044155079949673,0.024115993494583196,0.013669271277470418,1663702825,246959931,0,0,0,0,0,0,0,0,0,-30.456250000000004,-50.0,18.19375,1.0,0.0,0.0,0.0,1663702823,410734956,-0.42895894786045724,0.016522364609414097,-0.03422662497243496,-0.009894056686121153,0.9747578584695028,0.01252243698188673,0.006140548493417865,0.07110644045334862,-0.49070736703807627,-0.010591741570372496,-0.00028962263783693964,0.00039738878026447075,0.0005068594536281291,0.0002406416237457541,-0.010357741641142169,1663702823,411880864,-30.456250000000004,-55.0,17.143111577470954,1663702823,433471210,-0.030456250000000004,0.0171425,1663702825,492941274
1663702826,19994618,-38.61998912444841,-100.0,17.79180716736415,1663702825,646142873,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702825,646142873,65.94090270996094,23.653583526611328,-205.34129333496094,0.9998531341552734,0.006732702720910311,-0.015760513022542,-1.8625549103035155e-08,1663702826,10053241,-38.61844267020595,-56.369372182902254,17.65261016811561,-0.7095979603949223,-0.7041427129753569,0.022450592893735716,0.012041794435960238,1663702825,847004168,0,0,0,0,0,0,0,0,0,-30.456250000000004,-50.0,18.19375,1.0,0.0,0.0,0.0,1663702823,410734956,-0.42895894786045724,0.016522364609414097,-0.03422662497243496,-0.009894056686121153,0.9747578584695028,0.01252243698188673,0.006140548493417865,0.07110644045334862,-0.49070736703807627,-0.010591741570372496,-0.00028962263783693964,0.00039738878026447075,0.0005068594536281291,0.0002406416237457541,-0.010357741641142169,1663702823,411880864,-30.456250000000004,-55.0,17.143111577470954,1663702823,433471210,-0.030456250000000004,0.0171425,1663702825,992867812
1663702826,520009571,-38.61998912444841,-100.0,17.79180716736415,1663702825,646142873,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702825,646142873,65.84613800048828,23.567279815673828,-205.49105834960938,0.9998577833175659,0.0061979894526302814,-0.01568549871444702,-1.3036731694171522e-08,1663702826,500226270,-38.4960298329338,-56.850655596817546,17.812655460651367,-0.7089458152928616,-0.704749920245093,0.023404858198048183,0.012965760837247228,1663702826,447114258,0,0,0,0,0,0,0,0,0,-30.456250000000004,-50.0,18.19375,1.0,0.0,0.0,0.0,1663702823,410734956,-0.42895894786045724,0.016522364609414097,-0.03422662497243496,-0.009894056686121153,0.9747578584695028,0.01252243698188673,0.006140548493417865,0.07110644045334862,-0.49070736703807627,-0.010591741570372496,-0.00028962263783693964,0.00039738878026447075,0.0005068594536281291,0.0002406416237457541,-0.010357741641142169,1663702823,411880864,-30.456250000000004,-55.0,17.143111577470954,1663702823,433471210,-0.030456250000000004,0.0171425,1663702826,492842458
1663702827,20024139,-38.61998912444841,-100.0,17.79180716736415,1663702826,648223300,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702826,648223300,65.93413543701172,23.641904830932617,-205.4774627685547,0.9998445510864258,0.006462932098656893,-0.016403794288635254,1.86257089751507e-08,1663702827,17522337,-38.54567205504446,-56.82378249580108,17.78740873540985,-0.709121964655497,-0.7045759515836427,0.02334781433429534,0.012913127920028133,1663702826,746843806,0,0,0,0,0,0,0,0,0,-30.456250000000004,-55.0,17.142500000000002,1.0,0.0,0.0,0.0,1663702826,720943853,-0.42895894786045724,0.02648158180002893,-0.0321326995581082,-0.009894056686121153,0.9507929169165067,0.007483808020369304,0.006140548493417865,0.06667326661241635,-0.4916394418381323,-0.010591741570372496,-0.0005181301512707801,0.00034934507556500584,0.0005068594536281291,0.0008669956487844359,-0.010226050707377787,1663702826,722689023,-30.456250000000004,-60.0,16.50937470086582,1663702826,745928335,-0.030456250000000004,0.01704125,1663702826,992835729
1663702827,520028480,-38.61998912444841,-100.0,17.79180716736415,1663702826,648223300,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702826,648223300,65.95236206054688,23.63599395751953,-205.557373046875,0.9998493194580078,0.005458355415612459,-0.01647675223648548,-2.4214397598143478e-08,1663702827,509968494,-38.515464488271974,-56.79321334443637,17.797467448065344,-0.7093526679906916,-0.704335879410534,0.023496853715283057,0.013063793833501255,1663702827,346839097,0,0,0,0,0,0,0,0,0,-30.456250000000004,-55.0,17.142500000000002,1.0,0.0,0.0,0.0,1663702826,720943853,-0.42895894786045724,0.02648158180002893,-0.0321326995581082,-0.009894056686121153,0.9507929169165067,0.007483808020369304,0.006140548493417865,0.06667326661241635,-0.4916394418381323,-0.010591741570372496,-0.0005181301512707801,0.00034934507556500584,0.0005068594536281291,0.0008669956487844359,-0.010226050707377787,1663702826,722689023,-30.456250000000004,-60.0,16.50937470086582,1663702826,745928335,-0.030456250000000004,0.0165725,1663702827,492802247
1663702828,20061230,-38.61998912444841,-100.0,17.79180716736415,1663702827,646181140,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702827,646181140,65.92399597167969,23.760356903076172,-205.5208282470703,0.9998505115509033,0.005578756798058748,-0.016366571187973022,-1.3040464708069521e-08,1663702828,2619966,-38.44959311792638,-56.790954380363246,17.857008004329625,-0.7098332384414339,-0.7038341476723504,0.02385637741984157,0.013425807849412734,1663702827,947459734,0,0,0,0,0,0,0,0,0,-30.456250000000004,-55.0,17.142500000000002,1.0,0.0,0.0,0.0,1663702826,720943853,-0.42895894786045724,0.02648158180002893,-0.0321326995581082,-0.009894056686121153,0.9507929169165067,0.007483808020369304,0.006140548493417865,0.06667326661241635,-0.4916394418381323,-0.010591741570372496,-0.0005181301512707801,0.00034934507556500584,0.0005068594536281291,0.0008669956487844359,-0.010226050707377787,1663702826,722689023,-30.456250000000004,-60.0,16.50937470086582,1663702826,745928335,-0.030456250000000004,0.016508750000000003,1663702827,992786790
1663702828,519981628,-38.61998912444841,-100.0,17.79180716736415,1663702827,646181140,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702827,646181140,65.81690216064453,23.61172866821289,-205.37725830078125,0.9998717308044434,0.004469454288482666,-0.0153808007016778,2.3286050421233995e-08,1663702828,514883944,-38.555956947749735,-56.79480511606019,17.879503124022943,-0.7101278505789681,-0.7035621248004315,0.023387926565033627,0.012971712896818319,1663702828,246995660,0,0,0,0,0,0,0,0,0,-30.456250000000004,-55.0,17.142500000000002,1.0,0.0,0.0,0.0,1663702826,720943853,-0.42895894786045724,0.02648158180002893,-0.0321326995581082,-0.009894056686121153,0.9507929169165067,0.007483808020369304,0.006140548493417865,0.06667326661241635,-0.4916394418381323,-0.010591741570372496,-0.0005181301512707801,0.00034934507556500584,0.0005068594536281291,0.0008669956487844359,-0.010226050707377787,1663702826,722689023,-30.456250000000004,-60.0,16.50937470086582,1663702826,745928335,-0.030456250000000004,0.016508750000000003,1663702828,492781189
1663702829,20107104,-38.61998912444841,-100.0,17.79180716736415,1663702828,646062556,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702828,646062556,65.867919921875,23.556859970092773,-200.56687927246094,0.9998927116394043,0.005019069649279118,-0.013756038621068,-1.0242009018668341e-08,1663702829,7039746,-38.81753198625961,-57.99722095773174,17.691452246380262,-0.710663735873984,-0.7031273380660853,0.02116515204460024,0.010800921791833097,1663702828,846857933,0,0,0,0,0,0,0,0,0,-30.456250000000004,-55.0,17.142500000000002,1.0,0.0,0.0,0.0,1663702826,720943853,-0.42895894786045724,0.02648158180002893,-0.0321326995581082,-0.009894056686121153,0.9507929169165067,0.007483808020369304,0.006140548493417865,0.06667326661241635,-0.4916394418381323,-0.010591741570372496,-0.0005181301512707801,0.00034934507556500584,0.0005068594536281291,0.0008669956487844359,-0.010226050707377787,1663702826,722689023,-30.456250000000004,-60.0,16.50937470086582,1663702826,745928335,-0.030456250000000004,0.016508750000000003,1663702828,992767934
1663702829,519906168,-38.61998912444841,-100.0,17.79180716736415,1663702828,646062556,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702828,646062556,65.92860412597656,23.592086791992188,-200.0760955810547,0.9998818635940552,0.004919707775115967,-0.01456314418464899,-1.7697219689694066e-08,1663702829,499940584,-38.581631990151905,-62.495999654231184,17.853794990786152,-0.7101926026726021,-0.7035613669498032,0.02206444330937888,0.01167427545694415,1663702829,446934368,0,0,0,0,0,0,0,0,0,-30.456250000000004,-55.0,17.142500000000002,1.0,0.0,0.0,0.0,1663702826,720943853,-0.42895894786045724,0.02648158180002893,-0.0321326995581082,-0.009894056686121153,0.9507929169165067,0.007483808020369304,0.006140548493417865,0.06667326661241635,-0.4916394418381323,-0.010591741570372496,-0.0005181301512707801,0.00034934507556500584,0.0005068594536281291,0.0008669956487844359,-0.010226050707377787,1663702826,722689023,-30.456250000000004,-60.0,16.50937470086582,1663702826,745928335,-0.030456250000000004,0.016508750000000003,1663702829,492744482
1663702830,20004459,-38.61998912444841,-100.0,17.79180716736415,1663702829,646119804,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702829,646119804,65.87908172607422,23.579458236694336,-200.126708984375,0.9998859167098999,0.004775881767272949,-0.014332203194499016,2.7939226043827148e-08,1663702830,13849101,-38.62785649201493,-62.26545857220606,17.882192438873002,-0.7101786276267581,-0.7035684482343568,0.02221512401151985,0.01182186523825763,1663702829,746945839,0,0,0,0,0,0,0,0,0,-30.456250000000004,-55.0,17.142500000000002,1.0,0.0,0.0,0.0,1663702826,720943853,-0.42895894786045724,0.02648158180002893,-0.0321326995581082,-0.009894056686121153,0.9507929169165067,0.007483808020369304,0.006140548493417865,0.06667326661241635,-0.4916394418381323,-0.010591741570372496,-0.0005181301512707801,0.00034934507556500584,0.0005068594536281291,0.0008669956487844359,-0.010226050707377787,1663702826,722689023,-30.456250000000004,-60.0,16.50937470086582,1663702826,745928335,-0.030456250000000004,0.016508750000000003,1663702829,992727058
1663702830,520009476,-38.61998912444841,-100.0,17.79180716736415,1663702829,646119804,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702829,646119804,65.8736343383789,23.580181121826172,-200.1328887939453,0.9998828172683716,0.004621386993676424,-0.014589310623705387,2.7007880376572757e-08,1663702830,505534093,-38.66844624612854,-62.183012572378516,17.83992694791723,-0.7104519925209136,-0.7032978112093213,0.022090977090546707,0.011705311065841592,1663702830,346874762,0,0,0,0,0,0,0,0,0,-30.456250000000004,-60.0,16.508750000000003,1.0,0.0,0.0,0.0,1663702830,40739120,-0.42895894786045724,0.029012688443327043,-0.03181188179107016,-0.009894056686121153,1.0347367308946929,0.018123686442104395,0.006140548493417865,0.0549885029611764,-0.493120485630927,-0.010591741570372496,-0.0006340767400998975,0.0003346488454309152,0.0005068594536281291,0.0007014822823728841,-0.010247029526570452,1663702830,42125301,-30.793300187855454,-65.0,16.132282650350565,1663702830,61490908,-0.030716250000000004,0.01624,1663702830,492701284
1663702831,19850007,-38.61998912444841,-100.0,17.79180716736415,1663702830,650501819,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702830,650501819,65.87191772460938,23.476055145263672,-200.10604858398438,0.9998873472213745,0.003581405384466052,-0.014571072533726692,-2.607815119404222e-08,1663702831,19320988,-38.7002435647031,-62.17306485134395,17.942194321514062,-0.7102583854509387,-0.7034975416710612,0.02208013862717748,0.01169089554616511,1663702830,946919804,0,0,0,0,0,0,0,0,0,-30.456250000000004,-60.0,16.508750000000003,1.0,0.0,0.0,0.0,1663702830,40739120,-0.42895894786045724,0.029012688443327043,-0.03181188179107016,-0.009894056686121153,1.0347367308946929,0.018123686442104395,0.006140548493417865,0.0549885029611764,-0.493120485630927,-0.010591741570372496,-0.0006340767400998975,0.0003346488454309152,0.0005068594536281291,0.0007014822823728841,-0.010247029526570452,1663702830,42125301,-30.793300187855454,-65.0,16.132282650350565,1663702830,61490908,-0.030792500000000004,0.01613125,1663702830,992748723
1663702831,520051552,-38.61998912444841,-100.0,17.79180716736415,1663702830,650501819,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702830,650501819,65.71080017089844,23.391874313354492,-198.05557250976562,0.9999164342880249,0.0038661956787109375,-0.012336164712905884,4.657001895225221e-09,1663702831,512706415,-38.64812705038864,-62.21558952968641,17.81314560669811,-0.7109165677084799,-0.7028198655183754,0.022293226830232573,0.011912663893822506,1663702831,246937092,0,0,0,0,0,0,0,0,0,-30.456250000000004,-60.0,16.508750000000003,1.0,0.0,0.0,0.0,1663702830,40739120,-0.42895894786045724,0.029012688443327043,-0.03181188179107016,-0.009894056686121153,1.0347367308946929,0.018123686442104395,0.006140548493417865,0.0549885029611764,-0.493120485630927,-0.010591741570372496,-0.0006340767400998975,0.0003346488454309152,0.0005068594536281291,0.0007014822823728841,-0.010247029526570452,1663702830,42125301,-30.793300187855454,-65.0,16.132282650350565,1663702830,61490908,-0.030792500000000004,0.01613125,1663702831,492688866
1663702832,19888598,-38.61998912444841,-100.0,17.79180716736415,1663702831,646033258,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702831,646033258,66.11724090576172,23.439111709594727,-195.42955017089844,0.9998859167098999,0.004296422004699707,-0.014477969147264957,-6.5200018717348485e-09,1663702832,5349797,-38.778842183092436,-65.77218021044325,17.754695724063435,-0.710705783363535,-0.7030899673805449,0.021064836512121328,0.010703300100494341,1663702831,846980168,0,0,0,0,0,0,0,0,0,-30.456250000000004,-60.0,16.508750000000003,1.0,0.0,0.0,0.0,1663702830,40739120,-0.42895894786045724,0.029012688443327043,-0.03181188179107016,-0.009894056686121153,1.0347367308946929,0.018123686442104395,0.006140548493417865,0.0549885029611764,-0.493120485630927,-0.010591741570372496,-0.0006340767400998975,0.0003346488454309152,0.0005068594536281291,0.0007014822823728841,-0.010247029526570452,1663702830,42125301,-30.793300187855454,-65.0,16.132282650350565,1663702830,61490908,-0.030792500000000004,0.01613125,1663702831,992690556
1663702832,520144455,-38.61998912444841,-100.0,17.79180716736415,1663702831,646033258,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702831,646033258,65.98051452636719,23.575925827026367,-195.8299560546875,0.9998950958251953,0.004764378536492586,-0.01367801520973444,-2.700754997420063e-08,1663702832,499365081,-38.51670910309497,-66.7217972020116,17.843058018120384,-0.7106790930345697,-0.7030655500366341,0.022167076391616084,0.011784315513986334,1663702832,446913266,0,0,0,0,0,0,0,0,0,-30.456250000000004,-60.0,16.508750000000003,1.0,0.0,0.0,0.0,1663702830,40739120,-0.42895894786045724,0.029012688443327043,-0.03181188179107016,-0.009894056686121153,1.0347367308946929,0.018123686442104395,0.006140548493417865,0.0549885029611764,-0.493120485630927,-0.010591741570372496,-0.0006340767400998975,0.0003346488454309152,0.0005068594536281291,0.0007014822823728841,-0.010247029526570452,1663702830,42125301,-30.793300187855454,-65.0,16.132282650350565,1663702830,61490908,-0.030792500000000004,0.01613125,1663702832,492679789
1663702833,20059773,-38.61998912444841,-100.0,17.79180716736415,1663702832,646015716,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702832,646015716,65.99301147460938,23.51426124572754,-195.78196716308594,0.9998929500579834,0.004359484184533358,-0.01396456453949213,-8.380981242339658e-09,1663702833,13294126,-38.6314893701697,-66.53295960049797,17.873042724929544,-0.710621607674972,-0.703142583830838,0.02177066479134084,0.011394218468994213,1663702832,746964194,0,0,0,0,0,0,0,0,0,-30.456250000000004,-60.0,16.508750000000003,1.0,0.0,0.0,0.0,1663702830,40739120,-0.42895894786045724,0.029012688443327043,-0.03181188179107016,-0.009894056686121153,1.0347367308946929,0.018123686442104395,0.006140548493417865,0.0549885029611764,-0.493120485630927,-0.010591741570372496,-0.0006340767400998975,0.0003346488454309152,0.0005068594536281291,0.0007014822823728841,-0.010247029526570452,1663702830,42125301,-30.793300187855454,-65.0,16.132282650350565,1663702830,61490908,-0.030792500000000004,0.01613125,1663702832,992624228
1663702833,519896857,-38.61998912444841,-100.0,17.79180716736415,1663702832,646015716,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702832,646015716,66.0699234008789,23.505891799926758,-195.81936645507812,0.9998849630355835,0.004314542748034,-0.014535072259604931,-2.2350674200311005e-08,1663702833,504473202,-38.65598093575467,-66.55042487290177,17.913346592650054,-0.7104959948704207,-0.703270945247915,0.021767179933597593,0.011388388028953391,1663702833,346828355,0,0,0,0,0,0,0,0,0,-30.792500000000004,-65.0,16.13125,1.0,0.0,0.0,0.0,1663702833,32752666,-0.4288307308767446,0.030919260691841702,-0.0316679355863073,-0.01776660696060539,0.9176727862926967,0.009285358624653652,0.005433474514021378,0.044474391743384765,-0.49391430102787026,-0.010545173021033173,5.839239505732452e-05,0.00038693026513528564,0.0004977924570099977,0.0005666570538504841,-0.010257208831323894,1663702833,34029294,-31.167415639688862,-70.0,15.843520133789982,1663702833,58354774,-0.0310675,0.0158925,1663702833,492628699
1663702834,20053707,-38.61998912444841,-100.0,17.79180716736415,1663702833,646165067,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702833,646165067,65.95970153808594,23.551782608032227,-195.83949279785156,0.9998952150344849,0.004353524185717106,-0.01380440779030323,-2.4213285598762013e-08,1663702833,999663331,-38.60521788040501,-66.53162237963764,17.892430141758535,-0.7106319766471864,-0.7031165481267413,0.022085549659209072,0.011703445742667096,1663702833,946826388,0,0,0,0,0,0,0,0,0,-30.792500000000004,-65.0,16.13125,1.0,0.0,0.0,0.0,1663702833,32752666,-0.4288307308767446,0.030919260691841702,-0.0316679355863073,-0.01776660696060539,0.9176727862926967,0.009285358624653652,0.005433474514021378,0.044474391743384765,-0.49391430102787026,-0.010545173021033173,5.839239505732452e-05,0.00038693026513528564,0.0004977924570099977,0.0005666570538504841,-0.010257208831323894,1663702833,34029294,-31.167415639688862,-70.0,15.843520133789982,1663702833,58354774,-0.031166250000000003,0.015842500000000002,1663702833,992631994
1663702834,520063766,-38.61998912444841,-100.0,17.79180716736415,1663702833,646165067,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702833,646165067,65.96443176269531,23.61635971069336,-195.8381805419922,0.999894380569458,0.0046586995013058186,-0.01376608107239008,1.769335966628205e-08,1663702834,513762878,-38.67428249068753,-66.4968733785148,17.918044580883002,-0.710587889829502,-0.7031796523871865,0.02171154013415847,0.011335564666896603,1663702834,246993968,0,0,0,0,0,0,0,0,0,-30.792500000000004,-65.0,16.13125,1.0,0.0,0.0,0.0,1663702833,32752666,-0.4288307308767446,0.030919260691841702,-0.0316679355863073,-0.01776660696060539,0.9176727862926967,0.009285358624653652,0.005433474514021378,0.044474391743384765,-0.49391430102787026,-0.010545173021033173,5.839239505732452e-05,0.00038693026513528564,0.0004977924570099977,0.0005666570538504841,-0.010257208831323894,1663702833,34029294,-31.167415639688862,-70.0,15.843520133789982,1663702833,58354774,-0.031166250000000003,0.015842500000000002,1663702834,492607401
1663702835,19980694,-38.61998912444841,-100.0,17.79180716736415,1663702834,646002292,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702834,646002292,65.86951446533203,23.3048152923584,-193.64309692382812,0.9999147653579712,0.0033452515490353107,-0.012615323998034,2.7923867662593693e-09,1663702835,5548231,-38.67216935807079,-66.50682204121793,17.92343695556333,-0.7106471875247132,-0.7031188718185756,0.021682912437732797,0.011308656886300304,1663702834,846858981,0,0,0,0,0,0,0,0,0,-30.792500000000004,-65.0,16.13125,1.0,0.0,0.0,0.0,1663702833,32752666,-0.4288307308767446,0.030919260691841702,-0.0316679355863073,-0.01776660696060539,0.9176727862926967,0.009285358624653652,0.005433474514021378,0.044474391743384765,-0.49391430102787026,-0.010545173021033173,5.839239505732452e-05,0.00038693026513528564,0.0004977924570099977,0.0005666570538504841,-0.010257208831323894,1663702833,34029294,-31.167415639688862,-70.0,15.843520133789982,1663702833,58354774,-0.031166250000000003,0.015842500000000002,1663702834,992604979
