Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687124,16854873,-38.409359912809734,-100.0,26.566148307701408,1663687123,679937821,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687123,679937821,66.8301773071289,32.56512451171875,-219.72508239746094,0.999643087387085,-0.02451867051422596,-0.010607453063130379,-3.726620345645415e-09,1663687124,2278451,-37.592082023938346,-42.76201095419401,26.65711959459892,-0.7312913909696239,-0.6817361385230974,0.018968027804773833,0.009051755042456335,1663687123,980765309,0,0,0,0,0,0,0,0,0,-29.456250000000004,-40.0,23.25625,1.0,0.0,0.0,0.0,1663687122,724892605,-0.42039164712865024,-0.022917479223731867,0.029958514244512204,-0.08288288037257284,0.9506787845281813,0.01689919316540129,-0.08442577959242674,-0.09587620940029366,-0.4016289355334467,-0.010507284923505774,0.0003114332660690569,-0.00035108129205866333,0.0012813710516509033,0.0010170948867396466,-0.011626313244563756,1663687122,726190918,-29.456250000000004,-45.0,24.535893378923607,1663687122,743013450,-0.029456250000000003,0.02434375,1663687123,980459191
1663687124,516927051,-38.409359912809734,-100.0,26.566148307701408,1663687123,679937821,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687123,679937821,66.85323333740234,32.50580596923828,-219.6702880859375,0.9997075200080872,-0.021481813862919807,-0.011106074787676334,2.607738203153076e-08,1663687124,509165790,-37.50570280082982,-42.57401504511671,26.52664630766024,-0.7295498333370394,-0.6835708615619103,0.019367098162138118,0.009408336424923395,1663687124,280593191,0,0,0,0,0,0,0,0,0,-29.456250000000004,-40.0,23.25625,1.0,0.0,0.0,0.0,1663687122,724892605,-0.42039164712865024,-0.022917479223731867,0.029958514244512204,-0.08288288037257284,0.9506787845281813,0.01689919316540129,-0.08442577959242674,-0.09587620940029366,-0.4016289355334467,-0.010507284923505774,0.0003114332660690569,-0.00035108129205866333,0.0012813710516509033,0.0010170948867396466,-0.011626313244563756,1663687122,726190918,-29.456250000000004,-45.0,24.535893378923607,1663687122,743013450,-0.029456250000000003,0.024535,1663687124,480467198
1663687125,16865381,-38.409359912809734,-100.0,26.566148307701408,1663687124,679982536,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687124,679982536,66.8671875,32.63115692138672,-219.58189392089844,0.9997252821922302,-0.020606638863682747,-0.011166036128997803,-1.5836834066362826e-08,1663687125,7314635,-37.35604901536689,-42.534763197394255,26.4325810868779,-0.7285546606377639,-0.6846162483026665,0.02013672072987011,0.010143146117224878,1663687124,880710626,0,0,0,0,0,0,0,0,0,-29.456250000000004,-40.0,23.25625,1.0,0.0,0.0,0.0,1663687122,724892605,-0.42039164712865024,-0.022917479223731867,0.029958514244512204,-0.08288288037257284,0.9506787845281813,0.01689919316540129,-0.08442577959242674,-0.09587620940029366,-0.4016289355334467,-0.010507284923505774,0.0003114332660690569,-0.00035108129205866333,0.0012813710516509033,0.0010170948867396466,-0.011626313244563756,1663687122,726190918,-29.456250000000004,-45.0,24.535893378923607,1663687122,743013450,-0.029456250000000003,0.024535,1663687124,980365766
1663687125,516963874,-38.409359912809734,-100.0,26.566148307701408,1663687124,679982536,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687124,679982536,66.6329116821289,32.27342224121094,-219.4825897216797,0.9996907711029053,-0.02313452959060669,-0.009116263128817081,1.769332413914526e-08,1663687125,497507728,-37.329663358070064,-42.462619730037375,26.440887245844433,-0.728426455878532,-0.6847510396689728,0.019955172629479025,0.009962613074829391,1663687125,480775723,0,0,0,0,0,0,0,0,0,-29.456250000000004,-40.0,23.25625,1.0,0.0,0.0,0.0,1663687122,724892605,-0.42039164712865024,-0.022917479223731867,0.029958514244512204,-0.08288288037257284,0.9506787845281813,0.01689919316540129,-0.08442577959242674,-0.09587620940029366,-0.4016289355334467,-0.010507284923505774,0.0003114332660690569,-0.00035108129205866333,0.0012813710516509033,0.0010170948867396466,-0.011626313244563756,1663687122,726190918,-29.456250000000004,-45.0,24.535893378923607,1663687122,743013450,-0.029456250000000003,0.024535,1663687125,480375792
1663687126,16874447,-38.409359912809734,-100.0,26.566148307701408,1663687125,683048769,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687125,683048769,66.92162322998047,32.68402099609375,-214.9863739013672,0.9997170567512512,-0.021817924454808235,-0.009472311474382877,9.315861859704455e-09,1663687126,10466531,-37.6252617272301,-43.822797743293535,26.247109174817748,-0.7298673323380838,-0.6832860808992463,0.0183163384899366,0.008383618917540626,1663687125,780588663,0,0,0,0,0,0,0,0,0,-29.456250000000004,-40.0,23.25625,1.0,0.0,0.0,0.0,1663687122,724892605,-0.42039164712865024,-0.022917479223731867,0.029958514244512204,-0.08288288037257284,0.9506787845281813,0.01689919316540129,-0.08442577959242674,-0.09587620940029366,-0.4016289355334467,-0.010507284923505774,0.0003114332660690569,-0.00035108129205866333,0.0012813710516509033,0.0010170948867396466,-0.011626313244563756,1663687122,726190918,-29.456250000000004,-45.0,24.535893378923607,1663687122,743013450,-0.029456250000000003,0.024535,1663687125,980374637
1663687126,517049468,-38.409359912809734,-100.0,26.566148307701408,1663687125,683048769,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687125,683048769,66.91020202636719,32.84581756591797,-214.839599609375,0.9997411370277405,-0.01982945390045643,-0.011152327992022038,-1.7692432408011882e-08,1663687126,502143999,-37.55708393551275,-47.491787496621214,26.79636066838965,-0.7280426724976454,-0.6852137895656163,0.018638118554270677,0.00866268056525741,1663687126,380755947,0,0,0,0,0,0,0,0,0,-29.456250000000004,-40.0,23.25625,1.0,0.0,0.0,0.0,1663687122,724892605,-0.42039164712865024,-0.022917479223731867,0.029958514244512204,-0.08288288037257284,0.9506787845281813,0.01689919316540129,-0.08442577959242674,-0.09587620940029366,-0.4016289355334467,-0.010507284923505774,0.0003114332660690569,-0.00035108129205866333,0.0012813710516509033,0.0010170948867396466,-0.011626313244563756,1663687122,726190918,-29.456250000000004,-45.0,24.535893378923607,1663687122,743013450,-0.029456250000000003,0.024535,1663687126,480283081
1663687127,16880610,-38.409359912809734,-100.0,26.566148307701408,1663687126,680069848,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687126,680069848,66.98377990722656,32.801597595214844,-214.91677856445312,0.999728262424469,-0.020046057179570198,-0.01189008541405201,-1.6761084964400652e-08,1663687127,15205693,-37.4813540045964,-47.26698123226586,26.68923924093107,-0.7279793012737235,-0.6852383097306097,0.019910497254554762,0.00990964375193691,1663687126,983067058,0,0,0,0,0,0,0,0,0,-29.456250000000004,-40.0,23.25625,1.0,0.0,0.0,0.0,1663687122,724892605,-0.42039164712865024,-0.022917479223731867,0.029958514244512204,-0.08288288037257284,0.9506787845281813,0.01689919316540129,-0.08442577959242674,-0.09587620940029366,-0.4016289355334467,-0.010507284923505774,0.0003114332660690569,-0.00035108129205866333,0.0012813710516509033,0.0010170948867396466,-0.011626313244563756,1663687122,726190918,-29.456250000000004,-45.0,24.535893378923607,1663687122,743013450,-0.029456250000000003,0.024535,1663687126,980238219
1663687127,516866164,-38.409359912809734,-100.0,26.566148307701408,1663687126,680069848,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687126,680069848,66.79182434082031,32.777095794677734,-214.92703247070312,0.9997443556785583,-0.01995432749390602,-0.010622890666127205,-1.8631214349085212e-09,1663687127,507368500,-37.4232661871915,-47.294438310575345,26.687591397140263,-0.7279730651094894,-0.6852362635548925,0.020204152650172898,0.010197559556761845,1663687127,280868694,0,0,0,0,0,0,0,0,0,-29.456250000000004,-45.0,24.535,1.0,0.0,0.0,0.0,1663687127,388477686,-0.42039164712865024,-0.008519048929528301,0.026276115696769645,-0.08288288037257284,0.9189032045612711,0.025025797741938596,-0.08442577959242674,-0.10170221233851146,-0.4001389352819975,-0.010507284923505774,0.00033447641379739555,-0.00035697457709018594,0.0012813710516509033,0.001446537744127506,-0.011736143255340701,1663687127,390125878,-29.456250000000004,-50.0,25.94722915028417,1663687127,409204432,-0.029456250000000003,0.024546250000000002,1663687127,480262059
1663687128,16831388,-38.409359912809734,-100.0,26.566148307701408,1663687127,679977358,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687127,679977358,66.75946807861328,32.84255599975586,-214.91067504882812,0.9997934699058533,-0.017238736152648926,-0.010765314102172852,1.4896961886279314e-08,1663687128,4292527,-37.639151315265025,-47.25559793507483,26.790978054410896,-0.7272921713102196,-0.6859872165986977,0.019302310483408712,0.009299248067878881,1663687127,880542753,0,0,0,0,0,0,0,0,0,-29.456250000000004,-45.0,24.535,1.0,0.0,0.0,0.0,1663687127,388477686,-0.42039164712865024,-0.008519048929528301,0.026276115696769645,-0.08288288037257284,0.9189032045612711,0.025025797741938596,-0.08442577959242674,-0.10170221233851146,-0.4001389352819975,-0.010507284923505774,0.00033447641379739555,-0.00035697457709018594,0.0012813710516509033,0.001446537744127506,-0.011736143255340701,1663687127,390125878,-29.456250000000004,-50.0,25.94722915028417,1663687127,409204432,-0.029456250000000003,0.024956250000000003,1663687127,980232889
1663687128,516917962,-38.409359912809734,-100.0,26.566148307701408,1663687127,679977358,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687127,679977358,66.95487213134766,32.68833923339844,-215.07846069335938,0.9998260140419006,-0.014455318450927734,-0.011795580387115479,-2.793726316951961e-08,1663687128,511911991,-37.42979036756171,-47.151475438162606,26.633440759767847,-0.7251214109740631,-0.6882444820602801,0.020172132185618686,0.01010933234138191,1663687128,480683347,0,0,0,0,0,0,0,0,0,-29.456250000000004,-45.0,24.535,1.0,0.0,0.0,0.0,1663687127,388477686,-0.42039164712865024,-0.008519048929528301,0.026276115696769645,-0.08288288037257284,0.9189032045612711,0.025025797741938596,-0.08442577959242674,-0.10170221233851146,-0.4001389352819975,-0.010507284923505774,0.00033447641379739555,-0.00035697457709018594,0.0012813710516509033,0.001446537744127506,-0.011736143255340701,1663687127,390125878,-29.456250000000004,-50.0,25.94722915028417,1663687127,409204432,-0.029456250000000003,0.025455000000000002,1663687128,480181163
1663687129,16932847,-38.409359912809734,-100.0,26.566148307701408,1663687128,680094337,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687128,680094337,66.826904296875,32.66400146484375,-215.25685119628906,0.9998807907104492,-0.01088869571685791,-0.010949998162686825,2.5145068249798896e-08,1663687129,4077859,-37.45246064638482,-47.069570473878684,26.56569962946183,-0.7237901557821017,-0.6896576125143092,0.0200487490495547,0.009961718050432264,1663687128,780500757,0,0,0,0,0,0,0,0,0,-29.456250000000004,-45.0,24.535,1.0,0.0,0.0,0.0,1663687127,388477686,-0.42039164712865024,-0.008519048929528301,0.026276115696769645,-0.08288288037257284,0.9189032045612711,0.025025797741938596,-0.08442577959242674,-0.10170221233851146,-0.4001389352819975,-0.010507284923505774,0.00033447641379739555,-0.00035697457709018594,0.0012813710516509033,0.001446537744127506,-0.011736143255340701,1663687127,390125878,-29.456250000000004,-50.0,25.94722915028417,1663687127,409204432,-0.029456250000000003,0.025910000000000002,1663687128,980128742
1663687129,517005639,-38.409359912809734,-100.0,26.566148307701408,1663687128,680094337,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687128,680094337,67.02544403076172,32.54106140136719,-215.26544189453125,0.9998693466186523,-0.010525823570787907,-0.012262256816029549,-7.45155404047182e-09,1663687129,496178929,-37.41370976694341,-46.93714982855511,26.49579186309796,-0.7213900502949457,-0.6921402148389637,0.020350560585652294,0.010210584269396339,1663687129,385562132,0,0,0,0,0,0,0,0,0,-29.456250000000004,-45.0,24.535,1.0,0.0,0.0,0.0,1663687127,388477686,-0.42039164712865024,-0.008519048929528301,0.026276115696769645,-0.08288288037257284,0.9189032045612711,0.025025797741938596,-0.08442577959242674,-0.10170221233851146,-0.4001389352819975,-0.010507284923505774,0.00033447641379739555,-0.00035697457709018594,0.0012813710516509033,0.001446537744127506,-0.011736143255340701,1663687127,390125878,-29.456250000000004,-50.0,25.94722915028417,1663687127,409204432,-0.029456250000000003,0.02594625,1663687129,480052850
1663687130,16873802,-38.409359912809734,-100.0,26.566148307701408,1663687129,682509353,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687129,682509353,66.94358825683594,32.274932861328125,-211.41416931152344,0.9998581409454346,-0.012608172371983528,-0.011164546012878418,-2.142345856270822e-08,1663687130,11687183,-37.50558463195841,-47.43820946564131,26.324850013859173,-0.7222127518851752,-0.6913101142367714,0.019715842311949918,0.00960404002450231,1663687129,980586324,0,0,0,0,0,0,0,0,0,-29.456250000000004,-45.0,24.535,1.0,0.0,0.0,0.0,1663687127,388477686,-0.42039164712865024,-0.008519048929528301,0.026276115696769645,-0.08288288037257284,0.9189032045612711,0.025025797741938596,-0.08442577959242674,-0.10170221233851146,-0.4001389352819975,-0.010507284923505774,0.00033447641379739555,-0.00035697457709018594,0.0012813710516509033,0.001446537744127506,-0.011736143255340701,1663687127,390125878,-29.456250000000004,-50.0,25.94722915028417,1663687127,409204432,-0.029456250000000003,0.02594625,1663687129,980073323
1663687130,516945602,-38.409359912809734,-100.0,26.566148307701408,1663687129,682509353,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687129,682509353,67.1546630859375,32.61436080932617,-209.27186584472656,0.9998681545257568,-0.010261894203722477,-0.012584627605974674,-1.862890641746162e-08,1663687130,504267605,-37.551383526273256,-51.76608475128921,26.435841109109273,-0.7221781812540916,-0.6913580333999796,0.019554554005755658,0.009445040507533848,1663687130,280573699,0,0,0,0,0,0,0,0,0,-29.456250000000004,-45.0,24.535,1.0,0.0,0.0,0.0,1663687127,388477686,-0.42039164712865024,-0.008519048929528301,0.026276115696769645,-0.08288288037257284,0.9189032045612711,0.025025797741938596,-0.08442577959242674,-0.10170221233851146,-0.4001389352819975,-0.010507284923505774,0.00033447641379739555,-0.00035697457709018594,0.0012813710516509033,0.001446537744127506,-0.011736143255340701,1663687127,390125878,-29.456250000000004,-50.0,25.94722915028417,1663687127,409204432,-0.029456250000000003,0.02594625,1663687130,479974878
1663687131,16731337,-38.409359912809734,-100.0,26.566148307701408,1663687130,679958548,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687130,679958548,67.0494155883789,32.4312629699707,-209.48182678222656,0.9998626708984375,-0.010915100574493408,-0.012463242746889591,1.855623987800925e-09,1663687131,16424400,-37.365080925865215,-52.78518139629145,26.692462768991515,-0.7208907203646961,-0.692649521201414,0.02081725077866984,0.010658485121093594,1663687130,883028769,0,0,0,0,0,0,0,0,0,-29.456250000000004,-45.0,24.535,1.0,0.0,0.0,0.0,1663687127,388477686,-0.42039164712865024,-0.008519048929528301,0.026276115696769645,-0.08288288037257284,0.9189032045612711,0.025025797741938596,-0.08442577959242674,-0.10170221233851146,-0.4001389352819975,-0.010507284923505774,0.00033447641379739555,-0.00035697457709018594,0.0012813710516509033,0.001446537744127506,-0.011736143255340701,1663687127,390125878,-29.456250000000004,-50.0,25.94722915028417,1663687127,409204432,-0.029456250000000003,0.02594625,1663687130,980012232
1663687131,516927491,-38.409359912809734,-100.0,26.566148307701408,1663687130,679958548,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687130,679958548,67.23434448242188,32.48933792114258,-209.39796447753906,0.9998513460159302,-0.01030522771179676,-0.013818384148180485,1.4896099465033785e-08,1663687131,512351756,-37.290279850642634,-52.74237134385993,26.54485519605215,-0.7211859252429712,-0.6923146669102646,0.02145244614008145,0.01128752849121108,1663687131,480886180,0,0,0,0,0,0,0,0,0,-29.456250000000004,-50.0,25.94625,1.0,0.0,0.0,0.0,1663687131,332813141,-0.42039164712865024,-0.00593244819332577,0.02554604763897648,-0.08288288037257284,1.023907829890001,-0.004611757757095426,-0.08442577959242674,-0.09348811821115394,-0.40245736334944415,-0.010507284923505774,0.0003498894243593389,-0.00036132489932129446,0.0012813710516509033,0.0009494232129073596,-0.011595832678903815,1663687131,333930945,-29.456250000000004,-55.0,26.935144867403494,1663687131,350410231,-0.029456250000000003,0.025980000000000003,1663687131,479979917
1663687132,17037828,-38.409359912809734,-100.0,26.566148307701408,1663687131,679953163,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687131,679953163,67.07261657714844,32.489009857177734,-209.55303955078125,0.9998871088027954,-0.008098961785435677,-0.012650610879063606,-2.9802048828742045e-08,1663687132,195937,-37.41008819091424,-52.77127560039537,26.54373717131939,-0.7209677949798333,-0.6925665187442168,0.020920763414621395,0.010761548566037078,1663687131,780563548,0,0,0,0,0,0,0,0,0,-29.456250000000004,-50.0,25.94625,1.0,0.0,0.0,0.0,1663687131,332813141,-0.42039164712865024,-0.00593244819332577,0.02554604763897648,-0.08288288037257284,1.023907829890001,-0.004611757757095426,-0.08442577959242674,-0.09348811821115394,-0.40245736334944415,-0.010507284923505774,0.0003498894243593389,-0.00036132489932129446,0.0012813710516509033,0.0009494232129073596,-0.011595832678903815,1663687131,333930945,-29.456250000000004,-55.0,26.935144867403494,1663687131,350410231,-0.029456250000000003,0.026427500000000003,1663687131,979901005
1663687132,516864043,-38.409359912809734,-100.0,26.566148307701408,1663687131,679953163,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687131,679953163,67.113037109375,32.33417510986328,-209.63345336914062,0.99989914894104,-0.005753100849688053,-0.01297986600548029,6.519915274338928e-09,1663687132,512726674,-37.43083897234719,-52.70329877813555,26.641002101921682,-0.7184236640418582,-0.6952079401605973,0.02087085608581239,0.010662617967365607,1663687132,380633256,0,0,0,0,0,0,0,0,0,-29.456250000000004,-50.0,25.94625,1.0,0.0,0.0,0.0,1663687131,332813141,-0.42039164712865024,-0.00593244819332577,0.02554604763897648,-0.08288288037257284,1.023907829890001,-0.004611757757095426,-0.08442577959242674,-0.09348811821115394,-0.40245736334944415,-0.010507284923505774,0.0003498894243593389,-0.00036132489932129446,0.0012813710516509033,0.0009494232129073596,-0.011595832678903815,1663687131,333930945,-29.456250000000004,-55.0,26.935144867403494,1663687131,350410231,-0.029456250000000003,0.026888750000000003,1663687132,479870979
1663687133,16906972,-38.409359912809734,-100.0,26.566148307701408,1663687132,679896128,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687132,679896128,67.00545501708984,32.36726760864258,-209.5992889404297,0.9999121427536011,-0.0044969916343688965,-0.012466730549931526,-2.4212875260332112e-08,1663687133,10387048,-37.30753571781307,-52.59679952491845,26.480049542626812,-0.7168661217277634,-0.6967867486968918,0.02141603770832327,0.011167173047182255,1663687132,980888299,0,0,0,0,0,0,0,0,0,-29.456250000000004,-50.0,25.94625,1.0,0.0,0.0,0.0,1663687131,332813141,-0.42039164712865024,-0.00593244819332577,0.02554604763897648,-0.08288288037257284,1.023907829890001,-0.004611757757095426,-0.08442577959242674,-0.09348811821115394,-0.40245736334944415,-0.010507284923505774,0.0003498894243593389,-0.00036132489932129446,0.0012813710516509033,0.0009494232129073596,-0.011595832678903815,1663687131,333930945,-29.456250000000004,-55.0,26.935144867403494,1663687131,350410231,-0.029456250000000003,0.026935,1663687132,979881304
1663687133,516841156,-38.409359912809734,-100.0,26.566148307701408,1663687132,679896128,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687132,679896128,67.09886932373047,32.30122756958008,-209.56369018554688,0.9999070167541504,-0.0047217016108334064,-0.012792320922017097,-2.7009047443016243e-08,1663687133,501582420,-37.4167300702027,-52.58686608728266,26.456955954505073,-0.71687460167974,-0.6967907557748488,0.02110518934142489,0.010862349819773473,1663687133,280853749,0,0,0,0,0,0,0,0,0,-29.456250000000004,-50.0,25.94625,1.0,0.0,0.0,0.0,1663687131,332813141,-0.42039164712865024,-0.00593244819332577,0.02554604763897648,-0.08288288037257284,1.023907829890001,-0.004611757757095426,-0.08442577959242674,-0.09348811821115394,-0.40245736334944415,-0.010507284923505774,0.0003498894243593389,-0.00036132489932129446,0.0012813710516509033,0.0009494232129073596,-0.011595832678903815,1663687131,333930945,-29.456250000000004,-55.0,26.935144867403494,1663687131,350410231,-0.029456250000000003,0.026935,1663687133,479795788
1663687134,16834904,-38.409359912809734,-100.0,26.566148307701408,1663687133,680120865,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687133,680120865,66.91532135009766,32.2333869934082,-205.2190399169922,0.9999260902404785,-0.005596638657152653,-0.010787131264805794,-1.4900443545684539e-08,1663687134,14452305,-37.52997479835055,-52.94361272536432,26.280614298367293,-0.7177916995391074,-0.6958950102157462,0.02011921866535037,0.009912717988484589,1663687133,880574237,0,0,0,0,0,0,0,0,0,-29.456250000000004,-50.0,25.94625,1.0,0.0,0.0,0.0,1663687131,332813141,-0.42039164712865024,-0.00593244819332577,0.02554604763897648,-0.08288288037257284,1.023907829890001,-0.004611757757095426,-0.08442577959242674,-0.09348811821115394,-0.40245736334944415,-0.010507284923505774,0.0003498894243593389,-0.00036132489932129446,0.0012813710516509033,0.0009494232129073596,-0.011595832678903815,1663687131,333930945,-29.456250000000004,-55.0,26.935144867403494,1663687131,350410231,-0.029456250000000003,0.026935,1663687133,979757878
1663687134,516842369,-38.409359912809734,-100.0,26.566148307701408,1663687133,680120865,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687133,680120865,67.34515380859375,32.412837982177734,-204.646728515625,0.9998959302902222,-0.0033783912658691406,-0.014026790857315063,2.8870365653688168e-08,1663687134,507495009,-37.35905836762899,-57.72016046719506,26.546151115778056,-0.7168825009971795,-0.6967988600127389,0.020842028642717707,0.010604209870949557,1663687134,480736319,0,0,0,0,0,0,0,0,0,-29.456250000000004,-50.0,25.94625,1.0,0.0,0.0,0.0,1663687131,332813141,-0.42039164712865024,-0.00593244819332577,0.02554604763897648,-0.08288288037257284,1.023907829890001,-0.004611757757095426,-0.08442577959242674,-0.09348811821115394,-0.40245736334944415,-0.010507284923505774,0.0003498894243593389,-0.00036132489932129446,0.0012813710516509033,0.0009494232129073596,-0.011595832678903815,1663687131,333930945,-29.456250000000004,-55.0,26.935144867403494,1663687131,350410231,-0.029456250000000003,0.026935,1663687134,479789944
1663687135,16979210,-38.409359912809734,-100.0,26.566148307701408,1663687134,680139429,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687134,680139429,67.22605895996094,32.27256774902344,-204.7406768798828,0.9999005794525146,-0.0040693883784115314,-0.013501972891390324,-1.8628303344314645e-09,1663687135,35286,-37.38769486901566,-57.512094579122135,26.52310656348453,-0.7165143775871827,-0.6971606764983345,0.021125814863187778,0.010875551086257568,1663687134,780606414,0,0,0,0,0,0,0,0,0,-29.456250000000004,-50.0,25.94625,1.0,0.0,0.0,0.0,1663687131,332813141,-0.42039164712865024,-0.00593244819332577,0.02554604763897648,-0.08288288037257284,1.023907829890001,-0.004611757757095426,-0.08442577959242674,-0.09348811821115394,-0.40245736334944415,-0.010507284923505774,0.0003498894243593389,-0.00036132489932129446,0.0012813710516509033,0.0009494232129073596,-0.011595832678903815,1663687131,333930945,-29.456250000000004,-55.0,26.935144867403494,1663687131,350410231,-0.029456250000000003,0.026935,1663687134,979670449
1663687135,516852392,-38.409359912809734,-100.0,26.566148307701408,1663687134,680139429,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687134,680139429,67.03678131103516,32.38028335571289,-204.874267578125,0.999921441078186,-0.003180623287335038,-0.012120724655687809,0.0,1663687135,513888201,-37.358951928790674,-57.41528378913074,26.501817996646462,-0.716382811357231,-0.6972874566245507,0.021333053613807218,0.011076319104707914,1663687135,381617494,0,0,0,0,0,0,0,0,0,-29.456250000000004,-55.0,26.935000000000002,1.0,0.0,0.0,0.0,1663687135,236528892,-0.42039164712865024,-0.0036059310095239022,0.02508597886587966,-0.08288288037257284,0.9697010193762893,0.0061076390219911205,-0.08442577959242674,-0.0728926175340763,-0.4065301236083363,-0.010507284923505774,0.0002033070445016122,-0.0003323382337044289,0.0012813710516509033,0.0005628419950853988,-0.011519386243079523,1663687135,237911464,-29.456250000000004,-60.0,27.427740854868816,1663687135,258979802,-0.029456250000000003,0.027021250000000004,1663687135,479645057
1663687136,17026373,-38.409359912809734,-100.0,26.566148307701408,1663687135,679936159,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687135,679936159,67.13077545166016,32.3638801574707,-204.74887084960938,0.9999144077301025,-0.001110672950744629,-0.013036161661148071,1.676387739735219e-08,1663687136,5329497,-37.46658416507009,-57.44225693941917,26.465628903343596,-0.7156010375382121,-0.6981048124876643,0.021067472278271753,0.01080046770665454,1663687135,980838187,0,0,0,0,0,0,0,0,0,-29.456250000000004,-55.0,26.935000000000002,1.0,0.0,0.0,0.0,1663687135,236528892,-0.42039164712865024,-0.0036059310095239022,0.02508597886587966,-0.08288288037257284,0.9697010193762893,0.0061076390219911205,-0.08442577959242674,-0.0728926175340763,-0.4065301236083363,-0.010507284923505774,0.0002033070445016122,-0.0003323382337044289,0.0012813710516509033,0.0005628419950853988,-0.011519386243079523,1663687135,237911464,-29.456250000000004,-60.0,27.427740854868816,1663687135,258979802,-0.029456250000000003,0.027418750000000002,1663687135,979661376
1663687136,517038182,-38.409359912809734,-100.0,26.566148307701408,1663687135,679936159,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687135,679936159,67.18592834472656,32.16285705566406,-204.76246643066406,0.9999072551727295,-0.002141118049621582,-0.013449221849441528,1.3038815360744138e-08,1663687136,503037668,-37.44374331937158,-57.434923610279526,26.3958619241082,-0.7150977971049904,-0.6986162059605941,0.02116599692428313,0.010887359820149354,1663687136,280526486,0,0,0,0,0,0,0,0,0,-29.456250000000004,-55.0,26.935000000000002,1.0,0.0,0.0,0.0,1663687135,236528892,-0.42039164712865024,-0.0036059310095239022,0.02508597886587966,-0.08288288037257284,0.9697010193762893,0.0061076390219911205,-0.08442577959242674,-0.0728926175340763,-0.4065301236083363,-0.010507284923505774,0.0002033070445016122,-0.0003323382337044289,0.0012813710516509033,0.0005628419950853988,-0.011519386243079523,1663687135,237911464,-29.456250000000004,-60.0,27.427740854868816,1663687135,258979802,-0.029456250000000003,0.027427500000000004,1663687136,479592225
1663687137,16887317,-38.409359912809734,-100.0,26.566148307701408,1663687136,684168408,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687136,684168408,67.21195983886719,32.018943786621094,-200.21124267578125,0.9999129772186279,-0.002800524467602372,-0.012886913493275642,-6.519825568318538e-09,1663687137,11624449,-37.407878128328335,-58.11238388812163,26.191192738602833,-0.7159551392508888,-0.6977347483541169,0.02117456739110718,0.010912456598669637,1663687136,880495589,0,0,0,0,0,0,0,0,0,-29.456250000000004,-55.0,26.935000000000002,1.0,0.0,0.0,0.0,1663687135,236528892,-0.42039164712865024,-0.0036059310095239022,0.02508597886587966,-0.08288288037257284,0.9697010193762893,0.0061076390219911205,-0.08442577959242674,-0.0728926175340763,-0.4065301236083363,-0.010507284923505774,0.0002033070445016122,-0.0003323382337044289,0.0012813710516509033,0.0005628419950853988,-0.011519386243079523,1663687135,237911464,-29.456250000000004,-60.0,27.427740854868816,1663687135,258979802,-0.029456250000000003,0.027427500000000004,1663687136,979556224
