Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663685890,355900086,-43.036230202224885,-100.0,19.0335688971098,1663685890,74840182,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685890,74840182,62.281612396240234,25.047924041748047,-219.9662322998047,0.9996472597122192,-0.02624821849167347,-0.004041195381432772,2.7010607084321236e-08,1663685890,343973920,-41.9299643225923,-42.37513208272151,19.02334517828363,-0.734204378296104,-0.6787551373469816,0.014496911985835989,0.004724570877175508,1663685890,75310459,0,0,0,0,0,0,0,0,0,-35.45,-40.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685888,925258560,-0.44578937897784043,-0.00168198583624634,-0.028306662558680515,-0.06551243976593327,0.9587489976835994,0.06361590031969175,-0.06050887355976066,-0.08034316780142807,-0.4546596885999278,-0.00992314237007399,-0.00012257887375498105,-0.00024946251851281205,0.0006230419721295755,0.0002690471385933095,-0.01052712829635917,1663685888,926346107,-35.45,-45.0,16.6812386624716,1663685888,944614911,-0.03545,0.016540000000000003,1663685890,318109205
1663685890,855962648,-43.036230202224885,-100.0,19.0335688971098,1663685890,74840182,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685890,74840182,62.62895202636719,25.059654235839844,-219.8584442138672,0.9996979236602783,-0.02369391918182373,-0.00652921199798584,-2.096109064098073e-08,1663685890,834927834,-41.73458872613499,-42.35378563747204,18.922236325779306,-0.7310288365291082,-0.68214384583229,0.015443006637272346,0.005588240071668885,1663685890,675580480,0,0,0,0,0,0,0,0,0,-35.45,-40.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685888,925258560,-0.44578937897784043,-0.00168198583624634,-0.028306662558680515,-0.06551243976593327,0.9587489976835994,0.06361590031969175,-0.06050887355976066,-0.08034316780142807,-0.4546596885999278,-0.00992314237007399,-0.00012257887375498105,-0.00024946251851281205,0.0006230419721295755,0.0002690471385933095,-0.01052712829635917,1663685888,926346107,-35.45,-45.0,16.6812386624716,1663685888,944614911,-0.03545,0.01668,1663685890,818080450
1663685891,355904150,-43.036230202224885,-100.0,19.0335688971098,1663685891,74927321,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685891,74927321,62.388465881347656,25.02721405029297,-219.92578125,0.9997047781944275,-0.023775998502969742,-0.00499695586040616,1.676147753926216e-08,1663685891,349238228,-41.68740502541647,-42.33610528440778,18.793861173773532,-0.7305555273213639,-0.682641857041587,0.01584347358588407,0.005971444666287794,1663685891,276613935,0,0,0,0,0,0,0,0,0,-35.45,-40.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685888,925258560,-0.44578937897784043,-0.00168198583624634,-0.028306662558680515,-0.06551243976593327,0.9587489976835994,0.06361590031969175,-0.06050887355976066,-0.08034316780142807,-0.4546596885999278,-0.00992314237007399,-0.00012257887375498105,-0.00024946251851281205,0.0006230419721295755,0.0002690471385933095,-0.01052712829635917,1663685888,926346107,-35.45,-45.0,16.6812386624716,1663685888,944614911,-0.03545,0.01668,1663685891,318121027
1663685891,855872852,-43.036230202224885,-100.0,19.0335688971098,1663685891,74927321,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685891,74927321,62.413150787353516,24.930356979370117,-220.01991271972656,0.9996949434280396,-0.024213550612330437,-0.004875451326370239,2.7940926017322454e-08,1663685891,843508735,-41.769886827052105,-42.26991244780774,18.84665937142824,-0.7303706705521913,-0.6828500340787423,0.015449719410369801,0.005581488281905233,1663685891,575543237,0,0,0,0,0,0,0,0,0,-35.45,-40.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685888,925258560,-0.44578937897784043,-0.00168198583624634,-0.028306662558680515,-0.06551243976593327,0.9587489976835994,0.06361590031969175,-0.06050887355976066,-0.08034316780142807,-0.4546596885999278,-0.00992314237007399,-0.00012257887375498105,-0.00024946251851281205,0.0006230419721295755,0.0002690471385933095,-0.01052712829635917,1663685888,926346107,-35.45,-45.0,16.6812386624716,1663685888,944614911,-0.03545,0.01668,1663685891,818048639
1663685892,356440546,-43.036230202224885,-100.0,19.0335688971098,1663685892,74878826,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685892,74878826,62.284263610839844,24.986440658569336,-219.00588989257812,0.9996986389160156,-0.02430337481200695,-0.0034779012203216553,4.658016750092031e-10,1663685892,355915242,-41.729166681295695,-42.31204442226266,18.818242295593688,-0.7303660031478222,-0.6828522164384863,0.015503757859757723,0.00563443309915063,1663685892,175590458,0,0,0,0,0,0,0,0,0,-35.45,-40.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685888,925258560,-0.44578937897784043,-0.00168198583624634,-0.028306662558680515,-0.06551243976593327,0.9587489976835994,0.06361590031969175,-0.06050887355976066,-0.08034316780142807,-0.4546596885999278,-0.00992314237007399,-0.00012257887375498105,-0.00024946251851281205,0.0006230419721295755,0.0002690471385933095,-0.01052712829635917,1663685888,926346107,-35.45,-45.0,16.6812386624716,1663685888,944614911,-0.03545,0.01668,1663685892,318023571
1663685892,855985503,-43.036230202224885,-100.0,19.0335688971098,1663685892,74878826,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685892,74878826,62.45228576660156,25.21737289428711,-215.18125915527344,0.9997138381004333,-0.023776352405548096,-0.002630651229992509,1.2339916644066307e-08,1663685892,843055220,-41.92957581932052,-46.01249867549072,18.93177342441157,-0.7311771023089852,-0.6820427673175986,0.013396899382307478,0.0035841872301823827,1663685892,775446956,0,0,0,0,0,0,0,0,0,-35.45,-40.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685888,925258560,-0.44578937897784043,-0.00168198583624634,-0.028306662558680515,-0.06551243976593327,0.9587489976835994,0.06361590031969175,-0.06050887355976066,-0.08034316780142807,-0.4546596885999278,-0.00992314237007399,-0.00012257887375498105,-0.00024946251851281205,0.0006230419721295755,0.0002690471385933095,-0.01052712829635917,1663685888,926346107,-35.45,-45.0,16.6812386624716,1663685888,944614911,-0.03545,0.01668,1663685892,818000037
1663685893,355890699,-43.036230202224885,-100.0,19.0335688971098,1663685893,74832090,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685893,74832090,62.593040466308594,25.15520477294922,-214.97817993164062,0.9997060894966125,-0.023920178413391113,-0.003934651613235474,2.468002513467127e-08,1663685893,337226673,-41.75857549139275,-47.07353580116103,19.041293085586386,-0.7307101839255387,-0.6825237240685552,0.013963420097125511,0.004130495190658901,1663685893,75481118,0,0,0,0,0,0,0,0,0,-35.45,-40.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685888,925258560,-0.44578937897784043,-0.00168198583624634,-0.028306662558680515,-0.06551243976593327,0.9587489976835994,0.06361590031969175,-0.06050887355976066,-0.08034316780142807,-0.4546596885999278,-0.00992314237007399,-0.00012257887375498105,-0.00024946251851281205,0.0006230419721295755,0.0002690471385933095,-0.01052712829635917,1663685888,926346107,-35.45,-45.0,16.6812386624716,1663685888,944614911,-0.03545,0.01668,1663685893,318033953
1663685893,855962598,-43.036230202224885,-100.0,19.0335688971098,1663685893,74832090,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685893,74832090,62.59529113769531,25.181438446044922,-215.07521057128906,0.9997178912162781,-0.023131195455789566,-0.005382120609283447,-5.589511964387839e-09,1663685893,850267160,-41.646018280882686,-47.25914545670042,19.073307536357344,-0.7304387423599737,-0.6827826447713691,0.015352928344630848,0.005487876224437542,1663685893,675639120,0,0,0,0,0,0,0,0,0,-35.45,-40.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685888,925258560,-0.44578937897784043,-0.00168198583624634,-0.028306662558680515,-0.06551243976593327,0.9587489976835994,0.06361590031969175,-0.06050887355976066,-0.08034316780142807,-0.4546596885999278,-0.00992314237007399,-0.00012257887375498105,-0.00024946251851281205,0.0006230419721295755,0.0002690471385933095,-0.01052712829635917,1663685888,926346107,-35.45,-45.0,16.6812386624716,1663685888,944614911,-0.03545,0.01668,1663685893,818015312
1663685894,355857906,-43.036230202224885,-100.0,19.0335688971098,1663685894,74909405,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685894,74909405,62.49961471557617,25.302385330200195,-215.05252075195312,0.999736487865448,-0.022404193878173828,-0.004987120628356934,-1.3973520118781835e-09,1663685894,344216424,-41.765665220135816,-47.20082548330319,19.12308900179738,-0.7297545514496132,-0.6835125010430101,0.015530326849488081,0.005648039943177368,1663685894,275412404,0,0,0,0,0,0,0,0,0,-35.45,-40.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685888,925258560,-0.44578937897784043,-0.00168198583624634,-0.028306662558680515,-0.06551243976593327,0.9587489976835994,0.06361590031969175,-0.06050887355976066,-0.08034316780142807,-0.4546596885999278,-0.00992314237007399,-0.00012257887375498105,-0.00024946251851281205,0.0006230419721295755,0.0002690471385933095,-0.01052712829635917,1663685888,926346107,-35.45,-45.0,16.6812386624716,1663685888,944614911,-0.03545,0.01668,1663685894,317963411
1663685894,855988750,-43.036230202224885,-100.0,19.0335688971098,1663685894,74909405,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685894,74909405,62.64821243286133,25.085216522216797,-214.99391174316406,0.999705970287323,-0.02346271649003029,-0.006111712660640478,-2.7474817088091186e-08,1663685894,836554247,-41.78101567860405,-47.19324071525557,19.190366159158128,-0.7294880363577506,-0.6837916163103516,0.01548010925962919,0.005593518518329911,1663685894,575523620,0,0,0,0,0,0,0,0,0,-35.45,-45.0,16.68,1.0,0.0,0.0,0.0,1663685894,646856269,-0.44578937897784043,-0.021643209918545993,-0.022912141750439048,-0.06551243976593327,0.9630527667947691,0.062452806717398134,-0.06050887355976066,-0.10790633387002355,-0.4472107429698899,-0.00992314237007399,0.0002408032269023064,-0.00034766653121544376,0.0006230419721295755,0.0014044746322855045,-0.010833977576529485,1663685894,647943969,-35.45,-50.0,18.392848049455495,1663685894,664028634,-0.03545,0.01672125,1663685894,817967677
1663685895,355843514,-43.036230202224885,-100.0,19.0335688971098,1663685895,80494852,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685895,80494852,62.68659210205078,25.071622848510742,-215.0424346923828,0.9997739195823669,-0.0202522873878479,-0.006477296352386475,6.054965862034578e-09,1663685895,350064196,-41.57990696647019,-47.20847731373061,19.05552113726088,-0.7297947383341595,-0.683432674215365,0.016454876986507473,0.0065559311091530304,1663685895,175419175,0,0,0,0,0,0,0,0,0,-35.45,-45.0,16.68,1.0,0.0,0.0,0.0,1663685894,646856269,-0.44578937897784043,-0.021643209918545993,-0.022912141750439048,-0.06551243976593327,0.9630527667947691,0.062452806717398134,-0.06050887355976066,-0.10790633387002355,-0.4472107429698899,-0.00992314237007399,0.0002408032269023064,-0.00034766653121544376,0.0006230419721295755,0.0014044746322855045,-0.010833977576529485,1663685894,647943969,-35.45,-50.0,18.392848049455495,1663685894,664028634,-0.03545,0.017178750000000003,1663685895,317953882
1663685895,855879031,-43.036230202224885,-100.0,19.0335688971098,1663685895,80494852,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685895,80494852,62.532691955566406,25.085296630859375,-215.1590576171875,0.9998455047607422,-0.016695203259587288,-0.005489975679665804,-1.4434091255566273e-08,1663685895,843206369,-41.74835540500794,-47.095187540533686,19.005112160944304,-0.7268013769424784,-0.686643791175164,0.015607118216615002,0.005664236656786758,1663685895,775534444,0,0,0,0,0,0,0,0,0,-35.45,-45.0,16.68,1.0,0.0,0.0,0.0,1663685894,646856269,-0.44578937897784043,-0.021643209918545993,-0.022912141750439048,-0.06551243976593327,0.9630527667947691,0.062452806717398134,-0.06050887355976066,-0.10790633387002355,-0.4472107429698899,-0.00992314237007399,0.0002408032269023064,-0.00034766653121544376,0.0006230419721295755,0.0014044746322855045,-0.010833977576529485,1663685894,647943969,-35.45,-50.0,18.392848049455495,1663685894,664028634,-0.03545,0.017677500000000002,1663685895,817940516
1663685896,355932832,-43.036230202224885,-100.0,19.0335688971098,1663685896,74848955,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685896,74848955,62.627994537353516,24.866809844970703,-215.20608520507812,0.9998807907104492,-0.014160753227770329,-0.006154239643365145,-4.657167984589705e-09,1663685896,335690076,-41.72652320226236,-47.0862934832403,18.9501090742374,-0.7254849597026151,-0.6880294616143274,0.015795080279436734,0.005822336681525089,1663685896,75333535,0,0,0,0,0,0,0,0,0,-35.45,-45.0,16.68,1.0,0.0,0.0,0.0,1663685894,646856269,-0.44578937897784043,-0.021643209918545993,-0.022912141750439048,-0.06551243976593327,0.9630527667947691,0.062452806717398134,-0.06050887355976066,-0.10790633387002355,-0.4472107429698899,-0.00992314237007399,0.0002408032269023064,-0.00034766653121544376,0.0006230419721295755,0.0014044746322855045,-0.010833977576529485,1663685894,647943969,-35.45,-50.0,18.392848049455495,1663685894,664028634,-0.03545,0.01817625,1663685896,317934010
1663685896,855934531,-43.036230202224885,-100.0,19.0335688971098,1663685896,74848955,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685896,74848955,62.73931121826172,24.772096633911133,-215.27633666992188,0.9999066591262817,-0.011671602725982666,-0.007103384006768465,-2.980146618369872e-08,1663685896,848634341,-41.65775114184066,-47.057356720619055,18.817678779346902,-0.7225772832467636,-0.6910724936333935,0.01620412784733604,0.006165818207298627,1663685896,675473234,0,0,0,0,0,0,0,0,0,-35.45,-45.0,16.68,1.0,0.0,0.0,0.0,1663685894,646856269,-0.44578937897784043,-0.021643209918545993,-0.022912141750439048,-0.06551243976593327,0.9630527667947691,0.062452806717398134,-0.06050887355976066,-0.10790633387002355,-0.4472107429698899,-0.00992314237007399,0.0002408032269023064,-0.00034766653121544376,0.0006230419721295755,0.0014044746322855045,-0.010833977576529485,1663685894,647943969,-35.45,-50.0,18.392848049455495,1663685894,664028634,-0.03545,0.018392500000000003,1663685896,817912641
1663685897,355931012,-43.036230202224885,-100.0,19.0335688971098,1663685897,74916764,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685897,74916764,62.86635208129883,24.822690963745117,-215.3121795654297,0.9999061822891235,-0.011153757572174072,-0.007954179309308529,-1.5833968802780873e-08,1663685897,340215522,-41.622935257601156,-46.99509083333106,18.719026454347766,-0.7216977052432917,-0.6919743912328021,0.016557757627924895,0.006495425393658092,1663685897,275577546,0,0,0,0,0,0,0,0,0,-35.45,-45.0,16.68,1.0,0.0,0.0,0.0,1663685894,646856269,-0.44578937897784043,-0.021643209918545993,-0.022912141750439048,-0.06551243976593327,0.9630527667947691,0.062452806717398134,-0.06050887355976066,-0.10790633387002355,-0.4472107429698899,-0.00992314237007399,0.0002408032269023064,-0.00034766653121544376,0.0006230419721295755,0.0014044746322855045,-0.010833977576529485,1663685894,647943969,-35.45,-50.0,18.392848049455495,1663685894,664028634,-0.03545,0.018392500000000003,1663685897,317900120
1663685897,855856676,-43.036230202224885,-100.0,19.0335688971098,1663685897,74916764,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685897,74916764,62.753692626953125,24.767433166503906,-215.33042907714844,0.999906063079834,-0.011591912247240543,-0.007308513391762972,-9.31410060189819e-10,1663685897,854987479,-41.51670963418958,-46.98626634022196,18.714172115964995,-0.7217311277663673,-0.6919302799708043,0.01697880299601312,0.006909070525855555,1663685897,575449991,0,0,0,0,0,0,0,0,0,-35.45,-45.0,16.68,1.0,0.0,0.0,0.0,1663685894,646856269,-0.44578937897784043,-0.021643209918545993,-0.022912141750439048,-0.06551243976593327,0.9630527667947691,0.062452806717398134,-0.06050887355976066,-0.10790633387002355,-0.4472107429698899,-0.00992314237007399,0.0002408032269023064,-0.00034766653121544376,0.0006230419721295755,0.0014044746322855045,-0.010833977576529485,1663685894,647943969,-35.45,-50.0,18.392848049455495,1663685894,664028634,-0.03545,0.018392500000000003,1663685897,817911480
1663685898,355829407,-43.036230202224885,-100.0,19.0335688971098,1663685898,76760255,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685898,76760255,62.379425048828125,24.660213470458984,-211.8807830810547,0.9999160766601562,-0.012489021755754948,-0.003437698120251298,1.4203861198325285e-08,1663685898,350760713,-41.671400294733445,-47.03792617688015,18.678049399304566,-0.722021565199886,-0.6916465763148485,0.016137161626118002,0.006089303867457552,1663685898,175537989,0,0,0,0,0,0,0,0,0,-35.45,-45.0,16.68,1.0,0.0,0.0,0.0,1663685894,646856269,-0.44578937897784043,-0.021643209918545993,-0.022912141750439048,-0.06551243976593327,0.9630527667947691,0.062452806717398134,-0.06050887355976066,-0.10790633387002355,-0.4472107429698899,-0.00992314237007399,0.0002408032269023064,-0.00034766653121544376,0.0006230419721295755,0.0014044746322855045,-0.010833977576529485,1663685894,647943969,-35.45,-50.0,18.392848049455495,1663685894,664028634,-0.03545,0.018392500000000003,1663685898,317793836
1663685898,855896185,-43.036230202224885,-100.0,19.0335688971098,1663685898,76760255,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685898,76760255,62.91119384765625,24.958791732788086,-209.8742218017578,0.9999220371246338,-0.010838450863957405,-0.0061884233728051186,-1.862426479704027e-08,1663685898,842459803,-41.552917012775694,-52.227664596269676,18.86326680297888,-0.7219761178426188,-0.6917097294808285,0.015814736321050314,0.00577202304055098,1663685898,775438791,0,0,0,0,0,0,0,0,0,-35.45,-45.0,16.68,1.0,0.0,0.0,0.0,1663685894,646856269,-0.44578937897784043,-0.021643209918545993,-0.022912141750439048,-0.06551243976593327,0.9630527667947691,0.062452806717398134,-0.06050887355976066,-0.10790633387002355,-0.4472107429698899,-0.00992314237007399,0.0002408032269023064,-0.00034766653121544376,0.0006230419721295755,0.0014044746322855045,-0.010833977576529485,1663685894,647943969,-35.45,-50.0,18.392848049455495,1663685894,664028634,-0.03545,0.018392500000000003,1663685898,817845507
1663685899,355844928,-43.036230202224885,-100.0,19.0335688971098,1663685899,74883295,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685899,74883295,62.74801254272461,24.938884735107422,-210.12757873535156,0.9999260902404785,-0.010252834297716618,-0.006528109777718782,8.848218158163945e-09,1663685899,351424540,-41.482638790196376,-52.36195846122067,18.935116670010185,-0.7215896183419332,-0.6921011975289061,0.01615965205345923,0.006102746284622601,1663685899,75448097,0,0,0,0,0,0,0,0,0,-35.45,-45.0,16.68,1.0,0.0,0.0,0.0,1663685894,646856269,-0.44578937897784043,-0.021643209918545993,-0.022912141750439048,-0.06551243976593327,0.9630527667947691,0.062452806717398134,-0.06050887355976066,-0.10790633387002355,-0.4472107429698899,-0.00992314237007399,0.0002408032269023064,-0.00034766653121544376,0.0006230419721295755,0.0014044746322855045,-0.010833977576529485,1663685894,647943969,-35.45,-50.0,18.392848049455495,1663685894,664028634,-0.03545,0.018392500000000003,1663685899,317829285
1663685899,856022787,-43.036230202224885,-100.0,19.0335688971098,1663685899,74883295,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685899,74883295,62.70658493041992,24.788352966308594,-210.1470489501953,0.9999184608459473,-0.010987997986376286,-0.006501555908471346,-1.1176782166444355e-08,1663685899,848246560,-41.66117905506346,-52.13692144084064,18.878426253236352,-0.7213397491633095,-0.6923591533888156,0.016290286774456028,0.0062259437632801945,1663685899,675486429,0,0,0,0,0,0,0,0,0,-35.45,-50.0,18.392500000000002,1.0,0.0,0.0,0.0,1663685899,785687527,-0.44578937897784043,-0.027560558156933604,-0.020885449978791288,-0.06551243976593327,0.9904380535089751,0.053073346017782574,-0.06050887355976066,-0.09794396846548403,-0.4506228531209447,-0.00992314237007399,0.0002470220279268442,-0.00034979647056634797,0.0006230419721295755,0.001182027974959051,-0.010757789596395175,1663685899,786886826,-35.45,-55.0,19.291198748572086,1663685899,804550177,-0.03545,0.018392500000000003,1663685899,817879447
1663685900,355955647,-43.036230202224885,-100.0,19.0335688971098,1663685900,74856825,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685900,74856825,62.79507064819336,24.949935913085938,-210.14794921875,0.9999399185180664,-0.008272112347185612,-0.007186502683907747,2.328446324639799e-09,1663685900,339864296,-41.63660418458066,-52.103772630922435,18.898492709545874,-0.7209262843430303,-0.6927771263179187,0.016642847748985015,0.00656367648877716,1663685900,275508941,0,0,0,0,0,0,0,0,0,-35.45,-50.0,18.392500000000002,1.0,0.0,0.0,0.0,1663685899,785687527,-0.44578937897784043,-0.027560558156933604,-0.020885449978791288,-0.06551243976593327,0.9904380535089751,0.053073346017782574,-0.06050887355976066,-0.09794396846548403,-0.4506228531209447,-0.00992314237007399,0.0002470220279268442,-0.00034979647056634797,0.0006230419721295755,0.001182027974959051,-0.010757789596395175,1663685899,786886826,-35.45,-55.0,19.291198748572086,1663685899,804550177,-0.03545,0.018746250000000002,1663685900,317803623
1663685900,855955747,-43.036230202224885,-100.0,19.0335688971098,1663685900,74856825,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685900,74856825,62.75644302368164,24.699785232543945,-210.23443603515625,0.9999551773071289,-0.006388605106621981,-0.006991118658334017,-6.519550233008431e-09,1663685900,852203294,-41.59218049188527,-52.10447030378862,18.906750598424676,-0.7196006788727344,-0.6941466593643194,0.016815799061007462,0.006707301599562943,1663685900,575547291,0,0,0,0,0,0,0,0,0,-35.45,-50.0,18.392500000000002,1.0,0.0,0.0,0.0,1663685899,785687527,-0.44578937897784043,-0.027560558156933604,-0.020885449978791288,-0.06551243976593327,0.9904380535089751,0.053073346017782574,-0.06050887355976066,-0.09794396846548403,-0.4506228531209447,-0.00992314237007399,0.0002470220279268442,-0.00034979647056634797,0.0006230419721295755,0.001182027974959051,-0.010757789596395175,1663685899,786886826,-35.45,-55.0,19.291198748572086,1663685899,804550177,-0.03545,0.01923,1663685900,817776663
1663685901,355946679,-43.036230202224885,-100.0,19.0335688971098,1663685901,74845505,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685901,74845505,62.76131057739258,24.68230628967285,-210.25599670410156,0.9999587535858154,-0.00550270127132535,-0.007227122783660889,-2.2352663719971133e-08,1663685901,346279822,-41.58147669957819,-52.04332768460915,18.71379260741912,-0.7181230212163517,-0.6956708109835458,0.01700439457955789,0.006863348251940711,1663685901,175450641,0,0,0,0,0,0,0,0,0,-35.45,-50.0,18.392500000000002,1.0,0.0,0.0,0.0,1663685899,785687527,-0.44578937897784043,-0.027560558156933604,-0.020885449978791288,-0.06551243976593327,0.9904380535089751,0.053073346017782574,-0.06050887355976066,-0.09794396846548403,-0.4506228531209447,-0.00992314237007399,0.0002470220279268442,-0.00034979647056634797,0.0006230419721295755,0.001182027974959051,-0.010757789596395175,1663685899,786886826,-35.45,-55.0,19.291198748572086,1663685899,804550177,-0.03545,0.01929,1663685901,317802717
1663685901,855952193,-43.036230202224885,-100.0,19.0335688971098,1663685901,74845505,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685901,74845505,62.84614181518555,24.577268600463867,-210.2537841796875,0.999951958656311,-0.005883455742150545,-0.007839739322662354,8.380486526959885e-09,1663685901,839654288,-41.494607977501076,-52.014068526564756,18.719186961183848,-0.7175546105663692,-0.6962353762308083,0.017570293929997864,0.0074074152346116535,1663685901,775475416,0,0,0,0,0,0,0,0,0,-35.45,-50.0,18.392500000000002,1.0,0.0,0.0,0.0,1663685899,785687527,-0.44578937897784043,-0.027560558156933604,-0.020885449978791288,-0.06551243976593327,0.9904380535089751,0.053073346017782574,-0.06050887355976066,-0.09794396846548403,-0.4506228531209447,-0.00992314237007399,0.0002470220279268442,-0.00034979647056634797,0.0006230419721295755,0.001182027974959051,-0.010757789596395175,1663685899,786886826,-35.45,-55.0,19.291198748572086,1663685899,804550177,-0.03545,0.01929,1663685901,817777686
1663685902,355880022,-43.036230202224885,-100.0,19.0335688971098,1663685902,74874854,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685902,74874854,62.679019927978516,24.678604125976562,-210.19927978515625,0.9999631643295288,-0.005234062671661377,-0.006802111864089966,3.725427522027758e-09,1663685902,353545167,-41.54571396727583,-52.03934023365139,18.69632434350441,-0.71750655060098,-0.6962960574009036,0.01728451677378272,0.007126098768543594,1663685902,75492618,0,0,0,0,0,0,0,0,0,-35.45,-50.0,18.392500000000002,1.0,0.0,0.0,0.0,1663685899,785687527,-0.44578937897784043,-0.027560558156933604,-0.020885449978791288,-0.06551243976593327,0.9904380535089751,0.053073346017782574,-0.06050887355976066,-0.09794396846548403,-0.4506228531209447,-0.00992314237007399,0.0002470220279268442,-0.00034979647056634797,0.0006230419721295755,0.001182027974959051,-0.010757789596395175,1663685899,786886826,-35.45,-55.0,19.291198748572086,1663685899,804550177,-0.03545,0.01929,1663685902,317780279
1663685902,855889843,-43.036230202224885,-100.0,19.0335688971098,1663685902,74874854,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685902,74874854,62.718894958496094,24.70615577697754,-210.20166015625,0.9999663829803467,-0.004960536956787109,-0.0065292720682919025,-3.725415531619092e-09,1663685902,845864650,-41.574407168788554,-52.018380103414216,18.694576849649845,-0.7174753258591187,-0.6963399384679175,0.01694433124630595,0.0067917520912472535,1663685902,675985760,0,0,0,0,0,0,0,0,0,-35.45,-50.0,18.392500000000002,1.0,0.0,0.0,0.0,1663685899,785687527,-0.44578937897784043,-0.027560558156933604,-0.020885449978791288,-0.06551243976593327,0.9904380535089751,0.053073346017782574,-0.06050887355976066,-0.09794396846548403,-0.4506228531209447,-0.00992314237007399,0.0002470220279268442,-0.00034979647056634797,0.0006230419721295755,0.001182027974959051,-0.010757789596395175,1663685899,786886826,-35.45,-55.0,19.291198748572086,1663685899,804550177,-0.03545,0.01929,1663685902,817800680
1663685903,355972576,-43.036230202224885,-100.0,19.0335688971098,1663685903,75057943,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685903,75057943,62.79693603515625,24.565208435058594,-205.68075561523438,0.9999676942825317,-0.005545199383050203,-0.005817950703203678,-1.769570090459638e-08,1663685903,338571806,-41.844300586971826,-54.41909983188012,18.65896709826414,-0.7180126140057453,-0.6958379474663029,0.015295629638564479,0.005184954667358275,1663685903,275383888,0,0,0,0,0,0,0,0,0,-35.45,-50.0,18.392500000000002,1.0,0.0,0.0,0.0,1663685899,785687527,-0.44578937897784043,-0.027560558156933604,-0.020885449978791288,-0.06551243976593327,0.9904380535089751,0.053073346017782574,-0.06050887355976066,-0.09794396846548403,-0.4506228531209447,-0.00992314237007399,0.0002470220279268442,-0.00034979647056634797,0.0006230419721295755,0.001182027974959051,-0.010757789596395175,1663685899,786886826,-35.45,-55.0,19.291198748572086,1663685899,804550177,-0.03545,0.01929,1663685903,317780097
