Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663704282,375412441,-81.67149927402214,-100.0,16.661154555499234,1663704282,26423256,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704282,26423256,22.469209671020508,23.234128952026367,-217.85731506347656,0.9977810978889465,0.05837463587522507,-0.0320228636264801,2.6076685699649715e-08,1663704282,367896303,-81.63318450845111,-43.63257413496211,16.513622629381924,-0.6710196494729816,-0.7402240972439647,0.03513403864388392,0.02378500391322896,1663704282,326867395,0,0,0,0,0,0,0,0,0,-75.415,-40.0,25.65125,1.0,0.0,0.0,0.0,1663704278,436806116,-0.4403242126129069,-0.003211402929389151,0.03742234478278843,-0.02552315376967005,0.9688925627388639,-0.00364364937344684,-0.12050481567597814,0.11517386749392042,-0.39553349880881844,-0.010868938041191158,0.00030741241549827724,-0.0009252644226568393,0.0011821955925918545,0.0002066685266972905,-0.011496248496793655,1663704278,437719407,-75.44883167448593,-45.0,23.19885197377353,1663704278,460799169,-0.07544875000000001,0.02319875,1663704282,335751048
1663704282,875427138,-81.67149927402214,-100.0,16.661154555499234,1663704282,26423256,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704282,26423256,21.6804256439209,22.69211196899414,-214.10977172851562,0.997972309589386,0.05830109491944313,-0.025538654997944832,-1.6797866209117274e-08,1663704282,860098279,-81.73572027426997,-43.68466672139692,16.375346238807904,-0.6717366121879381,-0.7396306820641333,0.03441988582136513,0.02309641466391177,1663704282,627626647,0,0,0,0,0,0,0,0,0,-75.415,-40.0,25.65125,1.0,0.0,0.0,0.0,1663704278,436806116,-0.4403242126129069,-0.003211402929389151,0.03742234478278843,-0.02552315376967005,0.9688925627388639,-0.00364364937344684,-0.12050481567597814,0.11517386749392042,-0.39553349880881844,-0.010868938041191158,0.00030741241549827724,-0.0009252644226568393,0.0011821955925918545,0.0002066685266972905,-0.011496248496793655,1663704278,437719407,-75.44883167448593,-45.0,23.19885197377353,1663704278,460799169,-0.07544875000000001,0.02319875,1663704282,835764813
1663704283,375325956,-81.67149927402214,-100.0,16.661154555499234,1663704283,26260119,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704283,26260119,22.213958740234375,22.80931282043457,-212.67312622070312,0.9977765679359436,0.060304172337055206,-0.028377030044794083,-9.333978923109498e-09,1663704283,373379617,-82.35990471596304,-48.49719187749076,16.027616668978677,-0.6710565259615947,-0.7404976374885461,0.0309964777005844,0.019723886231194587,1663704283,226918256,0,0,0,0,0,0,0,0,0,-75.415,-40.0,25.65125,1.0,0.0,0.0,0.0,1663704278,436806116,-0.4403242126129069,-0.003211402929389151,0.03742234478278843,-0.02552315376967005,0.9688925627388639,-0.00364364937344684,-0.12050481567597814,0.11517386749392042,-0.39553349880881844,-0.010868938041191158,0.00030741241549827724,-0.0009252644226568393,0.0011821955925918545,0.0002066685266972905,-0.011496248496793655,1663704278,437719407,-75.44883167448593,-45.0,23.19885197377353,1663704278,460799169,-0.07544875000000001,0.02319875,1663704283,335718510
1663704283,875378574,-81.67149927402214,-100.0,16.661154555499234,1663704283,26260119,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704283,26260119,22.320528030395508,22.529586791992188,-213.03289794921875,0.997820258140564,0.0586124062538147,-0.030320705845952034,-1.8667141166162082e-09,1663704283,863699673,-82.07692471297779,-48.697569410287485,16.07331071461321,-0.6703094385103983,-0.7410447248761991,0.032726901359803016,0.02140958024879052,1663704283,831466637,0,0,0,0,0,0,0,0,0,-75.415,-40.0,25.65125,1.0,0.0,0.0,0.0,1663704278,436806116,-0.4403242126129069,-0.003211402929389151,0.03742234478278843,-0.02552315376967005,0.9688925627388639,-0.00364364937344684,-0.12050481567597814,0.11517386749392042,-0.39553349880881844,-0.010868938041191158,0.00030741241549827724,-0.0009252644226568393,0.0011821955925918545,0.0002066685266972905,-0.011496248496793655,1663704278,437719407,-75.44883167448593,-45.0,23.19885197377353,1663704278,460799169,-0.07544875000000001,0.02319875,1663704283,835727969
1663704284,375408893,-81.67149927402214,-100.0,16.661154555499234,1663704284,26182248,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704284,26182248,22.1927490234375,22.656423568725586,-213.01690673828125,0.9977952241897583,0.05943143367767334,-0.02953922748565674,-1.1200565808167084e-08,1663704284,361927240,-82.0806022154272,-48.565739998073866,15.997551328156032,-0.6706677787680605,-0.7407137380956379,0.03287927600789368,0.02156533415707736,1663704284,126973847,0,0,0,0,0,0,0,0,0,-75.415,-40.0,25.65125,1.0,0.0,0.0,0.0,1663704278,436806116,-0.4403242126129069,-0.003211402929389151,0.03742234478278843,-0.02552315376967005,0.9688925627388639,-0.00364364937344684,-0.12050481567597814,0.11517386749392042,-0.39553349880881844,-0.010868938041191158,0.00030741241549827724,-0.0009252644226568393,0.0011821955925918545,0.0002066685266972905,-0.011496248496793655,1663704278,437719407,-75.44883167448593,-45.0,23.19885197377353,1663704278,460799169,-0.07544875000000001,0.02319875,1663704284,335700750
1663704284,875678325,-81.67149927402214,-100.0,16.661154555499234,1663704284,26182248,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704284,26182248,22.38068962097168,22.485958099365234,-213.0702667236328,0.9978235960006714,0.05824160575866699,-0.03092178888618946,3.675081128307056e-09,1663704284,875298945,-82.05175084758648,-48.524526910541795,15.933335268718562,-0.6709429067587308,-0.740441921948114,0.033158760185624456,0.0218445575201776,1663704284,726886526,0,0,0,0,0,0,0,0,0,-75.415,-40.0,25.65125,1.0,0.0,0.0,0.0,1663704278,436806116,-0.4403242126129069,-0.003211402929389151,0.03742234478278843,-0.02552315376967005,0.9688925627388639,-0.00364364937344684,-0.12050481567597814,0.11517386749392042,-0.39553349880881844,-0.010868938041191158,0.00030741241549827724,-0.0009252644226568393,0.0011821955925918545,0.0002066685266972905,-0.011496248496793655,1663704278,437719407,-75.44883167448593,-45.0,23.19885197377353,1663704278,460799169,-0.07544875000000001,0.02319875,1663704284,835666810
1663704285,375471952,-81.67149927402214,-100.0,16.661154555499234,1663704285,26288009,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704285,26288009,22.09092140197754,22.65566635131836,-212.90028381347656,0.9978716373443604,0.058612167835235596,-0.02858072519302368,-9.333089856511378e-09,1663704285,362491699,-82.11381624034658,-48.62193246095603,16.00350333849536,-0.670782391047301,-0.7406021415031154,0.03291305465850299,0.021600576923350077,1663704285,330500115,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07565625000000001,0.02299375,1663704285,335646436
1663704285,875417658,-81.67149927402214,-100.0,16.661154555499234,1663704285,26288009,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704285,26288009,22.20928192138672,22.669584274291992,-212.98983764648438,0.9981239438056946,0.05501079931855202,-0.026877613738179207,2.0469290262781215e-08,1663704285,855576344,-82.11787031554782,-48.62101042200891,16.04652162720448,-0.6711997020780898,-0.7402665822252503,0.03262225460978522,0.021322050096962804,1663704285,626884259,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.076155,0.022495,1663704285,835650861
1663704286,375288425,-81.67149927402214,-100.0,16.661154555499234,1663704286,26266126,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704286,26266126,22.401918411254883,22.651376724243164,-213.1895751953125,0.9983654618263245,0.05148196592926979,-0.024820001795887947,-1.1194168259009984e-08,1663704286,374106457,-82.02001145150314,-48.522129353776734,16.132841419459194,-0.6740758456697562,-0.7377636489950102,0.030592363880109552,0.019380370981270566,1663704286,226788225,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07665375,0.021997500000000003,1663704286,335580040
1663704286,875380204,-81.67149927402214,-100.0,16.661154555499234,1663704286,26266126,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704286,26266126,22.150794982910156,22.85914421081543,-213.26243591308594,0.9985544085502625,0.049804456532001495,-0.02021166868507862,-1.8653416589131666e-09,1663704286,860800737,-81.94484651107642,-48.27176608434496,16.149143410460294,-0.6772492712022012,-0.7350449585506462,0.028086178400343956,0.0169759919506213,1663704286,828939229,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07715000000000001,0.021497500000000003,1663704286,835563863
1663704287,375282935,-81.67149927402214,-100.0,16.661154555499234,1663704287,29153754,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704287,29153754,22.232807159423828,22.72532844543457,-213.45664978027344,0.9987770915031433,0.04548335447907448,-0.019379887729883194,-2.0514184129183377e-08,1663704287,357592313,-82.0563991307655,-48.204933397738955,16.18097571418353,-0.6785817152179032,-0.7338959010965931,0.026350008789127466,0.0152960701332931,1663704287,126916613,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07727125,0.02099875,1663704287,335563283
1663704287,875415483,-81.67149927402214,-100.0,16.661154555499234,1663704287,29153754,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704287,29153754,22.049755096435547,23.181333541870117,-213.27793884277344,0.9988433122634888,0.044551316648721695,-0.018089475110173225,-2.4213289151475692e-08,1663704287,870303257,-82.08909730557943,-48.101665082024965,16.19483596641228,-0.6812324095641905,-0.7314935364318436,0.02552389199999536,0.014532361926374254,1663704287,727042466,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07727125,0.020498750000000003,1663704287,835574380
1663704288,375361618,-81.67149927402214,-100.0,16.661154555499234,1663704288,26306422,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704288,26306422,22.263715744018555,22.97745704650879,-213.400146484375,0.9990314245223999,0.03939366713166237,-0.019604116678237915,-2.0479829387909376e-08,1663704288,362044271,-82.20522365383843,-48.17932922269989,16.445404149010056,-0.683439158675306,-0.7294455173102199,0.025008021463634147,0.01406593809890649,1663704288,326905192,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07727125,0.02,1663704288,335548311
1663704288,875329823,-81.67149927402214,-100.0,16.661154555499234,1663704288,26306422,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704288,26306422,22.194822311401367,23.276371002197266,-213.26181030273438,0.999133288860321,0.03708469495177269,-0.018907664343714714,7.457043871283986e-09,1663704288,871091864,-82.09083470753288,-48.18264716887887,16.43422890647717,-0.6856155244685733,-0.7273635588227266,0.025431878860994506,0.01452133252166188,1663704288,626865630,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07727125,0.01950125,1663704288,835504342
1663704289,375433755,-81.67149927402214,-100.0,16.661154555499234,1663704289,26402243,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704289,26402243,21.941871643066406,23.41819190979004,-213.12127685546875,0.9992820620536804,0.033743858337402344,-0.01722845621407032,-1.8610709417998805e-08,1663704289,368265632,-82.1035173729301,-48.25335862681291,16.51324680711627,-0.688615511454039,-0.7245452992149548,0.02535468112758672,0.014499664765385674,1663704289,226957304,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07727125,0.01908125,1663704289,335501937
1663704289,875402894,-81.67149927402214,-100.0,16.661154555499234,1663704289,26402243,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704289,26402243,22.026803970336914,23.19309425354004,-213.22311401367188,0.9993665814399719,0.03069060854613781,-0.018014490604400635,2.9821212166325495e-08,1663704289,859340551,-82.21916774836593,-48.28462867222552,16.615099388589368,-0.6912991995773112,-0.7220003411345447,0.024878051367757004,0.014081124923517974,1663704289,828802476,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07727125,0.01906625,1663704289,835443845
1663704290,375303165,-81.67149927402214,-100.0,16.661154555499234,1663704290,26336410,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704290,26336410,22.1253604888916,23.106420516967773,-213.27919006347656,0.9993953704833984,0.029271844774484634,-0.01876363344490528,-2.6092807914324112e-08,1663704290,354810991,-82.25267647679117,-48.291062755742985,16.65481039687243,-0.6913531513010034,-0.7219479892543239,0.02473964165686146,0.013946402667667838,1663704290,126849168,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07727125,0.01906625,1663704290,335474515
1663704290,875434368,-81.67149927402214,-100.0,16.661154555499234,1663704290,26336410,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704290,26336410,21.396163940429688,23.125837326049805,-211.42593383789062,0.9994521737098694,0.030071858316659927,-0.013820738531649113,-2.4213099081293876e-08,1663704290,868588506,-82.33162241461596,-48.39515013897787,16.794150843816137,-0.6915569567290765,-0.7217816216962961,0.02440729435923621,0.013623823702904702,1663704290,726927609,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07727125,0.01906625,1663704290,835451910
1663704291,375367849,-81.67149927402214,-100.0,16.661154555499234,1663704291,26351353,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704291,26351353,21.833606719970703,23.201255798339844,-208.26968383789062,0.9994033575057983,0.03094560094177723,-0.015341103076934814,2.2350524986336495e-08,1663704291,362239983,-82.68106774232506,-52.577137534956705,16.600323233026213,-0.691866210766525,-0.7215794835993375,0.02242889673556305,0.01168817574472814,1663704291,328081051,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07727125,0.01906625,1663704291,335411174
1663704291,875393322,-81.67149927402214,-100.0,16.661154555499234,1663704291,26351353,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704291,26351353,21.939247131347656,23.0012149810791,-208.6798553466797,0.999427855014801,0.029373053461313248,-0.016763122752308846,-9.318556593029825e-09,1663704291,854528671,-82.4158848042349,-53.20679492483055,16.596741744038706,-0.6921989713127121,-0.7212025963356732,0.023300679332786702,0.012549983600967428,1663704291,626864754,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07727125,0.01906625,1663704291,835389795
1663704292,375395073,-81.67149927402214,-100.0,16.661154555499234,1663704292,26254240,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704292,26254240,22.070236206054688,22.925296783447266,-208.76170349121094,0.9994246959686279,0.02873563952744007,-0.01801478862762451,3.72743480525628e-09,1663704292,368228201,-82.37533969094812,-52.84377037030606,16.55366492204946,-0.6923586054869532,-0.7210286212933577,0.024140909048145597,0.01337708012727544,1663704292,226983649,0,0,0,0,0,0,0,0,0,-75.44875,-45.0,23.19875,1.0,0.0,0.0,0.0,1663704284,948991450,-0.44005376583509825,0.03685478637559328,0.057074810636882314,-0.02543487381684085,0.981971074269117,0.0027713605321422856,-0.11998230372255668,0.19258304577858565,-0.35756429686019015,-0.010871917364913315,-0.00013396887667302735,-0.0011417619464668641,0.0011707445220802298,-0.0014897863639138848,-0.012328359620638437,1663704284,950502000,-77.2721975388513,-50.0,19.06744466468072,1663704284,981103000,-0.07727125,0.01906625,1663704292,335407038
1663704292,875401490,-81.67149927402214,-100.0,16.661154555499234,1663704292,26254240,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704292,26254240,22.009166717529297,22.936594009399414,-208.70603942871094,0.9994314312934875,0.02871430478990078,-0.01766682043671608,-1.6773341826592514e-08,1663704292,855794416,-82.45955703507582,-52.873123655213874,16.536746074659103,-0.6925081021298229,-0.7208894342385913,0.02393772364896713,0.013180536883846121,1663704292,826887714,0,0,0,0,0,0,0,0,0,-77.27125,-50.0,19.06625,1.0,0.0,0.0,0.0,1663704292,813088370,-0.4234917367507749,0.08229245190185781,0.09462904119433996,-0.04103806004486302,0.9391639789933358,-0.032608703713290874,-0.11703638302225461,0.20066513274786432,-0.35088445198008134,-0.010819937741207602,8.63640098324947e-06,-0.0010238986844839514,0.0011175656830803519,-0.0016356816698120415,-0.012448942090963264,1663704292,814116443,-80.22823237098932,-55.0,16.883253131496765,1663704292,847297729,-0.07727125,0.01906625,1663704292,835333709
1663704293,375383101,-81.67149927402214,-100.0,16.661154555499234,1663704293,26310035,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704293,26310035,21.993663787841797,22.94392967224121,-208.69891357421875,0.9994816184043884,0.02745688147842884,-0.01681208796799183,2.7939609736904458e-08,1663704293,369271808,-82.4035699714949,-52.86856187646009,16.482897421461526,-0.69299876045887,-0.7204084697310612,0.024263196852581274,0.013508791072205416,1663704293,126871850,0,0,0,0,0,0,0,0,0,-77.27125,-50.0,19.06625,1.0,0.0,0.0,0.0,1663704292,813088370,-0.4234917367507749,0.08229245190185781,0.09462904119433996,-0.04103806004486302,0.9391639789933358,-0.032608703713290874,-0.11703638302225461,0.20066513274786432,-0.35088445198008134,-0.010819937741207602,8.63640098324947e-06,-0.0010238986844839514,0.0011175656830803519,-0.0016356816698120415,-0.012448942090963264,1663704292,814116443,-80.22823237098932,-55.0,16.883253131496765,1663704292,847297729,-0.07760875,0.01873125,1663704293,335333135
1663704293,875279290,-81.67149927402214,-100.0,16.661154555499234,1663704293,26310035,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704293,26310035,21.82794189453125,23.3725643157959,-208.65769958496094,0.9995385408401489,0.027103662490844727,-0.013718336820602417,-1.4893482003230929e-08,1663704293,860155329,-82.37180530851626,-52.794727370522935,16.43406979089482,-0.6949187272709021,-0.7185927437189147,0.023383258780371664,0.012680836844189875,1663704293,728775944,0,0,0,0,0,0,0,0,0,-77.27125,-50.0,19.06625,1.0,0.0,0.0,0.0,1663704292,813088370,-0.4234917367507749,0.08229245190185781,0.09462904119433996,-0.04103806004486302,0.9391639789933358,-0.032608703713290874,-0.11703638302225461,0.20066513274786432,-0.35088445198008134,-0.010819937741207602,8.63640098324947e-06,-0.0010238986844839514,0.0011175656830803519,-0.0016356816698120415,-0.012448942090963264,1663704292,814116443,-80.22823237098932,-55.0,16.883253131496765,1663704292,847297729,-0.07810875,0.01823125,1663704293,835328584
1663704294,375242345,-81.67149927402214,-100.0,16.661154555499234,1663704294,26283681,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704294,26283681,22.03533172607422,23.248088836669922,-208.7923126220703,0.9996240139007568,0.023988131433725357,-0.01328095979988575,-2.8881858682439088e-08,1663704294,372529341,-82.34506550167869,-52.71195127564394,16.523335730287652,-0.6971684876280907,-0.7164869543935785,0.021917953780820287,0.011284609926766182,1663704294,326865146,0,0,0,0,0,0,0,0,0,-77.27125,-50.0,19.06625,1.0,0.0,0.0,0.0,1663704292,813088370,-0.4234917367507749,0.08229245190185781,0.09462904119433996,-0.04103806004486302,0.9391639789933358,-0.032608703713290874,-0.11703638302225461,0.20066513274786432,-0.35088445198008134,-0.010819937741207602,8.63640098324947e-06,-0.0010238986844839514,0.0011175656830803519,-0.0016356816698120415,-0.012448942090963264,1663704292,814116443,-80.22823237098932,-55.0,16.883253131496765,1663704292,847297729,-0.07860750000000001,0.017733750000000003,1663704294,335309546
1663704294,875424610,-81.67149927402214,-100.0,16.661154555499234,1663704294,26283681,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704294,26283681,22.046356201171875,23.335494995117188,-208.755859375,0.999691367149353,0.02214813232421875,-0.01125690434128046,-1.3974151613638242e-08,1663704294,865536782,-82.33747244912266,-52.71488826595163,16.614579176448256,-0.6972876841515055,-0.7163999844040149,0.02109746267858755,0.010481899483127286,1663704294,626933225,0,0,0,0,0,0,0,0,0,-77.27125,-50.0,19.06625,1.0,0.0,0.0,0.0,1663704292,813088370,-0.4234917367507749,0.08229245190185781,0.09462904119433996,-0.04103806004486302,0.9391639789933358,-0.032608703713290874,-0.11703638302225461,0.20066513274786432,-0.35088445198008134,-0.010819937741207602,8.63640098324947e-06,-0.0010238986844839514,0.0011175656830803519,-0.0016356816698120415,-0.012448942090963264,1663704292,814116443,-80.22823237098932,-55.0,16.883253131496765,1663704292,847297729,-0.07910625,0.017235,1663704294,835319650
1663704295,375355018,-81.67149927402214,-100.0,16.661154555499234,1663704295,30084693,-81.67149927402214,-5.779231287404514,16.661154555499234,1663704295,30084693,22.17144775390625,23.246213912963867,-208.9041748046875,0.9997778534889221,0.018581746146082878,-0.009952545166015625,-2.7007079239638188e-08,1663704295,357921082,-82.35179843889222,-52.72706464327109,16.756363029955107,-0.6990331468531353,-0.7147764779293911,0.019191858675849698,0.008644714915754814,1663704295,226806888,0,0,0,0,0,0,0,0,0,-77.27125,-50.0,19.06625,1.0,0.0,0.0,0.0,1663704292,813088370,-0.4234917367507749,0.08229245190185781,0.09462904119433996,-0.04103806004486302,0.9391639789933358,-0.032608703713290874,-0.11703638302225461,0.20066513274786432,-0.35088445198008134,-0.010819937741207602,8.63640098324947e-06,-0.0010238986844839514,0.0011175656830803519,-0.0016356816698120415,-0.012448942090963264,1663704292,814116443,-80.22823237098932,-55.0,16.883253131496765,1663704292,847297729,-0.07960500000000001,0.0168825,1663704295,335307667
