Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663688521,767757450,-48.13816026922456,-100.0,22.485490422937186,1663688521,458181008,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688521,458181008,56.41145706176758,28.12432861328125,-209.93212890625,0.9998268485069275,0.017264485359191895,-0.006953924894332886,-1.9561161579417785e-08,1663688521,764878861,-47.92654978350903,-52.090740957977346,21.946078553634603,-0.7019495758683405,-0.7119957231037264,0.017119010972998335,0.0066656099539731326,1663688521,759162232,0,0,0,0,0,0,0,0,0,-41.03125000000001,-50.0,25.206250000000004,1.0,0.0,0.0,0.0,1663688521,455547806,-0.4872173895465565,0.01525613720832849,0.007908371523114207,0.015787923832429402,0.9849390389725847,0.010339968478266535,-0.017813066149454142,-0.054385777813713204,-0.4881222196859085,-0.010349249047437606,0.0005909611589812759,-0.00021302782227553297,0.0010515946568686696,0.0014132035352797717,-0.010816910161229463,1663688521,456888092,-40.79494413333848,-55.0,24.84760227491547,1663688521,478944009,-0.040915,0.025088750000000003,1663688521,744188833
1663688522,267857154,-48.13816026922456,-100.0,22.485490422937186,1663688521,458181008,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688521,458181008,56.40195083618164,28.099720001220703,-209.99647521972656,0.9998526573181152,0.01522833202034235,-0.007922590710222721,-2.4214315885728865e-08,1663688522,257458596,-48.00229075070828,-52.098588372255904,22.03161746379973,-0.7022332753341259,-0.7117064977508316,0.017102710250104625,0.006655118454952004,1663688522,59192242,0,0,0,0,0,0,0,0,0,-41.03125000000001,-50.0,25.206250000000004,1.0,0.0,0.0,0.0,1663688521,455547806,-0.4872173895465565,0.01525613720832849,0.007908371523114207,0.015787923832429402,0.9849390389725847,0.010339968478266535,-0.017813066149454142,-0.054385777813713204,-0.4881222196859085,-0.010349249047437606,0.0005909611589812759,-0.00021302782227553297,0.0010515946568686696,0.0014132035352797717,-0.010816910161229463,1663688521,456888092,-40.79494413333848,-55.0,24.84760227491547,1663688521,478944009,-0.040793750000000004,0.0248475,1663688522,244183425
1663688522,767884496,-48.13816026922456,-100.0,22.485490422937186,1663688522,458447609,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688522,458447609,56.37236022949219,28.183794021606445,-210.03262329101562,0.9998493194580078,0.015622198581695557,-0.007570802699774504,2.0022813629338998e-08,1663688522,750251929,-48.059473667117615,-52.021757671763964,22.158342266593674,-0.7025684478680208,-0.7113744516482127,0.017281350367765867,0.006836568851524245,1663688522,659084984,0,0,0,0,0,0,0,0,0,-41.03125000000001,-50.0,25.206250000000004,1.0,0.0,0.0,0.0,1663688521,455547806,-0.4872173895465565,0.01525613720832849,0.007908371523114207,0.015787923832429402,0.9849390389725847,0.010339968478266535,-0.017813066149454142,-0.054385777813713204,-0.4881222196859085,-0.010349249047437606,0.0005909611589812759,-0.00021302782227553297,0.0010515946568686696,0.0014132035352797717,-0.010816910161229463,1663688521,456888092,-40.79494413333848,-55.0,24.84760227491547,1663688521,478944009,-0.040793750000000004,0.0248475,1663688522,744146554
1663688523,267836692,-48.13816026922456,-100.0,22.485490422937186,1663688522,458447609,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688522,458447609,56.29199981689453,28.278060913085938,-210.05007934570312,0.9998455047607422,0.016097070649266243,-0.007063955534249544,-1.4434091255566273e-08,1663688523,259143425,-48.04927763595613,-52.07699904852598,22.024443827236833,-0.7032388833504062,-0.710706241797485,0.017274611819101175,0.0068426699060463465,1663688523,259081483,0,0,0,0,0,0,0,0,0,-41.03125000000001,-50.0,25.206250000000004,1.0,0.0,0.0,0.0,1663688521,455547806,-0.4872173895465565,0.01525613720832849,0.007908371523114207,0.015787923832429402,0.9849390389725847,0.010339968478266535,-0.017813066149454142,-0.054385777813713204,-0.4881222196859085,-0.010349249047437606,0.0005909611589812759,-0.00021302782227553297,0.0010515946568686696,0.0014132035352797717,-0.010816910161229463,1663688521,456888092,-40.79494413333848,-55.0,24.84760227491547,1663688521,478944009,-0.040793750000000004,0.0248475,1663688523,244144502
1663688523,767930266,-48.13816026922456,-100.0,22.485490422937186,1663688523,459180801,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688523,459180801,56.30337142944336,27.751625061035156,-206.67295837402344,0.99988853931427,0.01360643096268177,-0.006135077215731144,1.4899184108685404e-08,1663688523,751361607,-48.146594784335996,-52.04490249396392,22.037930506034765,-0.7033312777303913,-0.710641361655594,0.016602123103926912,0.00618465030889769,1663688523,562023769,0,0,0,0,0,0,0,0,0,-41.03125000000001,-50.0,25.206250000000004,1.0,0.0,0.0,0.0,1663688521,455547806,-0.4872173895465565,0.01525613720832849,0.007908371523114207,0.015787923832429402,0.9849390389725847,0.010339968478266535,-0.017813066149454142,-0.054385777813713204,-0.4881222196859085,-0.010349249047437606,0.0005909611589812759,-0.00021302782227553297,0.0010515946568686696,0.0014132035352797717,-0.010816910161229463,1663688521,456888092,-40.79494413333848,-55.0,24.84760227491547,1663688521,478944009,-0.040793750000000004,0.0248475,1663688523,744134834
1663688524,267792352,-48.13816026922456,-100.0,22.485490422937186,1663688523,459180801,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688523,459180801,56.44750213623047,27.978275299072266,-204.99166870117188,0.9998397827148438,0.016291501000523567,-0.007409722078591585,-1.3972076828849822e-08,1663688524,265125056,-48.05976402508306,-57.24843004278358,21.90208013895923,-0.7033182629656284,-0.7106458394387838,0.01659911450812545,0.006181592103696342,1663688524,159088025,0,0,0,0,0,0,0,0,0,-41.03125000000001,-50.0,25.206250000000004,1.0,0.0,0.0,0.0,1663688521,455547806,-0.4872173895465565,0.01525613720832849,0.007908371523114207,0.015787923832429402,0.9849390389725847,0.010339968478266535,-0.017813066149454142,-0.054385777813713204,-0.4881222196859085,-0.010349249047437606,0.0005909611589812759,-0.00021302782227553297,0.0010515946568686696,0.0014132035352797717,-0.010816910161229463,1663688521,456888092,-40.79494413333848,-55.0,24.84760227491547,1663688521,478944009,-0.040793750000000004,0.0248475,1663688524,244084086
1663688524,767844323,-48.13816026922456,-100.0,22.485490422937186,1663688524,458141759,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688524,458141759,56.58372116088867,27.95991325378418,-205.17221069335938,0.9998303651809692,0.01622629351913929,-0.008707763627171516,1.3964931433463335e-08,1663688524,757852410,-48.0235820082907,-56.95903208439938,21.94936370683369,-0.7026073508767553,-0.7113278951528488,0.017566279946702977,0.007116797051716979,1663688524,763984117,0,0,0,0,0,0,0,0,0,-41.03125000000001,-50.0,25.206250000000004,1.0,0.0,0.0,0.0,1663688521,455547806,-0.4872173895465565,0.01525613720832849,0.007908371523114207,0.015787923832429402,0.9849390389725847,0.010339968478266535,-0.017813066149454142,-0.054385777813713204,-0.4881222196859085,-0.010349249047437606,0.0005909611589812759,-0.00021302782227553297,0.0010515946568686696,0.0014132035352797717,-0.010816910161229463,1663688521,456888092,-40.79494413333848,-55.0,24.84760227491547,1663688521,478944009,-0.040793750000000004,0.0248475,1663688524,744079092
1663688525,267823232,-48.13816026922456,-100.0,22.485490422937186,1663688524,458141759,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688524,458141759,56.44325637817383,27.81037712097168,-205.146728515625,0.999852180480957,0.015281380154192448,-0.007880748249590397,-2.7008708158859918e-08,1663688525,253753522,-47.99171012107926,-56.90863318531834,21.95256094976953,-0.7025801999814976,-0.7113399558655317,0.017749321323496832,0.007296008737271141,1663688525,59079161,0,0,0,0,0,0,0,0,0,-40.79375,-55.0,24.8475,1.0,0.0,0.0,0.0,1663688525,138208575,-0.48633243038432933,-0.003374581996453744,0.006571617420171066,0.016889978896645362,0.9617378797259334,0.008675285302319282,-0.02108935417708764,0.014588706978569732,-0.4831733004020622,-0.010330329601017818,0.00019265702382787294,-0.00024160614397278997,0.0010879830046523823,0.000647133055622678,-0.01087187571814486,1663688525,139114721,-40.48100443508907,-60.0,23.579393718910133,1663688525,163414802,-0.040781250000000005,0.024835000000000003,1663688525,244066345
1663688525,767760388,-48.13816026922456,-100.0,22.485490422937186,1663688525,458197500,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688525,458197500,56.29692459106445,27.92977523803711,-205.1631622314453,0.99986732006073,0.014223337173461914,-0.007941871881484985,2.7943385383366603e-09,1663688525,767355040,-48.11606040707059,-56.94262703202804,21.981657320668315,-0.7028397214159486,-0.7110999813899457,0.017359932356427184,0.006918829947231447,1663688525,659230325,0,0,0,0,0,0,0,0,0,-40.79375,-55.0,24.8475,1.0,0.0,0.0,0.0,1663688525,138208575,-0.48633243038432933,-0.003374581996453744,0.006571617420171066,0.016889978896645362,0.9617378797259334,0.008675285302319282,-0.02108935417708764,0.014588706978569732,-0.4831733004020622,-0.010330329601017818,0.00019265702382787294,-0.00024160614397278997,0.0010879830046523823,0.000647133055622678,-0.01087187571814486,1663688525,139114721,-40.48100443508907,-60.0,23.579393718910133,1663688525,163414802,-0.040483750000000006,0.02442375,1663688525,744069027
1663688526,267911026,-48.13816026922456,-100.0,22.485490422937186,1663688525,458197500,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688525,458197500,56.4138069152832,28.107147216796875,-205.19300842285156,0.9998718500137329,0.01322090718895197,-0.009022831916809082,2.7008177028164937e-08,1663688526,259877299,-48.16170066021561,-56.89789929988973,22.12669048183555,-0.7039538556154198,-0.7099740446562692,0.018112632825511843,0.007678212495605982,1663688526,259206545,0,0,0,0,0,0,0,0,0,-40.79375,-55.0,24.8475,1.0,0.0,0.0,0.0,1663688525,138208575,-0.48633243038432933,-0.003374581996453744,0.006571617420171066,0.016889978896645362,0.9617378797259334,0.008675285302319282,-0.02108935417708764,0.014588706978569732,-0.4831733004020622,-0.010330329601017818,0.00019265702382787294,-0.00024160614397278997,0.0010879830046523823,0.000647133055622678,-0.01087187571814486,1663688525,139114721,-40.48100443508907,-60.0,23.579393718910133,1663688525,163414802,-0.04048,0.023925000000000002,1663688526,244019236
1663688526,767885036,-48.13816026922456,-100.0,22.485490422937186,1663688526,461084092,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688526,461084092,56.322509765625,28.126449584960938,-205.18121337890625,0.9998974800109863,0.011381448246538639,-0.008688628673553467,9.314180537955963e-10,1663688526,752288963,-48.16113083747806,-56.88642094255616,22.14668458054356,-0.7046471254871851,-0.7092904953552508,0.017985399118169643,0.00756647503877144,1663688526,559131983,0,0,0,0,0,0,0,0,0,-40.79375,-55.0,24.8475,1.0,0.0,0.0,0.0,1663688525,138208575,-0.48633243038432933,-0.003374581996453744,0.006571617420171066,0.016889978896645362,0.9617378797259334,0.008675285302319282,-0.02108935417708764,0.014588706978569732,-0.4831733004020622,-0.010330329601017818,0.00019265702382787294,-0.00024160614397278997,0.0010879830046523823,0.000647133055622678,-0.01087187571814486,1663688525,139114721,-40.48100443508907,-60.0,23.579393718910133,1663688525,163414802,-0.04048,0.023578750000000002,1663688526,744014480
1663688527,267901333,-48.13816026922456,-100.0,22.485490422937186,1663688526,461084092,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688526,461084092,56.370018005371094,28.09109878540039,-205.169921875,0.9999023675918579,0.010722637176513672,-0.008959561586380005,2.887018091257687e-08,1663688527,260888128,-48.15033811974341,-56.86310313215293,22.21850377075948,-0.7058513626045126,-0.7080822498722074,0.018180623459320786,0.0077808523403752605,1663688527,159107875,0,0,0,0,0,0,0,0,0,-40.79375,-55.0,24.8475,1.0,0.0,0.0,0.0,1663688525,138208575,-0.48633243038432933,-0.003374581996453744,0.006571617420171066,0.016889978896645362,0.9617378797259334,0.008675285302319282,-0.02108935417708764,0.014588706978569732,-0.4831733004020622,-0.010330329601017818,0.00019265702382787294,-0.00024160614397278997,0.0010879830046523823,0.000647133055622678,-0.01087187571814486,1663688525,139114721,-40.48100443508907,-60.0,23.579393718910133,1663688525,163414802,-0.04048,0.023578750000000002,1663688527,244000986
1663688527,767877472,-48.13816026922456,-100.0,22.485490422937186,1663688527,459860079,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688527,459860079,56.256439208984375,28.009845733642578,-205.037841796875,0.9999203681945801,0.009775104001164436,-0.00798112154006958,-2.141848653991474e-08,1663688527,753619615,-48.18271462147694,-56.87069203011339,22.168528675600466,-0.7062161536234867,-0.7077240481931396,0.01804409643808566,0.007653826987738853,1663688527,759122428,0,0,0,0,0,0,0,0,0,-40.79375,-55.0,24.8475,1.0,0.0,0.0,0.0,1663688525,138208575,-0.48633243038432933,-0.003374581996453744,0.006571617420171066,0.016889978896645362,0.9617378797259334,0.008675285302319282,-0.02108935417708764,0.014588706978569732,-0.4831733004020622,-0.010330329601017818,0.00019265702382787294,-0.00024160614397278997,0.0010879830046523823,0.000647133055622678,-0.01087187571814486,1663688525,139114721,-40.48100443508907,-60.0,23.579393718910133,1663688525,163414802,-0.04048,0.023578750000000002,1663688527,743986241
1663688528,267929701,-48.13816026922456,-100.0,22.485490422937186,1663688527,459860079,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688527,459860079,56.402687072753906,27.828073501586914,-200.18283081054688,0.9999152421951294,0.010115386918187141,-0.008186847902834415,-2.2353635387162285e-08,1663688528,247630977,-48.3649895263462,-57.66531994594706,22.01029159681917,-0.7070910876461886,-0.7068917685336191,0.01674887134511666,0.00639984871534879,1663688528,59158731,0,0,0,0,0,0,0,0,0,-40.79375,-55.0,24.8475,1.0,0.0,0.0,0.0,1663688525,138208575,-0.48633243038432933,-0.003374581996453744,0.006571617420171066,0.016889978896645362,0.9617378797259334,0.008675285302319282,-0.02108935417708764,0.014588706978569732,-0.4831733004020622,-0.010330329601017818,0.00019265702382787294,-0.00024160614397278997,0.0010879830046523823,0.000647133055622678,-0.01087187571814486,1663688525,139114721,-40.48100443508907,-60.0,23.579393718910133,1663688525,163414802,-0.04048,0.023578750000000002,1663688528,243968258
1663688528,767823152,-48.13816026922456,-100.0,22.485490422937186,1663688528,458168026,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688528,458168026,56.543575286865234,27.917863845825195,-200.12445068359375,0.9998912811279297,0.011000871658325195,-0.00980952475219965,2.7007653002897314e-08,1663688528,761609855,-48.09906290310038,-62.081298311038324,22.243027429077042,-0.7053694306842883,-0.7085562364714445,0.018288217196592384,0.007877324338885338,1663688528,659195584,0,0,0,0,0,0,0,0,0,-40.79375,-55.0,24.8475,1.0,0.0,0.0,0.0,1663688525,138208575,-0.48633243038432933,-0.003374581996453744,0.006571617420171066,0.016889978896645362,0.9617378797259334,0.008675285302319282,-0.02108935417708764,0.014588706978569732,-0.4831733004020622,-0.010330329601017818,0.00019265702382787294,-0.00024160614397278997,0.0010879830046523823,0.000647133055622678,-0.01087187571814486,1663688525,139114721,-40.48100443508907,-60.0,23.579393718910133,1663688525,163414802,-0.04048,0.023578750000000002,1663688528,743949848
1663688529,267872233,-48.13816026922456,-100.0,22.485490422937186,1663688528,458168026,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688528,458168026,56.54217529296875,27.955970764160156,-200.27833557128906,0.9998894929885864,0.011083604767918587,-0.009900570847094059,7.45140393831889e-09,1663688529,255701909,-48.11633431488299,-61.81853881250663,22.05765844715547,-0.7060699237855151,-0.7078455097055828,0.018603889781506427,0.008200297560281664,1663688529,261465706,0,0,0,0,0,0,0,0,0,-40.79375,-55.0,24.8475,1.0,0.0,0.0,0.0,1663688525,138208575,-0.48633243038432933,-0.003374581996453744,0.006571617420171066,0.016889978896645362,0.9617378797259334,0.008675285302319282,-0.02108935417708764,0.014588706978569732,-0.4831733004020622,-0.010330329601017818,0.00019265702382787294,-0.00024160614397278997,0.0010879830046523823,0.000647133055622678,-0.01087187571814486,1663688525,139114721,-40.48100443508907,-60.0,23.579393718910133,1663688525,163414802,-0.04048,0.023578750000000002,1663688529,243918590
1663688529,767975773,-48.13816026922456,-100.0,22.485490422937186,1663688529,458125575,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688529,458125575,56.43156433105469,28.047189712524414,-200.24407958984375,0.9998915195465088,0.011495412327349186,-0.009200038388371468,2.980191737833593e-08,1663688529,747320988,-48.06455286004521,-61.782993040133846,22.050883499668682,-0.7061399894695236,-0.7077636963096089,0.018909800337938848,0.008501754540667854,1663688529,559138102,0,0,0,0,0,0,0,0,0,-40.480000000000004,-60.0,23.578750000000003,1.0,0.0,0.0,0.0,1663688529,446533653,-0.48618408688691656,-0.005738621795860084,0.0059717423210717095,0.016160696175157932,0.9733599151281236,0.011624376785625029,-0.024360277496258173,0.06671497501316007,-0.4699462598882849,-0.010320105013731587,2.9715393768416266e-05,-0.000282952582600377,0.001080034559339914,0.0007738015068173942,-0.0108397335986542,1663688529,448011609,-40.40214163791902,-65.0,21.956151647056213,1663688529,469948300,-0.04040125000000001,0.023453750000000002,1663688529,743899686
1663688530,267944819,-48.13816026922456,-100.0,22.485490422937186,1663688529,458125575,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688529,458125575,56.449851989746094,28.145475387573242,-200.277587890625,0.9999029636383057,0.010101438499987125,-0.00958800408989191,-7.451303574157464e-09,1663688530,256778990,-48.16234904259651,-61.809770982532825,22.082615532683217,-0.7065976966169905,-0.7073173007406753,0.018688467141057978,0.00829327248092456,1663688530,159180286,0,0,0,0,0,0,0,0,0,-40.480000000000004,-60.0,23.578750000000003,1.0,0.0,0.0,0.0,1663688529,446533653,-0.48618408688691656,-0.005738621795860084,0.0059717423210717095,0.016160696175157932,0.9733599151281236,0.011624376785625029,-0.024360277496258173,0.06671497501316007,-0.4699462598882849,-0.010320105013731587,2.9715393768416266e-05,-0.000282952582600377,0.001080034559339914,0.0007738015068173942,-0.0108397335986542,1663688529,448011609,-40.40214163791902,-65.0,21.956151647056213,1663688529,469948300,-0.04040125000000001,0.022957500000000002,1663688530,243881797
1663688530,767709748,-48.13816026922456,-100.0,22.485490422937186,1663688530,462078933,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688530,462078933,56.37588882446289,28.181537628173828,-200.355224609375,0.999920129776001,0.008525432087481022,-0.009327352978289127,1.117676351469754e-08,1663688530,748579826,-48.140798756689406,-61.78653447986051,22.22317568819042,-0.7076775375825838,-0.706226107565723,0.01888127650355657,0.008503059611744782,1663688530,759089427,0,0,0,0,0,0,0,0,0,-40.480000000000004,-60.0,23.578750000000003,1.0,0.0,0.0,0.0,1663688529,446533653,-0.48618408688691656,-0.005738621795860084,0.0059717423210717095,0.016160696175157932,0.9733599151281236,0.011624376785625029,-0.024360277496258173,0.06671497501316007,-0.4699462598882849,-0.010320105013731587,2.9715393768416266e-05,-0.000282952582600377,0.001080034559339914,0.0007738015068173942,-0.0108397335986542,1663688529,448011609,-40.40214163791902,-65.0,21.956151647056213,1663688529,469948300,-0.04040125000000001,0.022458750000000003,1663688530,743867659
1663688531,267726014,-48.13816026922456,-100.0,22.485490422937186,1663688530,462078933,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688530,462078933,56.41292190551758,28.15091896057129,-200.32785034179688,0.9999325275421143,0.006321133114397526,-0.009736002422869205,2.2349611938921043e-08,1663688531,262600135,-48.15662963921291,-61.7720678003308,22.29841973525748,-0.7080011178619946,-0.7059086740513928,0.018880599724530742,0.008508444134795285,1663688531,59074718,0,0,0,0,0,0,0,0,0,-40.480000000000004,-60.0,23.578750000000003,1.0,0.0,0.0,0.0,1663688529,446533653,-0.48618408688691656,-0.005738621795860084,0.0059717423210717095,0.016160696175157932,0.9733599151281236,0.011624376785625029,-0.024360277496258173,0.06671497501316007,-0.4699462598882849,-0.010320105013731587,2.9715393768416266e-05,-0.000282952582600377,0.001080034559339914,0.0007738015068173942,-0.0108397335986542,1663688529,448011609,-40.40214163791902,-65.0,21.956151647056213,1663688529,469948300,-0.04040125000000001,0.021997500000000003,1663688531,243895340
1663688531,767894165,-48.13816026922456,-100.0,22.485490422937186,1663688531,458228849,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688531,458228849,56.55254364013672,28.169958114624023,-200.25909423828125,0.9999243021011353,0.005694926716387272,-0.010905207134783268,9.313930737775422e-10,1663688531,755323574,-48.151897640745325,-61.739800754482474,22.288191001223918,-0.7096574814150164,-0.7042322805783398,0.019040711144310926,0.008697230378322983,1663688531,659046127,0,0,0,0,0,0,0,0,0,-40.480000000000004,-60.0,23.578750000000003,1.0,0.0,0.0,0.0,1663688529,446533653,-0.48618408688691656,-0.005738621795860084,0.0059717423210717095,0.016160696175157932,0.9733599151281236,0.011624376785625029,-0.024360277496258173,0.06671497501316007,-0.4699462598882849,-0.010320105013731587,2.9715393768416266e-05,-0.000282952582600377,0.001080034559339914,0.0007738015068173942,-0.0108397335986542,1663688529,448011609,-40.40214163791902,-65.0,21.956151647056213,1663688529,469948300,-0.04040125000000001,0.021955000000000002,1663688531,743878640
1663688532,267880134,-48.13816026922456,-100.0,22.485490422937186,1663688531,458228849,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688531,458228849,56.47055435180664,28.181133270263672,-200.3155517578125,0.9999326467514038,0.005476891994476318,-0.01023167371749878,2.3282813899072607e-08,1663688532,247319855,-48.10665018589147,-61.80773743486387,22.30043420083592,-0.7099494665013616,-0.7039266151340068,0.019287652274283838,0.008945135281528573,1663688532,259109869,0,0,0,0,0,0,0,0,0,-40.480000000000004,-60.0,23.578750000000003,1.0,0.0,0.0,0.0,1663688529,446533653,-0.48618408688691656,-0.005738621795860084,0.0059717423210717095,0.016160696175157932,0.9733599151281236,0.011624376785625029,-0.024360277496258173,0.06671497501316007,-0.4699462598882849,-0.010320105013731587,2.9715393768416266e-05,-0.000282952582600377,0.001080034559339914,0.0007738015068173942,-0.0108397335986542,1663688529,448011609,-40.40214163791902,-65.0,21.956151647056213,1663688529,469948300,-0.04040125000000001,0.021955000000000002,1663688532,243831900
1663688532,767922770,-48.13816026922456,-100.0,22.485490422937186,1663688532,458232546,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688532,458232546,56.41057586669922,28.169206619262695,-200.2305908203125,0.999940037727356,0.0050970325246453285,-0.00968492217361927,-1.1176540581914196e-08,1663688532,760527464,-48.14332792001859,-61.81094078755012,22.354648858554935,-0.7097653428709548,-0.7041204958706062,0.019123234598114405,0.0087802607366934,1663688532,559110109,0,0,0,0,0,0,0,0,0,-40.480000000000004,-60.0,23.578750000000003,1.0,0.0,0.0,0.0,1663688529,446533653,-0.48618408688691656,-0.005738621795860084,0.0059717423210717095,0.016160696175157932,0.9733599151281236,0.011624376785625029,-0.024360277496258173,0.06671497501316007,-0.4699462598882849,-0.010320105013731587,2.9715393768416266e-05,-0.000282952582600377,0.001080034559339914,0.0007738015068173942,-0.0108397335986542,1663688529,448011609,-40.40214163791902,-65.0,21.956151647056213,1663688529,469948300,-0.04040125000000001,0.021955000000000002,1663688532,743822258
1663688533,267874402,-48.13816026922456,-100.0,22.485490422937186,1663688532,458232546,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688532,458232546,56.69274139404297,27.936738967895508,-195.1074676513672,0.9999299049377441,0.005167604424059391,-0.01064837072044611,-1.8625938125182984e-08,1663688533,253671194,-48.36838732094588,-63.40334643076034,22.18099453824082,-0.7105468172337362,-0.7033914294104232,0.0175173088313183,0.007219743292251386,1663688533,163043246,0,0,0,0,0,0,0,0,0,-40.480000000000004,-60.0,23.578750000000003,1.0,0.0,0.0,0.0,1663688529,446533653,-0.48618408688691656,-0.005738621795860084,0.0059717423210717095,0.016160696175157932,0.9733599151281236,0.011624376785625029,-0.024360277496258173,0.06671497501316007,-0.4699462598882849,-0.010320105013731587,2.9715393768416266e-05,-0.000282952582600377,0.001080034559339914,0.0007738015068173942,-0.0108397335986542,1663688529,448011609,-40.40214163791902,-65.0,21.956151647056213,1663688529,469948300,-0.04040125000000001,0.021955000000000002,1663688533,243773488
1663688533,767838385,-48.13816026922456,-100.0,22.485490422937186,1663688533,458141636,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688533,458141636,56.72239685058594,28.06492042541504,-195.09832763671875,0.9999196529388428,0.005590916145592928,-0.011371136642992496,2.7010525371906624e-08,1663688533,762341842,-48.03135085097815,-67.14648747672294,22.335646495116716,-0.709526548837808,-0.70434133723226,0.01974324712984164,0.009383913894638924,1663688533,759049465,0,0,0,0,0,0,0,0,0,-40.480000000000004,-60.0,23.578750000000003,1.0,0.0,0.0,0.0,1663688529,446533653,-0.48618408688691656,-0.005738621795860084,0.0059717423210717095,0.016160696175157932,0.9733599151281236,0.011624376785625029,-0.024360277496258173,0.06671497501316007,-0.4699462598882849,-0.010320105013731587,2.9715393768416266e-05,-0.000282952582600377,0.001080034559339914,0.0007738015068173942,-0.0108397335986542,1663688529,448011609,-40.40214163791902,-65.0,21.956151647056213,1663688529,469948300,-0.04040125000000001,0.021955000000000002,1663688533,743759307
1663688534,267743289,-48.13816026922456,-100.0,22.485490422937186,1663688533,458141636,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688533,458141636,56.56388473510742,28.106014251708984,-195.09886169433594,0.9999289512634277,0.00583732221275568,-0.010386856272816658,-5.588332463446477e-09,1663688534,256617754,-48.050373095895424,-66.96290753346972,22.22003291596273,-0.7101399404544501,-0.7037212152301107,0.019677428129488733,0.009331160571987993,1663688534,59230801,0,0,0,0,0,0,0,0,0,-40.480000000000004,-60.0,23.578750000000003,1.0,0.0,0.0,0.0,1663688529,446533653,-0.48618408688691656,-0.005738621795860084,0.0059717423210717095,0.016160696175157932,0.9733599151281236,0.011624376785625029,-0.024360277496258173,0.06671497501316007,-0.4699462598882849,-0.010320105013731587,2.9715393768416266e-05,-0.000282952582600377,0.001080034559339914,0.0007738015068173942,-0.0108397335986542,1663688529,448011609,-40.40214163791902,-65.0,21.956151647056213,1663688529,469948300,-0.04040125000000001,0.021955000000000002,1663688534,243768460
1663688534,767906459,-48.13816026922456,-100.0,22.485490422937186,1663688534,458150009,-48.13816026922456,-4.500043901780089,22.485490422937186,1663688534,458150009,56.53644943237305,28.063106536865234,-195.1226806640625,0.9999334812164307,0.005266071297228336,-0.01025414653122425,1.9557255370727944e-08,1663688534,748397678,-48.145903408598926,-66.98272495456195,22.321716917789995,-0.7098381295326818,-0.7040405495821523,0.019250829188175448,0.008906885924085107,1663688534,659051546,0,0,0,0,0,0,0,0,0,-40.401250000000005,-65.0,21.955000000000002,1.0,0.0,0.0,0.0,1663688534,479457262,-0.4861031704977033,-0.010876170317335683,0.0043033234387225075,0.015669079398905314,1.0045736786997186,0.021761046505500547,-0.024661627643872686,0.08584831771884359,-0.4637327068446142,-0.010323841827269071,0.0002669733961484443,-0.00020590304632746287,0.0010741330813269492,0.0011484985235135673,-0.010718050742482117,1663688534,481049222,-40.212660387881826,-70.0,20.670456336959678,1663688534,507441836,-0.0403075,0.02186,1663688534,743717985
