Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663688262,855266668,-49.506769042069834,-100.0,16.05890578587673,1663688261,973834355,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688261,973834355,57.41859817504883,21.82457160949707,-207.5905303955078,0.9993153810501099,-0.013790903612971306,-0.034331705421209335,3.713280571915334e-09,1663688262,840184890,-46.98790548927389,-54.4371464773063,15.903715918826531,-0.7205177771513988,-0.6920443528176243,0.03585224959741364,0.025408679896686746,1663688262,574811750,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.01353375,1663688262,845046057
1663688263,355312001,-49.506769042069834,-100.0,16.05890578587673,1663688262,973963748,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688262,973963748,57.647743225097656,21.881196975708008,-207.30221557617188,0.9991945624351501,-0.01673591136932373,-0.036472469568252563,-1.491317291879568e-08,1663688263,349714348,-46.8632787720307,-54.664410795814035,15.830212581654575,-0.7228559308474052,-0.6895073485954478,0.03689270542735775,0.026476540732966847,1663688263,179442608,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.013033750000000002,1663688263,345020397
1663688263,855247055,-49.506769042069834,-100.0,16.05890578587673,1663688262,973963748,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688262,973963748,53.19700622558594,23.657560348510742,-212.32257080078125,0.9998227953910828,-0.018567442893981934,0.003117799526080489,-2.5612271414843235e-08,1663688263,846574053,-46.72633654375905,-54.82400598616482,15.902047856244248,-0.7254172280178409,-0.6867232504936746,0.03794149616572608,0.02755724102034275,1663688263,774830008,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.012535000000000001,1663688263,844996715
1663688264,355256256,-49.506769042069834,-100.0,16.05890578587673,1663688263,973944187,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688263,973944187,53.05292892456055,23.788394927978516,-212.06715393066406,0.9997792840003967,-0.020713744685053825,0.003537207143381238,-1.536657556755472e-08,1663688264,338408975,-51.266348723668855,-49.79781862164754,17.519235089558062,-0.7269197358603235,-0.6866652006112752,0.008860229626593033,-0.0009508296759308625,1663688264,74772995,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.012186250000000001,1663688264,344979810
1663688264,855211432,-49.506769042069834,-100.0,16.05890578587673,1663688263,973944187,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688263,973944187,53.05903244018555,23.75080108642578,-212.0208282470703,0.9997542500495911,-0.021937133744359016,0.003159642918035388,1.839086394284095e-08,1663688264,851576266,-51.21371281835147,-50.05317874913942,17.60308007889817,-0.7287476630577352,-0.684712598579757,0.009630680023502482,-0.00015859552464655914,1663688264,674733877,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.012186250000000001,1663688264,844986752
1663688265,355335899,-49.506769042069834,-100.0,16.05890578587673,1663688264,974556631,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688264,974556631,53.27368927001953,23.851760864257812,-211.89096069335938,0.999761164188385,-0.021801888942718506,0.001543789985589683,1.676417227258753e-08,1663688265,342654580,-51.12701881952436,-50.16502364353903,17.604464464196152,-0.729325002119529,-0.6840886957532983,0.010217342486123094,0.00042831112526490393,1663688265,274774787,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.012186250000000001,1663688265,344933053
1663688265,855335720,-49.506769042069834,-100.0,16.05890578587673,1663688264,974556631,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688264,974556631,53.3249626159668,23.7069149017334,-211.78793334960938,0.9997311234474182,-0.02314758487045765,0.0012950898380950093,2.6891893156744118e-08,1663688265,840200270,-51.1124893530657,-50.17631542960601,17.60810527499981,-0.7295155006790262,-0.6838817222932172,0.010352713110638685,0.0005649482451693156,1663688265,574740520,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.012186250000000001,1663688265,844936061
1663688266,355325927,-49.506769042069834,-100.0,16.05890578587673,1663688265,973986361,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688265,973986361,53.6651725769043,23.731361389160156,-207.88046264648438,0.9997027516365051,-0.024370137602090836,-0.0006488264189101756,-5.878902253897422e-09,1663688266,348482611,-51.028900360082055,-51.341074244181755,17.411117030794312,-0.7309124867531555,-0.6823824749510022,0.010669653788525668,0.0009039634344879644,1663688266,179823561,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.012186250000000001,1663688266,344892457
1663688266,855314340,-49.506769042069834,-100.0,16.05890578587673,1663688265,973986361,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688265,973986361,53.50713348388672,23.853073120117188,-206.34710693359375,0.9997000694274902,-0.024486958980560303,0.00035881996154785156,2.6134893360563183e-08,1663688266,841408306,-50.843538222660214,-55.27620021199789,17.749097101604615,-0.7307690372300756,-0.6825181110397375,0.011718869098064511,0.0019300688602935778,1663688266,774814219,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.012186250000000001,1663688266,844885269
1663688267,355297296,-49.506769042069834,-100.0,16.05890578587673,1663688266,973896261,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688266,973896261,53.77763366699219,23.876598358154297,-206.25399780273438,0.9996969699859619,-0.02453494258224964,-0.002017587423324585,-2.096111062499517e-09,1663688267,352041941,-50.8033025511918,-55.75968842065575,17.832382374246958,-0.7307639569357782,-0.682515157380009,0.0121305018920573,0.0023336917614560273,1663688267,74873234,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.012186250000000001,1663688267,344885307
1663688267,855317785,-49.506769042069834,-100.0,16.05890578587673,1663688266,973896261,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688266,973896261,53.418487548828125,23.868623733520508,-206.4261932373047,0.99969482421875,-0.024702729657292366,-0.00016891957784537226,-1.3809889232163641e-08,1663688267,845319490,-50.882900128274194,-55.75191523234673,17.83263906788876,-0.7309506655465559,-0.682308691213897,0.012311822704055998,0.0025153554041818576,1663688267,676042828,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.012186250000000001,1663688267,844870692
1663688268,355309412,-49.506769042069834,-100.0,16.05890578587673,1663688267,973911515,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688267,973911515,53.41338348388672,23.889724731445312,-206.6016082763672,0.9996939897537231,-0.0247381329536438,-0.00015473365783691406,-9.633359887573079e-09,1663688268,353630070,-51.10431006318647,-55.59799323809381,17.889445603105283,-0.730806985492458,-0.6824809846210521,0.011522787409574436,0.001738522278221643,1663688268,274896164,0,0,0,0,0,0,0,0,0,-41.45625,-50.0,14.83625,1.0,0.0,0.0,0.0,1663688261,368378253,-0.48066852495532986,-0.18232444715343354,0.10532559507082535,0.03222192659500578,1.1346236258235638,-0.13744264807123363,-0.026581845979737093,0.09880408268694058,-0.48905222662011666,-0.011354989689985535,0.002239700765277175,-0.0015684693598692445,0.0013618124836029147,-0.00017840109340447525,-0.011664547653016947,1663688261,369525910,-41.45625000000002,-55.0,12.186690733111437,1663688261,390164220,-0.04145625,0.012186250000000001,1663688268,344848203
1663688268,855363773,-49.506769042069834,-100.0,16.05890578587673,1663688267,973911515,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688267,973911515,53.607975006103516,23.923999786376953,-206.42149353027344,0.9996978044509888,-0.024528028443455696,-0.0016214848728850484,2.747504446176663e-08,1663688268,845951251,-51.08082952280751,-55.56136251289223,17.8703725039969,-0.7309977116920295,-0.6822753862547034,0.011597098276815493,0.0018152620581772805,1663688268,576389163,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.0414775,0.012206250000000002,1663688268,844819437
1663688269,355249322,-49.506769042069834,-100.0,16.05890578587673,1663688268,974023194,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688268,974023194,53.29866027832031,23.88055992126465,-206.29788208007812,0.9997245669364929,-0.023450197651982307,0.0009403526782989502,2.8055634260226725e-08,1663688269,338564617,-50.893618696035595,-55.65493724965782,17.874345841397297,-0.7309444359050761,-0.6823139226341668,0.012431448694403555,0.0026325491180749323,1663688269,174790423,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.04190875,0.012635,1663688269,344794925
1663688269,855213312,-49.506769042069834,-100.0,16.05890578587673,1663688268,974023194,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688268,974023194,53.64558410644531,23.822187423706055,-206.28857421875,0.9997729659080505,-0.02131187729537487,-0.00015449521015398204,2.648481434164296e-09,1663688269,852528721,-51.005239610443454,-55.74827836569847,17.810198510526146,-0.7296801006127165,-0.6836908531172061,0.011285019926129021,0.0014825987693332383,1663688269,776913371,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.042406250000000006,0.013133750000000001,1663688269,844800572
1663688270,355263035,-49.506769042069834,-100.0,16.05890578587673,1663688269,974034420,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688269,974034420,53.816646575927734,23.527978897094727,-206.23622131347656,0.9997954964637756,-0.020222600549459457,0.00041118261287920177,-2.7182625927935078e-08,1663688270,350596364,-50.83408618183234,-55.78984858900412,17.71028270852032,-0.7290788000860514,-0.684323365881306,0.011648473028825986,0.001827006079953344,1663688270,74745196,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.04290625000000001,0.013633750000000002,1663688270,344765574
1663688270,855310926,-49.506769042069834,-100.0,16.05890578587673,1663688269,974034420,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688269,974034420,54.029083251953125,23.40644645690918,-206.13279724121094,0.9998433589935303,-0.017690658569335938,0.0004321337037254125,-1.3853319380530138e-08,1663688270,841731022,-50.55609393738226,-55.91053431347967,17.49396871126299,-0.7275387237734965,-0.6859645451789982,0.01152600888309001,0.0016759492420703984,1663688270,674936884,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.043405000000000006,0.014132500000000001,1663688270,844743378
1663688271,355331954,-49.506769042069834,-100.0,16.05890578587673,1663688270,973993361,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688270,973993361,54.18086242675781,23.380290985107422,-206.12879943847656,0.9998939037322998,-0.01448375079780817,0.0015261174412444234,1.8510180055386627e-08,1663688271,354801068,-50.27844608043433,-55.95442961464457,17.368116552657707,-0.7253878482187692,-0.6882431791520548,0.011259841021914298,0.001371970146107851,1663688271,274865579,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.043903750000000005,0.014631250000000002,1663688271,344748381
1663688271,855366132,-49.506769042069834,-100.0,16.05890578587673,1663688270,973993361,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688270,973993361,54.581993103027344,22.931713104248047,-206.2932586669922,0.9999014139175415,-0.013988615944981575,0.0011761189671233296,-2.6194211244501275e-08,1663688271,846238368,-50.16628960638287,-55.89189475240022,17.178907188132026,-0.7243163040283239,-0.6893729646793301,0.011187476551339514,0.00127967864441548,1663688271,574969210,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.044402500000000004,0.015128750000000002,1663688271,844747028
1663688272,355254011,-49.506769042069834,-100.0,16.05890578587673,1663688271,974007998,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688271,974007998,54.63887405395508,22.861324310302734,-206.22720336914062,0.9999345541000366,-0.010988892056047916,0.0031704904977232218,-1.4436444928378478e-08,1663688272,338231649,-49.794784613358125,-55.928914044166646,16.977889946036168,-0.7227556722920331,-0.6910148734283561,0.01086113333605732,0.0009286776199059221,1663688272,174779912,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.04483,0.01562875,1663688272,344740973
1663688272,855234427,-49.506769042069834,-100.0,16.05890578587673,1663688271,974007998,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688271,974007998,54.845462799072266,22.700759887695312,-206.24607849121094,0.9999560117721558,-0.008937300182878971,0.0028247837908566,2.7939996982695448e-08,1663688272,847314744,-49.47798754593969,-55.91699084986976,16.737907149027958,-0.7206292183257216,-0.6932395745334113,0.010479923798790267,0.0005128508950965692,1663688272,778807423,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.044847500000000005,0.01584375,1663688272,844693455
1663688273,355276514,-49.506769042069834,-100.0,16.05890578587673,1663688272,973911682,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688272,973911682,54.74866485595703,22.736709594726562,-206.19216918945312,0.9999583959579468,-0.008363963104784489,0.0036211316473782063,7.682821490107017e-09,1663688273,345634226,-49.47797561333345,-55.92969896254954,16.720384027048848,-0.7201901312963416,-0.6936991481747443,0.010130010459731957,0.0001610881901918191,1663688273,74850192,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.044847500000000005,0.01584375,1663688273,344703242
1663688273,855280634,-49.506769042069834,-100.0,16.05890578587673,1663688272,973911682,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688272,973911682,55.09577560424805,22.66653060913086,-200.4220733642578,0.9999589920043945,-0.008730947971343994,0.00239601731300354,-2.188606806896587e-08,1663688273,838205484,-49.82074425783532,-56.85580428669667,16.54601309639389,-0.7208833726232345,-0.6930054782412988,0.008520748306707696,-0.0014035171378175579,1663688273,674854256,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.044847500000000005,0.01584375,1663688273,844715267
1663688274,355288574,-49.506769042069834,-100.0,16.05890578587673,1663688273,973997784,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688273,973997784,55.269317626953125,22.621793746948242,-200.78968811035156,0.9999672174453735,-0.008038521744310856,0.0009410381899215281,8.439933196768834e-09,1663688274,348165795,-49.19190582780875,-61.674802376995615,16.854757295520894,-0.7192672547797461,-0.6946358699179905,0.011362345173105958,0.001351536771096385,1663688274,274814240,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.044847500000000005,0.01584375,1663688274,344643962
1663688274,855242615,-49.506769042069834,-100.0,16.05890578587673,1663688273,973997784,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688273,973997784,55.30908203125,22.689708709716797,-200.73936462402344,0.9999721050262451,-0.0074516539461910725,0.00047677758266218007,-8.556537700599165e-09,1663688274,840763866,-49.245385761060035,-61.42189756795605,16.815342387217523,-0.7191628607682236,-0.6947462297079591,0.011214686868639662,0.001204683337310019,1663688274,574748292,0,0,0,0,0,0,0,0,0,-41.45625,-55.0,12.186250000000001,1.0,0.0,0.0,0.0,1663688268,719859363,-0.48066852495532986,0.26012265663257733,0.339822560077411,0.03222192659500578,0.7427258665079943,-0.3451484605084853,-0.026581845979737093,-0.02456540999720433,-0.5544380577427135,-0.011354989689985535,-0.004717868758024417,-0.0052559812072190855,0.0013618124836029147,-0.0008086595085052155,-0.011998584613020339,1663688268,721268805,-44.8478905009954,-60.0,15.844161736810522,1663688268,746063039,-0.044847500000000005,0.01584375,1663688274,844623416
1663688275,355312980,-49.506769042069834,-100.0,16.05890578587673,1663688274,973879336,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688274,973879336,55.169708251953125,22.607303619384766,-200.7511749267578,0.9999681711196899,-0.007829607464373112,0.001494765398092568,2.3516188107919334e-08,1663688275,353291503,-49.294253959812764,-61.358187603155415,16.779367180086336,-0.7192700879082194,-0.6946345405122446,0.011132093688133058,0.0011258367055932508,1663688275,174813110,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.044977500000000004,0.015971250000000003,1663688275,344616592
1663688275,855222076,-49.506769042069834,-100.0,16.05890578587673,1663688274,973879336,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688274,973879336,55.53836441040039,22.603633880615234,-200.78997802734375,0.9999850988388062,-0.005430162418633699,0.0006088912487030029,1.6938454194814767e-08,1663688275,846125844,-49.26116146286415,-61.398287722186154,16.773866625564036,-0.7183734212954999,-0.6955674605600545,0.010897698986339145,0.0008783718247988918,1663688275,774805701,0,0,0,0,0,0,0,0,0,-44.847500000000004,-60.0,15.84375,1.0,0.0,0.0,0.0,1663688275,42261727,-0.48860542941624985,0.2484206227793964,0.3483825978410129,0.06433487610802777,0.7900726405780598,-0.3797826257407382,-0.05917578931723534,-0.07262135299388428,-0.5192851354406421,-0.009564632244663016,-0.002078196888768957,-0.007186901179579454,0.0009036879218543555,-0.0014841103920268642,-0.011504492291724254,1663688275,43769819,-45.471132819762886,-65.0,18.027224956303662,1663688275,67628188,-0.045431250000000006,0.01646875,1663688275,844612888
