Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911201,510546972,-24.69753926783143,-100.0,33.16703472176662,1664911201,305172432,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911201,305172432,79.80633544921875,34.40541458129883,-175.13851928710938,0.9998069405555725,0.005565166473388672,-0.018845440819859505,1.1178029168945613e-08,1664911201,495401635,-25.614456994225378,-84.27274768474271,33.376365054363326,0.7149273544210858,0.6986935805819934,-0.014978231255540604,-0.024518125293592576,1664911201,403840663,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,32.64875000000001,1.0,0.0,0.0,0.0,1664911200,851396870,-0.36036988955201466,0.30729080069091724,0.008342150448527909,0.012515593396288549,0.9693439196510587,-0.012445032010756484,-0.033801455487814755,-0.042542943187334516,-0.5002361951002553,-0.008427659282107784,0.003457507981895654,0.0002552923117150611,-0.00015589356535128293,-0.0011716885835639042,-0.011038964409057564,1664911200,852383246,-31.0,-90.0,33.791487734263285,1664911200,866921940,-0.031000000000000003,0.0331025,1664911201,470885362
1664911202,10658276,-24.69753926783143,-100.0,33.16703472176662,1664911201,305172432,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911201,305172432,79.86283111572266,34.353759765625,-175.07147216796875,0.9997956156730652,0.00472491979598999,-0.01966148614883423,-1.8626620246209313e-08,1664911202,9066411,-25.721788115591806,-84.23666496531763,33.367659184526126,0.7157242796102498,0.6978937462639065,-0.014633597402930125,-0.02419779719608522,1664911202,3949348,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,32.64875000000001,1.0,0.0,0.0,0.0,1664911200,851396870,-0.36036988955201466,0.30729080069091724,0.008342150448527909,0.012515593396288549,0.9693439196510587,-0.012445032010756484,-0.033801455487814755,-0.042542943187334516,-0.5002361951002553,-0.008427659282107784,0.003457507981895654,0.0002552923117150611,-0.00015589356535128293,-0.0011716885835639042,-0.011038964409057564,1664911200,852383246,-31.0,-90.0,33.791487734263285,1664911200,866921940,-0.031000000000000003,0.033601250000000006,1664911201,970935125
1664911202,510710429,-24.69753926783143,-100.0,33.16703472176662,1664911202,303250550,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911202,303250550,79.87278747558594,34.41831970214844,-175.18942260742188,0.9997941851615906,0.005104958079755306,-0.019639668986201286,2.235270457617844e-08,1664911202,502005740,-25.697864020547115,-84.24959140010489,33.36775908663551,0.7158774052258332,0.6977196534015251,-0.01496463708083346,-0.02451995134632013,1664911202,304201276,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,32.64875000000001,1.0,0.0,0.0,0.0,1664911200,851396870,-0.36036988955201466,0.30729080069091724,0.008342150448527909,0.012515593396288549,0.9693439196510587,-0.012445032010756484,-0.033801455487814755,-0.042542943187334516,-0.5002361951002553,-0.008427659282107784,0.003457507981895654,0.0002552923117150611,-0.00015589356535128293,-0.0011716885835639042,-0.011038964409057564,1664911200,852383246,-31.0,-90.0,33.791487734263285,1664911200,866921940,-0.031000000000000003,0.03379125,1664911202,470902547
1664911203,10737543,-24.69753926783143,-100.0,33.16703472176662,1664911202,303250550,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911202,303250550,79.8206787109375,34.28193283081055,-175.10610961914062,0.9998052716255188,0.004561067093163729,-0.019199848175048828,1.8630079701154045e-09,1664911202,994029463,-25.710125500416268,-84.25348546880545,33.36704961987571,0.7157633408028286,0.6978407147451764,-0.014887533063147936,-0.024443663210082487,1664911202,903821930,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,32.64875000000001,1.0,0.0,0.0,0.0,1664911200,851396870,-0.36036988955201466,0.30729080069091724,0.008342150448527909,0.012515593396288549,0.9693439196510587,-0.012445032010756484,-0.033801455487814755,-0.042542943187334516,-0.5002361951002553,-0.008427659282107784,0.003457507981895654,0.0002552923117150611,-0.00015589356535128293,-0.0011716885835639042,-0.011038964409057564,1664911200,852383246,-31.0,-90.0,33.791487734263285,1664911200,866921940,-0.031000000000000003,0.03379125,1664911202,970861183
1664911203,510704283,-24.69753926783143,-100.0,33.16703472176662,1664911203,303118275,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911203,303118275,79.72834777832031,34.10367202758789,-172.84942626953125,0.9998263716697693,0.002486884593963623,-0.01847010850906372,-2.9802039946957848e-08,1664911203,508888406,-25.71744572375229,-84.59580404035808,33.14457436841138,0.7166268009803408,0.6969603608925133,-0.01471367105160624,-0.0242893390240689,1664911203,503910063,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,32.64875000000001,1.0,0.0,0.0,0.0,1664911200,851396870,-0.36036988955201466,0.30729080069091724,0.008342150448527909,0.012515593396288549,0.9693439196510587,-0.012445032010756484,-0.033801455487814755,-0.042542943187334516,-0.5002361951002553,-0.008427659282107784,0.003457507981895654,0.0002552923117150611,-0.00015589356535128293,-0.0011716885835639042,-0.011038964409057564,1664911200,852383246,-31.0,-90.0,33.791487734263285,1664911200,866921940,-0.031000000000000003,0.03379125,1664911203,470869686
1664911204,10745487,-24.69753926783143,-100.0,33.16703472176662,1664911203,303118275,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911203,303118275,79.86475372314453,34.326393127441406,-170.11782836914062,0.9998118281364441,0.0045185093767941,-0.01886618137359619,2.421530531648841e-08,1664911204,878396,-25.85163211906395,-87.8029348131696,33.35031240465964,0.7169083994356135,0.696707814040245,-0.014007316128442016,-0.023611553928486524,1664911203,803905173,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,32.64875000000001,1.0,0.0,0.0,0.0,1664911200,851396870,-0.36036988955201466,0.30729080069091724,0.008342150448527909,0.012515593396288549,0.9693439196510587,-0.012445032010756484,-0.033801455487814755,-0.042542943187334516,-0.5002361951002553,-0.008427659282107784,0.003457507981895654,0.0002552923117150611,-0.00015589356535128293,-0.0011716885835639042,-0.011038964409057564,1664911200,852383246,-31.0,-90.0,33.791487734263285,1664911200,866921940,-0.031000000000000003,0.03379125,1664911203,970864339
1664911204,510690857,-24.69753926783143,-100.0,33.16703472176662,1664911204,304043691,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911204,304043691,79.91099548339844,34.24818420410156,-169.96856689453125,0.9998158812522888,0.0046923160552978516,-0.018607288599014282,-2.980417335152197e-08,1664911204,493432377,-25.77260262955849,-89.49545041033855,33.46087885267486,0.7160113597386838,0.6976172563109089,-0.014226367650221696,-0.023809003551809114,1664911204,403791450,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,32.64875000000001,1.0,0.0,0.0,0.0,1664911200,851396870,-0.36036988955201466,0.30729080069091724,0.008342150448527909,0.012515593396288549,0.9693439196510587,-0.012445032010756484,-0.033801455487814755,-0.042542943187334516,-0.5002361951002553,-0.008427659282107784,0.003457507981895654,0.0002552923117150611,-0.00015589356535128293,-0.0011716885835639042,-0.011038964409057564,1664911200,852383246,-31.0,-90.0,33.791487734263285,1664911200,866921940,-0.031000000000000003,0.03379125,1664911204,470775732
1664911205,10570357,-24.69753926783143,-100.0,33.16703472176662,1664911204,304043691,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911204,304043691,79.9869155883789,34.15577697753906,-169.99420166015625,0.9998113512992859,0.0042341952212154865,-0.018958302214741707,-1.8629966458405534e-09,1664911205,3731580,-25.74029190800141,-89.37916129272907,33.413629483118434,0.7159423705401676,0.6977033191774489,-0.014017532426047655,-0.023606207246565702,1664911205,6048484,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-90.0,33.791487734263285,1664911200,866921940,-0.031000000000000003,0.03379125,1664911204,970787985
1664911205,510712196,-24.69753926783143,-100.0,33.16703472176662,1664911205,306446842,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911205,306446842,80.00557708740234,34.20956039428711,-169.9731903076172,0.9998074173927307,0.004212737083435059,-0.019167186692357063,2.2348769945779168e-08,1664911205,500442216,-25.710399003721776,-89.38130901583514,33.41326850950316,0.7159288772562872,0.6977130673836898,-0.014100677271424292,-0.023686297103072164,1664911205,307014456,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.034100000000000005,1664911205,470809047
1664911206,10690113,-24.69753926783143,-100.0,33.16703472176662,1664911205,306446842,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911205,306446842,80.0320816040039,34.146026611328125,-169.96209716796875,0.9998018145561218,0.003514587879180908,-0.019598541781306267,-1.3041100643818027e-08,1664911205,993280981,-25.71846287928406,-89.40650732807558,33.386019592247045,0.7163304837360809,0.6972910578770573,-0.014280091816756975,-0.02386588370746929,1664911205,903833304,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.034598750000000005,1664911205,970734226
1664911206,510663182,-24.69753926783143,-100.0,33.16703472176662,1664911206,303157429,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911206,303157429,79.83736419677734,34.21327209472656,-170.0099639892578,0.9998304843902588,0.0038360953330993652,-0.01800793595612049,-2.4214852345494364e-08,1664911206,506489854,-25.83217248060234,-89.32460579715618,33.42789626946469,0.716385145948662,0.697274191494334,-0.013494081610409088,-0.023107587366129903,1664911206,503889016,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.035097500000000004,1664911206,470711965
1664911207,10784342,-24.69753926783143,-100.0,33.16703472176662,1664911206,303157429,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911206,303157429,79.96502685546875,34.20215606689453,-169.98553466796875,0.9998180270195007,0.003839016193524003,-0.018685581162571907,5.588952411983428e-09,1664911206,998887281,-25.713116883540422,-89.35812693224457,33.38797811278442,0.7165154724958941,0.6971075618056107,-0.014115102898232054,-0.023709475936204837,1664911206,808461702,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.03552,1664911206,970788892
1664911207,510570401,-24.69753926783143,-100.0,33.16703472176662,1664911207,303210726,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911207,303210726,79.9101333618164,34.17779541015625,-170.03131103515625,0.9998279809951782,0.003972530830651522,-0.01811292953789234,-2.794084430490784e-08,1664911207,493158565,-25.714759455076006,-89.37618611595974,33.34502501123402,0.7165787408965443,0.6970513534180585,-0.013959403920149377,-0.023560069172356504,1664911207,403786604,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.03553375,1664911207,470673111
1664911208,10691716,-24.69753926783143,-100.0,33.16703472176662,1664911207,303210726,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911207,303210726,79.86164855957031,34.14493942260742,-170.0567169189453,0.9998345375061035,0.0041055683977901936,-0.017719300463795662,-2.607406912602528e-08,1664911208,7629246,-25.78983353446121,-89.34189894680833,33.33923684601864,0.7163013392574724,0.6973616526091,-0.013440833859688982,-0.02305484364138974,1664911208,3805765,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.03553375,1664911207,970650369
1664911208,510724012,-24.69753926783143,-100.0,33.16703472176662,1664911208,303287321,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911208,303287321,79.9407958984375,33.952545166015625,-168.90313720703125,0.9998241066932678,0.0018889902858063579,-0.018663078546524048,2.6076161674382092e-08,1664911208,500103143,-25.78099071086929,-89.35592685052035,33.343855369186706,0.7162763683479642,0.6973849863723393,-0.013514168190618786,-0.02312529456563054,1664911208,304445286,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.03553375,1664911208,470709788
1664911209,10680227,-24.69753926783143,-100.0,33.16703472176662,1664911208,303287321,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911208,303287321,79.99618530273438,34.02260208129883,-165.40487670898438,0.9998243451118469,0.003224611049517989,-0.018465250730514526,1.6763113563911247e-08,1664911208,997480412,-25.76975346635514,-93.35568235011266,33.345130226247015,0.7172328328788281,0.6963787783712149,-0.013979165294766427,-0.023589448317885398,1664911208,903765789,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.03553375,1664911208,970638723
1664911209,510671781,-24.69753926783143,-100.0,33.16703472176662,1664911209,303229183,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911209,303229183,79.87886047363281,34.1307487487793,-165.1925506591797,0.9998427629470825,0.004230141639709473,-0.01721981167793274,3.725876052129706e-09,1664911209,505833636,-25.773793569661862,-94.20444151319703,33.45434583683227,0.7164399091376396,0.6972122360611803,-0.01358708774029594,-0.023198294544175324,1664911209,503951666,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.03553375,1664911209,470627936
1664911210,10664185,-24.69753926783143,-100.0,33.16703472176662,1664911209,303229183,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911209,303229183,80.03521728515625,34.06975555419922,-165.27313232421875,0.9998279809951782,0.0042147645726799965,-0.018057944253087044,0.0,1664911209,997903350,-25.84918380609001,-94.11601356683911,33.4804108639646,0.7161609789900544,0.6975342754987996,-0.012930214279727084,-0.022559457866996473,1664911209,806726145,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.03553375,1664911209,970607539
1664911210,510734818,-24.69753926783143,-100.0,33.16703472176662,1664911210,303236259,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911210,303236259,79.9787826538086,34.05730056762695,-165.2993621826172,0.9998362064361572,0.004290223587304354,-0.017582803964614868,1.1174062564123233e-08,1664911210,490390440,-25.712761724706212,-94.13360847693093,33.372161133306115,0.716345370575596,0.6973075176706539,-0.01366680148035458,-0.02327379369684179,1664911210,403882828,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.03553375,1664911210,470627327
1664911211,10615242,-24.69753926783143,-100.0,33.16703472176662,1664911210,303236259,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911210,303236259,79.93790435791016,34.06826400756836,-165.38023376464844,0.9998447895050049,0.004394173622131348,-0.017057420685887337,-1.3036901336249684e-08,1664911211,564862,-25.767535857634982,-94.07860245544711,33.38369173890906,0.7161883375028819,0.6974851473231323,-0.013346330258230728,-0.02296181138401883,1664911211,5698095,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.03553375,1664911210,970618061
1664911211,510740695,-24.69753926783143,-100.0,33.16703472176662,1664911211,303234136,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911211,303234136,79.95977020263672,34.01939010620117,-165.29629516601562,0.999842643737793,0.004242658615112305,-0.01722276397049427,-1.862938248109458e-09,1664911211,493385786,-25.796730015588295,-94.05738629855867,33.40912470986908,0.71604675378389,0.6976405840359632,-0.013124933378343664,-0.022745740107516794,1664911211,303949675,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.03553375,1664911211,470522677
1664911212,10748243,-24.69753926783143,-100.0,33.16703472176662,1664911211,303234136,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911211,303234136,79.95913696289062,34.02138900756836,-165.27557373046875,0.9998379945755005,0.004320979584008455,-0.01747504062950611,-7.4517876313962e-09,1664911212,5370379,-25.799317506183783,-94.08538672081403,33.37888476439672,0.7161343692802329,0.6975499417864254,-0.013129674558091322,-0.022751695488511,1664911211,903920643,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,33.791250000000005,1.0,0.0,0.0,0.0,1664911204,995435134,-0.36036988955201466,0.11334259758229415,0.05265931485884822,0.012515593396288549,1.0067288864227624,-0.020987496918090754,-0.033801455487814755,-0.0824480173629961,-0.49111788565111664,-0.008427659282107784,0.0012677469599132437,0.0007556527052380412,-0.00015589356535128293,-0.002485741352448354,-0.010738703351367467,1664911204,996435602,-31.0,-95.0,35.53481871531547,1664911205,12666988,-0.031000000000000003,0.03553375,1664911211,970562587
1664911212,510632455,-24.69753926783143,-100.0,33.16703472176662,1664911212,305765314,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911212,305765314,79.80022430419922,34.106441497802734,-165.4259033203125,0.9998620748519897,0.004665255546569824,-0.015938162803649902,1.303667573893108e-08,1664911212,503698544,-25.865143972914666,-94.04989969208097,33.41731024834768,0.715940788329582,0.6977720588741821,-0.012692880680606724,-0.022326769839398165,1664911212,508842330,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,35.533750000000005,1.0,0.0,0.0,0.0,1664911212,98636854,-0.36036988955201466,0.06339416504907631,0.07006634359667463,0.012515593396288549,0.9594444510101922,-0.004508871176810026,-0.033801455487814755,-0.12617468202199217,-0.4758791430174565,-0.008427659282107784,0.00037445271934567835,0.0010669657480758376,-0.00015589356535128293,-0.003297649624379125,-0.010455753318599593,1664911212,99649521,-31.0,-100.0,37.70015916490447,1664911212,113783525,-0.031000000000000003,0.035737500000000005,1664911212,470532883
1664911213,10692398,-24.69753926783143,-100.0,33.16703472176662,1664911212,305765314,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911212,305765314,79.7994613647461,34.12888717651367,-165.40707397460938,0.9998618364334106,0.0043935771100223064,-0.016030818223953247,1.489958112443901e-08,1664911212,995648636,-25.940822966416476,-93.97677716232815,33.46283545793282,0.7159377279050952,0.6978023544066129,-0.012114358289932584,-0.021767946533363516,1664911212,803841902,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,35.533750000000005,1.0,0.0,0.0,0.0,1664911212,98636854,-0.36036988955201466,0.06339416504907631,0.07006634359667463,0.012515593396288549,0.9594444510101922,-0.004508871176810026,-0.033801455487814755,-0.12617468202199217,-0.4758791430174565,-0.008427659282107784,0.00037445271934567835,0.0010669657480758376,-0.00015589356535128293,-0.003297649624379125,-0.010455753318599593,1664911212,99649521,-31.0,-100.0,37.70015916490447,1664911212,113783525,-0.031000000000000003,0.036236250000000005,1664911212,970508168
1664911213,510747838,-24.69753926783143,-100.0,33.16703472176662,1664911213,303339082,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911213,303339082,79.9343032836914,33.998809814453125,-165.21099853515625,0.9998397827148438,0.0038598780520260334,-0.017474893480539322,7.4481358858236035e-09,1664911213,505091065,-25.801420825463566,-94.02152152474625,33.41463771864532,0.7163405585521989,0.6973455331498749,-0.012996549685935074,-0.022626345624475845,1664911213,403776024,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,35.533750000000005,1.0,0.0,0.0,0.0,1664911212,98636854,-0.36036988955201466,0.06339416504907631,0.07006634359667463,0.012515593396288549,0.9594444510101922,-0.004508871176810026,-0.033801455487814755,-0.12617468202199217,-0.4758791430174565,-0.008427659282107784,0.00037445271934567835,0.0010669657480758376,-0.00015589356535128293,-0.003297649624379125,-0.010455753318599593,1664911212,99649521,-31.0,-100.0,37.70015916490447,1664911212,113783525,-0.031000000000000003,0.036735000000000004,1664911213,470487933
1664911214,10737898,-24.69753926783143,-100.0,33.16703472176662,1664911213,303339082,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911213,303339082,80.15800476074219,33.84873580932617,-165.09988403320312,0.9998055100440979,0.0032410621643066406,-0.01945754885673523,-1.676342975542866e-08,1664911213,997592099,-25.671103057890093,-94.23750351414634,33.275879414467305,0.7166200234548177,0.6970006314818062,-0.014083962662674818,-0.023681045149655154,1664911214,3869166,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,35.533750000000005,1.0,0.0,0.0,0.0,1664911212,98636854,-0.36036988955201466,0.06339416504907631,0.07006634359667463,0.012515593396288549,0.9594444510101922,-0.004508871176810026,-0.033801455487814755,-0.12617468202199217,-0.4758791430174565,-0.008427659282107784,0.00037445271934567835,0.0010669657480758376,-0.00015589356535128293,-0.003297649624379125,-0.010455753318599593,1664911212,99649521,-31.0,-100.0,37.70015916490447,1664911212,113783525,-0.031000000000000003,0.03723375,1664911213,970472829
1664911214,510673447,-24.69753926783143,-100.0,33.16703472176662,1664911214,303217131,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911214,303217131,79.87989807128906,34.08342742919922,-165.5042266845703,0.9998555183410645,0.004659653641283512,-0.01634642854332924,-2.6077161763282675e-08,1664911214,490730332,-25.63022760884178,-94.2554453440008,33.223525631679074,0.7167681877906817,0.6968485504821168,-0.014106216613124884,-0.023704871488523044,1664911214,303786813,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,35.533750000000005,1.0,0.0,0.0,0.0,1664911212,98636854,-0.36036988955201466,0.06339416504907631,0.07006634359667463,0.012515593396288549,0.9594444510101922,-0.004508871176810026,-0.033801455487814755,-0.12617468202199217,-0.4758791430174565,-0.008427659282107784,0.00037445271934567835,0.0010669657480758376,-0.00015589356535128293,-0.003297649624379125,-0.010455753318599593,1664911212,99649521,-31.0,-100.0,37.70015916490447,1664911212,113783525,-0.031000000000000003,0.037673750000000006,1664911214,470469314
