Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914562,707455692,-24.848058653724692,-100.0,9.944806606777284,1664914561,853511323,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914561,853511323,79.81436157226562,12.536933898925781,-227.4888458251953,0.9999241828918457,0.011095763184130192,-0.005335599649697542,1.8627863695996894e-09,1664914562,704812842,-24.992251036994503,-29.904975331013475,9.970593285366853,0.7107933348597059,0.7032670951677484,-0.006456550950848498,-0.01622256579574147,1664914562,553925765,0,0,0,0,0,0,0,0,0,-23.42125,-30.0,9.18875,1.0,0.0,0.0,0.0,1664914561,170784508,-0.5071841162274332,-0.0020219049968790634,-0.0011401495650279812,0.009242851391988743,0.9489654063207947,-0.0001564554769352813,-0.0017733180208854057,0.011224318086770303,-0.5020833828434661,-0.01099391095527929,0.0003992956470960333,-0.00032138465495016975,-0.0004392049456797083,-0.0010382467504173119,-0.010598540070857164,1664914561,171894279,-23.732792827774762,-35.0,9.100836197844707,1664914561,192727353,-0.023732500000000004,0.0091,1664914562,699048532
1664914563,207491844,-24.848058653724692,-100.0,9.944806606777284,1664914562,853383374,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914562,853383374,80.28366088867188,12.829032897949219,-224.56895446777344,0.9998942613601685,0.012983560562133789,-0.006553977727890015,-2.141904609231915e-08,1664914563,199192114,-24.884321537126254,-35.58565176428732,9.891506455826153,0.7110095025801643,0.703082388035906,-0.005178377015729145,-0.014991469166104299,1664914563,153940239,0,0,0,0,0,0,0,0,0,-23.42125,-30.0,9.18875,1.0,0.0,0.0,0.0,1664914561,170784508,-0.5071841162274332,-0.0020219049968790634,-0.0011401495650279812,0.009242851391988743,0.9489654063207947,-0.0001564554769352813,-0.0017733180208854057,0.011224318086770303,-0.5020833828434661,-0.01099391095527929,0.0003992956470960333,-0.00032138465495016975,-0.0004392049456797083,-0.0010382467504173119,-0.010598540070857164,1664914561,171894279,-23.732792827774762,-35.0,9.100836197844707,1664914561,192727353,-0.023732500000000004,0.0091,1664914563,199071633
1664914563,707393801,-24.848058653724692,-100.0,9.944806606777284,1664914562,853383374,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914562,853383374,80.21615600585938,12.711904525756836,-224.89474487304688,0.9998953342437744,0.012298166751861572,-0.0076236124150455,1.1177040626364487e-08,1664914563,692689007,-24.827457406673474,-35.43527352340567,10.067505337617753,0.7104498881527213,0.7036367573660799,-0.0055907466571090084,-0.015380959798466867,1664914563,459192994,0,0,0,0,0,0,0,0,0,-23.42125,-30.0,9.18875,1.0,0.0,0.0,0.0,1664914561,170784508,-0.5071841162274332,-0.0020219049968790634,-0.0011401495650279812,0.009242851391988743,0.9489654063207947,-0.0001564554769352813,-0.0017733180208854057,0.011224318086770303,-0.5020833828434661,-0.01099391095527929,0.0003992956470960333,-0.00032138465495016975,-0.0004392049456797083,-0.0010382467504173119,-0.010598540070857164,1664914561,171894279,-23.732792827774762,-35.0,9.100836197844707,1664914561,192727353,-0.023732500000000004,0.0091,1664914563,699012183
1664914564,207384783,-24.848058653724692,-100.0,9.944806606777284,1664914563,853468728,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914563,853468728,80.4052734375,12.717864990234375,-224.87107849121094,0.9998891353607178,0.01236355397850275,-0.008295743726193905,5.588554952140612e-09,1664914564,186223823,-24.894951043893442,-35.245955651329695,10.054408447870223,0.7103668907101391,0.703711565100075,-0.0060919280722015875,-0.01586368698035047,1664914564,55369510,0,0,0,0,0,0,0,0,0,-23.732500000000005,-35.0,9.1,1.0,0.0,0.0,0.0,1664914564,91436259,-0.506787913883814,0.00434279128616128,-0.0010271762060040138,0.012481120088366828,1.0009857869855021,0.0007669062798632855,-0.002660642864398516,-0.003029896266853741,-0.5023363951482429,-0.011048717653243853,-0.00048113323586880546,-0.0003370122676227958,-0.0003904872585172538,-0.00025563330202448,-0.01058464868214819,1664914564,92677333,-23.87203228829023,-40.0,9.349839792548243,1664914564,110964379,-0.023748750000000002,0.009115000000000002,1664914564,199000905
1664914564,707303220,-24.848058653724692,-100.0,9.944806606777284,1664914563,853468728,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914563,853468728,80.40766143798828,12.740386009216309,-225.0188446044922,0.9998902082443237,0.012977959588170052,-0.007143707014620304,3.259986947057314e-09,1664914564,700375890,-24.781554845531446,-35.233946873671016,9.956537001536766,0.7105562119639549,0.7035194418556984,-0.006048262675098074,-0.015824497932187924,1664914564,654132834,0,0,0,0,0,0,0,0,0,-23.732500000000005,-35.0,9.1,1.0,0.0,0.0,0.0,1664914564,91436259,-0.506787913883814,0.00434279128616128,-0.0010271762060040138,0.012481120088366828,1.0009857869855021,0.0007669062798632855,-0.002660642864398516,-0.003029896266853741,-0.5023363951482429,-0.011048717653243853,-0.00048113323586880546,-0.0003370122676227958,-0.0003904872585172538,-0.00025563330202448,-0.01058464868214819,1664914564,92677333,-23.87203228829023,-40.0,9.349839792548243,1664914564,110964379,-0.023871250000000004,0.009348750000000001,1664914564,698977587
1664914565,207455879,-24.848058653724692,-100.0,9.944806606777284,1664914564,857881911,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914564,857881911,80.2392349243164,12.755148887634277,-224.9954071044922,0.9998881816864014,0.013331415131688118,-0.006774397101253271,-6.519987216790923e-09,1664914565,192123118,-24.797169622180405,-35.14343403254895,9.956854405152804,0.7103989306234723,0.7036908353020904,-0.005606054956864001,-0.015394944014475203,1664914564,957938172,0,0,0,0,0,0,0,0,0,-23.732500000000005,-35.0,9.1,1.0,0.0,0.0,0.0,1664914564,91436259,-0.506787913883814,0.00434279128616128,-0.0010271762060040138,0.012481120088366828,1.0009857869855021,0.0007669062798632855,-0.002660642864398516,-0.003029896266853741,-0.5023363951482429,-0.011048717653243853,-0.00048113323586880546,-0.0003370122676227958,-0.0003904872585172538,-0.00025563330202448,-0.01058464868214819,1664914564,92677333,-23.87203228829023,-40.0,9.349839792548243,1664914564,110964379,-0.023871250000000004,0.009348750000000001,1664914565,198961122
1664914565,707486290,-24.848058653724692,-100.0,9.944806606777284,1664914564,857881911,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914564,857881911,80.15880584716797,12.327159881591797,-221.34774780273438,0.9999256134033203,0.011524558998644352,-0.003990978468209505,-8.846403609652498e-09,1664914565,699712922,-24.832491284040955,-35.2148351282097,9.915842495653884,0.7103815108439003,0.7037049060632007,-0.005683843428449562,-0.015469789605302715,1664914565,554085318,0,0,0,0,0,0,0,0,0,-23.732500000000005,-35.0,9.1,1.0,0.0,0.0,0.0,1664914564,91436259,-0.506787913883814,0.00434279128616128,-0.0010271762060040138,0.012481120088366828,1.0009857869855021,0.0007669062798632855,-0.002660642864398516,-0.003029896266853741,-0.5023363951482429,-0.011048717653243853,-0.00048113323586880546,-0.0003370122676227958,-0.0003904872585172538,-0.00025563330202448,-0.01058464868214819,1664914564,92677333,-23.87203228829023,-40.0,9.349839792548243,1664914564,110964379,-0.023871250000000004,0.009348750000000001,1664914565,698975147
1664914566,207501208,-24.848058653724692,-100.0,9.944806606777284,1664914565,853460850,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914565,853460850,80.54827880859375,12.409640312194824,-219.52720642089844,0.9999107122421265,0.012161137536168098,-0.005524427630007267,-1.536455584982832e-08,1664914566,193812435,-24.756401715623994,-40.52362565014522,9.872367880626236,0.7106934081272749,0.7034299982872322,-0.004317306113164929,-0.014154856068332871,1664914566,154117574,0,0,0,0,0,0,0,0,0,-23.732500000000005,-35.0,9.1,1.0,0.0,0.0,0.0,1664914564,91436259,-0.506787913883814,0.00434279128616128,-0.0010271762060040138,0.012481120088366828,1.0009857869855021,0.0007669062798632855,-0.002660642864398516,-0.003029896266853741,-0.5023363951482429,-0.011048717653243853,-0.00048113323586880546,-0.0003370122676227958,-0.0003904872585172538,-0.00025563330202448,-0.01058464868214819,1664914564,92677333,-23.87203228829023,-40.0,9.349839792548243,1664914564,110964379,-0.023871250000000004,0.009348750000000001,1664914566,198923951
1664914566,707750453,-24.848058653724692,-100.0,9.944806606777284,1664914565,853460850,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914565,853460850,80.42800903320312,12.525601387023926,-219.8724365234375,0.9998980760574341,0.012923777103424072,-0.006069600582122803,-1.5368389227887747e-08,1664914566,707327968,-24.67525923045163,-40.56200202504232,9.91729365242012,0.7105349278787302,0.7035719447748726,-0.004919894285554721,-0.014734347584195256,1664914566,458425640,0,0,0,0,0,0,0,0,0,-23.732500000000005,-35.0,9.1,1.0,0.0,0.0,0.0,1664914564,91436259,-0.506787913883814,0.00434279128616128,-0.0010271762060040138,0.012481120088366828,1.0009857869855021,0.0007669062798632855,-0.002660642864398516,-0.003029896266853741,-0.5023363951482429,-0.011048717653243853,-0.00048113323586880546,-0.0003370122676227958,-0.0003904872585172538,-0.00025563330202448,-0.01058464868214819,1664914564,92677333,-23.87203228829023,-40.0,9.349839792548243,1664914564,110964379,-0.023871250000000004,0.009348750000000001,1664914566,698934702
1664914567,207438994,-24.848058653724692,-100.0,9.944806606777284,1664914566,853381389,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914566,853381389,80.57756042480469,12.60622787475586,-219.86492919921875,0.9998863935470581,0.013399720191955566,-0.006898671854287386,-2.0491423669000142e-08,1664914567,204620790,-24.756198428155017,-40.2758600363166,9.974706535114102,0.710242597068464,0.7038615010423591,-0.00510410615664678,-0.014907702975437294,1664914567,54118527,0,0,0,0,0,0,0,0,0,-23.871250000000003,-40.0,9.34875,1.0,0.0,0.0,0.0,1664914567,81123067,-0.5071129959245044,-0.007371876846827735,-0.00044437146638780776,0.012565386457235865,1.0040224128906927,0.0006158341410800541,-0.0027675671309528574,-0.006883022989532764,-0.5021447020937896,-0.01104473276036225,-0.0003375334923876405,-0.0003441563548609838,-0.0003937044303371737,-0.00037156742166123593,-0.010578880959696262,1664914567,82167879,-23.621077603067793,-45.0,9.476330752932993,1664914567,104124506,-0.023852500000000002,0.009366250000000001,1664914567,198903139
1664914567,707502655,-24.848058653724692,-100.0,9.944806606777284,1664914566,853381389,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914566,853381389,80.32561492919922,12.494913101196289,-219.9138946533203,0.9998892545700073,0.013378860428929329,-0.0065080830827355385,7.45140571467573e-09,1664914567,697775975,-24.771557682007924,-40.2406506608271,9.888418365594738,0.7102891559021058,0.7038024992741646,-0.005407572473757932,-0.01520152286237181,1664914567,654011346,0,0,0,0,0,0,0,0,0,-23.871250000000003,-40.0,9.34875,1.0,0.0,0.0,0.0,1664914567,81123067,-0.5071129959245044,-0.007371876846827735,-0.00044437146638780776,0.012565386457235865,1.0040224128906927,0.0006158341410800541,-0.0027675671309528574,-0.006883022989532764,-0.5021447020937896,-0.01104473276036225,-0.0003375334923876405,-0.0003441563548609838,-0.0003937044303371737,-0.00037156742166123593,-0.010578880959696262,1664914567,82167879,-23.621077603067793,-45.0,9.476330752932993,1664914567,104124506,-0.023620000000000002,0.00947625,1664914567,698873643
1664914568,207397983,-24.848058653724692,-100.0,9.944806606777284,1664914567,853409768,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914567,853409768,80.51811981201172,12.42243766784668,-219.81582641601562,0.9998763799667358,0.013183476403355598,-0.008558422327041626,2.32823040846597e-08,1664914568,206808154,-24.79023964462135,-40.28011951527708,9.895550734762175,0.7100378924942367,0.7040437888946862,-0.005945311111577285,-0.015716907972525014,1664914567,956932547,0,0,0,0,0,0,0,0,0,-23.871250000000003,-40.0,9.34875,1.0,0.0,0.0,0.0,1664914567,81123067,-0.5071129959245044,-0.007371876846827735,-0.00044437146638780776,0.012565386457235865,1.0040224128906927,0.0006158341410800541,-0.0027675671309528574,-0.006883022989532764,-0.5021447020937896,-0.01104473276036225,-0.0003375334923876405,-0.0003441563548609838,-0.0003937044303371737,-0.00037156742166123593,-0.010578880959696262,1664914567,82167879,-23.621077603067793,-45.0,9.476330752932993,1664914567,104124506,-0.023620000000000002,0.00947625,1664914568,198866712
1664914568,707435639,-24.848058653724692,-100.0,9.944806606777284,1664914567,853409768,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914567,853409768,80.20649719238281,11.996237754821777,-216.48529052734375,0.999923586845398,0.01148688979446888,-0.004550219047814608,-8.846421373220892e-09,1664914568,700627752,-24.865144355708935,-40.3544964874458,9.822326130755776,0.7102946136586876,0.7037854599135926,-0.00595658961874043,-0.015731850002094833,1664914568,554114677,0,0,0,0,0,0,0,0,0,-23.871250000000003,-40.0,9.34875,1.0,0.0,0.0,0.0,1664914567,81123067,-0.5071129959245044,-0.007371876846827735,-0.00044437146638780776,0.012565386457235865,1.0040224128906927,0.0006158341410800541,-0.0027675671309528574,-0.006883022989532764,-0.5021447020937896,-0.01104473276036225,-0.0003375334923876405,-0.0003441563548609838,-0.0003937044303371737,-0.00037156742166123593,-0.010578880959696262,1664914567,82167879,-23.621077603067793,-45.0,9.476330752932993,1664914567,104124506,-0.023620000000000002,0.00947625,1664914568,698870798
1664914569,207445677,-24.848058653724692,-100.0,9.944806606777284,1664914568,853484213,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914568,853484213,80.71680450439453,12.248629570007324,-214.66598510742188,0.9998835325241089,0.013300894759595394,-0.0074869683012366295,1.1173534097963511e-08,1664914569,193749527,-24.75117162522629,-45.66065896589055,9.816518551705393,0.7101925578597915,0.7039200343623292,-0.00483044992240977,-0.014642602214101108,1664914569,154107606,0,0,0,0,0,0,0,0,0,-23.871250000000003,-40.0,9.34875,1.0,0.0,0.0,0.0,1664914567,81123067,-0.5071129959245044,-0.007371876846827735,-0.00044437146638780776,0.012565386457235865,1.0040224128906927,0.0006158341410800541,-0.0027675671309528574,-0.006883022989532764,-0.5021447020937896,-0.01104473276036225,-0.0003375334923876405,-0.0003441563548609838,-0.0003937044303371737,-0.00037156742166123593,-0.010578880959696262,1664914567,82167879,-23.621077603067793,-45.0,9.476330752932993,1664914567,104124506,-0.023620000000000002,0.00947625,1664914569,198916865
1664914569,707478014,-24.848058653724692,-100.0,9.944806606777284,1664914568,853484213,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914568,853484213,80.55693054199219,12.323091506958008,-214.7281951904297,0.9998824596405029,0.013747752644121647,-0.006789863109588623,-1.5830705635266895e-08,1664914569,687077176,-24.744462190459288,-45.424931280430826,9.868763581566363,0.7099390476240482,0.7041496724170184,-0.005623874444323164,-0.01540491607662127,1664914569,453916495,0,0,0,0,0,0,0,0,0,-23.871250000000003,-40.0,9.34875,1.0,0.0,0.0,0.0,1664914567,81123067,-0.5071129959245044,-0.007371876846827735,-0.00044437146638780776,0.012565386457235865,1.0040224128906927,0.0006158341410800541,-0.0027675671309528574,-0.006883022989532764,-0.5021447020937896,-0.01104473276036225,-0.0003375334923876405,-0.0003441563548609838,-0.0003937044303371737,-0.00037156742166123593,-0.010578880959696262,1664914567,82167879,-23.621077603067793,-45.0,9.476330752932993,1664914567,104124506,-0.023620000000000002,0.00947625,1664914569,698849184
1664914570,207485409,-24.848058653724692,-100.0,9.944806606777284,1664914569,853411674,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914569,853411674,80.47454071044922,12.237866401672363,-214.75376892089844,0.9998911619186401,0.013343455269932747,-0.00628361152485013,2.6076232728655668e-08,1664914570,196443159,-24.77473310330754,-45.4129871199076,9.898900542878444,0.7098658609135997,0.7042344862410334,-0.005421653358985191,-0.01520846314479621,1664914570,53989842,0,0,0,0,0,0,0,0,0,-23.62,-45.0,9.47625,1.0,0.0,0.0,0.0,1664914570,16200476,-0.5066692007274057,-0.016203622062721315,-0.00021916196338252238,0.011419596792780179,1.02682419725797,3.4388639714490036e-05,-0.00331051988439242,0.003922006929662412,-0.5024202303567291,-0.011045470896910933,-0.0003228442078367628,-0.00034453093161703114,-0.00040102022917999224,-0.00022597938498823195,-0.010582593454631424,1664914570,17241714,-23.32698806629571,-50.0,9.269875173174928,1664914570,40116128,-0.02357375,0.00943125,1664914570,198774663
1664914570,707451813,-24.848058653724692,-100.0,9.944806606777284,1664914569,853411674,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914569,853411674,80.41202545166016,12.26274299621582,-214.8331756591797,0.999890923500061,0.013446629047393799,-0.00611346960067749,-4.657120800111159e-10,1664914570,693823107,-24.77369190795831,-45.41288844613467,9.966046297176028,0.7094275651666389,0.7046790969048158,-0.0052936297344184,-0.01507792067208516,1664914570,655263006,0,0,0,0,0,0,0,0,0,-23.62,-45.0,9.47625,1.0,0.0,0.0,0.0,1664914570,16200476,-0.5066692007274057,-0.016203622062721315,-0.00021916196338252238,0.011419596792780179,1.02682419725797,3.4388639714490036e-05,-0.00331051988439242,0.003922006929662412,-0.5024202303567291,-0.011045470896910933,-0.0003228442078367628,-0.00034453093161703114,-0.00040102022917999224,-0.00022597938498823195,-0.010582593454631424,1664914570,17241714,-23.32698806629571,-50.0,9.269875173174928,1664914570,40116128,-0.023326250000000003,0.009268750000000001,1664914570,698800651
1664914571,207467701,-24.848058653724692,-100.0,9.944806606777284,1664914570,858560770,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914570,858560770,80.45619201660156,12.322441101074219,-214.8186798095703,0.9998817443847656,0.013736249879002571,-0.0069048115983605385,6.98574531554641e-09,1664914571,187154558,-24.837687381439068,-45.37344363318044,9.910464417054776,0.7097717230181073,0.7043277134464595,-0.0054746654308345044,-0.015258199628665918,1664914570,958680866,0,0,0,0,0,0,0,0,0,-23.62,-45.0,9.47625,1.0,0.0,0.0,0.0,1664914570,16200476,-0.5066692007274057,-0.016203622062721315,-0.00021916196338252238,0.011419596792780179,1.02682419725797,3.4388639714490036e-05,-0.00331051988439242,0.003922006929662412,-0.5024202303567291,-0.011045470896910933,-0.0003228442078367628,-0.00034453093161703114,-0.00040102022917999224,-0.00022597938498823195,-0.010582593454631424,1664914570,17241714,-23.32698806629571,-50.0,9.269875173174928,1664914570,40116128,-0.023326250000000003,0.009268750000000001,1664914571,198752861
1664914571,707481337,-24.848058653724692,-100.0,9.944806606777284,1664914570,858560770,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914570,858560770,80.16390228271484,12.028599739074707,-213.1202850341797,0.9999170303344727,0.012074592523276806,-0.004480333067476749,-6.052280010493405e-09,1664914571,699658613,-24.877662679687333,-45.36570661524988,9.940825706678616,0.7096710627964699,0.7044331488904078,-0.005290269819134846,-0.015078508168971166,1664914571,554070847,0,0,0,0,0,0,0,0,0,-23.62,-45.0,9.47625,1.0,0.0,0.0,0.0,1664914570,16200476,-0.5066692007274057,-0.016203622062721315,-0.00021916196338252238,0.011419596792780179,1.02682419725797,3.4388639714490036e-05,-0.00331051988439242,0.003922006929662412,-0.5024202303567291,-0.011045470896910933,-0.0003228442078367628,-0.00034453093161703114,-0.00040102022917999224,-0.00022597938498823195,-0.010582593454631424,1664914570,17241714,-23.32698806629571,-50.0,9.269875173174928,1664914570,40116128,-0.023326250000000003,0.009268750000000001,1664914571,698715903
1664914572,207361345,-24.848058653724692,-100.0,9.944806606777284,1664914571,853484626,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914571,853484626,80.57222747802734,12.02740478515625,-209.75111389160156,0.9998993873596191,0.01260769460350275,-0.006494284141808748,-1.5834077160548077e-08,1664914572,193879992,-24.850255599031314,-49.868820933036375,9.836929925136026,0.7103267027609154,0.703786234584357,-0.004788171559033433,-0.014603858727545448,1664914572,154051817,0,0,0,0,0,0,0,0,0,-23.62,-45.0,9.47625,1.0,0.0,0.0,0.0,1664914570,16200476,-0.5066692007274057,-0.016203622062721315,-0.00021916196338252238,0.011419596792780179,1.02682419725797,3.4388639714490036e-05,-0.00331051988439242,0.003922006929662412,-0.5024202303567291,-0.011045470896910933,-0.0003228442078367628,-0.00034453093161703114,-0.00040102022917999224,-0.00022597938498823195,-0.010582593454631424,1664914570,17241714,-23.32698806629571,-50.0,9.269875173174928,1664914570,40116128,-0.023326250000000003,0.009268750000000001,1664914572,198769856
1664914572,707892729,-24.848058653724692,-100.0,9.944806606777284,1664914571,853484626,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914571,853484626,80.58393859863281,12.202303886413574,-210.06431579589844,0.9998843669891357,0.013744832016527653,-0.006495476700365543,5.588581597493203e-09,1664914572,707469138,-24.80264323207085,-50.473907994859246,9.864795168824749,0.7102291395912835,0.7038685679931662,-0.0054097715693916465,-0.015202700803865658,1664914572,454033934,0,0,0,0,0,0,0,0,0,-23.62,-45.0,9.47625,1.0,0.0,0.0,0.0,1664914570,16200476,-0.5066692007274057,-0.016203622062721315,-0.00021916196338252238,0.011419596792780179,1.02682419725797,3.4388639714490036e-05,-0.00331051988439242,0.003922006929662412,-0.5024202303567291,-0.011045470896910933,-0.0003228442078367628,-0.00034453093161703114,-0.00040102022917999224,-0.00022597938498823195,-0.010582593454631424,1664914570,17241714,-23.32698806629571,-50.0,9.269875173174928,1664914570,40116128,-0.023326250000000003,0.009268750000000001,1664914572,698707621
1664914573,207507558,-24.848058653724692,-100.0,9.944806606777284,1664914572,853437541,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914572,853437541,80.66973876953125,12.171506881713867,-209.88670349121094,0.9998759031295776,0.013973415829241276,-0.007276475895196199,-1.3502214457616901e-08,1664914573,199657397,-24.806652032467042,-50.11289136890292,9.929690448266662,0.7098050210560706,0.7042940217153633,-0.0054133675130843655,-0.015199500804962823,1664914573,54012834,0,0,0,0,0,0,0,0,0,-23.62,-45.0,9.47625,1.0,0.0,0.0,0.0,1664914570,16200476,-0.5066692007274057,-0.016203622062721315,-0.00021916196338252238,0.011419596792780179,1.02682419725797,3.4388639714490036e-05,-0.00331051988439242,0.003922006929662412,-0.5024202303567291,-0.011045470896910933,-0.0003228442078367628,-0.00034453093161703114,-0.00040102022917999224,-0.00022597938498823195,-0.010582593454631424,1664914570,17241714,-23.32698806629571,-50.0,9.269875173174928,1664914570,40116128,-0.023326250000000003,0.009268750000000001,1664914573,198722045
1664914573,707395816,-24.848058653724692,-100.0,9.944806606777284,1664914572,853437541,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914572,853437541,80.70055389404297,12.171422004699707,-209.97232055664062,0.9998806715011597,0.013868870213627815,-0.006791175343096256,-2.7473655350718218e-08,1664914573,696614236,-24.710461827973248,-50.238937828940095,9.940869196998996,0.709673123194328,0.7044260942114979,-0.0055265898396080135,-0.01530677806596224,1664914573,654227296,0,0,0,0,0,0,0,0,0,-23.32625,-50.0,9.26875,1.0,0.0,0.0,0.0,1664914573,265023707,-0.5063669897814574,-0.021347638163968025,-0.00043263863158426037,0.015116678176731714,0.9638951524247522,-0.0025771667208640417,-0.0034245122084800264,0.005862301807749332,-0.5023397081192885,-0.011030692608434827,-0.0005743895436002671,-0.00035497006305121656,-0.00042928122889779346,0.00025505890808072635,-0.010562630365469063,1664914573,266137549,-23.03736871176871,-55.0,9.179165392275483,1664914573,289334460,-0.02310125,0.009178750000000001,1664914573,698639195
1664914574,207374871,-24.848058653724692,-100.0,9.944806606777284,1664914573,856222105,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914573,856222105,80.6930923461914,12.073144912719727,-210.0050506591797,0.9998849630355835,0.013142289593815804,-0.0075605520978569984,-7.451437689098839e-09,1664914574,205569353,-24.664499712840026,-50.20707043982276,9.846868532748623,0.7100191214564207,0.7040684629382102,-0.00568908680723566,-0.01546917389744613,1664914573,955253012,0,0,0,0,0,0,0,0,0,-23.32625,-50.0,9.26875,1.0,0.0,0.0,0.0,1664914573,265023707,-0.5063669897814574,-0.021347638163968025,-0.00043263863158426037,0.015116678176731714,0.9638951524247522,-0.0025771667208640417,-0.0034245122084800264,0.005862301807749332,-0.5023397081192885,-0.011030692608434827,-0.0005743895436002671,-0.00035497006305121656,-0.00042928122889779346,0.00025505890808072635,-0.010562630365469063,1664914573,266137549,-23.03736871176871,-55.0,9.179165392275483,1664914573,289334460,-0.02303625,0.009178750000000001,1664914574,198642170
1664914574,707457238,-24.848058653724692,-100.0,9.944806606777284,1664914573,856222105,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914573,856222105,80.27940368652344,12.0336275100708,-209.43637084960938,0.9999077320098877,0.01279676053673029,-0.004550546407699585,8.382676774942865e-09,1664914574,699415358,-24.804845396145566,-50.17719217187337,9.914129424658405,0.7099284206614402,0.704169711440522,-0.005431583522558654,-0.015219032513508526,1664914574,554151599,0,0,0,0,0,0,0,0,0,-23.32625,-50.0,9.26875,1.0,0.0,0.0,0.0,1664914573,265023707,-0.5063669897814574,-0.021347638163968025,-0.00043263863158426037,0.015116678176731714,0.9638951524247522,-0.0025771667208640417,-0.0034245122084800264,0.005862301807749332,-0.5023397081192885,-0.011030692608434827,-0.0005743895436002671,-0.00035497006305121656,-0.00042928122889779346,0.00025505890808072635,-0.010562630365469063,1664914573,266137549,-23.03736871176871,-55.0,9.179165392275483,1664914573,289334460,-0.02303625,0.009178750000000001,1664914574,698640621
1664914575,207426895,-24.848058653724692,-100.0,9.944806606777284,1664914574,853478651,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914574,853478651,80.68033599853516,11.876129150390625,-205.2532958984375,0.9999070167541504,0.012209417298436165,-0.006060482002794743,-1.9555955077521503e-08,1664914575,191977355,-25.058550022390563,-53.20566731842223,9.77492758964815,0.7107515924703321,0.7033779777260963,-0.0038920170931960223,-0.013745030528227554,1664914575,154035071,0,0,0,0,0,0,0,0,0,-23.32625,-50.0,9.26875,1.0,0.0,0.0,0.0,1664914573,265023707,-0.5063669897814574,-0.021347638163968025,-0.00043263863158426037,0.015116678176731714,0.9638951524247522,-0.0025771667208640417,-0.0034245122084800264,0.005862301807749332,-0.5023397081192885,-0.011030692608434827,-0.0005743895436002671,-0.00035497006305121656,-0.00042928122889779346,0.00025505890808072635,-0.010562630365469063,1664914573,266137549,-23.03736871176871,-55.0,9.179165392275483,1664914573,289334460,-0.02303625,0.009178750000000001,1664914575,198638088
1664914575,707341450,-24.848058653724692,-100.0,9.944806606777284,1664914574,853478651,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914574,853478651,80.7859878540039,11.905200958251953,-204.90396118164062,0.999887228012085,0.013163329102098942,-0.007223517168313265,-1.862855114609374e-08,1664914575,706131433,-24.758419671050177,-55.27350449236155,9.864352538506473,0.7105141007061223,0.7035819984219497,-0.005378963406469691,-0.015177403557376661,1664914575,454095688,0,0,0,0,0,0,0,0,0,-23.32625,-50.0,9.26875,1.0,0.0,0.0,0.0,1664914573,265023707,-0.5063669897814574,-0.021347638163968025,-0.00043263863158426037,0.015116678176731714,0.9638951524247522,-0.0025771667208640417,-0.0034245122084800264,0.005862301807749332,-0.5023397081192885,-0.011030692608434827,-0.0005743895436002671,-0.00035497006305121656,-0.00042928122889779346,0.00025505890808072635,-0.010562630365469063,1664914573,266137549,-23.03736871176871,-55.0,9.179165392275483,1664914573,289334460,-0.02303625,0.009178750000000001,1664914575,698576011
