Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909871,522625226,-24.825776691127558,-100.0,18.842322609080718,1664909870,790473490,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909870,790473490,85.32427215576172,20.57479476928711,-174.48219299316406,0.9998493194580078,0.004000843036919832,0.016886891797184944,-1.8629258136115823e-09,1664909871,519755092,-20.428224637691443,-85.53296854834525,19.531368136489668,0.7163763942614169,0.6977097696317359,0.011020126523077564,0.0005687355980210328,1664909871,490968154,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909868,792742049,-0.5,-0.05843945136834315,0.0,0.001,0.9822205484147266,0.001,0.0,-0.010126034142654942,-0.5,-0.01,6.3549743261221705e-06,0.0,0.0,-0.00010350544664949994,-0.01,1664909868,793476737,-25.0,-85.0,18.19,1664909868,814433740,-0.025,0.01819,1664909871,499721252
1664909872,22681298,-24.825776691127558,-100.0,18.842322609080718,1664909871,790346455,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909871,790346455,85.36949920654297,20.593168258666992,-174.73834228515625,0.9998513460159302,0.004061103332787752,0.01675322838127613,3.725844077706597e-09,1664909872,13960055,-20.42796234307889,-85.4089993504557,19.549222451773936,0.7163018023532259,0.6977825193182104,0.011344751185439579,0.0008834050959419786,1664909871,790822497,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909868,792742049,-0.5,-0.05843945136834315,0.0,0.001,0.9822205484147266,0.001,0.0,-0.010126034142654942,-0.5,-0.01,6.3549743261221705e-06,0.0,0.0,-0.00010350544664949994,-0.01,1664909868,793476737,-25.0,-85.0,18.19,1664909868,814433740,-0.025,0.01819,1664909871,999739734
1664909872,522671613,-24.825776691127558,-100.0,18.842322609080718,1664909871,790346455,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909871,790346455,85.40428161621094,20.5760440826416,-174.68362426757812,0.9998583793640137,0.004121542442589998,0.016313793137669563,5.588726814664824e-09,1664909872,507650379,-20.446808565588455,-85.21925252849036,19.505173305801996,0.7164303972390047,0.6976468521189408,0.011393873304722057,0.0009288315150145169,1664909872,391903310,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909868,792742049,-0.5,-0.05843945136834315,0.0,0.001,0.9822205484147266,0.001,0.0,-0.010126034142654942,-0.5,-0.01,6.3549743261221705e-06,0.0,0.0,-0.00010350544664949994,-0.01,1664909868,793476737,-25.0,-85.0,18.19,1664909868,814433740,-0.025,0.01819,1664909872,499698879
1664909873,22764581,-24.825776691127558,-100.0,18.842322609080718,1664909872,790416837,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909872,790416837,85.38282012939453,20.56328582763672,-174.70106506347656,0.9998575448989868,0.003889919025823474,0.01641988940536976,-1.1173824532306753e-08,1664909873,15762390,-20.462977000896785,-85.22709822454021,19.523802385037406,0.7163942339683471,0.697683405177714,0.011467563759792914,0.0010005727927078437,1664909872,990908295,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909872,593376301,-0.5,-0.060763355888295366,0.0,0.001,1.0082195113134256,0.001,0.0,-0.013603909145116156,-0.5,-0.01,-7.899924704912947e-05,0.0,0.0,-6.917124233693072e-05,-0.01,1664909872,594674006,-25.0,-90.0,18.19,1664909872,613919776,-0.025,0.01819,1664909872,999680715
1664909873,522672006,-24.825776691127558,-100.0,18.842322609080718,1664909872,790416837,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909872,790416837,85.32311248779297,20.637243270874023,-174.6553955078125,0.999847412109375,0.004441976081579924,0.016892703250050545,1.3040505564276827e-08,1664909873,508794219,-20.465952119113624,-85.24495793921119,19.520072872679144,0.716501087672991,0.697574830200779,0.011447615213475705,0.0009796082789747754,1664909873,290926560,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909872,593376301,-0.5,-0.060763355888295366,0.0,0.001,1.0082195113134256,0.001,0.0,-0.013603909145116156,-0.5,-0.01,-7.899924704912947e-05,0.0,0.0,-6.917124233693072e-05,-0.01,1664909872,594674006,-25.0,-90.0,18.19,1664909872,613919776,-0.025,0.01819,1664909873,499709041
1664909874,22696086,-24.825776691127558,-100.0,18.842322609080718,1664909873,790400201,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909873,790400201,85.3228759765625,20.59149169921875,-174.6942596435547,0.9998494386672974,0.004058838356286287,0.01686859130859375,0.0,1664909874,6984782,-20.427975420864072,-85.28141127167629,19.545945679012014,0.7162430441182168,0.6978433600701387,0.011267623071354467,0.0008098525204083169,1664909873,890997355,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909872,593376301,-0.5,-0.060763355888295366,0.0,0.001,1.0082195113134256,0.001,0.0,-0.013603909145116156,-0.5,-0.01,-7.899924704912947e-05,0.0,0.0,-6.917124233693072e-05,-0.01,1664909872,594674006,-25.0,-90.0,18.19,1664909872,613919776,-0.025,0.01819,1664909873,999646790
1664909874,522638788,-24.825776691127558,-100.0,18.842322609080718,1664909873,790400201,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909873,790400201,85.2716064453125,20.406431198120117,-171.92742919921875,0.9998152852058411,0.0028063058853149414,0.01901566982269287,-1.862989318368591e-09,1664909874,516361021,-20.519088171031342,-85.55000931566934,19.473428852470228,0.7166318459890418,0.6974357014764315,0.0118444156419491,0.0013607847805663514,1664909874,490918821,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909872,593376301,-0.5,-0.060763355888295366,0.0,0.001,1.0082195113134256,0.001,0.0,-0.013603909145116156,-0.5,-0.01,-7.899924704912947e-05,0.0,0.0,-6.917124233693072e-05,-0.01,1664909872,594674006,-25.0,-90.0,18.19,1664909872,613919776,-0.025,0.01819,1664909874,499634887
1664909875,22507214,-24.825776691127558,-100.0,18.842322609080718,1664909874,790293702,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909874,790293702,85.7986831665039,20.43278694152832,-169.02090454101562,0.9998581409454346,0.0037038326263427734,0.016428949311375618,1.861090170862667e-09,1664909875,9467098,-20.456932855044315,-88.99851381908792,19.503840537871547,0.7171104275209095,0.6969219604440268,0.012760937100631862,0.0022384161579275356,1664909874,790824907,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909872,593376301,-0.5,-0.060763355888295366,0.0,0.001,1.0082195113134256,0.001,0.0,-0.013603909145116156,-0.5,-0.01,-7.899924704912947e-05,0.0,0.0,-6.917124233693072e-05,-0.01,1664909872,594674006,-25.0,-90.0,18.19,1664909872,613919776,-0.025,0.01819,1664909874,999607016
1664909875,522737257,-24.825776691127558,-100.0,18.842322609080718,1664909874,790293702,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909874,790293702,85.68936920166016,20.454620361328125,-169.37841796875,0.999839186668396,0.0037207005079835653,0.017544209957122803,2.23516973818505e-08,1664909875,503583745,-20.108184596897928,-90.8532016502505,19.600356937636455,0.7165203822722969,0.6975558679573712,0.011414270553858245,0.0009471348333941233,1664909875,390967333,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909872,593376301,-0.5,-0.060763355888295366,0.0,0.001,1.0082195113134256,0.001,0.0,-0.013603909145116156,-0.5,-0.01,-7.899924704912947e-05,0.0,0.0,-6.917124233693072e-05,-0.01,1664909872,594674006,-25.0,-90.0,18.19,1664909872,613919776,-0.025,0.01819,1664909875,499613879
1664909876,22579483,-24.825776691127558,-100.0,18.842322609080718,1664909875,790302666,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909875,790302666,85.69397735595703,20.454486846923828,-169.4075927734375,0.999840259552002,0.003667950863018632,0.01748967356979847,-1.3036959956025385e-08,1664909876,19207360,-20.128737268414113,-90.61481313800616,19.61242628842796,0.7164765816789859,0.6975994079983804,0.011483868365037755,0.001015035102703241,1664909875,991029101,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909872,593376301,-0.5,-0.060763355888295366,0.0,0.001,1.0082195113134256,0.001,0.0,-0.013603909145116156,-0.5,-0.01,-7.899924704912947e-05,0.0,0.0,-6.917124233693072e-05,-0.01,1664909872,594674006,-25.0,-90.0,18.19,1664909872,613919776,-0.025,0.01819,1664909875,999595580
1664909876,522725781,-24.825776691127558,-100.0,18.842322609080718,1664909875,790302666,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909875,790302666,85.81056213378906,20.487348556518555,-169.36598205566406,0.9998546838760376,0.0038387784734368324,0.016607733443379402,7.451663286417443e-09,1664909876,512671358,-20.17246474427273,-90.58877293710549,19.632131061071668,0.7164451695131411,0.697625336316648,0.011783951004223466,0.0013053438426001065,1664909876,290976337,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909876,220779232,-0.5,-0.06261644319349369,0.0,0.001,1.0542997081949095,0.001,0.0,-0.018704255941962143,-0.5,-0.01,-6.01906539953455e-05,0.0,0.0,-4.116910546123844e-05,-0.01,1664909876,221968850,-25.0,-95.0,18.19,1664909876,236561695,-0.025,0.01819,1664909876,499613134
1664909877,22709573,-24.825776691127558,-100.0,18.842322609080718,1664909876,793179564,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909876,793179564,85.7616958618164,20.51823616027832,-169.400146484375,0.9998459815979004,0.004085660446435213,0.01706383004784584,-1.303688534903813e-08,1664909877,5109547,-20.112286599034647,-90.60241157621073,19.59450170002028,0.716622861593517,0.6974487218676368,0.011513470310247752,0.0010413229744636494,1664909876,892676682,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909876,220779232,-0.5,-0.06261644319349369,0.0,0.001,1.0542997081949095,0.001,0.0,-0.018704255941962143,-0.5,-0.01,-6.01906539953455e-05,0.0,0.0,-4.116910546123844e-05,-0.01,1664909876,221968850,-25.0,-95.0,18.19,1664909876,236561695,-0.025,0.01819,1664909876,999562501
1664909877,522594552,-24.825776691127558,-100.0,18.842322609080718,1664909876,793179564,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909876,793179564,85.84642791748047,20.489370346069336,-169.3202362060547,0.9998624324798584,0.003953874111175537,0.016108812764286995,1.8629012998871985e-08,1664909877,519648704,-20.109338725399496,-90.598450465083,19.611301171989844,0.7165274427234246,0.6975498570565377,0.011486078462745106,0.0010163406176818355,1664909877,490964060,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909876,220779232,-0.5,-0.06261644319349369,0.0,0.001,1.0542997081949095,0.001,0.0,-0.018704255941962143,-0.5,-0.01,-6.01906539953455e-05,0.0,0.0,-4.116910546123844e-05,-0.01,1664909876,221968850,-25.0,-95.0,18.19,1664909876,236561695,-0.025,0.01819,1664909877,499546429
1664909878,22657700,-24.825776691127558,-100.0,18.842322609080718,1664909877,790315872,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909877,790315872,85.6917495727539,20.431489944458008,-169.33677673339844,0.9998394250869751,0.0036529304925352335,0.01754346489906311,-2.235169205277998e-08,1664909878,12471907,-20.10579544870984,-90.60700037958472,19.61208828976421,0.7165100880650999,0.6975657041110579,0.011394571233668533,0.0009282602045182064,1664909877,790888926,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909876,220779232,-0.5,-0.06261644319349369,0.0,0.001,1.0542997081949095,0.001,0.0,-0.018704255941962143,-0.5,-0.01,-6.01906539953455e-05,0.0,0.0,-4.116910546123844e-05,-0.01,1664909876,221968850,-25.0,-95.0,18.19,1664909876,236561695,-0.025,0.01819,1664909877,999519705
1664909878,522504006,-24.825776691127558,-100.0,18.842322609080718,1664909877,790315872,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909877,790315872,85.99374389648438,20.383724212646484,-165.32652282714844,0.9998395442962646,0.0033952000085264444,0.017586233094334602,-1.3038788715391547e-08,1664909878,521904795,-20.217252913450395,-91.82312571205424,19.514008533941627,0.7172175671166985,0.6968194593806052,0.012540506158992833,0.0020238628018999522,1664909878,390876944,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909876,220779232,-0.5,-0.06261644319349369,0.0,0.001,1.0542997081949095,0.001,0.0,-0.018704255941962143,-0.5,-0.01,-6.01906539953455e-05,0.0,0.0,-4.116910546123844e-05,-0.01,1664909876,221968850,-25.0,-95.0,18.19,1664909876,236561695,-0.025,0.01819,1664909878,499482227
1664909879,22689166,-24.825776691127558,-100.0,18.842322609080718,1664909878,790280276,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909878,790280276,86.1102066040039,20.383987426757812,-164.58291625976562,0.9998505115509033,0.0035322909243404865,0.01692304201424122,-3.725847186331066e-09,1664909879,14171904,-19.858105554958456,-95.30285942651258,19.677013742058072,0.7166764933515615,0.6973913893913835,0.01158522493456086,0.0011097520755437504,1664909878,990872748,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909876,220779232,-0.5,-0.06261644319349369,0.0,0.001,1.0542997081949095,0.001,0.0,-0.018704255941962143,-0.5,-0.01,-6.01906539953455e-05,0.0,0.0,-4.116910546123844e-05,-0.01,1664909876,221968850,-25.0,-95.0,18.19,1664909876,236561695,-0.025,0.01819,1664909878,999522343
1664909879,522556526,-24.825776691127558,-100.0,18.842322609080718,1664909878,790280276,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909878,790280276,86.12936401367188,20.37342643737793,-164.85702514648438,0.9998507499694824,0.003579080570489168,0.016900839284062386,1.6762669474701397e-08,1664909879,506940284,-19.846910340665787,-95.3245209652637,19.681881901673613,0.7166749848506782,0.6973949098456875,0.011567881729627688,0.0010930325609832224,1664909879,292109387,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909876,220779232,-0.5,-0.06261644319349369,0.0,0.001,1.0542997081949095,0.001,0.0,-0.018704255941962143,-0.5,-0.01,-6.01906539953455e-05,0.0,0.0,-4.116910546123844e-05,-0.01,1664909876,221968850,-25.0,-95.0,18.19,1664909876,236561695,-0.025,0.01819,1664909879,499529827
1664909880,22662053,-24.825776691127558,-100.0,18.842322609080718,1664909879,790342083,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909879,790342083,86.12052917480469,20.403684616088867,-164.91122436523438,0.9998462200164795,0.0036975746043026447,0.01714116521179676,-1.8629315867713103e-09,1664909880,4950953,-19.862527755600752,-95.08531000530945,19.68517860720413,0.7165728662643255,0.6974953831008409,0.011711795533484634,0.001233624813670899,1664909879,891077286,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909876,220779232,-0.5,-0.06261644319349369,0.0,0.001,1.0542997081949095,0.001,0.0,-0.018704255941962143,-0.5,-0.01,-6.01906539953455e-05,0.0,0.0,-4.116910546123844e-05,-0.01,1664909876,221968850,-25.0,-95.0,18.19,1664909876,236561695,-0.025,0.01819,1664909879,999483002
1664909880,522713508,-24.825776691127558,-100.0,18.842322609080718,1664909879,790342083,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909879,790342083,86.06591033935547,20.419410705566406,-164.91578674316406,0.9998395442962646,0.0037926442455500364,0.017502279952168465,2.2351690276423142e-08,1664909880,512599044,-19.839253137777746,-95.11016164055349,19.66580118950207,0.7166301317264859,0.6974379595438235,0.011580682221271198,0.0011060958148138653,1664909880,490888641,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909880,32243402,-0.5,-0.05652299178370352,0.0,0.001,0.9501694906218121,0.001,0.0,-0.01600429102069654,-0.5,-0.01,-0.00010348690247247378,0.0,0.0,-5.060290839015915e-05,-0.01,1664909880,32985237,-25.0,-100.0,18.19,1664909880,48790160,-0.025,0.01819,1664909880,499446548
1664909881,22691655,-24.825776691127558,-100.0,18.842322609080718,1664909880,793086243,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909880,793086243,86.0937271118164,20.393383026123047,-164.86033630371094,0.999843955039978,0.0036588909570127726,0.017284365370869637,2.980333491109377e-08,1664909881,6136104,-19.877235898694153,-95.05302241679067,19.676014811487185,0.7165589599889561,0.6975076549218729,0.011859967424021647,0.0013769282118394639,1664909880,793470623,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909880,32243402,-0.5,-0.05652299178370352,0.0,0.001,0.9501694906218121,0.001,0.0,-0.01600429102069654,-0.5,-0.01,-0.00010348690247247378,0.0,0.0,-5.060290839015915e-05,-0.01,1664909880,32985237,-25.0,-100.0,18.19,1664909880,48790160,-0.025,0.01819,1664909880,999463017
1664909881,522721095,-24.825776691127558,-100.0,18.842322609080718,1664909880,793086243,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909880,793086243,86.00629425048828,20.435596466064453,-164.9037628173828,0.9998295307159424,0.003934264648705721,0.018039913848042488,2.7940801672343696e-08,1664909881,502919937,-19.833637105751052,-95.10057103995263,19.670954985032488,0.7166472821756557,0.6974219750259301,0.011540942618923746,0.00106745979335786,1664909881,390983036,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909880,32243402,-0.5,-0.05652299178370352,0.0,0.001,0.9501694906218121,0.001,0.0,-0.01600429102069654,-0.5,-0.01,-0.00010348690247247378,0.0,0.0,-5.060290839015915e-05,-0.01,1664909880,32985237,-25.0,-100.0,18.19,1664909880,48790160,-0.025,0.01819,1664909881,499371954
1664909882,22656455,-24.825776691127558,-100.0,18.842322609080718,1664909881,790409571,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909881,790409571,86.04218292236328,20.23326873779297,-162.1930389404297,0.9998077750205994,0.0020523068960756063,0.019503740593791008,-2.980259594664858e-08,1664909882,16101945,-19.903323118399243,-95.47172378339627,19.587836422801395,0.7171821920006028,0.6968595754750542,0.012118269314750253,0.0016166209299084307,1664909881,991069567,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909880,32243402,-0.5,-0.05652299178370352,0.0,0.001,0.9501694906218121,0.001,0.0,-0.01600429102069654,-0.5,-0.01,-0.00010348690247247378,0.0,0.0,-5.060290839015915e-05,-0.01,1664909880,32985237,-25.0,-100.0,18.19,1664909880,48790160,-0.025,0.01819,1664909881,999355263
1664909882,522668894,-24.825776691127558,-100.0,18.842322609080718,1664909881,790409571,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909881,790409571,86.46707153320312,20.347841262817383,-159.39947509765625,0.9998327493667603,0.0033291580621153116,0.017981767654418945,7.450007277753912e-09,1664909882,503891732,-19.83891507709822,-98.66414319172819,19.640937459012044,0.717689977155642,0.6963217073934144,0.012943741274509308,0.002405833666924484,1664909882,291107765,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909880,32243402,-0.5,-0.05652299178370352,0.0,0.001,0.9501694906218121,0.001,0.0,-0.01600429102069654,-0.5,-0.01,-0.00010348690247247378,0.0,0.0,-5.060290839015915e-05,-0.01,1664909880,32985237,-25.0,-100.0,18.19,1664909880,48790160,-0.025,0.01819,1664909882,499370991
1664909883,22626802,-24.825776691127558,-100.0,18.842322609080718,1664909882,790335855,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909882,790335855,86.51455688476562,20.284656524658203,-159.20004272460938,0.9998393058776855,0.0032663349993526936,0.017626851797103882,1.862944465358396e-09,1664909883,18496369,-19.547064342263752,-100.85123437223507,19.798877104490394,0.716900697308463,0.6971513611404685,0.012090840876420436,0.001594558740252305,1664909882,890970102,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909880,32243402,-0.5,-0.05652299178370352,0.0,0.001,0.9501694906218121,0.001,0.0,-0.01600429102069654,-0.5,-0.01,-0.00010348690247247378,0.0,0.0,-5.060290839015915e-05,-0.01,1664909880,32985237,-25.0,-100.0,18.19,1664909880,48790160,-0.025,0.01819,1664909882,999327403
1664909883,522696587,-24.825776691127558,-100.0,18.842322609080718,1664909882,790335855,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909882,790335855,86.51179504394531,20.328628540039062,-159.29505920410156,0.9998408555984497,0.003967881202697754,0.017391236498951912,1.8625776476710598e-08,1664909883,506125299,-19.581101579563963,-100.64830041046827,19.76438072326514,0.7166357596856743,0.6974219377018747,0.01217609033282525,0.0016810491102843082,1664909883,495036130,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909880,32243402,-0.5,-0.05652299178370352,0.0,0.001,0.9501694906218121,0.001,0.0,-0.01600429102069654,-0.5,-0.01,-0.00010348690247247378,0.0,0.0,-5.060290839015915e-05,-0.01,1664909880,32985237,-25.0,-100.0,18.19,1664909880,48790160,-0.025,0.01819,1664909883,499363751
1664909884,22681621,-24.825776691127558,-100.0,18.842322609080718,1664909883,790396658,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909883,790396658,86.46882629394531,20.277692794799805,-159.29432678222656,0.9998342990875244,0.0036140684969723225,0.017837438732385635,5.585222950799107e-09,1664909884,20043700,-19.575016321617014,-100.6503811966206,19.753893838987928,0.7165958980992639,0.6974651238186272,0.012068019595733065,0.0015773215026219957,1664909883,790995410,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909883,864639115,-0.5,-0.05715953354215673,0.0,0.001,1.0560185765838495,0.001,0.0,-0.014534481989196381,-0.5,-0.01,-0.00016503583905690063,0.0,0.0,-2.6515204977503263e-05,-0.01,1664909883,865622331,-25.0,-100.0,18.19,1664909883,867975760,-0.025,0.01819,1664909883,999325861
1664909884,522570552,-24.825776691127558,-100.0,18.842322609080718,1664909883,790396658,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909883,790396658,86.55172729492188,20.314674377441406,-159.3506317138672,0.9998441934585571,0.0036998987197875977,0.017260104417800903,-2.6077456638518015e-08,1664909884,512176068,-19.534143703090947,-100.65261428667753,19.759973096923552,0.7165885082316851,0.6974762516463406,0.011928956216297632,0.0014431203385622121,1664909884,391136161,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909883,864639115,-0.5,-0.05715953354215673,0.0,0.001,1.0560185765838495,0.001,0.0,-0.014534481989196381,-0.5,-0.01,-0.00016503583905690063,0.0,0.0,-2.6515204977503263e-05,-0.01,1664909883,865622331,-25.0,-100.0,18.19,1664909883,867975760,-0.025,0.01819,1664909884,499272611
1664909885,22655432,-24.825776691127558,-100.0,18.842322609080718,1664909884,791853756,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909884,791853756,86.41423034667969,20.30707359313965,-159.33200073242188,0.9998306035995483,0.003815889824181795,0.018001887947320938,-3.7222827042882045e-09,1664909885,4398846,-19.610672202920384,-100.55263843285627,19.80527587415701,0.7165248302100513,0.6975334039423599,0.012351456033994948,0.0018521552621138908,1664909884,994710063,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909883,864639115,-0.5,-0.05715953354215673,0.0,0.001,1.0560185765838495,0.001,0.0,-0.014534481989196381,-0.5,-0.01,-0.00016503583905690063,0.0,0.0,-2.6515204977503263e-05,-0.01,1664909883,865622331,-25.0,-100.0,18.19,1664909883,867975760,-0.025,0.01819,1664909884,999265976
1664909885,522676122,-24.825776691127558,-100.0,18.842322609080718,1664909884,791853756,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909884,791853756,86.47332763671875,20.33220863342285,-159.36891174316406,0.9998377561569214,0.0038965947460383177,0.017585130408406258,2.0488782226379953e-08,1664909885,518279517,-19.577925382963073,-100.59130649757327,19.793795268081603,0.7165372772377352,0.6975232647791976,0.012166454452595052,0.0016732871001429415,1664909885,290880197,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909883,864639115,-0.5,-0.05715953354215673,0.0,0.001,1.0560185765838495,0.001,0.0,-0.014534481989196381,-0.5,-0.01,-0.00016503583905690063,0.0,0.0,-2.6515204977503263e-05,-0.01,1664909883,865622331,-25.0,-100.0,18.19,1664909883,867975760,-0.025,0.01819,1664909885,499246961
