Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913421,321314859,-25.04467030081132,-100.0,12.903767075914239,1664913420,800588712,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913420,800588712,81.14604187011719,13.906980514526367,-184.51832580566406,0.9996891021728516,0.021220684051513672,-0.013097911141812801,-5.589673612860224e-09,1664913421,319275792,-24.759862134337112,-75.57513439583079,12.560638456876454,0.704546748143711,0.7094296488763766,-0.009551569026991088,-0.01911367767351088,1664913421,202551263,0,0,0,0,0,0,0,0,0,-19.9125,-75.0,17.57625,1.0,0.0,0.0,0.0,1664913419,98027257,-0.41068721832719496,-0.12221520917151565,0.10980395631066542,-0.011765899696544279,1.009322546763736,-0.05874500581338525,0.008768036611133309,-0.09764301283871572,-0.42972370185262027,-0.010343555119451876,-0.0026991849258212325,0.0008954235046512782,-0.002157741593965881,-0.0024183197233048088,-0.011764174288644942,1664913419,99315581,-19.00000000000001,-80.0,17.605491742027805,1664913419,117969394,-0.019000000000000003,0.017605000000000003,1664913421,316997854
1664913421,821461272,-25.04467030081132,-100.0,12.903767075914239,1664913421,800762867,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913421,800762867,81.12104034423828,13.821258544921875,-184.32313537597656,0.9997072815895081,0.02058577910065651,-0.012703897431492805,9.315952453903265e-09,1664913421,816603143,-24.70117973576329,-75.62855663995703,12.606719761862486,0.7041326879433074,0.7098220298297719,-0.009680663696607911,-0.019231880993529717,1664913421,802565060,0,0,0,0,0,0,0,0,0,-19.9125,-75.0,17.57625,1.0,0.0,0.0,0.0,1664913419,98027257,-0.41068721832719496,-0.12221520917151565,0.10980395631066542,-0.011765899696544279,1.009322546763736,-0.05874500581338525,0.008768036611133309,-0.09764301283871572,-0.42972370185262027,-0.010343555119451876,-0.0026991849258212325,0.0008954235046512782,-0.002157741593965881,-0.0024183197233048088,-0.011764174288644942,1664913419,99315581,-19.00000000000001,-80.0,17.605491742027805,1664913419,117969394,-0.019000000000000003,0.017605000000000003,1664913421,817006597
1664913422,321444279,-25.04467030081132,-100.0,12.903767075914239,1664913421,800762867,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913421,800762867,81.0811538696289,13.656123161315918,-180.2095489501953,0.9997448325157166,0.019974825903773308,-0.01054719090461731,5.5893618622349095e-09,1664913422,309785780,-24.736653638361048,-76.39040295290962,12.328760719866942,0.7059078814316834,0.7080963935093938,-0.008775128593699942,-0.018385136955691547,1664913422,102587369,0,0,0,0,0,0,0,0,0,-19.9125,-75.0,17.57625,1.0,0.0,0.0,0.0,1664913419,98027257,-0.41068721832719496,-0.12221520917151565,0.10980395631066542,-0.011765899696544279,1.009322546763736,-0.05874500581338525,0.008768036611133309,-0.09764301283871572,-0.42972370185262027,-0.010343555119451876,-0.0026991849258212325,0.0008954235046512782,-0.002157741593965881,-0.0024183197233048088,-0.011764174288644942,1664913419,99315581,-19.00000000000001,-80.0,17.605491742027805,1664913419,117969394,-0.019000000000000003,0.017605000000000003,1664913422,317043365
1664913422,821524418,-25.04467030081132,-100.0,12.903767075914239,1664913422,800603207,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913422,800603207,81.24800109863281,13.705992698669434,-179.32177734375,0.9996979236602783,0.021181581541895866,-0.012471347115933895,-2.513875152487799e-08,1664913422,802040367,-24.70173813090976,-80.57334560654755,12.507694544080188,0.7048510813531702,0.7091414454697619,-0.008916876835039264,-0.01850544648329129,1664913422,702535157,0,0,0,0,0,0,0,0,0,-19.9125,-75.0,17.57625,1.0,0.0,0.0,0.0,1664913419,98027257,-0.41068721832719496,-0.12221520917151565,0.10980395631066542,-0.011765899696544279,1.009322546763736,-0.05874500581338525,0.008768036611133309,-0.09764301283871572,-0.42972370185262027,-0.010343555119451876,-0.0026991849258212325,0.0008954235046512782,-0.002157741593965881,-0.0024183197233048088,-0.011764174288644942,1664913419,99315581,-19.00000000000001,-80.0,17.605491742027805,1664913419,117969394,-0.019000000000000003,0.017605000000000003,1664913422,817011379
1664913423,321316442,-25.04467030081132,-100.0,12.903767075914239,1664913422,800603207,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913422,800603207,81.23796081542969,13.695091247558594,-179.3791961669922,0.9996910095214844,0.021486522629857063,-0.012496113777160645,-2.0480873885730944e-08,1664913423,316815241,-24.67156503474304,-80.73080909187712,12.516582122001886,0.7044077342458972,0.7095628923666666,-0.009393492812847579,-0.018958828596965696,1664913423,302734505,0,0,0,0,0,0,0,0,0,-19.9125,-75.0,17.57625,1.0,0.0,0.0,0.0,1664913419,98027257,-0.41068721832719496,-0.12221520917151565,0.10980395631066542,-0.011765899696544279,1.009322546763736,-0.05874500581338525,0.008768036611133309,-0.09764301283871572,-0.42972370185262027,-0.010343555119451876,-0.0026991849258212325,0.0008954235046512782,-0.002157741593965881,-0.0024183197233048088,-0.011764174288644942,1664913419,99315581,-19.00000000000001,-80.0,17.605491742027805,1664913419,117969394,-0.019000000000000003,0.017605000000000003,1664913423,316970927
1664913423,821337265,-25.04467030081132,-100.0,12.903767075914239,1664913423,800565311,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913423,800565311,81.18405151367188,13.70779800415039,-179.46746826171875,0.9996935129165649,0.02164328098297119,-0.012024431489408016,-1.7685998443539575e-08,1664913423,808830012,-24.661726170234786,-80.69068201891434,12.531747877827563,0.7042398353787925,0.7097375600951732,-0.009409182333933206,-0.018971343428874285,1664913423,602505445,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.605000000000004,1.0,0.0,0.0,0.0,1664913423,510997828,-0.4151876417289024,-0.09755535491558465,0.1096621621486938,-0.01369694002621493,1.0199035896660409,-0.05880584681007351,-0.0034501676990090196,-0.030693948125606926,-0.43010865897472067,-0.010435033422004246,-0.0021979339529315366,0.0008925413115571623,-0.002443249324104178,-0.0008538938047387928,-0.011773169737676697,1664913423,512082032,-19.0,-85.0,16.617604079788794,1664913423,527765970,-0.019000000000000003,0.01746125,1664913423,816928118
1664913424,321891754,-25.04467030081132,-100.0,12.903767075914239,1664913423,800565311,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913423,800565311,81.17851257324219,13.6585054397583,-179.38961791992188,0.9996895790100098,0.021619975566864014,-0.01238328218460083,2.0480902307440374e-08,1664913424,321434391,-24.665580969776315,-80.70198252673262,12.478858964356313,0.7041815014410764,0.7097765628702007,-0.009477422718610615,-0.019036343236919495,1664913424,202613684,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.605000000000004,1.0,0.0,0.0,0.0,1664913423,510997828,-0.4151876417289024,-0.09755535491558465,0.1096621621486938,-0.01369694002621493,1.0199035896660409,-0.05880584681007351,-0.0034501676990090196,-0.030693948125606926,-0.43010865897472067,-0.010435033422004246,-0.0021979339529315366,0.0008925413115571623,-0.002443249324104178,-0.0008538938047387928,-0.011773169737676697,1664913423,512082032,-19.0,-85.0,16.617604079788794,1664913423,527765970,-0.019000000000000003,0.01696375,1664913424,316938501
1664913424,821436506,-25.04467030081132,-100.0,12.903767075914239,1664913424,800564329,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913424,800564329,81.16946411132812,13.566312789916992,-179.4683837890625,0.9997088313102722,0.020786523818969727,-0.012255341745913029,-1.1179125181115523e-08,1664913424,813959456,-24.653576649114,-80.69271389722641,12.470237237351348,0.7041772236081626,0.7097765866505922,-0.00973557846842462,-0.019285612903027508,1664913424,802465530,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.605000000000004,1.0,0.0,0.0,0.0,1664913423,510997828,-0.4151876417289024,-0.09755535491558465,0.1096621621486938,-0.01369694002621493,1.0199035896660409,-0.05880584681007351,-0.0034501676990090196,-0.030693948125606926,-0.43010865897472067,-0.010435033422004246,-0.0021979339529315366,0.0008925413115571623,-0.002443249324104178,-0.0008538938047387928,-0.011773169737676697,1664913423,512082032,-19.0,-85.0,16.617604079788794,1664913423,527765970,-0.019000000000000003,0.0166175,1664913424,816908900
1664913425,321311944,-25.04467030081132,-100.0,12.903767075914239,1664913424,800564329,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913424,800564329,81.18607330322266,13.633951187133789,-179.40301513671875,0.9996989965438843,0.020985368639230728,-0.01270675752311945,2.327551840153319e-08,1664913425,311102422,-24.655692697428023,-80.66865896551678,12.510885745964423,0.7043392214145276,0.7096212375155663,-0.009644037372484463,-0.019199745784702335,1664913425,102550424,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.605000000000004,1.0,0.0,0.0,0.0,1664913423,510997828,-0.4151876417289024,-0.09755535491558465,0.1096621621486938,-0.01369694002621493,1.0199035896660409,-0.05880584681007351,-0.0034501676990090196,-0.030693948125606926,-0.43010865897472067,-0.010435033422004246,-0.0021979339529315366,0.0008925413115571623,-0.002443249324104178,-0.0008538938047387928,-0.011773169737676697,1664913423,512082032,-19.0,-85.0,16.617604079788794,1664913423,527765970,-0.019000000000000003,0.0166175,1664913425,316899682
1664913425,821367685,-25.04467030081132,-100.0,12.903767075914239,1664913425,802498356,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913425,802498356,81.17501068115234,13.578920364379883,-179.4190673828125,0.9997197985649109,0.02015829272568226,-0.01240778062492609,-2.1411866057974294e-08,1664913425,820098599,-24.670748686382396,-80.70141206983192,12.48849245698522,0.7045145502646424,0.7094307599520313,-0.009795009248971009,-0.019348312371522694,1664913425,702720523,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.605000000000004,1.0,0.0,0.0,0.0,1664913423,510997828,-0.4151876417289024,-0.09755535491558465,0.1096621621486938,-0.01369694002621493,1.0199035896660409,-0.05880584681007351,-0.0034501676990090196,-0.030693948125606926,-0.43010865897472067,-0.010435033422004246,-0.0021979339529315366,0.0008925413115571623,-0.002443249324104178,-0.0008538938047387928,-0.011773169737676697,1664913423,512082032,-19.0,-85.0,16.617604079788794,1664913423,527765970,-0.019000000000000003,0.0166175,1664913425,816855994
1664913426,321478494,-25.04467030081132,-100.0,12.903767075914239,1664913425,802498356,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913425,802498356,81.19462585449219,13.476600646972656,-175.28367614746094,0.9997387528419495,0.019960463047027588,-0.011131943203508854,1.4897777234068599e-08,1664913426,311341993,-24.92598552856279,-83.47123611204694,12.357601526291084,0.7059061066037045,0.7081349417726509,-0.0076748830175958575,-0.017322474083025008,1664913426,302666062,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.605000000000004,1.0,0.0,0.0,0.0,1664913423,510997828,-0.4151876417289024,-0.09755535491558465,0.1096621621486938,-0.01369694002621493,1.0199035896660409,-0.05880584681007351,-0.0034501676990090196,-0.030693948125606926,-0.43010865897472067,-0.010435033422004246,-0.0021979339529315366,0.0008925413115571623,-0.002443249324104178,-0.0008538938047387928,-0.011773169737676697,1664913423,512082032,-19.0,-85.0,16.617604079788794,1664913423,527765970,-0.019000000000000003,0.0166175,1664913426,316903274
1664913426,821445285,-25.04467030081132,-100.0,12.903767075914239,1664913426,800677968,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913426,800677968,81.25640106201172,13.49565315246582,-174.89462280273438,0.9997171759605408,0.020578863099217415,-0.011912018992006779,-2.886461025752851e-08,1664913426,804482120,-24.71187111685437,-85.10241419430139,12.435642685464849,0.7052396438296034,0.7087577062073159,-0.008820629537816135,-0.018418598790668966,1664913426,602563079,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.605000000000004,1.0,0.0,0.0,0.0,1664913423,510997828,-0.4151876417289024,-0.09755535491558465,0.1096621621486938,-0.01369694002621493,1.0199035896660409,-0.05880584681007351,-0.0034501676990090196,-0.030693948125606926,-0.43010865897472067,-0.010435033422004246,-0.0021979339529315366,0.0008925413115571623,-0.002443249324104178,-0.0008538938047387928,-0.011773169737676697,1664913423,512082032,-19.0,-85.0,16.617604079788794,1664913423,527765970,-0.019000000000000003,0.0166175,1664913426,816886375
1664913427,321378412,-25.04467030081132,-100.0,12.903767075914239,1664913426,800677968,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913426,800677968,81.21221160888672,13.474209785461426,-174.94956970214844,0.999723494052887,0.02039402909576893,-0.011702241376042366,1.5829584754101234e-08,1664913427,317932903,-24.66488039068966,-85.20203558673813,12.458462487443505,0.7048887789239255,0.7090831315030339,-0.009399870189793448,-0.01897253869234436,1664913427,206808773,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.605000000000004,1.0,0.0,0.0,0.0,1664913423,510997828,-0.4151876417289024,-0.09755535491558465,0.1096621621486938,-0.01369694002621493,1.0199035896660409,-0.05880584681007351,-0.0034501676990090196,-0.030693948125606926,-0.43010865897472067,-0.010435033422004246,-0.0021979339529315366,0.0008925413115571623,-0.002443249324104178,-0.0008538938047387928,-0.011773169737676697,1664913423,512082032,-19.0,-85.0,16.617604079788794,1664913423,527765970,-0.019000000000000003,0.0166175,1664913427,316821469
1664913427,821336243,-25.04467030081132,-100.0,12.903767075914239,1664913427,800617953,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913427,800617953,81.1318359375,13.492944717407227,-174.97117614746094,0.9997262358665466,0.02058631367981434,-0.011115611530840397,-3.72631037137694e-09,1664913427,811260666,-24.711415305247016,-85.1321382704698,12.440507941288551,0.7050179597987765,0.7089664364628495,-0.008979092274700675,-0.018568175507994014,1664913427,802482967,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,17.605000000000004,1.0,0.0,0.0,0.0,1664913423,510997828,-0.4151876417289024,-0.09755535491558465,0.1096621621486938,-0.01369694002621493,1.0199035896660409,-0.05880584681007351,-0.0034501676990090196,-0.030693948125606926,-0.43010865897472067,-0.010435033422004246,-0.0021979339529315366,0.0008925413115571623,-0.002443249324104178,-0.0008538938047387928,-0.011773169737676697,1664913423,512082032,-19.0,-85.0,16.617604079788794,1664913423,527765970,-0.019000000000000003,0.0166175,1664913427,816853051
1664913428,321360767,-25.04467030081132,-100.0,12.903767075914239,1664913427,800617953,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913427,800617953,81.3128433227539,13.443761825561523,-174.98464965820312,0.9997100234031677,0.02057206816971302,-0.012509705498814583,-2.0480483087226276e-08,1664913428,303468962,-24.70239779270655,-85.18225921493044,12.445473097486605,0.7049144014000596,0.7090666763983684,-0.009206424572057122,-0.01878612061231831,1664913428,102563112,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.6175,1.0,0.0,0.0,0.0,1664913427,879885869,-0.4151876417289024,-0.04508826360337206,0.12002441268285582,-0.01369694002621493,0.9398123106401142,-0.07462387441769412,-0.0034501676990090196,0.0511688018501352,-0.4139407658545115,-0.010435033422004246,-0.001077111119676131,0.001113903821125106,-0.002443249324104178,0.0009223752095147918,-0.011422356607361612,1664913427,881274484,-19.0,-90.0,14.656954506486247,1664913427,894128077,-0.019000000000000003,0.01634125,1664913428,316767785
1664913428,821376261,-25.04467030081132,-100.0,12.903767075914239,1664913428,800593502,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913428,800593502,81.27609252929688,13.499640464782715,-175.01353454589844,0.9997046589851379,0.021015288308262825,-0.012203426100313663,-9.315976878809806e-10,1664913428,817087429,-24.66708073915359,-85.12154747152456,12.46639038026587,0.7046276784024054,0.7093404477826328,-0.009348531846295877,-0.018918867819265342,1664913428,702504248,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.6175,1.0,0.0,0.0,0.0,1664913427,879885869,-0.4151876417289024,-0.04508826360337206,0.12002441268285582,-0.01369694002621493,0.9398123106401142,-0.07462387441769412,-0.0034501676990090196,0.0511688018501352,-0.4139407658545115,-0.010435033422004246,-0.001077111119676131,0.001113903821125106,-0.002443249324104178,0.0009223752095147918,-0.011422356607361612,1664913427,881274484,-19.0,-90.0,14.656954506486247,1664913427,894128077,-0.019000000000000003,0.015842500000000002,1664913428,816757137
1664913429,321447026,-25.04467030081132,-100.0,12.903767075914239,1664913428,800593502,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913428,800593502,81.29484558105469,13.535199165344238,-174.99032592773438,0.9997003078460693,0.021131334826350212,-0.012362540699541569,-2.60848498356836e-08,1664913429,309625408,-24.600547071055374,-85.16271101936974,12.481769221638693,0.7045794172276837,0.7093738689539897,-0.009768269617061355,-0.01932352162115245,1664913429,302462202,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.6175,1.0,0.0,0.0,0.0,1664913427,879885869,-0.4151876417289024,-0.04508826360337206,0.12002441268285582,-0.01369694002621493,0.9398123106401142,-0.07462387441769412,-0.0034501676990090196,0.0511688018501352,-0.4139407658545115,-0.010435033422004246,-0.001077111119676131,0.001113903821125106,-0.002443249324104178,0.0009223752095147918,-0.011422356607361612,1664913427,881274484,-19.0,-90.0,14.656954506486247,1664913427,894128077,-0.019000000000000003,0.015343750000000001,1664913429,316758603
1664913429,821386139,-25.04467030081132,-100.0,12.903767075914239,1664913429,800712590,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913429,800712590,81.16277313232422,13.525778770446777,-175.0709228515625,0.9997162222862244,0.02076411433517933,-0.011667967773973942,-9.30859123116079e-09,1664913429,802511042,-24.665970345630015,-85.0718164743543,12.519111397403044,0.7044541388442909,0.7095138997021122,-0.00938739368139767,-0.01895366015032731,1664913429,602438133,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.6175,1.0,0.0,0.0,0.0,1664913427,879885869,-0.4151876417289024,-0.04508826360337206,0.12002441268285582,-0.01369694002621493,0.9398123106401142,-0.07462387441769412,-0.0034501676990090196,0.0511688018501352,-0.4139407658545115,-0.010435033422004246,-0.001077111119676131,0.001113903821125106,-0.002443249324104178,0.0009223752095147918,-0.011422356607361612,1664913427,881274484,-19.0,-90.0,14.656954506486247,1664913427,894128077,-0.019000000000000003,0.014845,1664913429,816733007
1664913430,321399456,-25.04467030081132,-100.0,12.903767075914239,1664913429,800712590,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913429,800712590,81.14153289794922,13.529492378234863,-175.07022094726562,0.9997168183326721,0.020680608227849007,-0.011771143414080143,-3.726345454424518e-09,1664913430,315915572,-24.705161856024276,-85.03216676235348,12.526497074331765,0.7046008198012952,0.7093640767913292,-0.009418281960643099,-0.01898582618101073,1664913430,202611261,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.6175,1.0,0.0,0.0,0.0,1664913427,879885869,-0.4151876417289024,-0.04508826360337206,0.12002441268285582,-0.01369694002621493,0.9398123106401142,-0.07462387441769412,-0.0034501676990090196,0.0511688018501352,-0.4139407658545115,-0.010435033422004246,-0.001077111119676131,0.001113903821125106,-0.002443249324104178,0.0009223752095147918,-0.011422356607361612,1664913427,881274484,-19.0,-90.0,14.656954506486247,1664913427,894128077,-0.019000000000000003,0.014656250000000001,1664913430,316734286
1664913430,821498555,-25.04467030081132,-100.0,12.903767075914239,1664913430,800664994,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913430,800664994,81.22813415527344,13.516178131103516,-175.15341186523438,0.9997150301933289,0.02034253068268299,-0.012489259243011475,-1.770017199476115e-08,1664913430,808418179,-24.702527729508816,-84.99104705101362,12.50998803751073,0.7048083217558422,0.7091581281415188,-0.009667359393465627,-0.019229625564071956,1664913430,802499019,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.6175,1.0,0.0,0.0,0.0,1664913427,879885869,-0.4151876417289024,-0.04508826360337206,0.12002441268285582,-0.01369694002621493,0.9398123106401142,-0.07462387441769412,-0.0034501676990090196,0.0511688018501352,-0.4139407658545115,-0.010435033422004246,-0.001077111119676131,0.001113903821125106,-0.002443249324104178,0.0009223752095147918,-0.011422356607361612,1664913427,881274484,-19.0,-90.0,14.656954506486247,1664913427,894128077,-0.019000000000000003,0.014656250000000001,1664913430,816703623
1664913431,321308844,-25.04467030081132,-100.0,12.903767075914239,1664913430,800664994,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913430,800664994,81.12400817871094,13.576313018798828,-175.06211853027344,0.9997226595878601,0.020564083009958267,-0.011472435668110847,-2.14263611297838e-08,1664913431,320600545,-24.741314939148822,-85.00112168294135,12.543371382614076,0.7048066081040456,0.7091674555934039,-0.009340152500034865,-0.018913578437636365,1664913431,102454504,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.6175,1.0,0.0,0.0,0.0,1664913427,879885869,-0.4151876417289024,-0.04508826360337206,0.12002441268285582,-0.01369694002621493,0.9398123106401142,-0.07462387441769412,-0.0034501676990090196,0.0511688018501352,-0.4139407658545115,-0.010435033422004246,-0.001077111119676131,0.001113903821125106,-0.002443249324104178,0.0009223752095147918,-0.011422356607361612,1664913427,881274484,-19.0,-90.0,14.656954506486247,1664913427,894128077,-0.019000000000000003,0.014656250000000001,1664913431,316668052
1664913431,821461001,-25.04467030081132,-100.0,12.903767075914239,1664913431,800620950,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913431,800620950,81.29100799560547,13.324919700622559,-170.03549194335938,0.9997437596321106,0.019681274890899658,-0.011177600361406803,1.2110296765399653e-08,1664913431,812954345,-24.814159972095055,-86.58111184608595,12.402771127906995,0.705595053399146,0.7084405369848026,-0.007984786873927001,-0.017616910200000592,1664913431,702480791,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.6175,1.0,0.0,0.0,0.0,1664913427,879885869,-0.4151876417289024,-0.04508826360337206,0.12002441268285582,-0.01369694002621493,0.9398123106401142,-0.07462387441769412,-0.0034501676990090196,0.0511688018501352,-0.4139407658545115,-0.010435033422004246,-0.001077111119676131,0.001113903821125106,-0.002443249324104178,0.0009223752095147918,-0.011422356607361612,1664913427,881274484,-19.0,-90.0,14.656954506486247,1664913427,894128077,-0.019000000000000003,0.014656250000000001,1664913431,816645599
1664913432,321499474,-25.04467030081132,-100.0,12.903767075914239,1664913431,800620950,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913431,800620950,81.22252655029297,13.330187797546387,-169.8365936279297,0.9997397065162659,0.02000230737030506,-0.010969223454594612,2.8871237844896314e-08,1664913432,305901952,-24.69723009876452,-90.31877009193201,12.527884797274048,0.7051286483438471,0.708863976780047,-0.008968799211278569,-0.018559975555022083,1664913432,302674759,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.6175,1.0,0.0,0.0,0.0,1664913427,879885869,-0.4151876417289024,-0.04508826360337206,0.12002441268285582,-0.01369694002621493,0.9398123106401142,-0.07462387441769412,-0.0034501676990090196,0.0511688018501352,-0.4139407658545115,-0.010435033422004246,-0.001077111119676131,0.001113903821125106,-0.002443249324104178,0.0009223752095147918,-0.011422356607361612,1664913427,881274484,-19.0,-90.0,14.656954506486247,1664913427,894128077,-0.019000000000000003,0.014656250000000001,1664913432,316698726
1664913432,821342989,-25.04467030081132,-100.0,12.903767075914239,1664913432,800719580,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913432,800719580,81.40575408935547,13.303356170654297,-169.8509521484375,0.9997275471687317,0.01985126920044422,-0.012274564243853092,1.2110493052830407e-08,1664913432,819184196,-24.698952824933244,-90.29616771834611,12.53236196321837,0.7050476155130142,0.7089403008210475,-0.009102613044286858,-0.018687936119431658,1664913432,605884329,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.6175,1.0,0.0,0.0,0.0,1664913427,879885869,-0.4151876417289024,-0.04508826360337206,0.12002441268285582,-0.01369694002621493,0.9398123106401142,-0.07462387441769412,-0.0034501676990090196,0.0511688018501352,-0.4139407658545115,-0.010435033422004246,-0.001077111119676131,0.001113903821125106,-0.002443249324104178,0.0009223752095147918,-0.011422356607361612,1664913427,881274484,-19.0,-90.0,14.656954506486247,1664913427,894128077,-0.019000000000000003,0.014656250000000001,1664913432,816651289
1664913433,321457890,-25.04467030081132,-100.0,12.903767075914239,1664913432,800719580,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913432,800719580,81.22338104248047,13.338944435119629,-169.86180114746094,0.999736487865448,0.020073356106877327,-0.011133373714983463,-9.315680671306836e-09,1664913433,314955872,-24.674524548178795,-90.26948792352658,12.477336855218262,0.705307109155904,0.7086654673099502,-0.009216833796336163,-0.01880232435590963,1664913433,203082890,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,16.6175,1.0,0.0,0.0,0.0,1664913427,879885869,-0.4151876417289024,-0.04508826360337206,0.12002441268285582,-0.01369694002621493,0.9398123106401142,-0.07462387441769412,-0.0034501676990090196,0.0511688018501352,-0.4139407658545115,-0.010435033422004246,-0.001077111119676131,0.001113903821125106,-0.002443249324104178,0.0009223752095147918,-0.011422356607361612,1664913427,881274484,-19.0,-90.0,14.656954506486247,1664913427,894128077,-0.019000000000000003,0.014656250000000001,1664913433,316622520
1664913433,821431253,-25.04467030081132,-100.0,12.903767075914239,1664913433,800595808,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913433,800595808,81.3633804321289,13.368900299072266,-169.87582397460938,0.9997182488441467,0.020434025675058365,-0.01206937525421381,-1.5836945976843708e-08,1664913433,808530543,-24.666786502391645,-90.2411104937978,12.518507921168144,0.7050894384689522,0.7088937521754769,-0.009220886337329716,-0.018802828035024727,1664913433,802509126,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.014335,1664913433,816569604
1664913434,321444354,-25.04467030081132,-100.0,12.903767075914239,1664913433,800595808,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913433,800595808,81.30828094482422,13.354118347167969,-169.94134521484375,0.9997151494026184,0.020731031894683838,-0.011824190616607666,-2.3275141813883238e-08,1664913434,300827066,-24.642203804769807,-90.25719677303232,12.518070267476965,0.7050584089159462,0.708916368434762,-0.009400449940449258,-0.01897578177751586,1664913434,102596304,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,14.65625,1.0,0.0,0.0,0.0,1664913433,335478100,-0.4151876417289024,-0.05036633118976831,0.1179540906720919,-0.01369694002621493,1.0056814268613845,-0.048786713579900845,-0.0034501676990090196,0.10966107027318842,-0.3909971735655689,-0.010435033422004246,-0.0006419221001007243,0.001284606714053559,-0.002443249324104178,0.002832215087233506,-0.010673221915326447,1664913433,337229571,-19.0,-95.0,11.934320014069062,1664913433,350869147,-0.019000000000000003,0.013836250000000001,1664913434,316573712
