Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910588,520265296,-24.60526605515416,-100.0,18.764264703774934,1664910587,644589572,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910587,644589572,81.05052947998047,20.222448348999023,-189.47027587890625,0.9999125003814697,0.011465371586382389,-0.006598294246941805,8.848338950429024e-09,1664910588,500359430,-24.644211822680973,-69.39596086974413,18.59981107367154,0.7117580318518053,0.7023420481688805,-0.004663479643537604,-0.014505930356349561,1664910588,446663820,0,0,0,0,0,0,0,0,0,-23.5975,-65.0,18.475,1.0,0.0,0.0,0.0,1664910586,612158341,-0.5149666086401973,-0.030343876389240083,0.0024619447330262605,-0.04839348669064183,0.9984815465432632,0.014177054634521055,0.005682973419562935,0.012331765078370542,-0.4997567798983786,-0.012217828376443474,-0.0004928647584656534,-0.0002758489364672706,-0.00043672535658097753,0.0004772266800703491,-0.011214204558356781,1664910586,613201876,-22.992073674876575,-70.0,18.280232270324476,1664910586,638072624,-0.02299125,0.01828,1664910588,508082793
1664910589,20164391,-24.60526605515416,-100.0,18.764264703774934,1664910588,644637617,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910588,644637617,81.13726806640625,20.246292114257812,-189.5652618408203,0.9999030828475952,0.012087227776646614,-0.006896765436977148,-2.421673350738729e-08,1664910589,15001305,-24.438580461743598,-70.49374091321155,18.744495043557755,0.7111650609294534,0.7029096624767867,-0.005938528170528819,-0.015728074837450597,1664910588,745236707,0,0,0,0,0,0,0,0,0,-23.5975,-65.0,18.475,1.0,0.0,0.0,0.0,1664910586,612158341,-0.5149666086401973,-0.030343876389240083,0.0024619447330262605,-0.04839348669064183,0.9984815465432632,0.014177054634521055,0.005682973419562935,0.012331765078370542,-0.4997567798983786,-0.012217828376443474,-0.0004928647584656534,-0.0002758489364672706,-0.00043672535658097753,0.0004772266800703491,-0.011214204558356781,1664910586,613201876,-22.992073674876575,-70.0,18.280232270324476,1664910586,638072624,-0.02299125,0.01828,1664910589,7973297
1664910589,520233229,-24.60526605515416,-100.0,18.764264703774934,1664910588,644637617,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910588,644637617,81.17584228515625,20.201030731201172,-189.60462951660156,0.9999076128005981,0.011678101494908333,-0.006946803070604801,-2.28158736348405e-08,1664910589,506826023,-24.449942541927413,-70.33814344867216,18.727822617142785,0.7108291953153227,0.7032539832520777,-0.0056387666188144,-0.015433275228698896,1664910589,345231993,0,0,0,0,0,0,0,0,0,-23.5975,-65.0,18.475,1.0,0.0,0.0,0.0,1664910586,612158341,-0.5149666086401973,-0.030343876389240083,0.0024619447330262605,-0.04839348669064183,0.9984815465432632,0.014177054634521055,0.005682973419562935,0.012331765078370542,-0.4997567798983786,-0.012217828376443474,-0.0004928647584656534,-0.0002758489364672706,-0.00043672535658097753,0.0004772266800703491,-0.011214204558356781,1664910586,613201876,-22.992073674876575,-70.0,18.280232270324476,1664910586,638072624,-0.02299125,0.01828,1664910589,507956323
1664910590,20195548,-24.60526605515416,-100.0,18.764264703774934,1664910589,644653736,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910589,644653736,81.05669403076172,20.205270767211914,-189.595458984375,0.999907374382019,0.012173892930150032,-0.00607228372246027,-1.7696768495056858e-08,1664910590,18139340,-24.427828372568285,-70.33648890400656,18.71476020544474,0.7109292472710808,0.7031565954519903,-0.005657179766114337,-0.015452654756832033,1664910589,945266801,0,0,0,0,0,0,0,0,0,-22.99125,-70.0,18.28,1.0,0.0,0.0,0.0,1664910589,656192937,-0.5123083849819184,-0.052267370478137315,0.0016069284635592672,-0.046385220475950326,0.9819185262159106,0.013531096841754301,0.0040753053061071635,0.025590883539861463,-0.49923967427838045,-0.012096057618681568,-0.0014971596678422018,-0.00031501643793295606,-0.0004117677283099542,0.0002713905706186099,-0.0112222321666254,1664910589,657354155,-22.14809524971769,-75.0,17.82390963662892,1664910589,682552350,-0.022816250000000003,0.018107500000000002,1664910590,7954301
1664910590,520248611,-24.60526605515416,-100.0,18.764264703774934,1664910589,644653736,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910589,644653736,81.09867858886719,20.262849807739258,-189.64273071289062,0.9998891353607178,0.013654292561113834,-0.005937278736382723,-4.657128904739238e-09,1664910590,514568925,-24.42696453511978,-70.29260983262617,18.74848314709036,0.7104419647794687,0.7036516748365479,-0.005382406105787434,-0.015179612226003555,1664910590,245254600,0,0,0,0,0,0,0,0,0,-22.99125,-70.0,18.28,1.0,0.0,0.0,0.0,1664910589,656192937,-0.5123083849819184,-0.052267370478137315,0.0016069284635592672,-0.046385220475950326,0.9819185262159106,0.013531096841754301,0.0040753053061071635,0.025590883539861463,-0.49923967427838045,-0.012096057618681568,-0.0014971596678422018,-0.00031501643793295606,-0.0004117677283099542,0.0002713905706186099,-0.0112222321666254,1664910589,657354155,-22.14809524971769,-75.0,17.82390963662892,1664910589,682552350,-0.0223175,0.017823750000000003,1664910590,507919677
1664910591,20294335,-24.60526605515416,-100.0,18.764264703774934,1664910590,644709898,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910590,644709898,81.28368377685547,20.283090591430664,-189.5660858154297,0.9998805522918701,0.013610602356493473,-0.007312626577913761,-8.844982524180978e-09,1664910591,6287976,-24.45244011454639,-70.26625501358612,18.71413878448346,0.7099219338270105,0.7041875601052762,-0.005084254181619628,-0.014883450350070809,1664910590,845345710,0,0,0,0,0,0,0,0,0,-22.99125,-70.0,18.28,1.0,0.0,0.0,0.0,1664910589,656192937,-0.5123083849819184,-0.052267370478137315,0.0016069284635592672,-0.046385220475950326,0.9819185262159106,0.013531096841754301,0.0040753053061071635,0.025590883539861463,-0.49923967427838045,-0.012096057618681568,-0.0014971596678422018,-0.00031501643793295606,-0.0004117677283099542,0.0002713905706186099,-0.0112222321666254,1664910589,657354155,-22.14809524971769,-75.0,17.82390963662892,1664910589,682552350,-0.0221475,0.017823750000000003,1664910591,7900565
1664910591,520848844,-24.60526605515416,-100.0,18.764264703774934,1664910590,644709898,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910590,644709898,81.08565521240234,20.029218673706055,-185.67330932617188,0.9999159574508667,0.01194316241890192,-0.005039275158196688,-3.2599030141966523e-09,1664910591,520171145,-24.529314954295373,-71.46752963461091,18.583728054593983,0.7110099816926793,0.7031074023664928,-0.004517108135812685,-0.01435280642093932,1664910591,445497743,0,0,0,0,0,0,0,0,0,-22.99125,-70.0,18.28,1.0,0.0,0.0,0.0,1664910589,656192937,-0.5123083849819184,-0.052267370478137315,0.0016069284635592672,-0.046385220475950326,0.9819185262159106,0.013531096841754301,0.0040753053061071635,0.025590883539861463,-0.49923967427838045,-0.012096057618681568,-0.0014971596678422018,-0.00031501643793295606,-0.0004117677283099542,0.0002713905706186099,-0.0112222321666254,1664910589,657354155,-22.14809524971769,-75.0,17.82390963662892,1664910589,682552350,-0.0221475,0.017823750000000003,1664910591,507933418
1664910592,20198345,-24.60526605515416,-100.0,18.764264703774934,1664910591,644567090,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910591,644567090,81.17546844482422,20.0388126373291,-184.42208862304688,0.9999085664749146,0.01219701673835516,-0.005842238198965788,2.2815850542201588e-08,1664910592,12412146,-24.5030205718935,-74.53974656546967,18.6703409680592,0.7108075738023959,0.7033049289109652,-0.004609698313368239,-0.014439060798209662,1664910591,745290475,0,0,0,0,0,0,0,0,0,-22.99125,-70.0,18.28,1.0,0.0,0.0,0.0,1664910589,656192937,-0.5123083849819184,-0.052267370478137315,0.0016069284635592672,-0.046385220475950326,0.9819185262159106,0.013531096841754301,0.0040753053061071635,0.025590883539861463,-0.49923967427838045,-0.012096057618681568,-0.0014971596678422018,-0.00031501643793295606,-0.0004117677283099542,0.0002713905706186099,-0.0112222321666254,1664910589,657354155,-22.14809524971769,-75.0,17.82390963662892,1664910589,682552350,-0.0221475,0.017823750000000003,1664910592,7867812
1664910592,520272864,-24.60526605515416,-100.0,18.764264703774934,1664910591,644567090,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910591,644567090,81.3604507446289,20.089502334594727,-184.55792236328125,0.9998959302902222,0.012620389461517334,-0.00699275778606534,1.3971292567305227e-08,1664910592,503142383,-24.388142418402623,-75.4732145409522,18.77334282722756,0.7103164053932906,0.7037827164836686,-0.005362145399148111,-0.015158049875246955,1664910592,350726192,0,0,0,0,0,0,0,0,0,-22.99125,-70.0,18.28,1.0,0.0,0.0,0.0,1664910589,656192937,-0.5123083849819184,-0.052267370478137315,0.0016069284635592672,-0.046385220475950326,0.9819185262159106,0.013531096841754301,0.0040753053061071635,0.025590883539861463,-0.49923967427838045,-0.012096057618681568,-0.0014971596678422018,-0.00031501643793295606,-0.0004117677283099542,0.0002713905706186099,-0.0112222321666254,1664910589,657354155,-22.14809524971769,-75.0,17.82390963662892,1664910589,682552350,-0.0221475,0.017823750000000003,1664910592,507861774
1664910593,20153404,-24.60526605515416,-100.0,18.764264703774934,1664910592,646818644,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910592,646818644,81.31779479980469,20.099605560302734,-184.51651000976562,0.9998961687088013,0.012721479870378971,-0.006768644321709871,1.769332769185894e-08,1664910593,16753422,-24.33082065963734,-75.37598060329645,18.726983809942645,0.7105129889692641,0.7035744657131844,-0.005614476377530541,-0.015404867937962245,1664910592,945194720,0,0,0,0,0,0,0,0,0,-22.1475,-75.0,17.823750000000004,1.0,0.0,0.0,0.0,1664910593,1866042,-0.50654237688803,-0.08643630733080931,-0.001510987024247033,-0.04893308293280401,0.9970169704046732,0.014908829873978879,0.0033049208335206937,0.030156124858892394,-0.4988230960080189,-0.012041312416189163,-0.0018215756826120122,-0.00034461939928070106,-0.0005204017899661739,0.0009151479730258383,-0.01116348930365574,1664910593,3523419,-22.14809524971769,-75.0,17.82390963662892,1664910589,682552350,-0.0221475,0.017823750000000003,1664910593,7822896
1664910593,520254715,-24.60526605515416,-100.0,18.764264703774934,1664910592,646818644,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910592,646818644,81.2826919555664,20.029727935791016,-184.5261688232422,0.9998935461044312,0.013149025849997997,-0.006311537232249975,1.0245639003869655e-08,1664910593,509080835,-24.37073561032689,-75.377575599794,18.749034871207193,0.7104415571185801,0.7036534043703692,-0.005408387546374924,-0.015204693063950269,1664910593,245239613,0,0,0,0,0,0,0,0,0,-22.1475,-75.0,17.823750000000004,1.0,0.0,0.0,0.0,1664910593,1866042,-0.50654237688803,-0.08643630733080931,-0.001510987024247033,-0.04893308293280401,0.9970169704046732,0.014908829873978879,0.0033049208335206937,0.030156124858892394,-0.4988230960080189,-0.012041312416189163,-0.0018215756826120122,-0.00034461939928070106,-0.0005204017899661739,0.0009151479730258383,-0.01116348930365574,1664910593,3523419,-20.756577125307324,-80.0,17.457002271987697,1664910593,25697735,-0.021820000000000003,0.017521250000000002,1664910593,507821176
1664910594,20203312,-24.60526605515416,-100.0,18.764264703774934,1664910593,644704013,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910593,644704013,81.30816650390625,20.04136085510254,-184.50921630859375,0.9998887777328491,0.01343846507370472,-0.006460160482674837,5.58491874969036e-09,1664910594,2060759,-24.334309136956065,-75.35581937545578,18.690497183726144,0.7098724868597855,0.7042307867463682,-0.005297032992572744,-0.01508821355801547,1664910593,848103964,0,0,0,0,0,0,0,0,0,-22.1475,-75.0,17.823750000000004,1.0,0.0,0.0,0.0,1664910593,1866042,-0.50654237688803,-0.08643630733080931,-0.001510987024247033,-0.04893308293280401,0.9970169704046732,0.014908829873978879,0.0033049208335206937,0.030156124858892394,-0.4988230960080189,-0.012041312416189163,-0.0018215756826120122,-0.00034461939928070106,-0.0005204017899661739,0.0009151479730258383,-0.01116348930365574,1664910593,3523419,-20.756577125307324,-80.0,17.457002271987697,1664910593,25697735,-0.021320000000000002,0.017456250000000003,1664910594,7821972
1664910594,520162112,-24.60526605515416,-100.0,18.764264703774934,1664910593,644704013,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910593,644704013,81.26129150390625,20.125564575195312,-184.47067260742188,0.9998881816864014,0.013621450401842594,-0.0061664883978664875,1.0711406872587759e-08,1664910594,514788249,-24.344237890858437,-75.43105174581774,18.72920999592052,0.7098199260310327,0.7042782530385997,-0.005478097171430003,-0.015262248997656002,1664910594,445236345,0,0,0,0,0,0,0,0,0,-22.1475,-75.0,17.823750000000004,1.0,0.0,0.0,0.0,1664910593,1866042,-0.50654237688803,-0.08643630733080931,-0.001510987024247033,-0.04893308293280401,0.9970169704046732,0.014908829873978879,0.0033049208335206937,0.030156124858892394,-0.4988230960080189,-0.012041312416189163,-0.0018215756826120122,-0.00034461939928070106,-0.0005204017899661739,0.0009151479730258383,-0.01116348930365574,1664910593,3523419,-20.756577125307324,-80.0,17.457002271987697,1664910593,25697735,-0.02083625,0.017456250000000003,1664910594,507783272
1664910595,20241300,-24.60526605515416,-100.0,18.764264703774934,1664910594,644702156,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910594,644702156,81.39955139160156,20.09329605102539,-184.41346740722656,0.9998784065246582,0.013455988839268684,-0.007879585959017277,-2.887450989419449e-08,1664910595,9158489,-24.35635563419956,-75.42247005496534,18.772262832855525,0.7098077846088205,0.7042927120599909,-0.005478304667412506,-0.01526224637035694,1664910594,745345779,0,0,0,0,0,0,0,0,0,-22.1475,-75.0,17.823750000000004,1.0,0.0,0.0,0.0,1664910593,1866042,-0.50654237688803,-0.08643630733080931,-0.001510987024247033,-0.04893308293280401,0.9970169704046732,0.014908829873978879,0.0033049208335206937,0.030156124858892394,-0.4988230960080189,-0.012041312416189163,-0.0018215756826120122,-0.00034461939928070106,-0.0005204017899661739,0.0009151479730258383,-0.01116348930365574,1664910593,3523419,-20.756577125307324,-80.0,17.457002271987697,1664910593,25697735,-0.02075625,0.017456250000000003,1664910595,7774037
1664910595,520218867,-24.60526605515416,-100.0,18.764264703774934,1664910594,644702156,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910594,644702156,81.28002166748047,19.845436096191406,-183.2416229248047,0.9999098777770996,0.011740686371922493,-0.006497830618172884,2.281946009929925e-08,1664910595,502298813,-24.228766794982008,-75.44317461353697,18.76821891109541,0.7098254272406698,0.7042437132567179,-0.006449197703172542,-0.01620023826138499,1664910595,349491591,0,0,0,0,0,0,0,0,0,-22.1475,-75.0,17.823750000000004,1.0,0.0,0.0,0.0,1664910593,1866042,-0.50654237688803,-0.08643630733080931,-0.001510987024247033,-0.04893308293280401,0.9970169704046732,0.014908829873978879,0.0033049208335206937,0.030156124858892394,-0.4988230960080189,-0.012041312416189163,-0.0018215756826120122,-0.00034461939928070106,-0.0005204017899661739,0.0009151479730258383,-0.01116348930365574,1664910593,3523419,-20.756577125307324,-80.0,17.457002271987697,1664910593,25697735,-0.02075625,0.017456250000000003,1664910595,507794410
1664910596,20241509,-24.60526605515416,-100.0,18.764264703774934,1664910595,645542630,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910595,645542630,81.57290649414062,19.91848373413086,-179.4143829345703,0.9998866319656372,0.012834789231419563,-0.007863313890993595,-2.328206605284322e-08,1664910596,16809774,-24.325468276696498,-79.78722989323626,18.657913092877514,0.710848584234627,0.703242720208177,-0.005449287584644659,-0.015250589065951656,1664910595,945255478,0,0,0,0,0,0,0,0,0,-22.1475,-75.0,17.823750000000004,1.0,0.0,0.0,0.0,1664910593,1866042,-0.50654237688803,-0.08643630733080931,-0.001510987024247033,-0.04893308293280401,0.9970169704046732,0.014908829873978879,0.0033049208335206937,0.030156124858892394,-0.4988230960080189,-0.012041312416189163,-0.0018215756826120122,-0.00034461939928070106,-0.0005204017899661739,0.0009151479730258383,-0.01116348930365574,1664910593,3523419,-20.756577125307324,-80.0,17.457002271987697,1664910593,25697735,-0.02075625,0.017456250000000003,1664910596,7723201
1664910596,520328390,-24.60526605515416,-100.0,18.764264703774934,1664910595,645542630,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910595,645542630,81.49047088623047,19.97909164428711,-179.51754760742188,0.9998854398727417,0.01320505328476429,-0.007390470243990421,2.65420965206431e-08,1664910596,504844137,-24.18372729156181,-80.47775685419978,18.746292684198146,0.7103465286601335,0.7037222936606965,-0.0063466558589600035,-0.016109406792279332,1664910596,245272858,0,0,0,0,0,0,0,0,0,-22.1475,-75.0,17.823750000000004,1.0,0.0,0.0,0.0,1664910593,1866042,-0.50654237688803,-0.08643630733080931,-0.001510987024247033,-0.04893308293280401,0.9970169704046732,0.014908829873978879,0.0033049208335206937,0.030156124858892394,-0.4988230960080189,-0.012041312416189163,-0.0018215756826120122,-0.00034461939928070106,-0.0005204017899661739,0.0009151479730258383,-0.01116348930365574,1664910593,3523419,-20.756577125307324,-80.0,17.457002271987697,1664910593,25697735,-0.02075625,0.017456250000000003,1664910596,507711781
1664910597,20255603,-24.60526605515416,-100.0,18.764264703774934,1664910596,646258182,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910596,646258182,81.72718811035156,19.834819793701172,-179.39501953125,0.9998767375946045,0.012576818466186523,-0.009394408203661442,2.887091987702206e-08,1664910597,18209991,-24.16268928058055,-80.4417251391194,18.79529775971934,0.7101135100194877,0.7039525432969435,-0.0064180194881246115,-0.01617465266568093,1664910596,848555336,0,0,0,0,0,0,0,0,0,-22.1475,-75.0,17.823750000000004,1.0,0.0,0.0,0.0,1664910593,1866042,-0.50654237688803,-0.08643630733080931,-0.001510987024247033,-0.04893308293280401,0.9970169704046732,0.014908829873978879,0.0033049208335206937,0.030156124858892394,-0.4988230960080189,-0.012041312416189163,-0.0018215756826120122,-0.00034461939928070106,-0.0005204017899661739,0.0009151479730258383,-0.01116348930365574,1664910593,3523419,-20.756577125307324,-80.0,17.457002271987697,1664910593,25697735,-0.02075625,0.017456250000000003,1664910597,7736718
1664910597,520310164,-24.60526605515416,-100.0,18.764264703774934,1664910596,646258182,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910596,646258182,81.52387237548828,19.9464054107666,-179.55343627929688,0.9998817443847656,0.01337349507957697,-0.0075877015478909016,-2.3285817718488033e-09,1664910597,509864496,-24.14441315798831,-80.45925968796087,18.728239703700034,0.7102662320558637,0.7037912144558519,-0.0067388360484249305,-0.016486909558526712,1664910597,445265887,0,0,0,0,0,0,0,0,0,-20.75625,-80.0,17.456250000000004,1.0,0.0,0.0,0.0,1664910597,95993363,-0.4918398207946935,-0.13927568232932347,-0.00539468108663782,-0.04917034791317771,0.9978696747366541,0.014971503642379478,0.004346479920416629,0.026412875669688675,-0.49909822482342536,-0.011864758145199782,-0.0024560923797885825,-0.00039125637652317894,-0.0005166526586195244,0.0009016740059219767,-0.011164479640237873,1664910597,97592573,-19.0,-85.0,17.275682464903486,1664910597,121410080,-0.02052,0.0172875,1664910597,507659972
1664910598,20240678,-24.60526605515416,-100.0,18.764264703774934,1664910597,644618141,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910597,644618141,81.58526611328125,19.965801239013672,-179.51516723632812,0.999879002571106,0.013602735474705696,-0.007537038065493107,-2.235080742707396e-08,1664910598,2958279,-24.211880335824503,-80.40156678227862,18.75239024401977,0.7100451768938912,0.7040301310919225,-0.006061125422184324,-0.015828902558975375,1664910597,745270832,0,0,0,0,0,0,0,0,0,-20.75625,-80.0,17.456250000000004,1.0,0.0,0.0,0.0,1664910597,95993363,-0.4918398207946935,-0.13927568232932347,-0.00539468108663782,-0.04917034791317771,0.9978696747366541,0.014971503642379478,0.004346479920416629,0.026412875669688675,-0.49909822482342536,-0.011864758145199782,-0.0024560923797885825,-0.00039125637652317894,-0.0005166526586195244,0.0009016740059219767,-0.011164479640237873,1664910597,97592573,-19.0,-85.0,17.275682464903486,1664910597,121410080,-0.020022500000000002,0.017275000000000002,1664910598,7677545
1664910598,520188644,-24.60526605515416,-100.0,18.764264703774934,1664910597,644618141,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910597,644618141,81.66704559326172,19.95760726928711,-179.45835876464844,0.9998780488967896,0.01347065158188343,-0.007889539934694767,2.8870882573528434e-08,1664910598,516311744,-24.146416080557373,-80.39139405382593,18.764890868683956,0.7099662306143467,0.7041111893481108,-0.006083968995236221,-0.015849719013076625,1664910598,346248389,0,0,0,0,0,0,0,0,0,-20.75625,-80.0,17.456250000000004,1.0,0.0,0.0,0.0,1664910597,95993363,-0.4918398207946935,-0.13927568232932347,-0.00539468108663782,-0.04917034791317771,0.9978696747366541,0.014971503642379478,0.004346479920416629,0.026412875669688675,-0.49909822482342536,-0.011864758145199782,-0.0024560923797885825,-0.00039125637652317894,-0.0005166526586195244,0.0009016740059219767,-0.011164479640237873,1664910597,97592573,-19.0,-85.0,17.275682464903486,1664910597,121410080,-0.0195225,0.017275000000000002,1664910598,507654140
1664910599,20271882,-24.60526605515416,-100.0,18.764264703774934,1664910598,644628535,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910598,644628535,81.80883026123047,19.924894332885742,-179.39430236816406,0.9998761415481567,0.013205289840698242,-0.008563190698623657,2.049163505546403e-08,1664910599,7858384,-24.013085784049423,-80.48908079140199,18.778817853360998,0.709845627285827,0.7042204361971464,-0.006533505134400645,-0.016281991349679142,1664910598,945199443,0,0,0,0,0,0,0,0,0,-20.75625,-80.0,17.456250000000004,1.0,0.0,0.0,0.0,1664910597,95993363,-0.4918398207946935,-0.13927568232932347,-0.00539468108663782,-0.04917034791317771,0.9978696747366541,0.014971503642379478,0.004346479920416629,0.026412875669688675,-0.49909822482342536,-0.011864758145199782,-0.0024560923797885825,-0.00039125637652317894,-0.0005166526586195244,0.0009016740059219767,-0.011164479640237873,1664910597,97592573,-19.0,-85.0,17.275682464903486,1664910597,121410080,-0.01905375,0.017275000000000002,1664910599,7609558
1664910599,520165203,-24.60526605515416,-100.0,18.764264703774934,1664910598,644628535,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910598,644628535,81.82991027832031,19.95112419128418,-179.37225341796875,0.9998737573623657,0.01309823989868164,-0.008985430002212524,1.3040161839228404e-08,1664910599,502862143,-23.973046692270316,-80.48928787818949,18.82548366468408,0.7098893718710245,0.7041742642465043,-0.006621346995816299,-0.01636751826662263,1664910599,245360279,0,0,0,0,0,0,0,0,0,-20.75625,-80.0,17.456250000000004,1.0,0.0,0.0,0.0,1664910597,95993363,-0.4918398207946935,-0.13927568232932347,-0.00539468108663782,-0.04917034791317771,0.9978696747366541,0.014971503642379478,0.004346479920416629,0.026412875669688675,-0.49909822482342536,-0.011864758145199782,-0.0024560923797885825,-0.00039125637652317894,-0.0005166526586195244,0.0009016740059219767,-0.011164479640237873,1664910597,97592573,-19.0,-85.0,17.275682464903486,1664910597,121410080,-0.019000000000000003,0.017275000000000002,1664910599,507607964
1664910600,20262344,-24.60526605515416,-100.0,18.764264703774934,1664910599,647144160,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910599,647144160,81.61962127685547,20.015522003173828,-179.45010375976562,0.9998799562454224,0.01341110561043024,-0.007758558727800846,1.3040081014992211e-08,1664910600,12965207,-23.99700406498752,-80.50521896239576,18.775249227011834,0.7101534643697577,0.7039051593971438,-0.006755916200820046,-0.016501643396014978,1664910599,845271004,0,0,0,0,0,0,0,0,0,-20.75625,-80.0,17.456250000000004,1.0,0.0,0.0,0.0,1664910597,95993363,-0.4918398207946935,-0.13927568232932347,-0.00539468108663782,-0.04917034791317771,0.9978696747366541,0.014971503642379478,0.004346479920416629,0.026412875669688675,-0.49909822482342536,-0.011864758145199782,-0.0024560923797885825,-0.00039125637652317894,-0.0005166526586195244,0.0009016740059219767,-0.011164479640237873,1664910597,97592573,-19.0,-85.0,17.275682464903486,1664910597,121410080,-0.019000000000000003,0.017275000000000002,1664910600,7587402
1664910600,520339620,-24.60526605515416,-100.0,18.764264703774934,1664910599,647144160,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910599,647144160,81.6536865234375,19.89371109008789,-179.456787109375,0.9998873472213745,0.01257866621017456,-0.00819248054176569,1.6765694610398896e-08,1664910600,506199238,-24.061980511609192,-80.50677666100825,18.780512456896183,0.7101990960796353,0.7038531300311909,-0.006830038568023825,-0.01657395686747746,1664910600,445362504,0,0,0,0,0,0,0,0,0,-20.75625,-80.0,17.456250000000004,1.0,0.0,0.0,0.0,1664910597,95993363,-0.4918398207946935,-0.13927568232932347,-0.00539468108663782,-0.04917034791317771,0.9978696747366541,0.014971503642379478,0.004346479920416629,0.026412875669688675,-0.49909822482342536,-0.011864758145199782,-0.0024560923797885825,-0.00039125637652317894,-0.0005166526586195244,0.0009016740059219767,-0.011164479640237873,1664910597,97592573,-19.0,-85.0,17.275682464903486,1664910597,121410080,-0.019000000000000003,0.017275000000000002,1664910600,507569050
1664910601,20319457,-24.60526605515416,-100.0,18.764264703774934,1664910600,644627375,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910600,644627375,81.55487060546875,19.730958938598633,-177.3223419189453,0.9998999834060669,0.012145818211138248,-0.007233680225908756,-1.6299775751349443e-08,1664910601,421261,-24.029075262127435,-80.47205862269809,18.786313566476316,0.7101891849505678,0.7038607616805472,-0.006920986014921492,-0.016661642709811127,1664910600,745376487,0,0,0,0,0,0,0,0,0,-20.75625,-80.0,17.456250000000004,1.0,0.0,0.0,0.0,1664910597,95993363,-0.4918398207946935,-0.13927568232932347,-0.00539468108663782,-0.04917034791317771,0.9978696747366541,0.014971503642379478,0.004346479920416629,0.026412875669688675,-0.49909822482342536,-0.011864758145199782,-0.0024560923797885825,-0.00039125637652317894,-0.0005166526586195244,0.0009016740059219767,-0.011164479640237873,1664910597,97592573,-19.0,-85.0,17.275682464903486,1664910597,121410080,-0.019000000000000003,0.017275000000000002,1664910601,7568816
1664910601,520284056,-24.60526605515416,-100.0,18.764264703774934,1664910600,644627375,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910600,644627375,81.8016357421875,19.81899070739746,-174.831298828125,0.9998706579208374,0.013380290940403938,-0.008914800360798836,-1.676597527477952e-08,1664910601,515946548,-24.0724501783413,-84.3023152901859,18.6959975008486,0.7104366249879708,0.7036331192474353,-0.006334766746644831,-0.016099354445907394,1664910601,345210179,0,0,0,0,0,0,0,0,0,-20.75625,-80.0,17.456250000000004,1.0,0.0,0.0,0.0,1664910597,95993363,-0.4918398207946935,-0.13927568232932347,-0.00539468108663782,-0.04917034791317771,0.9978696747366541,0.014971503642379478,0.004346479920416629,0.026412875669688675,-0.49909822482342536,-0.011864758145199782,-0.0024560923797885825,-0.00039125637652317894,-0.0005166526586195244,0.0009016740059219767,-0.011164479640237873,1664910597,97592573,-19.0,-85.0,17.275682464903486,1664910597,121410080,-0.019000000000000003,0.017275000000000002,1664910601,507530604
