Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909703,357450245,-25.14074189862653,-100.0,19.024721026039778,1664909702,976577808,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909702,976577808,83.64152526855469,21.18053436279297,-189.93634033203125,0.9998987913131714,0.0019055604934692383,0.01409956905990839,2.1419857887394755e-08,1664909703,347946319,-22.203804739627316,-65.6243752945208,19.528337423712607,0.7176329435828043,0.6964376426884911,0.009801900119701697,-0.0006275844788354874,1664909703,76670599,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909701,255321312,-0.5,-0.05103460392050546,0.0,0.001,1.0625313199540298,0.001,0.0,-0.012078418624897176,-0.5,-0.01,-0.0001427906198102276,0.0,0.0,-0.00021203094685162072,-0.01,1664909701,256742966,-25.0,-70.0,18.19,1664909701,282541217,-0.025,0.01819,1664909703,311195135
1664909703,857463207,-25.14074189862653,-100.0,19.024721026039778,1664909702,976577808,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909702,976577808,83.64147186279297,21.19492530822754,-189.40672302246094,0.9998927116394043,0.0022289755288511515,0.014473320916295052,-1.2106672997447276e-08,1664909703,840464351,-21.912958511532693,-70.61208111323052,19.70182190119946,0.7176340799798739,0.6964350284543355,0.009732418594546637,-0.0006947399032172993,1664909703,676752256,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909701,255321312,-0.5,-0.05103460392050546,0.0,0.001,1.0625313199540298,0.001,0.0,-0.012078418624897176,-0.5,-0.01,-0.0001427906198102276,0.0,0.0,-0.00021203094685162072,-0.01,1664909701,256742966,-25.0,-70.0,18.19,1664909701,282541217,-0.025,0.01819,1664909703,811202021
1664909704,357502889,-25.14074189862653,-100.0,19.024721026039778,1664909703,976349068,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909703,976349068,83.64667510986328,21.167247772216797,-189.44822692871094,0.9998908042907715,0.0020215511322021484,0.014632850885391235,-2.0489514085397786e-08,1664909704,349500948,-21.813869693790977,-70.47941418844204,19.67086275749005,0.7176076586275295,0.6964675583481792,0.009275586704507843,-0.001135517655112767,1664909704,278124096,0,0,0,0,0,0,0,0,0,-25.0,-65.0,18.19,1.0,0.0,0.0,0.0,1664909701,255321312,-0.5,-0.05103460392050546,0.0,0.001,1.0625313199540298,0.001,0.0,-0.012078418624897176,-0.5,-0.01,-0.0001427906198102276,0.0,0.0,-0.00021203094685162072,-0.01,1664909701,256742966,-25.0,-70.0,18.19,1664909701,282541217,-0.025,0.01819,1664909704,311146635
1664909704,857332383,-25.14074189862653,-100.0,19.024721026039778,1664909703,976349068,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909703,976349068,83.64079284667969,21.21563720703125,-189.47335815429688,0.9998911619186401,0.00218701409175992,0.014589639380574226,1.8628478759552536e-09,1664909704,847131953,-21.827323563381455,-70.44761643727787,19.663543606624167,0.7176608202115923,0.6964097910353212,0.009495920271262693,-0.0009235545869311183,1664909704,576733789,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909704,513589112,-0.5,-0.061785836528606065,0.0,0.001,1.0082823599649862,0.001,0.0,-0.013790236538984348,-0.5,-0.01,5.936779193401338e-05,0.0,0.0,-0.00015308352430033946,-0.01,1664909704,514961067,-25.0,-75.0,18.19,1664909704,534232677,-0.025,0.01819,1664909704,811169160
1664909705,357330934,-25.14074189862653,-100.0,19.024721026039778,1664909704,976120574,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909704,976120574,83.6259536743164,21.248363494873047,-189.43055725097656,0.9998914003372192,0.0024962429888546467,0.014520915225148201,8.3828135544195e-09,1664909705,355458137,-21.84903221701849,-70.44488554802172,19.667237444456013,0.717621185626042,0.6964500202753117,0.009433012571951498,-0.0009836838201383938,1664909705,176676101,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909704,513589112,-0.5,-0.061785836528606065,0.0,0.001,1.0082823599649862,0.001,0.0,-0.013790236538984348,-0.5,-0.01,5.936779193401338e-05,0.0,0.0,-0.00015308352430033946,-0.01,1664909704,514961067,-25.0,-75.0,18.19,1664909704,534232677,-0.025,0.01819,1664909705,311114711
1664909705,857466533,-25.14074189862653,-100.0,19.024721026039778,1664909704,976120574,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909704,976120574,83.80084228515625,21.188692092895508,-189.4975128173828,0.9999085664749146,0.0020409226417541504,0.013368428684771061,4.656129259927866e-09,1664909705,847977330,-21.827812397502697,-70.45926030676452,19.675373813982326,0.7176008806739447,0.6964743589563762,0.00930528142488758,-0.0011067255178905475,1664909705,779605435,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909704,513589112,-0.5,-0.061785836528606065,0.0,0.001,1.0082823599649862,0.001,0.0,-0.013790236538984348,-0.5,-0.01,5.936779193401338e-05,0.0,0.0,-0.00015308352430033946,-0.01,1664909704,514961067,-25.0,-75.0,18.19,1664909704,534232677,-0.025,0.01819,1664909705,811076803
1664909706,357309656,-25.14074189862653,-100.0,19.024721026039778,1664909705,976194119,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909705,976194119,83.70000457763672,21.03030014038086,-186.57894897460938,0.9998806715011597,0.001046299934387207,0.01541176438331604,-2.700884849105023e-08,1664909706,341838326,-21.793568530239725,-70.47226526590458,19.664756419583348,0.7176554408252571,0.6964192147122924,0.00923911764429076,-0.0011714931773317786,1664909706,76711204,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909704,513589112,-0.5,-0.061785836528606065,0.0,0.001,1.0082823599649862,0.001,0.0,-0.013790236538984348,-0.5,-0.01,5.936779193401338e-05,0.0,0.0,-0.00015308352430033946,-0.01,1664909704,514961067,-25.0,-75.0,18.19,1664909704,534232677,-0.025,0.01819,1664909706,311096497
1664909706,857327220,-25.14074189862653,-100.0,19.024721026039778,1664909705,976194119,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909705,976194119,84.077392578125,21.16997718811035,-184.57119750976562,0.9999046325683594,0.0021885638125240803,0.013629170134663582,2.3283465822032667e-08,1664909706,856654047,-21.754170469311177,-74.8907781436805,19.72883884346765,0.7179442628213408,0.6961107449444245,0.010051645216834807,-0.0003913089776944028,1664909706,681722384,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909704,513589112,-0.5,-0.061785836528606065,0.0,0.001,1.0082823599649862,0.001,0.0,-0.013790236538984348,-0.5,-0.01,5.936779193401338e-05,0.0,0.0,-0.00015308352430033946,-0.01,1664909704,514961067,-25.0,-75.0,18.19,1664909704,534232677,-0.025,0.01819,1664909706,811112427
1664909707,357469156,-25.14074189862653,-100.0,19.024721026039778,1664909706,977967489,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909706,977967489,84.08820343017578,21.118684768676758,-184.8223876953125,0.999908447265625,0.00216925167478621,0.013356775976717472,1.583211428624054e-08,1664909707,345384829,-21.58319582981163,-75.11685081497097,19.775142756326723,0.7176903339960885,0.6963830341124205,0.009290864841591015,-0.0011220481325523706,1664909707,276763962,0,0,0,0,0,0,0,0,0,-25.0,-70.0,18.19,1.0,0.0,0.0,0.0,1664909704,513589112,-0.5,-0.061785836528606065,0.0,0.001,1.0082823599649862,0.001,0.0,-0.013790236538984348,-0.5,-0.01,5.936779193401338e-05,0.0,0.0,-0.00015308352430033946,-0.01,1664909704,514961067,-25.0,-75.0,18.19,1664909704,534232677,-0.025,0.01819,1664909707,311039629
1664909707,857342102,-25.14074189862653,-100.0,19.024721026039778,1664909706,977967489,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909706,977967489,84.06556701660156,21.246978759765625,-184.87567138671875,0.9999006986618042,0.0028456454165279865,0.013798119500279427,2.7009217973272825e-08,1664909707,838621397,-21.609645841117995,-75.0583685838302,19.782219224878524,0.7175574315354208,0.6965188333681785,0.009370134118234558,-0.0010434073523084477,1664909707,576833834,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909707,854413841,-0.5,-0.04817414363304423,0.0,0.001,0.9481628973906115,0.001,0.0,-0.0193029235489258,-0.5,-0.01,-1.3410444475321439e-05,0.0,0.0,-3.4658048762430054e-05,-0.01,1664909707,855683011,-25.0,-75.0,18.19,1664909704,534232677,-0.025,0.01819,1664909707,811069567
1664909708,357376398,-25.14074189862653,-100.0,19.024721026039778,1664909707,976054134,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909707,976054134,84.08395385742188,21.20587730407715,-184.84005737304688,0.999904990196228,0.0026817917823791504,0.013520658947527409,-2.328345694024847e-08,1664909708,352546176,-21.567219385390672,-75.01232376150756,19.796983655324347,0.7174675566295465,0.6966106023637806,0.00929780278982413,-0.0011118631190115639,1664909708,176879360,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909707,854413841,-0.5,-0.04817414363304423,0.0,0.001,0.9481628973906115,0.001,0.0,-0.0193029235489258,-0.5,-0.01,-1.3410444475321439e-05,0.0,0.0,-3.4658048762430054e-05,-0.01,1664909707,855683011,-25.0,-80.0,18.19,1664909707,875947882,-0.025,0.01819,1664909708,311022093
1664909708,857436155,-25.14074189862653,-100.0,19.024721026039778,1664909707,976054134,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909707,976054134,83.96617889404297,21.13486099243164,-184.91111755371094,0.9998949766159058,0.002249479293823242,0.014317183755338192,-1.6763747723302913e-08,1664909708,846115250,-21.54281882136705,-75.04733380427626,19.732991023561915,0.7177110841140134,0.6963623212478124,0.009056743615876389,-0.001348496149494699,1664909708,776692101,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909707,854413841,-0.5,-0.04817414363304423,0.0,0.001,0.9481628973906115,0.001,0.0,-0.0193029235489258,-0.5,-0.01,-1.3410444475321439e-05,0.0,0.0,-3.4658048762430054e-05,-0.01,1664909707,855683011,-25.0,-80.0,18.19,1664909707,875947882,-0.025,0.01819,1664909708,811003531
1664909709,357496435,-25.14074189862653,-100.0,19.024721026039778,1664909708,976260128,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909708,976260128,83.93173217773438,21.108158111572266,-184.8809814453125,0.9998910427093506,0.002136469352990389,0.014601917937397957,-1.0245664761043827e-08,1664909709,338509104,-21.630870701799353,-74.99071414033955,19.744681283343176,0.717670333714689,0.6963982845778577,0.00967434450786044,-0.0007513796773525767,1664909709,76654863,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909707,854413841,-0.5,-0.04817414363304423,0.0,0.001,0.9481628973906115,0.001,0.0,-0.0193029235489258,-0.5,-0.01,-1.3410444475321439e-05,0.0,0.0,-3.4658048762430054e-05,-0.01,1664909707,855683011,-25.0,-80.0,18.19,1664909707,875947882,-0.025,0.01819,1664909709,311003661
1664909709,857452439,-25.14074189862653,-100.0,19.024721026039778,1664909708,976260128,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909708,976260128,84.20149230957031,20.952280044555664,-180.44427490234375,0.9998875856399536,0.0011205675546079874,0.01495108101516962,2.7933722002160266e-09,1664909709,851985366,-21.7123281123706,-75.63402580936736,19.715699233913703,0.717998697901331,0.6960592177073472,0.010097997065726668,-0.00034738214286044074,1664909709,676651312,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909707,854413841,-0.5,-0.04817414363304423,0.0,0.001,0.9481628973906115,0.001,0.0,-0.0193029235489258,-0.5,-0.01,-1.3410444475321439e-05,0.0,0.0,-3.4658048762430054e-05,-0.01,1664909707,855683011,-25.0,-80.0,18.19,1664909707,875947882,-0.025,0.01819,1664909709,810934247
1664909710,357453159,-25.14074189862653,-100.0,19.024721026039778,1664909709,976175870,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909709,976175870,84.42427062988281,21.1375732421875,-179.33900451660156,0.99989914894104,0.0024642350617796183,0.013985099270939827,1.9557926833613237e-08,1664909710,342922885,-21.365160394216588,-80.27304803659302,19.88874379968029,0.717775036127987,0.6962900454499988,0.009861280134929953,-0.0005724889125363342,1664909710,276686332,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909707,854413841,-0.5,-0.04817414363304423,0.0,0.001,0.9481628973906115,0.001,0.0,-0.0193029235489258,-0.5,-0.01,-1.3410444475321439e-05,0.0,0.0,-3.4658048762430054e-05,-0.01,1664909707,855683011,-25.0,-80.0,18.19,1664909707,875947882,-0.025,0.01819,1664909710,310942579
1664909710,857448171,-25.14074189862653,-100.0,19.024721026039778,1664909709,976175870,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909709,976175870,84.35066986083984,21.101640701293945,-179.51034545898438,0.999895453453064,0.002350092167034745,0.014263065531849861,2.0489419938485298e-08,1664909710,853429625,-21.297811862838785,-80.61082627954238,19.899480463015827,0.717619471060804,0.6964555970743768,0.009434624996047568,-0.0009820912048951417,1664909710,576751843,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909707,854413841,-0.5,-0.04817414363304423,0.0,0.001,0.9481628973906115,0.001,0.0,-0.0193029235489258,-0.5,-0.01,-1.3410444475321439e-05,0.0,0.0,-3.4658048762430054e-05,-0.01,1664909707,855683011,-25.0,-80.0,18.19,1664909707,875947882,-0.025,0.01819,1664909710,810920801
1664909711,357601154,-25.14074189862653,-100.0,19.024721026039778,1664909710,979305009,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909710,979305009,84.42643737792969,21.083101272583008,-179.64112854003906,0.999896764755249,0.0021032094955444336,0.014213057234883308,1.8625645026304483e-08,1664909711,345265786,-21.34553242249649,-80.3609683629141,19.889692504091492,0.7176078290861287,0.6964630762243879,0.00963445207265615,-0.00078892913690801,1664909711,176702642,0,0,0,0,0,0,0,0,0,-25.0,-75.0,18.19,1.0,0.0,0.0,0.0,1664909707,854413841,-0.5,-0.04817414363304423,0.0,0.001,0.9481628973906115,0.001,0.0,-0.0193029235489258,-0.5,-0.01,-1.3410444475321439e-05,0.0,0.0,-3.4658048762430054e-05,-0.01,1664909707,855683011,-25.0,-80.0,18.19,1664909707,875947882,-0.025,0.01819,1664909711,310902583
1664909711,857481978,-25.14074189862653,-100.0,19.024721026039778,1664909710,979305009,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909710,979305009,84.41588592529297,21.137474060058594,-179.52456665039062,0.9998977184295654,0.002526641357690096,0.014072627760469913,-2.794253495252974e-09,1664909711,841286686,-21.26643374596651,-80.35409853151788,19.880666200313094,0.7176984000035794,0.6963747753686504,0.009493164591514508,-0.0009267990728374555,1664909711,776784409,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909711,582806389,-0.5,-0.058217671937479676,0.0,0.001,1.021327699286694,0.001,0.0,-0.01963721966629744,-0.5,-0.01,-6.150076766613807e-05,0.0,0.0,-6.68393513439177e-05,-0.01,1664909711,584246801,-25.0,-85.0,18.19,1664909711,609563053,-0.025,0.01819,1664909711,810887911
1664909712,357360310,-25.14074189862653,-100.0,19.024721026039778,1664909711,976077907,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909711,976077907,84.32647705078125,21.10951042175293,-179.61151123046875,0.999889612197876,0.0023665432818233967,0.01466298382729292,1.3969561507565231e-08,1664909712,355265909,-21.34269639946892,-80.33899687973621,19.92014179548766,0.7175014821520249,0.696570087167806,0.009850081453837825,-0.0005789991408117427,1664909712,76754179,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909711,582806389,-0.5,-0.058217671937479676,0.0,0.001,1.021327699286694,0.001,0.0,-0.01963721966629744,-0.5,-0.01,-6.150076766613807e-05,0.0,0.0,-6.68393513439177e-05,-0.01,1664909711,584246801,-25.0,-85.0,18.19,1664909711,609563053,-0.025,0.01819,1664909712,310856318
1664909712,857455839,-25.14074189862653,-100.0,19.024721026039778,1664909711,976077907,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909711,976077907,84.47295379638672,21.12350082397461,-179.54078674316406,0.9999058246612549,0.0024259688798338175,0.013505997136235237,2.2352027784222628e-08,1664909712,848535220,-21.293782523520306,-80.35767591164188,19.90365478216463,0.717535239265428,0.6965416220974403,0.009379574701882182,-0.001033948271759363,1664909712,676809604,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909711,582806389,-0.5,-0.058217671937479676,0.0,0.001,1.021327699286694,0.001,0.0,-0.01963721966629744,-0.5,-0.01,-6.150076766613807e-05,0.0,0.0,-6.68393513439177e-05,-0.01,1664909711,584246801,-25.0,-85.0,18.19,1664909711,609563053,-0.025,0.01819,1664909712,810812708
1664909713,357441436,-25.14074189862653,-100.0,19.024721026039778,1664909712,976075132,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909712,976075132,84.26287841796875,20.90741539001465,-178.7120819091797,0.9998807907104492,0.000924706575460732,0.015408756211400032,1.5832551270023032e-08,1664909713,341693271,-21.32743764162865,-80.36067730954517,19.875132455847314,0.7177167444859874,0.6963530117542714,0.009579187657460023,-0.0008440193864350104,1664909713,276833638,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909711,582806389,-0.5,-0.058217671937479676,0.0,0.001,1.021327699286694,0.001,0.0,-0.01963721966629744,-0.5,-0.01,-6.150076766613807e-05,0.0,0.0,-6.68393513439177e-05,-0.01,1664909711,584246801,-25.0,-85.0,18.19,1664909711,609563053,-0.025,0.01819,1664909713,310871056
1664909713,857397133,-25.14074189862653,-100.0,19.024721026039778,1664909712,976075132,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909712,976075132,84.80790710449219,21.013578414916992,-174.44125366210938,0.9999029636383057,0.0018653871957212687,0.013800861313939095,1.9557852226625982e-08,1664909713,854807420,-21.420657617268063,-81.19998481585583,19.769611554679763,0.7183452860388913,0.6956960025405511,0.010470020588631694,6.4698948027998304e-06,1664909713,576775101,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909711,582806389,-0.5,-0.058217671937479676,0.0,0.001,1.021327699286694,0.001,0.0,-0.01963721966629744,-0.5,-0.01,-6.150076766613807e-05,0.0,0.0,-6.68393513439177e-05,-0.01,1664909711,584246801,-25.0,-85.0,18.19,1664909711,609563053,-0.025,0.01819,1664909713,810804440
1664909714,357401815,-25.14074189862653,-100.0,19.024721026039778,1664909713,977338516,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909713,977338516,84.6559066772461,21.031389236450195,-174.6316375732422,0.9998856782913208,0.002232313621789217,0.014949682168662548,2.1421048046477154e-08,1664909714,348256597,-21.01701315711918,-85.49952391644604,19.96614262338381,0.7180480602537777,0.6960151359057175,0.009454914097273132,-0.0009692272535090866,1664909714,177975626,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909711,582806389,-0.5,-0.058217671937479676,0.0,0.001,1.021327699286694,0.001,0.0,-0.01963721966629744,-0.5,-0.01,-6.150076766613807e-05,0.0,0.0,-6.68393513439177e-05,-0.01,1664909711,584246801,-25.0,-85.0,18.19,1664909711,609563053,-0.025,0.01819,1664909714,310783248
1664909714,857330701,-25.14074189862653,-100.0,19.024721026039778,1664909713,977338516,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909713,977338516,84.79377746582031,21.006702423095703,-174.69259643554688,0.9999027252197266,0.0022493600845336914,0.013764649629592896,-3.725652675257152e-09,1664909714,839577511,-21.01424294763207,-85.26007196981317,19.964948205765516,0.7176560863161864,0.6964167655516884,0.009409467304015805,-0.0010069642750058332,1664909714,776799706,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909711,582806389,-0.5,-0.058217671937479676,0.0,0.001,1.021327699286694,0.001,0.0,-0.01963721966629744,-0.5,-0.01,-6.150076766613807e-05,0.0,0.0,-6.68393513439177e-05,-0.01,1664909711,584246801,-25.0,-85.0,18.19,1664909711,609563053,-0.025,0.01819,1664909714,810822998
1664909715,357469037,-25.14074189862653,-100.0,19.024721026039778,1664909714,976115873,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909714,976115873,84.74710845947266,21.026016235351562,-174.6993408203125,0.9998965263366699,0.002349674701690674,0.014193713665008545,-1.7695141352191968e-08,1664909715,353141584,-21.03423638593611,-85.22165514210229,19.978918495428623,0.7176177325673829,0.6964578424945009,0.009495614634659427,-0.0009231687367706343,1664909715,76775218,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909715,310920446,-0.5,-0.05382269268562265,0.0,0.001,0.9892212621240924,0.001,0.0,-0.019562735630533106,-0.5,-0.01,-1.008669470141661e-05,0.0,0.0,9.365802728335655e-06,-0.01,1664909715,312032135,-25.0,-90.0,18.19,1664909715,329947291,-0.025,0.01819,1664909715,310751420
1664909715,857421957,-25.14074189862653,-100.0,19.024721026039778,1664909714,976115873,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909714,976115873,84.7092056274414,20.968332290649414,-174.76988220214844,0.9998922348022461,0.001987338298931718,0.01454195473343134,-2.0489485663688356e-08,1664909715,846316023,-21.033498846548312,-85.21157367107824,19.95831966197776,0.7176769550075957,0.6963941493235764,0.009585603477096185,-0.0008371903072768305,1664909715,676794332,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909715,310920446,-0.5,-0.05382269268562265,0.0,0.001,0.9892212621240924,0.001,0.0,-0.019562735630533106,-0.5,-0.01,-1.008669470141661e-05,0.0,0.0,9.365802728335655e-06,-0.01,1664909715,312032135,-25.0,-90.0,18.19,1664909715,329947291,-0.025,0.01819,1664909715,810759876
1664909716,357479790,-25.14074189862653,-100.0,19.024721026039778,1664909715,976272493,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909715,976272493,84.77557373046875,21.013080596923828,-174.67015075683594,0.9999014139175415,0.002227068180218339,0.013858349993824959,2.3283540429019922e-08,1664909716,339028172,-21.04294075705471,-85.21511213130458,19.945448512884944,0.7177601703508802,0.6963122330405747,0.00950772034869524,-0.0009137186339860433,1664909716,276957343,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909715,310920446,-0.5,-0.05382269268562265,0.0,0.001,0.9892212621240924,0.001,0.0,-0.019562735630533106,-0.5,-0.01,-1.008669470141661e-05,0.0,0.0,9.365802728335655e-06,-0.01,1664909715,312032135,-25.0,-90.0,18.19,1664909715,329947291,-0.025,0.01819,1664909716,310751157
1664909716,857484567,-25.14074189862653,-100.0,19.024721026039778,1664909715,976272493,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909715,976272493,84.72380828857422,20.958251953125,-174.6855926513672,0.9998975992202759,0.0019099116325378418,0.014184296131134033,2.7008391967342504e-08,1664909716,849018491,-21.04231214301906,-85.18411280233337,19.95441251114209,0.7177346471435638,0.6963337022621415,0.009628467576410305,-0.0007966813574926263,1664909716,576825938,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909715,310920446,-0.5,-0.05382269268562265,0.0,0.001,0.9892212621240924,0.001,0.0,-0.019562735630533106,-0.5,-0.01,-1.008669470141661e-05,0.0,0.0,9.365802728335655e-06,-0.01,1664909715,312032135,-25.0,-90.0,18.19,1664909715,329947291,-0.025,0.01819,1664909716,810710831
1664909717,357520028,-25.14074189862653,-100.0,19.024721026039778,1664909716,976207068,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909716,976207068,85.0581283569336,20.877410888671875,-170.3417205810547,0.9998987913131714,0.001335740089416504,0.014165611006319523,7.450425165700381e-09,1664909717,341387431,-21.118678252205513,-85.76674240008288,19.869335686005392,0.7182869208175389,0.695761197316751,0.01013930668432788,-0.00031201620267348393,1664909717,176703302,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909715,310920446,-0.5,-0.05382269268562265,0.0,0.001,0.9892212621240924,0.001,0.0,-0.019562735630533106,-0.5,-0.01,-1.008669470141661e-05,0.0,0.0,9.365802728335655e-06,-0.01,1664909715,312032135,-25.0,-90.0,18.19,1664909715,329947291,-0.025,0.01819,1664909717,310717269
1664909717,857343947,-25.14074189862653,-100.0,19.024721026039778,1664909716,976207068,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909716,976207068,85.09542846679688,20.962060928344727,-169.4866180419922,0.9998956918716431,0.0019237997476011515,0.014312000013887882,-3.725678876520533e-09,1664909717,855500193,-20.781054620545433,-90.44347359376025,20.05635949459046,0.7180567176471436,0.6959997205273248,0.009655769432895577,-0.0007753789104594407,1664909717,782827604,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909715,310920446,-0.5,-0.05382269268562265,0.0,0.001,0.9892212621240924,0.001,0.0,-0.019562735630533106,-0.5,-0.01,-1.008669470141661e-05,0.0,0.0,9.365802728335655e-06,-0.01,1664909715,312032135,-25.0,-90.0,18.19,1664909715,329947291,-0.025,0.01819,1664909717,810656989
1664909718,357369735,-25.14074189862653,-100.0,19.024721026039778,1664909717,976245895,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909717,976245895,85.14118194580078,20.891986846923828,-169.64105224609375,0.9999032020568848,0.0018650295678526163,0.013783247210085392,1.8626435505098016e-08,1664909718,349115865,-20.769952050927344,-90.4214750749862,20.060695585766418,0.7179387888781624,0.696124641284102,0.009494854063527168,-0.000928937706695273,1664909718,76670189,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909715,310920446,-0.5,-0.05382269268562265,0.0,0.001,0.9892212621240924,0.001,0.0,-0.019562735630533106,-0.5,-0.01,-1.008669470141661e-05,0.0,0.0,9.365802728335655e-06,-0.01,1664909715,312032135,-25.0,-90.0,18.19,1664909715,329947291,-0.025,0.01819,1664909718,310638526
