Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911697,141695315,-24.90841501051952,-100.0,28.05681663076961,1664911696,160915167,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911696,160915167,79.7275390625,31.06314468383789,-228.92198181152344,0.9997348189353943,0.011165500618517399,-0.02013501711189747,2.793981046522731e-08,1664911697,124392459,-25.253079260506553,-30.740681676061627,28.12860341801842,0.7119912504403507,0.7017606718884748,-0.013481391137177482,-0.023026250115935475,1664911696,961810313,0,0,0,0,0,0,0,0,0,-22.363750000000003,-25.0,27.62875,1.0,0.0,0.0,0.0,1664911694,538918483,-0.5260663582856093,-0.03385330079881558,0.008789447685872675,0.006949474879112192,0.992717367104905,0.004121790565891435,0.013912067368783403,0.02084136732515468,-0.5077387596056069,-0.01225776976623678,0.0016626265675434267,0.0010056999192198498,0.0013043772194293681,0.001031193989207186,-0.010777151404916866,1664911694,540713328,-22.55978451858383,-30.0,27.124781471785248,1664911694,564361330,-0.022558750000000002,0.027123750000000002,1664911697,114737491
1664911697,641565269,-24.90841501051952,-100.0,28.05681663076961,1664911697,160824054,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911697,160824054,79.14762878417969,30.94002914428711,-228.95689392089844,0.9997933506965637,0.010579705238342285,-0.01736012101173401,-2.6075145598269955e-08,1664911697,637227654,-25.256155813290064,-30.496424758133656,28.164847282284136,0.7115016007765146,0.7021949934565466,-0.014747438100490754,-0.024241341921281467,1664911697,561737275,0,0,0,0,0,0,0,0,0,-22.363750000000003,-25.0,27.62875,1.0,0.0,0.0,0.0,1664911694,538918483,-0.5260663582856093,-0.03385330079881558,0.008789447685872675,0.006949474879112192,0.992717367104905,0.004121790565891435,0.013912067368783403,0.02084136732515468,-0.5077387596056069,-0.01225776976623678,0.0016626265675434267,0.0010056999192198498,0.0013043772194293681,0.001031193989207186,-0.010777151404916866,1664911694,540713328,-22.55978451858383,-30.0,27.124781471785248,1664911694,564361330,-0.022558750000000002,0.027123750000000002,1664911697,614729701
1664911698,141687985,-24.90841501051952,-100.0,28.05681663076961,1664911697,160824054,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911697,160824054,79.84693908691406,31.136985778808594,-228.91482543945312,0.9997043013572693,0.012514232657849789,-0.020849496126174927,2.049515579471972e-08,1664911698,128845470,-25.19600676404582,-30.4916672256511,28.165947794946582,0.7114980082015749,0.7021887832132154,-0.014942215918924747,-0.024429435987632843,1664911697,861804538,0,0,0,0,0,0,0,0,0,-22.558750000000003,-30.0,27.12375,1.0,0.0,0.0,0.0,1664911697,762528551,-0.524302051209768,0.011385342171474508,0.013358550625871966,0.0031001305525489766,0.8940162305263611,-0.0058470242285414715,0.013372416567609296,0.007004167295049385,-0.5091363168086475,-0.01233331538448741,-0.0002744405670880813,0.0008100561386220679,0.001226038402734136,-0.0009774936183628638,-0.010980028853281441,1664911697,763898089,-23.33346758711371,-35.0,27.249095487933158,1664911697,787502167,-0.022736250000000003,0.027242500000000003,1664911698,114660380
1664911698,641627889,-24.90841501051952,-100.0,28.05681663076961,1664911698,160887795,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911698,160887795,79.63871002197266,30.845407485961914,-229.19210815429688,0.9998414516448975,0.011521102860569954,-0.013572544790804386,1.3033305990006738e-08,1664911698,620718370,-25.14499771297109,-30.544122343584775,28.072265687038986,0.7109024374285667,0.7028485152494165,-0.013926782750220083,-0.023439294885600478,1664911698,461747388,0,0,0,0,0,0,0,0,0,-22.558750000000003,-30.0,27.12375,1.0,0.0,0.0,0.0,1664911697,762528551,-0.524302051209768,0.011385342171474508,0.013358550625871966,0.0031001305525489766,0.8940162305263611,-0.0058470242285414715,0.013372416567609296,0.007004167295049385,-0.5091363168086475,-0.01233331538448741,-0.0002744405670880813,0.0008100561386220679,0.001226038402734136,-0.0009774936183628638,-0.010980028853281441,1664911697,763898089,-23.33346758711371,-35.0,27.249095487933158,1664911697,787502167,-0.0232275,0.027248750000000002,1664911698,614695715
1664911699,141680439,-24.90841501051952,-100.0,28.05681663076961,1664911698,160887795,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911698,160887795,80.05223083496094,30.915393829345703,-229.39842224121094,0.9998472929000854,0.01160430908203125,-0.01306817028671503,-2.421080758097105e-08,1664911699,133452718,-24.823934715705533,-30.160264229112414,28.06443136150164,0.7110074820305431,0.7029258353060098,-0.010111244179920797,-0.01975572738665235,1664911699,61859567,0,0,0,0,0,0,0,0,0,-22.558750000000003,-30.0,27.12375,1.0,0.0,0.0,0.0,1664911697,762528551,-0.524302051209768,0.011385342171474508,0.013358550625871966,0.0031001305525489766,0.8940162305263611,-0.0058470242285414715,0.013372416567609296,0.007004167295049385,-0.5091363168086475,-0.01233331538448741,-0.0002744405670880813,0.0008100561386220679,0.001226038402734136,-0.0009774936183628638,-0.010980028853281441,1664911697,763898089,-23.33346758711371,-35.0,27.249095487933158,1664911697,787502167,-0.023332500000000003,0.027248750000000002,1664911699,114635994
1664911699,641577264,-24.90841501051952,-100.0,28.05681663076961,1664911699,160990678,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911699,160990678,79.57804870605469,30.85066795349121,-228.9760284423828,0.9998940229415894,0.011319281533360481,-0.009156199172139168,-2.3281893746229798e-08,1664911699,629565450,-24.825557903114273,-30.22501310689853,28.023559638600325,0.7111229975913369,0.7028069320177676,-0.009857604100672247,-0.01951261687850972,1664911699,361856860,0,0,0,0,0,0,0,0,0,-22.558750000000003,-30.0,27.12375,1.0,0.0,0.0,0.0,1664911697,762528551,-0.524302051209768,0.011385342171474508,0.013358550625871966,0.0031001305525489766,0.8940162305263611,-0.0058470242285414715,0.013372416567609296,0.007004167295049385,-0.5091363168086475,-0.01233331538448741,-0.0002744405670880813,0.0008100561386220679,0.001226038402734136,-0.0009774936183628638,-0.010980028853281441,1664911697,763898089,-23.33346758711371,-35.0,27.249095487933158,1664911697,787502167,-0.023332500000000003,0.027248750000000002,1664911699,614627863
1664911700,141737610,-24.90841501051952,-100.0,28.05681663076961,1664911699,160990678,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911699,160990678,80.26273345947266,30.50752067565918,-223.90960693359375,0.9998989105224609,0.009903729893267155,-0.010194122791290283,1.2108417379863567e-08,1664911700,141462791,-25.048540436832994,-32.40705296686471,27.69394272794694,0.7126654494880627,0.7013265712467958,-0.00759799797301538,-0.017354457126021464,1664911699,961973341,0,0,0,0,0,0,0,0,0,-22.558750000000003,-30.0,27.12375,1.0,0.0,0.0,0.0,1664911697,762528551,-0.524302051209768,0.011385342171474508,0.013358550625871966,0.0031001305525489766,0.8940162305263611,-0.0058470242285414715,0.013372416567609296,0.007004167295049385,-0.5091363168086475,-0.01233331538448741,-0.0002744405670880813,0.0008100561386220679,0.001226038402734136,-0.0009774936183628638,-0.010980028853281441,1664911697,763898089,-23.33346758711371,-35.0,27.249095487933158,1664911697,787502167,-0.023332500000000003,0.027248750000000002,1664911700,114601796
1664911700,641689777,-24.90841501051952,-100.0,28.05681663076961,1664911700,161957047,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911700,161957047,80.06367492675781,30.794376373291016,-224.41551208496094,0.9998695850372314,0.011939050629734993,-0.01087460108101368,-1.769016044761429e-08,1664911700,628552507,-24.804971362605443,-35.34375376869062,28.01959447583595,0.7110951509426402,0.7029227093648163,-0.007616120329940992,-0.01734725236344377,1664911700,561802885,0,0,0,0,0,0,0,0,0,-22.558750000000003,-30.0,27.12375,1.0,0.0,0.0,0.0,1664911697,762528551,-0.524302051209768,0.011385342171474508,0.013358550625871966,0.0031001305525489766,0.8940162305263611,-0.0058470242285414715,0.013372416567609296,0.007004167295049385,-0.5091363168086475,-0.01233331538448741,-0.0002744405670880813,0.0008100561386220679,0.001226038402734136,-0.0009774936183628638,-0.010980028853281441,1664911697,763898089,-23.33346758711371,-35.0,27.249095487933158,1664911697,787502167,-0.023332500000000003,0.027248750000000002,1664911700,614603516
1664911701,141630023,-24.90841501051952,-100.0,28.05681663076961,1664911700,161957047,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911700,161957047,80.04680633544922,30.71387481689453,-224.20620727539062,0.9998688697814941,0.011710942722856998,-0.011185229755938053,-4.6572234957409364e-09,1664911701,126083401,-24.863729928704984,-35.15590197172742,28.01393374192464,0.7110416746979684,0.7029425931852304,-0.00833410183557935,-0.01803986300028599,1664911700,861801887,0,0,0,0,0,0,0,0,0,-22.558750000000003,-30.0,27.12375,1.0,0.0,0.0,0.0,1664911697,762528551,-0.524302051209768,0.011385342171474508,0.013358550625871966,0.0031001305525489766,0.8940162305263611,-0.0058470242285414715,0.013372416567609296,0.007004167295049385,-0.5091363168086475,-0.01233331538448741,-0.0002744405670880813,0.0008100561386220679,0.001226038402734136,-0.0009774936183628638,-0.010980028853281441,1664911697,763898089,-23.33346758711371,-35.0,27.249095487933158,1664911697,787502167,-0.023332500000000003,0.027248750000000002,1664911701,114605718
1664911701,641634902,-24.90841501051952,-100.0,28.05681663076961,1664911701,161071523,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911701,161071523,79.9236068725586,30.815580368041992,-224.52056884765625,0.9998718500137329,0.011886000633239746,-0.010721922852098942,2.2347329320382414e-08,1664911701,638806610,-24.774797716583592,-35.20785368467028,28.03135535126109,0.7110636461297931,0.7029105073606599,-0.008959641679053358,-0.018644378576110218,1664911701,462967238,0,0,0,0,0,0,0,0,0,-23.332500000000003,-35.0,27.24875,1.0,0.0,0.0,0.0,1664911701,258440398,-0.5253888283694003,0.004362549540571652,0.013534120441644537,0.007769802761073831,0.9241918183035815,-0.006601413922971981,0.012995031099441638,0.0045654889870192835,-0.5090753498509467,-0.012457087622669902,-0.0010742611692366546,0.0008300516536757822,0.0013258603090242449,-0.0003324409121262953,-0.010996155170937355,1664911701,259557671,-23.268340153953993,-40.0,27.24320119004902,1664911701,281099774,-0.023267500000000003,0.027242500000000003,1664911701,614536391
1664911702,141674133,-24.90841501051952,-100.0,28.05681663076961,1664911701,161071523,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911701,161071523,79.89643096923828,30.85331916809082,-224.30625915527344,0.9998646974563599,0.012216449715197086,-0.011013895273208618,-2.5141835280351188e-08,1664911702,131341971,-24.877527941047177,-35.23480354027197,27.95282578272971,0.711408763941643,0.7025518500902698,-0.009081702989734198,-0.01876770746299171,1664911702,61776837,0,0,0,0,0,0,0,0,0,-23.332500000000003,-35.0,27.24875,1.0,0.0,0.0,0.0,1664911701,258440398,-0.5253888283694003,0.004362549540571652,0.013534120441644537,0.007769802761073831,0.9241918183035815,-0.006601413922971981,0.012995031099441638,0.0045654889870192835,-0.5090753498509467,-0.012457087622669902,-0.0010742611692366546,0.0008300516536757822,0.0013258603090242449,-0.0003324409121262953,-0.010996155170937355,1664911701,259557671,-23.268340153953993,-40.0,27.24320119004902,1664911701,281099774,-0.023267500000000003,0.027242500000000003,1664911702,114582217
1664911702,641654830,-24.90841501051952,-100.0,28.05681663076961,1664911702,160989144,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911702,160989144,80.11979675292969,30.487524032592773,-224.2851104736328,0.9998654127120972,0.010389209724962711,-0.01269581913948059,1.9553128893790017e-08,1664911702,624179131,-24.88870614086072,-35.219373603364375,28.035411133237496,0.7110345390452021,0.7029323513847778,-0.009072686083010262,-0.01875310566524184,1664911702,361906765,0,0,0,0,0,0,0,0,0,-23.332500000000003,-35.0,27.24875,1.0,0.0,0.0,0.0,1664911701,258440398,-0.5253888283694003,0.004362549540571652,0.013534120441644537,0.007769802761073831,0.9241918183035815,-0.006601413922971981,0.012995031099441638,0.0045654889870192835,-0.5090753498509467,-0.012457087622669902,-0.0010742611692366546,0.0008300516536757822,0.0013258603090242449,-0.0003324409121262953,-0.010996155170937355,1664911701,259557671,-23.268340153953993,-40.0,27.24320119004902,1664911701,281099774,-0.023267500000000003,0.027242500000000003,1664911702,614555344
1664911703,141531937,-24.90841501051952,-100.0,28.05681663076961,1664911702,160989144,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911702,160989144,80.19247436523438,30.8348388671875,-224.36643981933594,0.9998490810394287,0.0121461171656847,-0.012416811659932137,6.520242123997377e-09,1664911703,137050584,-24.841368667612528,-35.290402623247616,28.016071025953956,0.7111059374980847,0.7028587607103387,-0.009279241381322186,-0.018953693071127972,1664911702,962695597,0,0,0,0,0,0,0,0,0,-23.332500000000003,-35.0,27.24875,1.0,0.0,0.0,0.0,1664911701,258440398,-0.5253888283694003,0.004362549540571652,0.013534120441644537,0.007769802761073831,0.9241918183035815,-0.006601413922971981,0.012995031099441638,0.0045654889870192835,-0.5090753498509467,-0.012457087622669902,-0.0010742611692366546,0.0008300516536757822,0.0013258603090242449,-0.0003324409121262953,-0.010996155170937355,1664911701,259557671,-23.268340153953993,-40.0,27.24320119004902,1664911701,281099774,-0.023267500000000003,0.027242500000000003,1664911703,114564434
1664911703,641700517,-24.90841501051952,-100.0,28.05681663076961,1664911703,160902026,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911703,160902026,79.79448699951172,30.774011611938477,-224.19442749023438,0.9998756647109985,0.011991025879979134,-0.010234834626317024,1.2108698932422612e-08,1664911703,629449085,-24.825047245312547,-35.24180288204687,27.96059639895855,0.7113115817956477,0.7026462976102725,-0.009115759517398847,-0.018799074837360277,1664911703,561894759,0,0,0,0,0,0,0,0,0,-23.332500000000003,-35.0,27.24875,1.0,0.0,0.0,0.0,1664911701,258440398,-0.5253888283694003,0.004362549540571652,0.013534120441644537,0.007769802761073831,0.9241918183035815,-0.006601413922971981,0.012995031099441638,0.0045654889870192835,-0.5090753498509467,-0.012457087622669902,-0.0010742611692366546,0.0008300516536757822,0.0013258603090242449,-0.0003324409121262953,-0.010996155170937355,1664911701,259557671,-23.268340153953993,-40.0,27.24320119004902,1664911701,281099774,-0.023267500000000003,0.027242500000000003,1664911703,614500322
1664911704,141638029,-24.90841501051952,-100.0,28.05681663076961,1664911703,160902026,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911703,160902026,79.99889373779297,30.653120040893555,-224.1772003173828,0.9998745918273926,0.011105597019195557,-0.011292994022369385,-2.7943181102330072e-09,1664911704,122185410,-24.76449683766876,-35.2866238515644,27.999304378339538,0.7111374695872799,0.7028213921775115,-0.00931690932892129,-0.018990602793678125,1664911703,861836627,0,0,0,0,0,0,0,0,0,-23.332500000000003,-35.0,27.24875,1.0,0.0,0.0,0.0,1664911701,258440398,-0.5253888283694003,0.004362549540571652,0.013534120441644537,0.007769802761073831,0.9241918183035815,-0.006601413922971981,0.012995031099441638,0.0045654889870192835,-0.5090753498509467,-0.012457087622669902,-0.0010742611692366546,0.0008300516536757822,0.0013258603090242449,-0.0003324409121262953,-0.010996155170937355,1664911701,259557671,-23.268340153953993,-40.0,27.24320119004902,1664911701,281099774,-0.023267500000000003,0.027242500000000003,1664911704,114479181
1664911704,641640907,-24.90841501051952,-100.0,28.05681663076961,1664911704,163923047,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911704,163923047,80.28439331054688,30.51039695739746,-219.0904083251953,0.999886155128479,0.010826707817614079,-0.01050624344497919,2.794285691720688e-09,1664911704,636154016,-25.011324385699623,-36.48481369390794,27.83733338744765,0.7121368501656652,0.7018611602521503,-0.007869656894857658,-0.017608509717947446,1664911704,461754119,0,0,0,0,0,0,0,0,0,-23.332500000000003,-35.0,27.24875,1.0,0.0,0.0,0.0,1664911701,258440398,-0.5253888283694003,0.004362549540571652,0.013534120441644537,0.007769802761073831,0.9241918183035815,-0.006601413922971981,0.012995031099441638,0.0045654889870192835,-0.5090753498509467,-0.012457087622669902,-0.0010742611692366546,0.0008300516536757822,0.0013258603090242449,-0.0003324409121262953,-0.010996155170937355,1664911701,259557671,-23.268340153953993,-40.0,27.24320119004902,1664911701,281099774,-0.023267500000000003,0.027242500000000003,1664911704,614452154
1664911705,141584636,-24.90841501051952,-100.0,28.05681663076961,1664911704,163923047,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911704,163923047,80.1268081665039,30.43720245361328,-219.27650451660156,0.9998838901519775,0.011128246784210205,-0.01041179895401001,-2.7906537081179295e-09,1664911705,128543267,-24.734664359226528,-40.5499815134815,28.03292690177357,0.7111553109709198,0.7028494654163717,-0.008169372425935236,-0.017882543179984542,1664911705,61784005,0,0,0,0,0,0,0,0,0,-23.332500000000003,-35.0,27.24875,1.0,0.0,0.0,0.0,1664911701,258440398,-0.5253888283694003,0.004362549540571652,0.013534120441644537,0.007769802761073831,0.9241918183035815,-0.006601413922971981,0.012995031099441638,0.0045654889870192835,-0.5090753498509467,-0.012457087622669902,-0.0010742611692366546,0.0008300516536757822,0.0013258603090242449,-0.0003324409121262953,-0.010996155170937355,1664911701,259557671,-23.268340153953993,-40.0,27.24320119004902,1664911701,281099774,-0.023267500000000003,0.027242500000000003,1664911705,114479341
1664911705,641551987,-24.90841501051952,-100.0,28.05681663076961,1664911705,161161063,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911705,161161063,80.3311538696289,30.61429786682129,-219.20709228515625,0.9998595714569092,0.01206052303314209,-0.01163378357887268,1.8621790331962984e-08,1664911705,621459522,-24.81828249566327,-40.270674745940255,27.984358841581148,0.7113598112149221,0.7026330734059211,-0.0082654071411952,-0.017978512191396807,1664911705,361787295,0,0,0,0,0,0,0,0,0,-23.267500000000002,-40.0,27.242500000000003,1.0,0.0,0.0,0.0,1664911705,634240274,-0.5252398799713727,-0.007095019538473692,0.013519798480295735,0.007021593732127677,0.9817463589917461,-0.0065294707471118,0.01287354482150889,0.013910587289538213,-0.5090636684780686,-0.012463594848286554,-0.0005737053525712119,0.0008306773484466137,0.0013254683836622684,-0.00030229280735887546,-0.010996117485806397,1664911705,635608310,-23.268340153953993,-40.0,27.24320119004902,1664911701,281099774,-0.023267500000000003,0.027242500000000003,1664911705,614397691
1664911706,141599819,-24.90841501051952,-100.0,28.05681663076961,1664911705,161161063,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911705,161161063,79.95704650878906,30.64225959777832,-219.35226440429688,0.9998849630355835,0.011151790618896484,-0.010280400514602661,6.520008088983786e-09,1664911706,134327182,-24.805329771809966,-40.285160383945936,28.070436558247103,0.7108227270702844,0.7031718682104721,-0.008391987786055436,-0.018092330101702463,1664911705,961876745,0,0,0,0,0,0,0,0,0,-23.267500000000002,-40.0,27.242500000000003,1.0,0.0,0.0,0.0,1664911705,634240274,-0.5252398799713727,-0.007095019538473692,0.013519798480295735,0.007021593732127677,0.9817463589917461,-0.0065294707471118,0.01287354482150889,0.013910587289538213,-0.5090636684780686,-0.012463594848286554,-0.0005737053525712119,0.0008306773484466137,0.0013254683836622684,-0.00030229280735887546,-0.010996117485806397,1664911705,635608310,-23.040562644645416,-45.0,26.971700161245728,1664911705,656864848,-0.023048750000000003,0.026998750000000002,1664911706,114393513
1664911706,641755816,-24.90841501051952,-100.0,28.05681663076961,1664911706,160813135,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911706,160813135,80.13158416748047,30.468006134033203,-219.41476440429688,0.999882698059082,0.00910204742103815,-0.012316764332354069,-3.7257272822444065e-09,1664911706,626672309,-24.716774997303617,-40.219536409092996,28.074526616592557,0.7121124921850058,0.7018013494748615,-0.009859579720162192,-0.019530049359395875,1664911706,561858085,0,0,0,0,0,0,0,0,0,-23.267500000000002,-40.0,27.242500000000003,1.0,0.0,0.0,0.0,1664911705,634240274,-0.5252398799713727,-0.007095019538473692,0.013519798480295735,0.007021593732127677,0.9817463589917461,-0.0065294707471118,0.01287354482150889,0.013910587289538213,-0.5090636684780686,-0.012463594848286554,-0.0005737053525712119,0.0008306773484466137,0.0013254683836622684,-0.00030229280735887546,-0.010996117485806397,1664911705,635608310,-23.040562644645416,-45.0,26.971700161245728,1664911705,656864848,-0.02304,0.026971250000000002,1664911706,614429639
1664911707,141572808,-24.90841501051952,-100.0,28.05681663076961,1664911706,160813135,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911706,160813135,79.67748260498047,30.64546775817871,-219.2290496826172,0.9998984336853027,0.010460318066179752,-0.009681285358965397,1.58304533925957e-08,1664911707,139863443,-24.807593065522795,-40.16247074385049,28.003715334343916,0.71260331118125,0.701319015021995,-0.009647990890661293,-0.01933341723693302,1664911706,861813957,0,0,0,0,0,0,0,0,0,-23.267500000000002,-40.0,27.242500000000003,1.0,0.0,0.0,0.0,1664911705,634240274,-0.5252398799713727,-0.007095019538473692,0.013519798480295735,0.007021593732127677,0.9817463589917461,-0.0065294707471118,0.01287354482150889,0.013910587289538213,-0.5090636684780686,-0.012463594848286554,-0.0005737053525712119,0.0008306773484466137,0.0013254683836622684,-0.00030229280735887546,-0.010996117485806397,1664911705,635608310,-23.040562644645416,-45.0,26.971700161245728,1664911705,656864848,-0.02304,0.026971250000000002,1664911707,114358129
1664911707,641699114,-24.90841501051952,-100.0,28.05681663076961,1664911707,165452844,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911707,165452844,79.86608123779297,30.356021881103516,-214.89297485351562,0.9999222755432129,0.009148896671831608,-0.00846868846565485,-1.6761470433834802e-08,1664911707,632775303,-25.205833937803163,-40.89138731333057,28.01937190724187,0.7122762338090735,0.7017304009045472,-0.00760570099327898,-0.01735575320959707,1664911707,461826329,0,0,0,0,0,0,0,0,0,-23.267500000000002,-40.0,27.242500000000003,1.0,0.0,0.0,0.0,1664911705,634240274,-0.5252398799713727,-0.007095019538473692,0.013519798480295735,0.007021593732127677,0.9817463589917461,-0.0065294707471118,0.01287354482150889,0.013910587289538213,-0.5090636684780686,-0.012463594848286554,-0.0005737053525712119,0.0008306773484466137,0.0013254683836622684,-0.00030229280735887546,-0.010996117485806397,1664911705,635608310,-23.040562644645416,-45.0,26.971700161245728,1664911705,656864848,-0.02304,0.026971250000000002,1664911707,614359265
1664911708,141654486,-24.90841501051952,-100.0,28.05681663076961,1664911707,165452844,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911707,165452844,80.31757354736328,30.477588653564453,-214.44752502441406,0.9998815059661865,0.010309221222996712,-0.011426212266087532,2.6076483194970024e-08,1664911708,124797389,-24.718829832125266,-45.318746212195066,28.105353125399496,0.7121387436630215,0.7018281237013637,-0.008633709693669726,-0.01834648251862284,1664911708,61772564,0,0,0,0,0,0,0,0,0,-23.267500000000002,-40.0,27.242500000000003,1.0,0.0,0.0,0.0,1664911705,634240274,-0.5252398799713727,-0.007095019538473692,0.013519798480295735,0.007021593732127677,0.9817463589917461,-0.0065294707471118,0.01287354482150889,0.013910587289538213,-0.5090636684780686,-0.012463594848286554,-0.0005737053525712119,0.0008306773484466137,0.0013254683836622684,-0.00030229280735887546,-0.010996117485806397,1664911705,635608310,-23.040562644645416,-45.0,26.971700161245728,1664911705,656864848,-0.02304,0.026971250000000002,1664911708,114372034
1664911708,641668897,-24.90841501051952,-100.0,28.05681663076961,1664911708,160819617,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911708,160819617,80.0931625366211,30.542104721069336,-214.52267456054688,0.9998918771743774,0.010398268699645996,-0.010398775339126587,9.314232940482725e-09,1664911708,633661978,-24.77295862098498,-45.091146175018935,28.082856345192674,0.7120979453644717,0.7018643074316905,-0.008692195749655367,-0.018402332570869477,1664911708,361898525,0,0,0,0,0,0,0,0,0,-23.267500000000002,-40.0,27.242500000000003,1.0,0.0,0.0,0.0,1664911705,634240274,-0.5252398799713727,-0.007095019538473692,0.013519798480295735,0.007021593732127677,0.9817463589917461,-0.0065294707471118,0.01287354482150889,0.013910587289538213,-0.5090636684780686,-0.012463594848286554,-0.0005737053525712119,0.0008306773484466137,0.0013254683836622684,-0.00030229280735887546,-0.010996117485806397,1664911705,635608310,-23.040562644645416,-45.0,26.971700161245728,1664911705,656864848,-0.02304,0.026971250000000002,1664911708,614312835
1664911709,141539892,-24.90841501051952,-100.0,28.05681663076961,1664911708,160819617,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911708,160819617,80.00858306884766,30.44807243347168,-214.60855102539062,0.9999035596847534,0.009904026985168457,-0.009729862213134766,1.2104722557637615e-08,1664911709,130187283,-24.972321453587085,-44.96456471573123,28.162948995307126,0.711949577388808,0.7020412889360456,-0.00801720245667821,-0.01774808355087135,1664911708,961840162,0,0,0,0,0,0,0,0,0,-23.040000000000003,-45.0,26.97125,1.0,0.0,0.0,0.0,1664911708,933014005,-0.5255867133564841,0.0005276922222172964,0.013933330593313224,0.008274113126698839,0.9542184602099623,-0.008022859256023588,0.013067742622856059,0.009642503743446555,-0.509295212010444,-0.012458344174194514,-0.0006891047831654733,0.000824416929336875,0.0013121925730569296,-1.0516750098680508e-05,-0.010980288634700032,1664911708,934051156,-23.157774814825988,-50.0,26.938519521893767,1664911708,955452729,-0.023085,0.0269425,1664911709,114285991
1664911709,641646679,-24.90841501051952,-100.0,28.05681663076961,1664911709,160918646,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911709,160918646,80.03845977783203,30.446664810180664,-214.52297973632812,0.9998979568481445,0.009917616844177246,-0.010281472466886044,2.048754943473341e-08,1664911709,640185805,-24.86881440773338,-44.99765628009044,28.110393516867198,0.7120957188510986,0.7018714267842487,-0.008528135852083224,-0.01824383279833377,1664911709,564313079,0,0,0,0,0,0,0,0,0,-23.040000000000003,-45.0,26.97125,1.0,0.0,0.0,0.0,1664911708,933014005,-0.5255867133564841,0.0005276922222172964,0.013933330593313224,0.008274113126698839,0.9542184602099623,-0.008022859256023588,0.013067742622856059,0.009642503743446555,-0.509295212010444,-0.012458344174194514,-0.0006891047831654733,0.000824416929336875,0.0013121925730569296,-1.0516750098680508e-05,-0.010980288634700032,1664911708,934051156,-23.157774814825988,-50.0,26.938519521893767,1664911708,955452729,-0.0231575,0.026937500000000003,1664911709,614276957
1664911710,141724933,-24.90841501051952,-100.0,28.05681663076961,1664911709,160918646,-24.90841501051952,-2.0467200315316063,28.05681663076961,1664911709,160918646,80.06355285644531,30.524921417236328,-214.5382080078125,0.9998974800109863,0.010255456902086735,-0.009987474419176579,-1.8624723097104834e-08,1664911710,132513848,-24.92458640054069,-44.983795570498785,28.11088551336895,0.7121103680647257,0.7018723446958735,-0.008225554678732965,-0.017951815735554783,1664911709,861895315,0,0,0,0,0,0,0,0,0,-23.040000000000003,-45.0,26.97125,1.0,0.0,0.0,0.0,1664911708,933014005,-0.5255867133564841,0.0005276922222172964,0.013933330593313224,0.008274113126698839,0.9542184602099623,-0.008022859256023588,0.013067742622856059,0.009642503743446555,-0.509295212010444,-0.012458344174194514,-0.0006891047831654733,0.000824416929336875,0.0013121925730569296,-1.0516750098680508e-05,-0.010980288634700032,1664911708,934051156,-23.157774814825988,-50.0,26.938519521893767,1664911708,955452729,-0.0231575,0.026937500000000003,1664911710,114239679
