Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913795,739068530,-24.856624231568404,-100.0,9.310780720230646,1664913794,900212953,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913794,900212953,80.36878967285156,12.074377059936523,-229.2504119873047,0.9997538924217224,0.014192700386047363,-0.017046064138412476,9.308240400685008e-09,1664913795,718726132,-24.88031830049482,-30.92122754406148,9.263310592868358,0.7090386713761739,0.7048059379450984,-0.012045537341865054,-0.021593033141931506,1664913795,700903946,0,0,0,0,0,0,0,0,0,-22.87,-30.0,9.003750000000002,1.0,0.0,0.0,0.0,1664913794,667176725,-0.5267564925457134,-0.007159236728560576,0.01874064515987875,-0.00564255309948534,1.0036214062215323,-0.010186985062931891,0.021108892503703656,0.002251842539258985,-0.5148138939087497,-0.012740171157857784,0.00024315283292119724,0.0019393868408517242,0.0018060186604935266,2.8978496426095035e-05,-0.011479237306369306,1664913794,668358110,-23.135010608463354,-35.0,8.70657973083513,1664913794,688493048,-0.023135000000000003,0.00870625,1664913795,704955230
1664913796,239162655,-24.856624231568404,-100.0,9.310780720230646,1664913795,903591121,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913795,903591121,80.40087127685547,12.243879318237305,-229.27540588378906,0.9997602105140686,0.014850794337689877,-0.016098201274871826,-5.5892757089281986e-09,1664913796,231899637,-24.916804212523886,-30.93131788808671,9.243051843009617,0.7092081687497062,0.704640563278179,-0.011879431691112233,-0.021435257245861518,1664913796,5273034,0,0,0,0,0,0,0,0,0,-22.87,-30.0,9.003750000000002,1.0,0.0,0.0,0.0,1664913794,667176725,-0.5267564925457134,-0.007159236728560576,0.01874064515987875,-0.00564255309948534,1.0036214062215323,-0.010186985062931891,0.021108892503703656,0.002251842539258985,-0.5148138939087497,-0.012740171157857784,0.00024315283292119724,0.0019393868408517242,0.0018060186604935266,2.8978496426095035e-05,-0.011479237306369306,1664913794,668358110,-23.135010608463354,-35.0,8.70657973083513,1664913794,688493048,-0.023135000000000003,0.00870625,1664913796,204990434
1664913796,739154157,-24.856624231568404,-100.0,9.310780720230646,1664913795,903591121,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913795,903591121,79.96682739257812,11.894275665283203,-225.0880126953125,0.9998440742492676,0.014001608826220036,-0.010757328011095524,-1.676642114034621e-08,1664913796,726144928,-25.13513355201148,-32.302962704420736,9.095716938798454,0.7097465141838342,0.7042283001563516,-0.009284334912030632,-0.01893727630046019,1664913796,600908764,0,0,0,0,0,0,0,0,0,-22.87,-30.0,9.003750000000002,1.0,0.0,0.0,0.0,1664913794,667176725,-0.5267564925457134,-0.007159236728560576,0.01874064515987875,-0.00564255309948534,1.0036214062215323,-0.010186985062931891,0.021108892503703656,0.002251842539258985,-0.5148138939087497,-0.012740171157857784,0.00024315283292119724,0.0019393868408517242,0.0018060186604935266,2.8978496426095035e-05,-0.011479237306369306,1664913794,668358110,-23.135010608463354,-35.0,8.70657973083513,1664913794,688493048,-0.023135000000000003,0.00870625,1664913796,704902432
1664913797,239163631,-24.856624231568404,-100.0,9.310780720230646,1664913796,900225825,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913796,900225825,80.36641693115234,11.980443954467773,-224.53817749023438,0.9998165965080261,0.01442634966224432,-0.012598036788403988,1.1170643965385807e-08,1664913797,218986033,-24.842532379363675,-35.63799624711237,9.228740123017666,0.7092265667850437,0.7047459357727355,-0.009316923835590366,-0.018960567560571823,1664913797,202430267,0,0,0,0,0,0,0,0,0,-22.87,-30.0,9.003750000000002,1.0,0.0,0.0,0.0,1664913794,667176725,-0.5267564925457134,-0.007159236728560576,0.01874064515987875,-0.00564255309948534,1.0036214062215323,-0.010186985062931891,0.021108892503703656,0.002251842539258985,-0.5148138939087497,-0.012740171157857784,0.00024315283292119724,0.0019393868408517242,0.0018060186604935266,2.8978496426095035e-05,-0.011479237306369306,1664913794,668358110,-23.135010608463354,-35.0,8.70657973083513,1664913794,688493048,-0.023135000000000003,0.00870625,1664913797,204936253
1664913797,739127266,-24.856624231568404,-100.0,9.310780720230646,1664913796,900225825,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913796,900225825,80.40972137451172,12.050568580627441,-224.7934112548828,0.9997801184654236,0.014711976051330566,-0.01494515035301447,-1.3034106238762888e-08,1664913797,733046537,-24.79769244392635,-35.58365079768885,9.341911661526332,0.7088512700683399,0.7050841706521811,-0.010112006238596382,-0.019722606262359495,1664913797,500870798,0,0,0,0,0,0,0,0,0,-22.87,-30.0,9.003750000000002,1.0,0.0,0.0,0.0,1664913794,667176725,-0.5267564925457134,-0.007159236728560576,0.01874064515987875,-0.00564255309948534,1.0036214062215323,-0.010186985062931891,0.021108892503703656,0.002251842539258985,-0.5148138939087497,-0.012740171157857784,0.00024315283292119724,0.0019393868408517242,0.0018060186604935266,2.8978496426095035e-05,-0.011479237306369306,1664913794,668358110,-23.135010608463354,-35.0,8.70657973083513,1664913794,688493048,-0.023135000000000003,0.00870625,1664913797,704924350
1664913798,239148340,-24.856624231568404,-100.0,9.310780720230646,1664913797,900216191,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913797,900216191,80.22328186035156,11.986220359802246,-224.87579345703125,0.9998044371604919,0.014215170405805111,-0.01374810840934515,-2.5143350512735196e-08,1664913798,224730425,-24.793806037930466,-35.41550496599325,9.250187407692088,0.7092325595246707,0.7046651423710394,-0.011111741422901491,-0.020694164245145565,1664913798,100829454,0,0,0,0,0,0,0,0,0,-23.135,-35.0,8.70625,1.0,0.0,0.0,0.0,1664913798,3102492,-0.5270225140706628,-0.012178510784209068,0.018441998353567662,-0.009665219845769214,0.9277220336501386,-0.014702997730929836,0.021339743947480616,0.006607530157692183,-0.5145547304954529,-0.012784232233782226,-0.0005881882222569614,0.0018899220480686236,0.0017792736076019525,-0.0004756451430375663,-0.011509262412917394,1664913798,4276110,-22.94918479100622,-40.0,8.585458283002048,1664913798,26127538,-0.0230775,0.008651250000000001,1664913798,204853815
1664913798,739025191,-24.856624231568404,-100.0,9.310780720230646,1664913797,900216191,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913797,900216191,80.18560791015625,12.072155952453613,-224.77601623535156,0.9997884631156921,0.013195394538342953,-0.015779851004481316,5.589117613169492e-09,1664913798,738291794,-25.07343658845916,-35.450802949588564,9.282322112646902,0.7098496482297743,0.7040440835676158,-0.01128549084052949,-0.02087167681917882,1664913798,700785958,0,0,0,0,0,0,0,0,0,-23.135,-35.0,8.70625,1.0,0.0,0.0,0.0,1664913798,3102492,-0.5270225140706628,-0.012178510784209068,0.018441998353567662,-0.009665219845769214,0.9277220336501386,-0.014702997730929836,0.021339743947480616,0.006607530157692183,-0.5145547304954529,-0.012784232233782226,-0.0005881882222569614,0.0018899220480686236,0.0017792736076019525,-0.0004756451430375663,-0.011509262412917394,1664913798,4276110,-22.94918479100622,-40.0,8.585458283002048,1664913798,26127538,-0.02294875,0.008585,1664913798,704801692
1664913799,239165641,-24.856624231568404,-100.0,9.310780720230646,1664913798,901544607,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913798,901544607,80.20073699951172,12.193418502807617,-224.6846923828125,0.9997746348381042,0.013866006396710873,-0.016081510111689568,2.4212567950598896e-08,1664913799,231370152,-25.07270715095744,-35.4019984924272,9.387933050472533,0.7097911531828405,0.70407652006112,-0.011656124235800815,-0.021228730903347745,1664913799,868517,0,0,0,0,0,0,0,0,0,-23.135,-35.0,8.70625,1.0,0.0,0.0,0.0,1664913798,3102492,-0.5270225140706628,-0.012178510784209068,0.018441998353567662,-0.009665219845769214,0.9277220336501386,-0.014702997730929836,0.021339743947480616,0.006607530157692183,-0.5145547304954529,-0.012784232233782226,-0.0005881882222569614,0.0018899220480686236,0.0017792736076019525,-0.0004756451430375663,-0.011509262412917394,1664913798,4276110,-22.94918479100622,-40.0,8.585458283002048,1664913798,26127538,-0.02294875,0.008585,1664913799,204833514
1664913799,739086972,-24.856624231568404,-100.0,9.310780720230646,1664913798,901544607,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913798,901544607,79.92583465576172,11.78958797454834,-221.18197631835938,0.9998412132263184,0.012985588982701302,-0.012197108007967472,5.5888227379341515e-09,1664913799,724373060,-25.131599785227763,-35.71326413339057,9.310743209203288,0.7099253088100179,0.7039534600816651,-0.011410557025452824,-0.020993644820769427,1664913799,600788848,0,0,0,0,0,0,0,0,0,-23.135,-35.0,8.70625,1.0,0.0,0.0,0.0,1664913798,3102492,-0.5270225140706628,-0.012178510784209068,0.018441998353567662,-0.009665219845769214,0.9277220336501386,-0.014702997730929836,0.021339743947480616,0.006607530157692183,-0.5145547304954529,-0.012784232233782226,-0.0005881882222569614,0.0018899220480686236,0.0017792736076019525,-0.0004756451430375663,-0.011509262412917394,1664913798,4276110,-22.94918479100622,-40.0,8.585458283002048,1664913798,26127538,-0.02294875,0.008585,1664913799,704777563
1664913800,238986328,-24.856624231568404,-100.0,9.310780720230646,1664913799,900306781,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913799,900306781,80.57793426513672,11.878302574157715,-219.4718017578125,0.9997921586036682,0.013735771179199219,-0.015068679116666317,-1.1178194370131678e-08,1664913800,238087963,-24.935253598896296,-40.582052521712285,9.207993985710083,0.7101549357637866,0.7037727585698472,-0.010306166020423961,-0.019930602116470943,1664913800,200985167,0,0,0,0,0,0,0,0,0,-23.135,-35.0,8.70625,1.0,0.0,0.0,0.0,1664913798,3102492,-0.5270225140706628,-0.012178510784209068,0.018441998353567662,-0.009665219845769214,0.9277220336501386,-0.014702997730929836,0.021339743947480616,0.006607530157692183,-0.5145547304954529,-0.012784232233782226,-0.0005881882222569614,0.0018899220480686236,0.0017792736076019525,-0.0004756451430375663,-0.011509262412917394,1664913798,4276110,-22.94918479100622,-40.0,8.585458283002048,1664913798,26127538,-0.02294875,0.008585,1664913800,204820331
1664913800,739146014,-24.856624231568404,-100.0,9.310780720230646,1664913799,900306781,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913799,900306781,80.4198226928711,11.665550231933594,-219.638671875,0.9998003840446472,0.01251906156539917,-0.015575231052935123,1.5828367949666244e-08,1664913800,731466692,-24.83751888103295,-40.667674924768846,9.246102013190914,0.709923486296818,0.70397129150685,-0.011160805399610365,-0.02075242118858658,1664913800,501646654,0,0,0,0,0,0,0,0,0,-23.135,-35.0,8.70625,1.0,0.0,0.0,0.0,1664913798,3102492,-0.5270225140706628,-0.012178510784209068,0.018441998353567662,-0.009665219845769214,0.9277220336501386,-0.014702997730929836,0.021339743947480616,0.006607530157692183,-0.5145547304954529,-0.012784232233782226,-0.0005881882222569614,0.0018899220480686236,0.0017792736076019525,-0.0004756451430375663,-0.011509262412917394,1664913798,4276110,-22.94918479100622,-40.0,8.585458283002048,1664913798,26127538,-0.02294875,0.008585,1664913800,704751610
1664913801,239165506,-24.856624231568404,-100.0,9.310780720230646,1664913800,900195089,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913800,900195089,80.36600494384766,11.835680961608887,-219.8486785888672,0.9998019337654114,0.013068796135485172,-0.015011043287813663,1.8630141873643424e-09,1664913801,225032301,-24.824384927404424,-40.54209356075614,9.201343744760912,0.7102454726919594,0.7036180137525309,-0.01172168594452149,-0.021299191130752917,1664913801,100915782,0,0,0,0,0,0,0,0,0,-22.94875,-40.0,8.585,1.0,0.0,0.0,0.0,1664913800,962654548,-0.5269932736517999,-0.012963488471803371,0.0184229626446435,-0.011734398693133986,0.9832704590827496,-0.013355948414189023,0.021035958021075996,0.014762857041037613,-0.5143569638185317,-0.012795392121631246,-0.0002885939175852989,0.0018971872099569113,0.0017708156135073394,-0.00024858489888687985,-0.01150375620199674,1664913800,964205457,-22.82425533690135,-45.0,8.325257314406565,1664913800,986495143,-0.022867500000000002,0.008498750000000001,1664913801,204724848
1664913801,739621800,-24.856624231568404,-100.0,9.310780720230646,1664913800,900195089,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913800,900195089,80.13848114013672,11.8450927734375,-219.83236694335938,0.9998189806938171,0.012139320373535156,-0.014655561186373234,-2.7944735414564548e-09,1664913801,739139969,-25.07377563160695,-40.46522300494843,9.3913599185367,0.7101911250243094,0.7036881678446189,-0.01129850645447677,-0.020889612192066635,1664913801,702471002,0,0,0,0,0,0,0,0,0,-22.94875,-40.0,8.585,1.0,0.0,0.0,0.0,1664913800,962654548,-0.5269932736517999,-0.012963488471803371,0.0184229626446435,-0.011734398693133986,0.9832704590827496,-0.013355948414189023,0.021035958021075996,0.014762857041037613,-0.5143569638185317,-0.012795392121631246,-0.0002885939175852989,0.0018971872099569113,0.0017708156135073394,-0.00024858489888687985,-0.01150375620199674,1664913800,964205457,-22.82425533690135,-45.0,8.325257314406565,1664913800,986495143,-0.02282375,0.008325,1664913801,704742296
1664913802,239185023,-24.856624231568404,-100.0,9.310780720230646,1664913801,900273560,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913801,900273560,80.4041976928711,11.931037902832031,-219.67828369140625,0.9997888207435608,0.0124436616897583,-0.01636013574898243,-2.9801340062363124e-08,1664913802,232905387,-25.0589155435205,-40.427132744248524,9.372327770974344,0.7104020105760621,0.703471516097616,-0.011427036627027591,-0.02101706829123403,1664913802,822345,0,0,0,0,0,0,0,0,0,-22.94875,-40.0,8.585,1.0,0.0,0.0,0.0,1664913800,962654548,-0.5269932736517999,-0.012963488471803371,0.0184229626446435,-0.011734398693133986,0.9832704590827496,-0.013355948414189023,0.021035958021075996,0.014762857041037613,-0.5143569638185317,-0.012795392121631246,-0.0002885939175852989,0.0018971872099569113,0.0017708156135073394,-0.00024858489888687985,-0.01150375620199674,1664913800,964205457,-22.82425533690135,-45.0,8.325257314406565,1664913800,986495143,-0.02282375,0.008325,1664913802,204711218
1664913802,739175951,-24.856624231568404,-100.0,9.310780720230646,1664913801,900273560,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913801,900273560,79.93500518798828,11.512277603149414,-217.8592071533203,0.9998749494552612,0.01049572229385376,-0.011830270290374756,1.9560220110292903e-08,1664913802,725129215,-24.99342717019725,-40.59197279322751,9.282542477810743,0.7109681148043673,0.7028882998950788,-0.011678926382934416,-0.021269267886938677,1664913802,600780792,0,0,0,0,0,0,0,0,0,-22.94875,-40.0,8.585,1.0,0.0,0.0,0.0,1664913800,962654548,-0.5269932736517999,-0.012963488471803371,0.0184229626446435,-0.011734398693133986,0.9832704590827496,-0.013355948414189023,0.021035958021075996,0.014762857041037613,-0.5143569638185317,-0.012795392121631246,-0.0002885939175852989,0.0018971872099569113,0.0017708156135073394,-0.00024858489888687985,-0.01150375620199674,1664913800,964205457,-22.82425533690135,-45.0,8.325257314406565,1664913800,986495143,-0.02282375,0.008325,1664913802,704683727
1664913803,239058156,-24.856624231568404,-100.0,9.310780720230646,1664913802,900310875,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913802,900310875,80.33232879638672,11.580811500549316,-214.62890625,0.9998495578765869,0.011089564301073551,-0.013332338072359562,2.421075251390903e-08,1664913803,238751066,-24.988532046077736,-45.08592498800766,9.258126998183194,0.71122658256552,0.7026957545540301,-0.010203492472988464,-0.01984829786486069,1664913803,201729044,0,0,0,0,0,0,0,0,0,-22.94875,-40.0,8.585,1.0,0.0,0.0,0.0,1664913800,962654548,-0.5269932736517999,-0.012963488471803371,0.0184229626446435,-0.011734398693133986,0.9832704590827496,-0.013355948414189023,0.021035958021075996,0.014762857041037613,-0.5143569638185317,-0.012795392121631246,-0.0002885939175852989,0.0018971872099569113,0.0017708156135073394,-0.00024858489888687985,-0.01150375620199674,1664913800,964205457,-22.82425533690135,-45.0,8.325257314406565,1664913800,986495143,-0.02282375,0.008325,1664913803,204745229
1664913803,739192348,-24.856624231568404,-100.0,9.310780720230646,1664913802,900310875,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913802,900310875,80.24053192138672,11.657614707946777,-214.75245666503906,0.9998385906219482,0.011426211334764957,-0.013865799643099308,-1.955365291905764e-08,1664913803,731466339,-24.946108551674897,-45.555758853456325,9.329326872139198,0.7110189226031305,0.702882629913371,-0.010609654763620347,-0.020237314136233184,1664913803,500916437,0,0,0,0,0,0,0,0,0,-22.94875,-40.0,8.585,1.0,0.0,0.0,0.0,1664913800,962654548,-0.5269932736517999,-0.012963488471803371,0.0184229626446435,-0.011734398693133986,0.9832704590827496,-0.013355948414189023,0.021035958021075996,0.014762857041037613,-0.5143569638185317,-0.012795392121631246,-0.0002885939175852989,0.0018971872099569113,0.0017708156135073394,-0.00024858489888687985,-0.01150375620199674,1664913800,964205457,-22.82425533690135,-45.0,8.325257314406565,1664913800,986495143,-0.02282375,0.008325,1664913803,704707031
1664913804,239192901,-24.856624231568404,-100.0,9.310780720230646,1664913803,900360825,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913803,900360825,80.28473663330078,11.651644706726074,-214.7899627685547,0.9998385906219482,0.01141291856765747,-0.01387780997902155,-2.7944187408479593e-08,1664913804,220504889,-25.004273352365544,-45.42601626850228,9.268822884726795,0.7112356648733031,0.7026537496962576,-0.010878970832709198,-0.020500824342028903,1664913804,100904907,0,0,0,0,0,0,0,0,0,-22.82375,-45.0,8.325000000000001,1.0,0.0,0.0,0.0,1664913804,139239852,-0.5274820054231457,0.006585782382026848,0.01943952472904267,-0.011733623250063795,0.9832394413599419,-0.01335756133577502,0.020903725872426587,0.0200521429870139,-0.5140819209493409,-0.012786762333867401,-0.0006337854281391344,0.001879237251408112,0.001768342963381362,-0.00014967889384779145,-0.011498613089734707,1664913804,140563035,-23.182037575817425,-50.0,8.03644169093864,1664913804,163368258,-0.0228275,0.00832125,1664913804,204706888
1664913804,739151762,-24.856624231568404,-100.0,9.310780720230646,1664913803,900360825,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913803,900360825,80.11732482910156,11.757177352905273,-214.93243408203125,0.9998607635498047,0.011196494102478027,-0.012373000383377075,1.0245974735312302e-08,1664913804,732495747,-24.9040134873799,-45.49672332042445,9.36477529185111,0.7109935568898003,0.7028733115495182,-0.011404189653991956,-0.021004305147823435,1664913804,700853252,0,0,0,0,0,0,0,0,0,-22.82375,-45.0,8.325000000000001,1.0,0.0,0.0,0.0,1664913804,139239852,-0.5274820054231457,0.006585782382026848,0.01943952472904267,-0.011733623250063795,0.9832394413599419,-0.01335756133577502,0.020903725872426587,0.0200521429870139,-0.5140819209493409,-0.012786762333867401,-0.0006337854281391344,0.001879237251408112,0.001768342963381362,-0.00014967889384779145,-0.011498613089734707,1664913804,140563035,-23.182037575817425,-50.0,8.03644169093864,1664913804,163368258,-0.023155000000000002,0.00804375,1664913804,704624205
1664913805,239127932,-24.856624231568404,-100.0,9.310780720230646,1664913804,900223093,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913804,900223093,80.47664642333984,11.74136734008789,-214.8489227294922,0.9998383522033691,0.010740877129137516,-0.014416845515370369,-2.5149773819066468e-08,1664913805,225868066,-25.033102715680357,-45.2700971138253,9.38818850248419,0.7113529243308273,0.702561113910376,-0.010291936519894754,-0.019935684241911694,1664913805,893670,0,0,0,0,0,0,0,0,0,-22.82375,-45.0,8.325000000000001,1.0,0.0,0.0,0.0,1664913804,139239852,-0.5274820054231457,0.006585782382026848,0.01943952472904267,-0.011733623250063795,0.9832394413599419,-0.01335756133577502,0.020903725872426587,0.0200521429870139,-0.5140819209493409,-0.012786762333867401,-0.0006337854281391344,0.001879237251408112,0.001768342963381362,-0.00014967889384779145,-0.011498613089734707,1664913804,140563035,-23.182037575817425,-50.0,8.03644169093864,1664913804,163368258,-0.02318125,0.00803625,1664913805,204607762
1664913805,739071718,-24.856624231568404,-100.0,9.310780720230646,1664913804,900223093,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913804,900223093,80.12310791015625,11.35055160522461,-213.04893493652344,0.9999029636383057,0.008579851128160954,-0.010968895629048347,1.862825893539366e-09,1664913805,735522432,-24.956138523254992,-45.31579955441441,9.350886697191832,0.7117234756578045,0.7021786838301494,-0.01040353156233821,-0.02004929780370856,1664913805,602809564,0,0,0,0,0,0,0,0,0,-22.82375,-45.0,8.325000000000001,1.0,0.0,0.0,0.0,1664913804,139239852,-0.5274820054231457,0.006585782382026848,0.01943952472904267,-0.011733623250063795,0.9832394413599419,-0.01335756133577502,0.020903725872426587,0.0200521429870139,-0.5140819209493409,-0.012786762333867401,-0.0006337854281391344,0.001879237251408112,0.001768342963381362,-0.00014967889384779145,-0.011498613089734707,1664913804,140563035,-23.182037575817425,-50.0,8.03644169093864,1664913804,163368258,-0.02318125,0.00803625,1664913805,704570140
1664913806,239174590,-24.856624231568404,-100.0,9.310780720230646,1664913805,900200028,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913805,900200028,80.46220397949219,11.51806354522705,-209.5261688232422,0.999879002571106,0.009679912589490414,-0.012178808450698853,3.7221026261136103e-09,1664913806,229229209,-24.98295078816649,-50.14092816475443,9.30668231583477,0.7123913884203821,0.7015441449403766,-0.009310737125742841,-0.019004359849202682,1664913806,200893235,0,0,0,0,0,0,0,0,0,-22.82375,-45.0,8.325000000000001,1.0,0.0,0.0,0.0,1664913804,139239852,-0.5274820054231457,0.006585782382026848,0.01943952472904267,-0.011733623250063795,0.9832394413599419,-0.01335756133577502,0.020903725872426587,0.0200521429870139,-0.5140819209493409,-0.012786762333867401,-0.0006337854281391344,0.001879237251408112,0.001768342963381362,-0.00014967889384779145,-0.011498613089734707,1664913804,140563035,-23.182037575817425,-50.0,8.03644169093864,1664913804,163368258,-0.02318125,0.00803625,1664913806,204585795
1664913806,739112764,-24.856624231568404,-100.0,9.310780720230646,1664913805,900200028,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913805,900200028,80.46685791015625,11.574169158935547,-210.0233612060547,0.9998672008514404,0.010110856033861637,-0.012776734307408333,-6.520123996267557e-09,1664913806,720724901,-24.94101361743715,-50.60526868265316,9.383657395267583,0.7122462753829205,0.7016931593786014,-0.009315262638146268,-0.019006434704793594,1664913806,500941205,0,0,0,0,0,0,0,0,0,-22.82375,-45.0,8.325000000000001,1.0,0.0,0.0,0.0,1664913804,139239852,-0.5274820054231457,0.006585782382026848,0.01943952472904267,-0.011733623250063795,0.9832394413599419,-0.01335756133577502,0.020903725872426587,0.0200521429870139,-0.5140819209493409,-0.012786762333867401,-0.0006337854281391344,0.001879237251408112,0.001768342963381362,-0.00014967889384779145,-0.011498613089734707,1664913804,140563035,-23.182037575817425,-50.0,8.03644169093864,1664913804,163368258,-0.02318125,0.00803625,1664913806,704565774
1664913807,239099488,-24.856624231568404,-100.0,9.310780720230646,1664913806,900303197,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913806,900303197,80.48363494873047,11.557954788208008,-209.9680938720703,0.9998693466186523,0.009933948516845703,-0.01274740882217884,9.314442550589774e-10,1664913807,232978253,-24.926572778330595,-50.274004320352105,9.344827554232204,0.7122846729224424,0.7016312530046335,-0.009795065198406649,-0.0194704690077291,1664913807,101623075,0,0,0,0,0,0,0,0,0,-23.181250000000002,-50.0,8.03625,1.0,0.0,0.0,0.0,1664913807,180924464,-0.5268153097065519,0.01591019799872325,0.01997800973090689,-0.01228810232097215,0.9754844893192657,-0.013805409816124074,0.02057838561043881,0.015501929532639434,-0.514344695776331,-0.012748162845542291,-9.393244457117785e-05,0.0019104137612091614,0.0017731913203754162,-8.186970511976208e-05,-0.011494697109085664,1664913807,181928068,-23.47392199763312,-55.0,7.942759531575952,1664913807,204183993,-0.02318125,0.00803625,1664913807,204457731
1664913807,739103219,-24.856624231568404,-100.0,9.310780720230646,1664913806,900303197,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913806,900303197,80.53617858886719,11.592031478881836,-209.9163818359375,0.9998651742935181,0.010006189346313477,-0.013017029501497746,1.5834618949384094e-08,1664913807,731265985,-24.855965486931154,-50.25440275264893,9.368132467664559,0.7121892362856991,0.701720235391423,-0.010072400173704869,-0.01973682135591213,1664913807,700769268,0,0,0,0,0,0,0,0,0,-23.181250000000002,-50.0,8.03625,1.0,0.0,0.0,0.0,1664913807,180924464,-0.5268153097065519,0.01591019799872325,0.01997800973090689,-0.01228810232097215,0.9754844893192657,-0.013805409816124074,0.02057838561043881,0.015501929532639434,-0.514344695776331,-0.012748162845542291,-9.393244457117785e-05,0.0019104137612091614,0.0017731913203754162,-8.186970511976208e-05,-0.011494697109085664,1664913807,181928068,-23.47392199763312,-55.0,7.942759531575952,1664913807,204183993,-0.023453750000000002,0.0079425,1664913807,704521408
1664913808,238985098,-24.856624231568404,-100.0,9.310780720230646,1664913807,900139501,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913807,900139501,80.39700317382812,11.692696571350098,-210.06887817382812,0.9998751878738403,0.010455727577209473,-0.011847110465168953,-1.2101427415700527e-08,1664913808,238750259,-24.87675388364319,-50.240973774584404,9.382087812833156,0.7122495246351733,0.7016764080328866,-0.009609656159161371,-0.019290823589489196,1664913808,725714,0,0,0,0,0,0,0,0,0,-23.181250000000002,-50.0,8.03625,1.0,0.0,0.0,0.0,1664913807,180924464,-0.5268153097065519,0.01591019799872325,0.01997800973090689,-0.01228810232097215,0.9754844893192657,-0.013805409816124074,0.02057838561043881,0.015501929532639434,-0.514344695776331,-0.012748162845542291,-9.393244457117785e-05,0.0019104137612091614,0.0017731913203754162,-8.186970511976208e-05,-0.011494697109085664,1664913807,181928068,-23.47392199763312,-55.0,7.942759531575952,1664913807,204183993,-0.02347375,0.0079425,1664913808,204500411
1664913808,739070740,-24.856624231568404,-100.0,9.310780720230646,1664913807,900139501,-24.856624231568404,-2.288650799247364,9.310780720230646,1664913807,900139501,80.22166442871094,11.410530090332031,-208.31326293945312,0.9999091625213623,0.008928299881517887,-0.010094016790390015,9.31407129201034e-09,1664913808,736437151,-24.92481567458647,-50.142806612777605,9.396735504132899,0.712303022788992,0.7016315645521525,-0.009342044965719703,-0.019033194018059085,1664913808,604246325,0,0,0,0,0,0,0,0,0,-23.181250000000002,-50.0,8.03625,1.0,0.0,0.0,0.0,1664913807,180924464,-0.5268153097065519,0.01591019799872325,0.01997800973090689,-0.01228810232097215,0.9754844893192657,-0.013805409816124074,0.02057838561043881,0.015501929532639434,-0.514344695776331,-0.012748162845542291,-9.393244457117785e-05,0.0019104137612091614,0.0017731913203754162,-8.186970511976208e-05,-0.011494697109085664,1664913807,181928068,-23.47392199763312,-55.0,7.942759531575952,1664913807,204183993,-0.02347375,0.0079425,1664913808,704488425
