Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909964,230690218,-24.901646729342858,-100.0,19.133310110758195,1664909963,350107835,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909963,350107835,84.53174591064453,21.241897583007812,-179.76522827148438,0.9998781681060791,0.0021113755647093058,0.015459718182682991,8.381105587318416e-09,1664909964,213331503,-21.10927233104789,-80.15198741875997,19.942021989005944,0.7180603118798378,0.6959906019901971,0.010098017121709123,-0.0003483326663282285,1664909964,148634036,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909963,366197584,-0.5,-0.049776585493483086,0.0,0.001,0.999363224766619,0.001,0.0,-0.020917993811803513,-0.5,-0.01,-0.00015299685256903135,0.0,0.0,-5.470084552877944e-05,-0.01,1664909963,367828383,-25.0,-85.0,18.19,1664909963,387903779,-0.025,0.01819,1664909964,193169324
1664909964,730669222,-24.901646729342858,-100.0,19.133310110758195,1664909964,348029856,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909964,348029856,84.55133056640625,21.08930206298828,-179.74224853515625,0.9998810291290283,0.0011485221330076456,0.01538032479584217,1.303824781473395e-08,1664909964,727963653,-21.129574272831846,-80.1149181656379,19.97149239939052,0.7179746929182586,0.6960775731176142,0.01024076061816415,-0.00020911703995988434,1664909964,448774866,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909963,366197584,-0.5,-0.049776585493483086,0.0,0.001,0.999363224766619,0.001,0.0,-0.020917993811803513,-0.5,-0.01,-0.00015299685256903135,0.0,0.0,-5.470084552877944e-05,-0.01,1664909963,367828383,-25.0,-85.0,18.19,1664909963,387903779,-0.025,0.01819,1664909964,693264763
1664909965,230680575,-24.901646729342858,-100.0,19.133310110758195,1664909964,348029856,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909964,348029856,84.92931365966797,21.07224464416504,-175.13023376464844,0.9998838901519775,0.0006498098955489695,0.015221954323351383,2.0488746699243165e-08,1664909965,220233695,-21.21568269783748,-80.92295191029777,19.863412381869132,0.7186093446265407,0.6954068450911608,0.011250857006587733,0.0007564247812105584,1664909965,48660773,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909963,366197584,-0.5,-0.049776585493483086,0.0,0.001,0.999363224766619,0.001,0.0,-0.020917993811803513,-0.5,-0.01,-0.00015299685256903135,0.0,0.0,-5.470084552877944e-05,-0.01,1664909963,367828383,-25.0,-85.0,18.19,1664909963,387903779,-0.025,0.01819,1664909965,193223137
1664909965,730662672,-24.901646729342858,-100.0,19.133310110758195,1664909965,348071926,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909965,348071926,84.9964828491211,21.108840942382812,-174.1201171875,0.9998846054077148,0.00130713009275496,0.015129925683140755,-1.1175341541047601e-08,1664909965,712587156,-20.767985613093074,-85.64592501691612,20.03185157797693,0.7185763999227079,0.6954602948445012,0.009960239664747302,-0.0004895318485487674,1664909965,648660840,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909963,366197584,-0.5,-0.049776585493483086,0.0,0.001,0.999363224766619,0.001,0.0,-0.020917993811803513,-0.5,-0.01,-0.00015299685256903135,0.0,0.0,-5.470084552877944e-05,-0.01,1664909963,367828383,-25.0,-85.0,18.19,1664909963,387903779,-0.025,0.01819,1664909965,693192384
1664909966,230673283,-24.901646729342858,-100.0,19.133310110758195,1664909965,348071926,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909965,348071926,84.93408966064453,21.067733764648438,-174.37469482421875,0.9998797178268433,0.0013552905293181539,0.015447737649083138,-6.519132789151172e-09,1664909966,222102295,-20.78210366425884,-85.7957920733343,20.059006475735664,0.7183702879621873,0.6956711775613251,0.010058152264055495,-0.00039172850158392114,1664909965,948710979,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909963,366197584,-0.5,-0.049776585493483086,0.0,0.001,0.999363224766619,0.001,0.0,-0.020917993811803513,-0.5,-0.01,-0.00015299685256903135,0.0,0.0,-5.470084552877944e-05,-0.01,1664909963,367828383,-25.0,-85.0,18.19,1664909963,387903779,-0.025,0.01819,1664909966,193187166
1664909966,730702060,-24.901646729342858,-100.0,19.133310110758195,1664909966,349635214,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909966,349635214,84.98233032226562,21.14777183532715,-174.34637451171875,0.9998834133148193,0.0017728806706145406,0.015166135504841805,1.862680321096377e-08,1664909966,715621243,-20.831563603140367,-85.54038479416585,20.054283690080517,0.7182650465456744,0.6957762787209825,0.010421459762924822,-3.91928931624385e-05,1664909966,548734653,0,0,0,0,0,0,0,0,0,-25.0,-80.0,18.19,1.0,0.0,0.0,0.0,1664909963,366197584,-0.5,-0.049776585493483086,0.0,0.001,0.999363224766619,0.001,0.0,-0.020917993811803513,-0.5,-0.01,-0.00015299685256903135,0.0,0.0,-5.470084552877944e-05,-0.01,1664909963,367828383,-25.0,-85.0,18.19,1664909963,387903779,-0.025,0.01819,1664909966,693176389
1664909967,230550158,-24.901646729342858,-100.0,19.133310110758195,1664909966,349635214,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909966,349635214,84.9869155883789,21.10635757446289,-174.35870361328125,0.9998840093612671,0.0015236736508086324,0.015153945423662663,-2.8870710266915012e-08,1664909967,228535128,-20.818313334859837,-85.56513589522973,20.05688303012527,0.7181251853090782,0.6959205851566974,0.01031074119107841,-0.00014392530422915883,1664909967,148812639,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909966,774084249,-0.5,-0.05949495121739434,0.0,0.001,1.051179502955075,0.001,0.0,-0.01689028628760856,-0.5,-0.01,-5.900173119045295e-05,0.0,0.0,-0.00015012286500896597,-0.01,1664909966,775870489,-25.0,-90.0,18.19,1664909966,793166180,-0.025,0.01819,1664909967,193110290
1664909967,730640526,-24.901646729342858,-100.0,19.133310110758195,1664909967,348208016,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909967,348208016,84.97459411621094,21.073198318481445,-174.40907287597656,0.9998824596405029,0.0012615324230864644,0.015281140804290771,2.235255003313341e-08,1664909967,726629488,-20.80498779053336,-85.5563677379586,20.0668875992014,0.7181662945270765,0.695880424560816,0.010224246473864376,-0.0002281043434509914,1664909967,448672432,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909966,774084249,-0.5,-0.05949495121739434,0.0,0.001,1.051179502955075,0.001,0.0,-0.01689028628760856,-0.5,-0.01,-5.900173119045295e-05,0.0,0.0,-0.00015012286500896597,-0.01,1664909966,775870489,-25.0,-90.0,18.19,1664909966,793166180,-0.025,0.01819,1664909967,693124348
1664909968,230643289,-24.901646729342858,-100.0,19.133310110758195,1664909967,348208016,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909967,348208016,84.92449951171875,20.97112274169922,-173.11399841308594,0.9998666048049927,0.0003169179253745824,0.016328634694218636,1.117599701672134e-08,1664909968,219341355,-20.76439957614403,-85.59329441604498,20.06288902198964,0.7181789433796244,0.6958694207090182,0.009975761903407659,-0.0004682699705162441,1664909968,48626281,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909966,774084249,-0.5,-0.05949495121739434,0.0,0.001,1.051179502955075,0.001,0.0,-0.01689028628760856,-0.5,-0.01,-5.900173119045295e-05,0.0,0.0,-0.00015012286500896597,-0.01,1664909966,775870489,-25.0,-90.0,18.19,1664909966,793166180,-0.025,0.01819,1664909968,193111819
1664909968,730647485,-24.901646729342858,-100.0,19.133310110758195,1664909968,348004804,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909968,348004804,85.28511810302734,21.059385299682617,-169.36361694335938,0.9998756647109985,0.0010664464207366109,0.015728237107396126,1.676316152554591e-08,1664909968,726990359,-20.753707911835846,-89.38883841232837,20.073038490655186,0.7189723698894406,0.6950318754696083,0.011314297839319578,0.0008119959037880854,1664909968,648745165,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909966,774084249,-0.5,-0.05949495121739434,0.0,0.001,1.051179502955075,0.001,0.0,-0.01689028628760856,-0.5,-0.01,-5.900173119045295e-05,0.0,0.0,-0.00015012286500896597,-0.01,1664909966,775870489,-25.0,-90.0,18.19,1664909966,793166180,-0.025,0.01819,1664909968,693083366
1664909969,230669959,-24.901646729342858,-100.0,19.133310110758195,1664909968,348004804,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909968,348004804,85.31698608398438,21.013628005981445,-169.29002380371094,0.9998793601989746,0.0010203124256804585,0.015495778992772102,1.4901139877565583e-08,1664909969,223818418,-20.58264823505219,-90.62684559713216,20.177591618108586,0.7184822996949104,0.6955483814129837,0.010640730542458053,0.00016918287848097062,1664909968,948695683,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909966,774084249,-0.5,-0.05949495121739434,0.0,0.001,1.051179502955075,0.001,0.0,-0.01689028628760856,-0.5,-0.01,-5.900173119045295e-05,0.0,0.0,-0.00015012286500896597,-0.01,1664909966,775870489,-25.0,-90.0,18.19,1664909966,793166180,-0.025,0.01819,1664909969,193030472
1664909969,730684361,-24.901646729342858,-100.0,19.133310110758195,1664909969,348112892,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909969,348112892,85.3760986328125,21.057022094726562,-169.45130920410156,0.9998831748962402,0.0014290811959654093,0.015212866477668285,-1.6763944898912087e-08,1664909969,711334836,-20.53804278033752,-90.54954626609,20.158595644546374,0.7183748741501959,0.6956612523788586,0.010416245602342007,-4.5932528271164924e-05,1664909969,548565807,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909966,774084249,-0.5,-0.05949495121739434,0.0,0.001,1.051179502955075,0.001,0.0,-0.01689028628760856,-0.5,-0.01,-5.900173119045295e-05,0.0,0.0,-0.00015012286500896597,-0.01,1664909966,775870489,-25.0,-90.0,18.19,1664909966,793166180,-0.025,0.01819,1664909969,693060178
1664909970,230698415,-24.901646729342858,-100.0,19.133310110758195,1664909969,348112892,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909969,348112892,85.22467041015625,21.073598861694336,-169.5002899169922,0.9998651742935181,0.0014727116795256734,0.0163518488407135,2.421492339976794e-08,1664909970,226223480,-20.538631018798952,-90.49635732713361,20.166129928541885,0.7182649068143732,0.6957738078810396,0.010473364436397412,1.0930187223484253e-05,1664909970,149938442,0,0,0,0,0,0,0,0,0,-25.0,-85.0,18.19,1.0,0.0,0.0,0.0,1664909966,774084249,-0.5,-0.05949495121739434,0.0,0.001,1.051179502955075,0.001,0.0,-0.01689028628760856,-0.5,-0.01,-5.900173119045295e-05,0.0,0.0,-0.00015012286500896597,-0.01,1664909966,775870489,-25.0,-90.0,18.19,1664909966,793166180,-0.025,0.01819,1664909970,193022198
1664909970,730751693,-24.901646729342858,-100.0,19.133310110758195,1664909970,352524083,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909970,352524083,85.27410125732422,21.04685401916504,-169.4637908935547,0.9998725652694702,0.0014210939407348633,0.015899093821644783,5.587737827994488e-09,1664909970,721826117,-20.565291276974676,-90.45476388432229,20.181033964739264,0.7182388721883297,0.6957996161222457,0.010672583448886873,0.00020376415848731913,1664909970,448580114,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909970,589684654,-0.5,-0.05543863532779007,0.0,0.001,1.0067821077563899,0.001,0.0,-0.022389135906080125,-0.5,-0.01,-0.00011146787666760073,0.0,0.0,-4.274513884070198e-05,-0.01,1664909970,590846652,-25.0,-95.0,18.19,1664909970,607745784,-0.025,0.01819,1664909970,693006281
1664909971,230736343,-24.901646729342858,-100.0,19.133310110758195,1664909970,352524083,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909970,352524083,85.44293975830078,21.02311134338379,-169.41261291503906,0.9998929500579834,0.0013541580410674214,0.014562549069523811,-1.2106670332912017e-08,1664909971,210041352,-20.585044174892374,-90.45446935724061,20.193685117770947,0.718143819216569,0.6958948102059076,0.01072791427236331,0.00025870640478288694,1664909971,48639345,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909970,589684654,-0.5,-0.05543863532779007,0.0,0.001,1.0067821077563899,0.001,0.0,-0.022389135906080125,-0.5,-0.01,-0.00011146787666760073,0.0,0.0,-4.274513884070198e-05,-0.01,1664909970,590846652,-25.0,-95.0,18.19,1664909970,607745784,-0.025,0.01819,1664909971,192986162
1664909971,730702770,-24.901646729342858,-100.0,19.133310110758195,1664909971,348118364,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909971,348118364,85.34449768066406,20.996522903442383,-169.47271728515625,0.9998811483383179,0.0010360479354858398,0.015381486155092716,-4.656256713531093e-09,1664909971,724723362,-20.518516688007438,-90.46952241788097,20.15602378043058,0.7183594697724305,0.6956769575360465,0.010422273850442433,-3.9873376612376e-05,1664909971,648772207,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909970,589684654,-0.5,-0.05543863532779007,0.0,0.001,1.0067821077563899,0.001,0.0,-0.022389135906080125,-0.5,-0.01,-0.00011146787666760073,0.0,0.0,-4.274513884070198e-05,-0.01,1664909970,590846652,-25.0,-95.0,18.19,1664909970,607745784,-0.025,0.01819,1664909971,692959840
1664909972,230759307,-24.901646729342858,-100.0,19.133310110758195,1664909971,348118364,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909971,348118364,85.32589721679688,21.004657745361328,-169.42715454101562,0.9998793601989746,0.0011193158570677042,0.01548713631927967,-1.8619602526470658e-09,1664909972,218016373,-20.514760952997122,-90.47311964046949,20.137359730535515,0.7184022216032466,0.6956339052024532,0.010347370487460103,-0.00011288692070236458,1664909971,948695882,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909970,589684654,-0.5,-0.05543863532779007,0.0,0.001,1.0067821077563899,0.001,0.0,-0.022389135906080125,-0.5,-0.01,-0.00011146787666760073,0.0,0.0,-4.274513884070198e-05,-0.01,1664909970,590846652,-25.0,-95.0,18.19,1664909970,607745784,-0.025,0.01819,1664909972,192943882
1664909972,730730556,-24.901646729342858,-100.0,19.133310110758195,1664909972,348104645,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909972,348104645,85.232177734375,21.05275535583496,-169.5301971435547,0.9998643398284912,0.0013227463932707906,0.016414523124694824,-1.3038465418446776e-08,1664909972,711304085,-20.514648784885864,-90.50504336446508,20.135495278630437,0.7183809121088781,0.695655095026374,0.01040054485551232,-6.120680328088393e-05,1664909972,548612080,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909970,589684654,-0.5,-0.05543863532779007,0.0,0.001,1.0067821077563899,0.001,0.0,-0.022389135906080125,-0.5,-0.01,-0.00011146787666760073,0.0,0.0,-4.274513884070198e-05,-0.01,1664909970,590846652,-25.0,-95.0,18.19,1664909970,607745784,-0.025,0.01819,1664909972,692938118
1664909973,230654489,-24.901646729342858,-100.0,19.133310110758195,1664909972,348104645,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909972,348104645,85.31901550292969,20.908449172973633,-166.6820526123047,0.9998487234115601,4.291534423828125e-06,0.017391087487339973,-3.725292518907963e-09,1664909973,226390739,-20.63945884035084,-90.76130720481461,20.130292672380612,0.718539707268168,0.6954798970239874,0.01109198756876674,0.0006040777272029643,1664909973,151664602,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909970,589684654,-0.5,-0.05543863532779007,0.0,0.001,1.0067821077563899,0.001,0.0,-0.022389135906080125,-0.5,-0.01,-0.00011146787666760073,0.0,0.0,-4.274513884070198e-05,-0.01,1664909970,590846652,-25.0,-95.0,18.19,1664909970,607745784,-0.025,0.01819,1664909973,192975780
1664909973,730668824,-24.901646729342858,-100.0,19.133310110758195,1664909973,348324995,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909973,348324995,85.76679229736328,20.98027801513672,-164.2886199951172,0.9998832941055298,0.0010684729786589742,0.015237719751894474,2.1420190066123723e-08,1664909973,719361185,-20.519791110430617,-93.80944209117615,20.163610056276546,0.719086068962836,0.6949092171160869,0.011602357953446423,0.0010883900137689528,1664909973,448699541,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909970,589684654,-0.5,-0.05543863532779007,0.0,0.001,1.0067821077563899,0.001,0.0,-0.022389135906080125,-0.5,-0.01,-0.00011146787666760073,0.0,0.0,-4.274513884070198e-05,-0.01,1664909970,590846652,-25.0,-95.0,18.19,1664909970,607745784,-0.025,0.01819,1664909973,692909035
1664909974,230565966,-24.901646729342858,-100.0,19.133310110758195,1664909973,348324995,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909973,348324995,85.75775146484375,20.96073341369629,-164.5121612548828,0.9998809099197388,0.0010491013526916504,0.015396893955767155,-1.396968318800873e-08,1664909974,228155304,-20.21846104519885,-95.59281390023745,20.25266229291507,0.7185912513853809,0.6954366205967555,0.01048009639710557,1.2305155252148592e-05,1664909974,48758940,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909970,589684654,-0.5,-0.05543863532779007,0.0,0.001,1.0067821077563899,0.001,0.0,-0.022389135906080125,-0.5,-0.01,-0.00011146787666760073,0.0,0.0,-4.274513884070198e-05,-0.01,1664909970,590846652,-25.0,-95.0,18.19,1664909970,607745784,-0.025,0.01819,1664909974,192875340
1664909974,730718336,-24.901646729342858,-100.0,19.133310110758195,1664909974,348150075,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909974,348150075,85.72917938232422,20.977783203125,-164.54615783691406,0.9998753070831299,0.0012890100479125977,0.01573658175766468,3.725754815775417e-09,1664909974,721934486,-20.22403436424007,-95.40632306606278,20.251680026581305,0.718486222136358,0.695544574420445,0.010613358272131869,0.0001426619045924067,1664909974,648691877,0,0,0,0,0,0,0,0,0,-25.0,-90.0,18.19,1.0,0.0,0.0,0.0,1664909970,589684654,-0.5,-0.05543863532779007,0.0,0.001,1.0067821077563899,0.001,0.0,-0.022389135906080125,-0.5,-0.01,-0.00011146787666760073,0.0,0.0,-4.274513884070198e-05,-0.01,1664909970,590846652,-25.0,-95.0,18.19,1664909970,607745784,-0.025,0.01819,1664909974,692920269
1664909975,230747862,-24.901646729342858,-100.0,19.133310110758195,1664909974,348150075,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909974,348150075,85.77581024169922,20.970176696777344,-164.4869384765625,0.9998838901519775,0.0012308357981964946,0.015188603661954403,-2.794292131014231e-09,1664909975,215527153,-20.22784492978336,-95.3727827986877,20.278052792029293,0.7183379432502782,0.6956942827868391,0.010728120983659304,0.00025583035279961273,1664909974,948635755,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909974,770145590,-0.5,-0.06376692101989236,0.0,0.001,0.9960764313414288,0.001,0.0,-0.017020185606808104,-0.5,-0.01,-1.760963155462243e-05,0.0,0.0,-0.00010749069820900997,-0.01,1664909974,771374203,-25.0,-100.0,18.19,1664909974,784332073,-0.025,0.01819,1664909975,192874758
1664909975,730638280,-24.901646729342858,-100.0,19.133310110758195,1664909975,347949382,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909975,347949382,85.7398681640625,20.9488525390625,-164.53558349609375,0.9998782873153687,0.0011314154835417867,0.015557529404759407,-7.450577932388569e-09,1664909975,725931108,-20.246222683292217,-95.39991408910632,20.26427289663561,0.7183448756791625,0.6956878917692231,0.010734572061146405,0.00026198860630236714,1664909975,548711466,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909974,770145590,-0.5,-0.06376692101989236,0.0,0.001,0.9960764313414288,0.001,0.0,-0.017020185606808104,-0.5,-0.01,-1.760963155462243e-05,0.0,0.0,-0.00010749069820900997,-0.01,1664909974,771374203,-25.0,-100.0,18.19,1664909974,784332073,-0.025,0.01819,1664909975,692811365
1664909976,230698630,-24.901646729342858,-100.0,19.133310110758195,1664909975,347949382,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909975,347949382,85.71141815185547,20.940780639648438,-164.58209228515625,0.9998730421066284,0.0009981391485780478,0.01590469479560852,-2.4214731553229285e-08,1664909976,219568297,-20.216369506615862,-95.39467388011394,20.247609838994528,0.7184169282067224,0.695614324774139,0.010638023963030522,0.00016759371843086922,1664909976,148774670,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909974,770145590,-0.5,-0.06376692101989236,0.0,0.001,0.9960764313414288,0.001,0.0,-0.017020185606808104,-0.5,-0.01,-1.760963155462243e-05,0.0,0.0,-0.00010749069820900997,-0.01,1664909974,771374203,-25.0,-100.0,18.19,1664909974,784332073,-0.025,0.01819,1664909976,192832823
1664909976,730756991,-24.901646729342858,-100.0,19.133310110758195,1664909976,348152850,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909976,348152850,85.67074584960938,20.81058120727539,-163.09140014648438,0.9998595714569092,-0.0002782941155601293,0.016752006486058235,1.6763658905460943e-08,1664909976,714907290,-20.214209454012106,-95.36796996435004,20.24665199120141,0.718457846068521,0.6955716355538228,0.010661794960987755,0.00018989710523746942,1664909976,448709928,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909974,770145590,-0.5,-0.06376692101989236,0.0,0.001,0.9960764313414288,0.001,0.0,-0.017020185606808104,-0.5,-0.01,-1.760963155462243e-05,0.0,0.0,-0.00010749069820900997,-0.01,1664909974,771374203,-25.0,-100.0,18.19,1664909974,784332073,-0.025,0.01819,1664909976,692811938
1664909977,230646236,-24.901646729342858,-100.0,19.133310110758195,1664909976,348152850,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909976,348152850,86.02491760253906,20.879732131958008,-159.29507446289062,0.9998670816421509,0.0006376506062224507,0.016287239268422127,1.676376015780079e-08,1664909977,224230579,-20.23352709475465,-98.48394150196145,20.24751292883392,0.7191642317762093,0.6948285465533278,0.011423808989871397,0.0009147251718033215,1664909977,48791561,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909974,770145590,-0.5,-0.06376692101989236,0.0,0.001,0.9960764313414288,0.001,0.0,-0.017020185606808104,-0.5,-0.01,-1.760963155462243e-05,0.0,0.0,-0.00010749069820900997,-0.01,1664909974,771374203,-25.0,-100.0,18.19,1664909974,784332073,-0.025,0.01819,1664909977,192750511
1664909977,730669847,-24.901646729342858,-100.0,19.133310110758195,1664909977,351382595,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909977,351382595,86.07669830322266,20.940982818603516,-159.10574340820312,0.99986732006073,0.0011733771534636617,0.016245605424046516,-2.7939746516381092e-08,1664909977,717449023,-19.942364929778336,-100.92575371735563,20.400226533634445,0.7186115576097611,0.6954088361689411,0.01093418457156405,0.00045053312997873386,1664909977,648739002,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909974,770145590,-0.5,-0.06376692101989236,0.0,0.001,0.9960764313414288,0.001,0.0,-0.017020185606808104,-0.5,-0.01,-1.760963155462243e-05,0.0,0.0,-0.00010749069820900997,-0.01,1664909974,771374203,-25.0,-100.0,18.19,1664909974,784332073,-0.025,0.01819,1664909977,692683694
1664909978,230572939,-24.901646729342858,-100.0,19.133310110758195,1664909977,351382595,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909977,351382595,86.07653045654297,20.891878128051758,-159.19970703125,0.9998680353164673,0.0011339784832671285,0.016204774379730225,2.6076834913624225e-08,1664909978,210416064,-19.947237490631267,-100.81063250929287,20.40773256602835,0.7183726207432947,0.6956552238208357,0.010931726902425113,0.0004519374872224025,1664909977,948621828,0,0,0,0,0,0,0,0,0,-25.0,-95.0,18.19,1.0,0.0,0.0,0.0,1664909974,770145590,-0.5,-0.06376692101989236,0.0,0.001,0.9960764313414288,0.001,0.0,-0.017020185606808104,-0.5,-0.01,-1.760963155462243e-05,0.0,0.0,-0.00010749069820900997,-0.01,1664909974,771374203,-25.0,-100.0,18.19,1664909974,784332073,-0.025,0.01819,1664909978,192736372
1664909978,730633695,-24.901646729342858,-100.0,19.133310110758195,1664909978,352527836,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909978,352527836,86.12779998779297,20.913612365722656,-159.18807983398438,0.9998737573623657,0.001333356136456132,0.015832753852009773,9.312581816800503e-09,1664909978,723890275,-19.93454821763602,-100.75485726241982,20.37723483738005,0.7183119077467618,0.6957213907852998,0.010813599349508176,0.0003388082201920585,1664909978,548870676,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909978,661592220,-0.5,-0.0599516214156412,0.0,0.001,1.0439361964940004,0.001,0.0,-0.022279190366009526,-0.5,-0.01,-7.857159342517962e-05,0.0,0.0,2.7488231476364598e-05,-0.01,1664909978,662832145,-25.0,-100.0,18.19,1664909978,665032610,-0.025,0.01819,1664909978,692731468
1664909979,230657655,-24.901646729342858,-100.0,19.133310110758195,1664909978,352527836,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909978,352527836,86.09831237792969,20.935592651367188,-159.20974731445312,0.999871015548706,0.0014557840768247843,0.015990884974598885,2.7939641711327567e-08,1664909979,212436821,-19.939230523338694,-100.73356490630815,20.393156720617974,0.7182579248127698,0.6957744906390321,0.01091868887428652,0.00044117172946642365,1664909979,148664338,0,0,0,0,0,0,0,0,0,-25.0,-100.0,18.19,1.0,0.0,0.0,0.0,1664909978,661592220,-0.5,-0.0599516214156412,0.0,0.001,1.0439361964940004,0.001,0.0,-0.022279190366009526,-0.5,-0.01,-7.857159342517962e-05,0.0,0.0,2.7488231476364598e-05,-0.01,1664909978,662832145,-25.0,-100.0,18.19,1664909978,665032610,-0.025,0.01819,1664909979,192686049
