Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914285,829611071,-24.786750824274947,-100.0,16.72894292682924,1664914285,384078145,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914285,384078145,80.69548034667969,19.33393669128418,-210.880615234375,0.9999955892562866,-0.0020101070404052734,-0.0021565258502960205,5.122296808934834e-09,1664914285,819937278,-24.649055724143054,-49.13292475332506,17.234500189609527,0.7210435328944125,0.69286089715329,-0.002199129520819087,-0.012271902107659452,1664914285,585743929,0,0,0,0,0,0,0,0,0,-26.163750000000004,-50.0,12.56375,1.0,0.0,0.0,0.0,1664914284,942544443,-0.4489368595717887,0.10968121100831364,0.04259820739828418,-0.010938453619549026,0.9369974924763237,0.00027705570681562383,-6.515292804018524e-05,0.048820630324194286,-0.48522128183785973,-0.010914993813126909,-0.0005861822019909056,-0.00040286231385920754,-0.0010689381984508265,-0.0010718793449873553,-0.011626331517002259,1664914284,943706560,-26.94213719755756,-55.0,13.115111957001709,1664914284,961697179,-0.026840000000000003,0.013115000000000002,1664914285,790291128
1664914286,329707269,-24.786750824274947,-100.0,16.72894292682924,1664914285,384078145,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914285,384078145,80.73717498779297,19.513090133666992,-210.84681701660156,0.999998927116394,-0.00046992304851301014,-0.0013963580131530762,-2.1653272952448788e-08,1664914286,312500250,-24.572859316721733,-49.11468361561265,17.097163056666993,0.7205068557346821,0.6934289322932368,-0.0016950913880307925,-0.011776656163699793,1664914286,185070432,0,0,0,0,0,0,0,0,0,-26.163750000000004,-50.0,12.56375,1.0,0.0,0.0,0.0,1664914284,942544443,-0.4489368595717887,0.10968121100831364,0.04259820739828418,-0.010938453619549026,0.9369974924763237,0.00027705570681562383,-6.515292804018524e-05,0.048820630324194286,-0.48522128183785973,-0.010914993813126909,-0.0005861822019909056,-0.00040286231385920754,-0.0010689381984508265,-0.0010718793449873553,-0.011626331517002259,1664914284,943706560,-26.94213719755756,-55.0,13.115111957001709,1664914284,961697179,-0.026941250000000003,0.013115000000000002,1664914286,290236431
1664914286,829645599,-24.786750824274947,-100.0,16.72894292682924,1664914286,384080338,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914286,384080338,80.64842987060547,19.405452728271484,-210.88291931152344,0.9999985694885254,-0.0014452340546995401,-0.0007958115311339498,-4.481996107585928e-09,1664914286,827044768,-24.55239582614719,-48.99214992517403,17.165670375708736,0.7200674108468172,0.693892807419016,-0.0012910331578560989,-0.011379480051436878,1664914286,788829851,0,0,0,0,0,0,0,0,0,-26.163750000000004,-50.0,12.56375,1.0,0.0,0.0,0.0,1664914284,942544443,-0.4489368595717887,0.10968121100831364,0.04259820739828418,-0.010938453619549026,0.9369974924763237,0.00027705570681562383,-6.515292804018524e-05,0.048820630324194286,-0.48522128183785973,-0.010914993813126909,-0.0005861822019909056,-0.00040286231385920754,-0.0010689381984508265,-0.0010718793449873553,-0.011626331517002259,1664914284,943706560,-26.94213719755756,-55.0,13.115111957001709,1664914284,961697179,-0.026941250000000003,0.013115000000000002,1664914286,790232435
1664914287,329750921,-24.786750824274947,-100.0,16.72894292682924,1664914286,384080338,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914286,384080338,80.72522735595703,19.223175048828125,-206.2635498046875,0.9999960660934448,-0.0026776199229061604,0.0007319154101423919,1.0535514682885605e-08,1664914287,319775040,-24.62850952895701,-49.04975235857739,17.126189501198603,0.7204402371012459,0.693513128095807,-0.0008273694213003093,-0.010937553323882243,1664914287,86125436,0,0,0,0,0,0,0,0,0,-26.163750000000004,-50.0,12.56375,1.0,0.0,0.0,0.0,1664914284,942544443,-0.4489368595717887,0.10968121100831364,0.04259820739828418,-0.010938453619549026,0.9369974924763237,0.00027705570681562383,-6.515292804018524e-05,0.048820630324194286,-0.48522128183785973,-0.010914993813126909,-0.0005861822019909056,-0.00040286231385920754,-0.0010689381984508265,-0.0010718793449873553,-0.011626331517002259,1664914284,943706560,-26.94213719755756,-55.0,13.115111957001709,1664914284,961697179,-0.026941250000000003,0.013115000000000002,1664914287,290264023
1664914287,829558285,-24.786750824274947,-100.0,16.72894292682924,1664914287,383994177,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914287,383994177,81.01700592041016,19.374469757080078,-205.77670288085938,0.9999980926513672,-0.001871526357717812,-0.0004006922245025635,7.2468675504921976e-09,1664914287,828953065,-24.298663737521366,-54.231514733135725,17.26350181370045,0.7207690577592178,0.6931704937142028,-0.0008947608699985899,-0.011007799347505048,1664914287,685055210,0,0,0,0,0,0,0,0,0,-26.163750000000004,-50.0,12.56375,1.0,0.0,0.0,0.0,1664914284,942544443,-0.4489368595717887,0.10968121100831364,0.04259820739828418,-0.010938453619549026,0.9369974924763237,0.00027705570681562383,-6.515292804018524e-05,0.048820630324194286,-0.48522128183785973,-0.010914993813126909,-0.0005861822019909056,-0.00040286231385920754,-0.0010689381984508265,-0.0010718793449873553,-0.011626331517002259,1664914284,943706560,-26.94213719755756,-55.0,13.115111957001709,1664914284,961697179,-0.026941250000000003,0.013115000000000002,1664914287,790192527
1664914288,329724437,-24.786750824274947,-100.0,16.72894292682924,1664914287,383994177,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914287,383994177,81.00196838378906,19.32523536682129,-205.8653564453125,0.9999977350234985,-0.002026438945904374,-0.0005401969538070261,-2.2992020731749108e-08,1664914288,321718421,-24.490840576872372,-54.08768836561404,17.27432509243983,0.7206125735582396,0.6933452539125404,-0.00012078748449830524,-0.010257820764279404,1664914288,290672360,0,0,0,0,0,0,0,0,0,-26.163750000000004,-50.0,12.56375,1.0,0.0,0.0,0.0,1664914284,942544443,-0.4489368595717887,0.10968121100831364,0.04259820739828418,-0.010938453619549026,0.9369974924763237,0.00027705570681562383,-6.515292804018524e-05,0.048820630324194286,-0.48522128183785973,-0.010914993813126909,-0.0005861822019909056,-0.00040286231385920754,-0.0010689381984508265,-0.0010718793449873553,-0.011626331517002259,1664914284,943706560,-26.94213719755756,-55.0,13.115111957001709,1664914284,961697179,-0.026941250000000003,0.013115000000000002,1664914288,290218348
1664914288,829703237,-24.786750824274947,-100.0,16.72894292682924,1664914288,384839886,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914288,384839886,80.93407440185547,19.306337356567383,-205.80950927734375,0.9999974966049194,-0.002195358742028475,-4.5001514081377536e-05,-2.1969759345097373e-08,1664914288,814523246,-24.43944306013013,-54.05788197355935,17.25801545553346,0.7206562662301064,0.6932954803963047,-0.0004081567330824272,-0.010536054531209456,1664914288,586171772,0,0,0,0,0,0,0,0,0,-26.163750000000004,-50.0,12.56375,1.0,0.0,0.0,0.0,1664914284,942544443,-0.4489368595717887,0.10968121100831364,0.04259820739828418,-0.010938453619549026,0.9369974924763237,0.00027705570681562383,-6.515292804018524e-05,0.048820630324194286,-0.48522128183785973,-0.010914993813126909,-0.0005861822019909056,-0.00040286231385920754,-0.0010689381984508265,-0.0010718793449873553,-0.011626331517002259,1664914284,943706560,-26.94213719755756,-55.0,13.115111957001709,1664914284,961697179,-0.026941250000000003,0.013115000000000002,1664914288,790166023
1664914289,330272407,-24.786750824274947,-100.0,16.72894292682924,1664914288,384839886,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914288,384839886,80.68209075927734,19.321413040161133,-205.88711547851562,0.9999971389770508,-0.0019098521443083882,0.0014183820458129048,1.0128162308831179e-08,1664914289,329746299,-24.456738327204633,-54.106376664988176,17.257456684878186,0.7206050123199296,0.6933471402772403,-0.0004984651793279335,-0.010622468852354785,1664914289,185230936,0,0,0,0,0,0,0,0,0,-26.941250000000004,-55.0,13.115000000000002,1.0,0.0,0.0,0.0,1664914288,878978758,-0.45570949765220287,0.06612726836899414,0.04740002957426917,-0.008176368085967767,0.9547601004093221,-0.0016812718177974598,-0.010439745315522048,-0.017897005608164984,-0.4778656624763171,-0.01082823851787884,-2.827033544382956e-05,-0.00046437209714602284,-0.0010384182951670704,-0.0008756098704937476,-0.011647970226565179,1664914288,880222766,-26.7724162648823,-60.0,14.409673859796795,1664914288,903352056,-0.02677875,0.013355,1664914289,290139954
1664914289,829752888,-24.786750824274947,-100.0,16.72894292682924,1664914289,383926198,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914289,383926198,80.84063720703125,19.31962776184082,-205.94137573242188,0.9999990463256836,-0.0013120771618559957,0.00034394863178022206,8.236392012861415e-09,1664914289,823100814,-24.5015602877278,-54.09732487162134,17.267743011965244,0.7202396125709959,0.6937292585411866,-0.00036206876822565676,-0.010485022753312482,1664914289,785194014,0,0,0,0,0,0,0,0,0,-26.941250000000004,-55.0,13.115000000000002,1.0,0.0,0.0,0.0,1664914288,878978758,-0.45570949765220287,0.06612726836899414,0.04740002957426917,-0.008176368085967767,0.9547601004093221,-0.0016812718177974598,-0.010439745315522048,-0.017897005608164984,-0.4778656624763171,-0.01082823851787884,-2.827033544382956e-05,-0.00046437209714602284,-0.0010384182951670704,-0.0008756098704937476,-0.011647970226565179,1664914288,880222766,-26.7724162648823,-60.0,14.409673859796795,1664914288,903352056,-0.026771250000000003,0.013855000000000001,1664914289,790132128
1664914290,329844654,-24.786750824274947,-100.0,16.72894292682924,1664914289,383926198,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914289,383926198,80.82295989990234,19.177610397338867,-206.00173950195312,0.9999988079071045,-0.0013274551602080464,0.0007562637911178172,-6.1117546579225746e-09,1664914290,314682515,-24.501960182194452,-54.0172905674271,17.234185345020954,0.7201818919336743,0.6937898271450599,-0.0003118745375499594,-0.010435636010601414,1664914290,85131429,0,0,0,0,0,0,0,0,0,-26.941250000000004,-55.0,13.115000000000002,1.0,0.0,0.0,0.0,1664914288,878978758,-0.45570949765220287,0.06612726836899414,0.04740002957426917,-0.008176368085967767,0.9547601004093221,-0.0016812718177974598,-0.010439745315522048,-0.017897005608164984,-0.4778656624763171,-0.01082823851787884,-2.827033544382956e-05,-0.00046437209714602284,-0.0010384182951670704,-0.0008756098704937476,-0.011647970226565179,1664914288,880222766,-26.7724162648823,-60.0,14.409673859796795,1664914288,903352056,-0.026771250000000003,0.014335,1664914290,290086724
1664914290,829624236,-24.786750824274947,-100.0,16.72894292682924,1664914290,384187612,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914290,384187612,80.89147186279297,19.082115173339844,-206.0041046142578,0.999998927116394,-0.0013732911320403218,0.0003799796395469457,-2.1478649969708385e-08,1664914290,825176986,-24.440031949500252,-53.92629475723044,17.086921294865384,0.7201791680189621,0.6937943722705094,-0.00020237463518636055,-0.010329796117526178,1664914290,685072537,0,0,0,0,0,0,0,0,0,-26.941250000000004,-55.0,13.115000000000002,1.0,0.0,0.0,0.0,1664914288,878978758,-0.45570949765220287,0.06612726836899414,0.04740002957426917,-0.008176368085967767,0.9547601004093221,-0.0016812718177974598,-0.010439745315522048,-0.017897005608164984,-0.4778656624763171,-0.01082823851787884,-2.827033544382956e-05,-0.00046437209714602284,-0.0010384182951670704,-0.0008756098704937476,-0.011647970226565179,1664914288,880222766,-26.7724162648823,-60.0,14.409673859796795,1664914288,903352056,-0.026771250000000003,0.014408750000000001,1664914290,790067129
1664914291,329768494,-24.786750824274947,-100.0,16.72894292682924,1664914290,384187612,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914290,384187612,80.90353393554688,19.094295501708984,-206.0341796875,0.9999992847442627,-0.0010230543557554483,0.00046679386286996305,1.9615981727838516e-08,1664914291,321534163,-24.401133670496534,-53.983096342284256,17.076293203267333,0.7198470762089876,0.6941362541598082,-0.0003762437090428647,-0.010492493423509405,1664914291,285132011,0,0,0,0,0,0,0,0,0,-26.941250000000004,-55.0,13.115000000000002,1.0,0.0,0.0,0.0,1664914288,878978758,-0.45570949765220287,0.06612726836899414,0.04740002957426917,-0.008176368085967767,0.9547601004093221,-0.0016812718177974598,-0.010439745315522048,-0.017897005608164984,-0.4778656624763171,-0.01082823851787884,-2.827033544382956e-05,-0.00046437209714602284,-0.0010384182951670704,-0.0008756098704937476,-0.011647970226565179,1664914288,880222766,-26.7724162648823,-60.0,14.409673859796795,1664914288,903352056,-0.026771250000000003,0.014408750000000001,1664914291,290052681
1664914291,829689175,-24.786750824274947,-100.0,16.72894292682924,1664914291,385701977,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914291,385701977,80.97875213623047,19.135631561279297,-205.96726989746094,0.9999996423721313,-0.0005972385406494141,-0.0005961358547210693,4.714822310347699e-09,1664914291,809630666,-24.449685728611485,-53.92263234846058,17.054937586134038,0.7197516400802008,0.6942382252716982,-0.00016632639722330498,-0.01028825074532978,1664914291,585029784,0,0,0,0,0,0,0,0,0,-26.941250000000004,-55.0,13.115000000000002,1.0,0.0,0.0,0.0,1664914288,878978758,-0.45570949765220287,0.06612726836899414,0.04740002957426917,-0.008176368085967767,0.9547601004093221,-0.0016812718177974598,-0.010439745315522048,-0.017897005608164984,-0.4778656624763171,-0.01082823851787884,-2.827033544382956e-05,-0.00046437209714602284,-0.0010384182951670704,-0.0008756098704937476,-0.011647970226565179,1664914288,880222766,-26.7724162648823,-60.0,14.409673859796795,1664914288,903352056,-0.026771250000000003,0.014408750000000001,1664914291,790042573
1664914292,329594073,-24.786750824274947,-100.0,16.72894292682924,1664914291,385701977,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914291,385701977,80.87712097167969,19.205625534057617,-205.8749237060547,0.9999998807907104,-0.0002301335771335289,0.0001172721604234539,7.94534749104514e-09,1664914292,324905573,-24.351086852672125,-53.935333589744005,17.08114963026771,0.7196207623204478,0.6943617946806306,-0.0009598135890008765,-0.011052576076136845,1664914292,185177593,0,0,0,0,0,0,0,0,0,-26.941250000000004,-55.0,13.115000000000002,1.0,0.0,0.0,0.0,1664914288,878978758,-0.45570949765220287,0.06612726836899414,0.04740002957426917,-0.008176368085967767,0.9547601004093221,-0.0016812718177974598,-0.010439745315522048,-0.017897005608164984,-0.4778656624763171,-0.01082823851787884,-2.827033544382956e-05,-0.00046437209714602284,-0.0010384182951670704,-0.0008756098704937476,-0.011647970226565179,1664914288,880222766,-26.7724162648823,-60.0,14.409673859796795,1664914288,903352056,-0.026771250000000003,0.014408750000000001,1664914292,290123631
1664914292,829712193,-24.786750824274947,-100.0,16.72894292682924,1664914292,389025238,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914292,389025238,81.02684020996094,19.05377769470215,-200.6286163330078,0.9999985694885254,-0.0009908676147460938,0.0013374686241149902,-2.153680789263035e-08,1664914292,812613575,-24.693305390987277,-56.85692464331839,16.969758051548546,0.7204809197438186,0.6934964923618827,0.001076076263734535,-0.009099804507903668,1664914292,785067621,0,0,0,0,0,0,0,0,0,-26.941250000000004,-55.0,13.115000000000002,1.0,0.0,0.0,0.0,1664914288,878978758,-0.45570949765220287,0.06612726836899414,0.04740002957426917,-0.008176368085967767,0.9547601004093221,-0.0016812718177974598,-0.010439745315522048,-0.017897005608164984,-0.4778656624763171,-0.01082823851787884,-2.827033544382956e-05,-0.00046437209714602284,-0.0010384182951670704,-0.0008756098704937476,-0.011647970226565179,1664914288,880222766,-26.7724162648823,-60.0,14.409673859796795,1664914288,903352056,-0.026771250000000003,0.014408750000000001,1664914292,790020489
1664914293,329642313,-24.786750824274947,-100.0,16.72894292682924,1664914292,389025238,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914292,389025238,81.06139373779297,19.071226119995117,-200.44790649414062,0.9999984502792358,-0.0007692575454711914,0.0015459657879546285,-2.3166684570696816e-08,1664914293,327679038,-24.30073895354633,-59.55310100301594,17.1979726137752,0.719889728960552,0.6941002818377979,0.00018844351890317344,-0.00994779884757184,1664914293,85078645,0,0,0,0,0,0,0,0,0,-26.941250000000004,-55.0,13.115000000000002,1.0,0.0,0.0,0.0,1664914288,878978758,-0.45570949765220287,0.06612726836899414,0.04740002957426917,-0.008176368085967767,0.9547601004093221,-0.0016812718177974598,-0.010439745315522048,-0.017897005608164984,-0.4778656624763171,-0.01082823851787884,-2.827033544382956e-05,-0.00046437209714602284,-0.0010384182951670704,-0.0008756098704937476,-0.011647970226565179,1664914288,880222766,-26.7724162648823,-60.0,14.409673859796795,1664914288,903352056,-0.026771250000000003,0.014408750000000001,1664914293,289978451
1664914293,829744834,-24.786750824274947,-100.0,16.72894292682924,1664914293,384050263,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914293,384050263,81.28009033203125,19.13510513305664,-200.48683166503906,0.9999997615814209,-0.00048619508743286133,0.0004943609237670898,2.7881476682978246e-08,1664914293,822250335,-24.23053597194111,-59.52466566237811,17.225223355924847,0.7195516520804697,0.6944487215566361,3.743220525167437e-05,-0.010088351424925722,1664914293,688082236,0,0,0,0,0,0,0,0,0,-26.941250000000004,-55.0,13.115000000000002,1.0,0.0,0.0,0.0,1664914288,878978758,-0.45570949765220287,0.06612726836899414,0.04740002957426917,-0.008176368085967767,0.9547601004093221,-0.0016812718177974598,-0.010439745315522048,-0.017897005608164984,-0.4778656624763171,-0.01082823851787884,-2.827033544382956e-05,-0.00046437209714602284,-0.0010384182951670704,-0.0008756098704937476,-0.011647970226565179,1664914288,880222766,-26.7724162648823,-60.0,14.409673859796795,1664914288,903352056,-0.026771250000000003,0.014408750000000001,1664914293,789990298
1664914294,329765302,-24.786750824274947,-100.0,16.72894292682924,1664914293,384050263,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914293,384050263,81.14614868164062,19.121740341186523,-200.48297119140625,0.9999986886978149,-0.0004012584686279297,0.0015807747840881348,2.200249582529068e-08,1664914294,314554781,-24.218260490687598,-59.439526515917976,17.207991709207853,0.7197365295767963,0.6942606167313934,0.00029477003610052564,-0.00984270184430359,1664914294,285103713,0,0,0,0,0,0,0,0,0,-26.941250000000004,-55.0,13.115000000000002,1.0,0.0,0.0,0.0,1664914288,878978758,-0.45570949765220287,0.06612726836899414,0.04740002957426917,-0.008176368085967767,0.9547601004093221,-0.0016812718177974598,-0.010439745315522048,-0.017897005608164984,-0.4778656624763171,-0.01082823851787884,-2.827033544382956e-05,-0.00046437209714602284,-0.0010384182951670704,-0.0008756098704937476,-0.011647970226565179,1664914288,880222766,-26.7724162648823,-60.0,14.409673859796795,1664914288,903352056,-0.026771250000000003,0.014408750000000001,1664914294,289952283
1664914294,829568260,-24.786750824274947,-100.0,16.72894292682924,1664914294,384136948,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914294,384136948,81.22661590576172,19.13574981689453,-200.4696044921875,0.9999994039535522,-0.00028079753974452615,0.0009658933850005269,1.6589179807624532e-08,1664914294,827192615,-24.274579079340256,-59.46543574270231,17.22916285043552,0.7195546520075616,0.6944528442142035,0.0005839529815403803,-0.009560526219069589,1664914294,585006229,0,0,0,0,0,0,0,0,0,-26.771250000000002,-60.0,14.408750000000001,1.0,0.0,0.0,0.0,1664914294,775524499,-0.45359221988189363,0.0038543927716636756,0.06351313613507842,-0.010784187441006465,1.0314606696751654,-0.021527544115334394,-0.008363730481822432,-0.07895626542285894,-0.46206657899926507,-0.010807287310597965,-0.0006444823142930816,-0.00030492724761877897,-0.0010067459855487874,-0.0018071483886785344,-0.011406934634984866,1664914294,776722218,-25.419865130544675,-65.0,16.324328889392987,1664914294,803024361,-0.026771250000000003,0.014408750000000001,1664914294,789929551
1664914295,329656621,-24.786750824274947,-100.0,16.72894292682924,1664914294,384136948,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914294,384136948,81.37906646728516,19.02597999572754,-200.38873291015625,0.9999997615814209,-0.0006338358507491648,4.735589391202666e-05,7.956259651109576e-09,1664914295,324587703,-24.180814355969503,-59.516597806665544,17.20490087509706,0.7195828801807017,0.6944171799006755,9.912102873042315e-05,-0.010029230503724607,1664914295,185105645,0,0,0,0,0,0,0,0,0,-26.771250000000002,-60.0,14.408750000000001,1.0,0.0,0.0,0.0,1664914294,775524499,-0.45359221988189363,0.0038543927716636756,0.06351313613507842,-0.010784187441006465,1.0314606696751654,-0.021527544115334394,-0.008363730481822432,-0.07895626542285894,-0.46206657899926507,-0.010807287310597965,-0.0006444823142930816,-0.00030492724761877897,-0.0010067459855487874,-0.0018071483886785344,-0.011406934634984866,1664914294,776722218,-25.419865130544675,-65.0,16.324328889392987,1664914294,803024361,-0.026427500000000003,0.014748750000000001,1664914295,289978334
1664914295,829688712,-24.786750824274947,-100.0,16.72894292682924,1664914295,388126445,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914295,388126445,81.13068389892578,19.140661239624023,-200.60780334472656,0.9999994039535522,0.0009112358675338328,0.0005318821058608592,-2.235172580355993e-08,1664914295,816902933,-24.34486946381115,-59.30474400977863,17.196677201967425,0.7190966533201049,0.6949269790462683,0.0005934919345884935,-0.009544102417607152,1664914295,785058210,0,0,0,0,0,0,0,0,0,-26.771250000000002,-60.0,14.408750000000001,1.0,0.0,0.0,0.0,1664914294,775524499,-0.45359221988189363,0.0038543927716636756,0.06351313613507842,-0.010784187441006465,1.0314606696751654,-0.021527544115334394,-0.008363730481822432,-0.07895626542285894,-0.46206657899926507,-0.010807287310597965,-0.0006444823142930816,-0.00030492724761877897,-0.0010067459855487874,-0.0018071483886785344,-0.011406934634984866,1664914294,776722218,-25.419865130544675,-65.0,16.324328889392987,1664914294,803024361,-0.02592875,0.015248750000000002,1664914295,789922229
1664914296,329620927,-24.786750824274947,-100.0,16.72894292682924,1664914295,388126445,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914295,388126445,81.09834289550781,18.97115135192871,-200.7425994873047,0.9999986886978149,0.001307845115661621,-0.0009563863277435303,7.275966940056833e-09,1664914296,329280075,-24.3015855201067,-59.30958168055281,17.157245800381453,0.7189389005596809,0.6950777129545429,-0.00032969711545358885,-0.010433285091745329,1664914296,85095373,0,0,0,0,0,0,0,0,0,-26.771250000000002,-60.0,14.408750000000001,1.0,0.0,0.0,0.0,1664914294,775524499,-0.45359221988189363,0.0038543927716636756,0.06351313613507842,-0.010784187441006465,1.0314606696751654,-0.021527544115334394,-0.008363730481822432,-0.07895626542285894,-0.46206657899926507,-0.010807287310597965,-0.0006444823142930816,-0.00030492724761877897,-0.0010067459855487874,-0.0018071483886785344,-0.011406934634984866,1664914294,776722218,-25.419865130544675,-65.0,16.324328889392987,1664914294,803024361,-0.025466250000000003,0.01574625,1664914296,289942779
1664914296,829723433,-24.786750824274947,-100.0,16.72894292682924,1664914296,383922767,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914296,383922767,81.02439880371094,18.820348739624023,-200.72938537597656,0.9999972581863403,0.0020589828491210938,-0.001133352518081665,5.704366312642151e-09,1664914296,822366058,-24.365262318765986,-59.18610576271405,17.01451218526774,0.7183901362944629,0.6956333923509402,-0.0010462274088816137,-0.011116645532770282,1664914296,690319223,0,0,0,0,0,0,0,0,0,-26.771250000000002,-60.0,14.408750000000001,1.0,0.0,0.0,0.0,1664914294,775524499,-0.45359221988189363,0.0038543927716636756,0.06351313613507842,-0.010784187441006465,1.0314606696751654,-0.021527544115334394,-0.008363730481822432,-0.07895626542285894,-0.46206657899926507,-0.010807287310597965,-0.0006444823142930816,-0.00030492724761877897,-0.0010067459855487874,-0.0018071483886785344,-0.011406934634984866,1664914294,776722218,-25.419865130544675,-65.0,16.324328889392987,1664914294,803024361,-0.02541875,0.016235000000000003,1664914296,789871188
1664914297,329614265,-24.786750824274947,-100.0,16.72894292682924,1664914296,383922767,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914296,383922767,81.11402893066406,18.810710906982422,-200.70111083984375,0.9999922513961792,0.003222942817956209,-0.002252072561532259,-2.095492002140986e-09,1664914297,315100861,-24.340893227191316,-59.21637804177186,16.95804096136414,0.7171180361183479,0.6969317907209741,-0.0017881057912692777,-0.01181314934985918,1664914297,285147056,0,0,0,0,0,0,0,0,0,-26.771250000000002,-60.0,14.408750000000001,1.0,0.0,0.0,0.0,1664914294,775524499,-0.45359221988189363,0.0038543927716636756,0.06351313613507842,-0.010784187441006465,1.0314606696751654,-0.021527544115334394,-0.008363730481822432,-0.07895626542285894,-0.46206657899926507,-0.010807287310597965,-0.0006444823142930816,-0.00030492724761877897,-0.0010067459855487874,-0.0018071483886785344,-0.011406934634984866,1664914294,776722218,-25.419865130544675,-65.0,16.324328889392987,1664914294,803024361,-0.02541875,0.01632375,1664914297,289854964
1664914297,829543579,-24.786750824274947,-100.0,16.72894292682924,1664914297,383911031,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914297,383911031,80.96004486083984,18.77256202697754,-200.7252197265625,0.9999934434890747,0.0033293962478637695,-0.0013927518157288432,6.984964828760098e-10,1664914297,827200524,-24.341099137055778,-59.220599460266044,16.941145671503826,0.7169100711852312,0.6971429642094183,-0.001989948183606262,-0.012004785820324307,1664914297,585186941,0,0,0,0,0,0,0,0,0,-26.771250000000002,-60.0,14.408750000000001,1.0,0.0,0.0,0.0,1664914294,775524499,-0.45359221988189363,0.0038543927716636756,0.06351313613507842,-0.010784187441006465,1.0314606696751654,-0.021527544115334394,-0.008363730481822432,-0.07895626542285894,-0.46206657899926507,-0.010807287310597965,-0.0006444823142930816,-0.00030492724761877897,-0.0010067459855487874,-0.0018071483886785344,-0.011406934634984866,1664914294,776722218,-25.419865130544675,-65.0,16.324328889392987,1664914294,803024361,-0.02541875,0.01632375,1664914297,789822877
1664914298,329749578,-24.786750824274947,-100.0,16.72894292682924,1664914297,383911031,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914297,383911031,80.88004302978516,18.803417205810547,-200.74510192871094,0.9999924898147583,0.003717660903930664,-0.0011028945446014404,5.820809945156213e-10,1664914298,320195025,-24.464231267043388,-59.136259166451794,16.918288226070636,0.7167821997077672,0.697281281058758,-0.0015941207767390224,-0.011620513750037907,1664914298,185639270,0,0,0,0,0,0,0,0,0,-26.771250000000002,-60.0,14.408750000000001,1.0,0.0,0.0,0.0,1664914294,775524499,-0.45359221988189363,0.0038543927716636756,0.06351313613507842,-0.010784187441006465,1.0314606696751654,-0.021527544115334394,-0.008363730481822432,-0.07895626542285894,-0.46206657899926507,-0.010807287310597965,-0.0006444823142930816,-0.00030492724761877897,-0.0010067459855487874,-0.0018071483886785344,-0.011406934634984866,1664914294,776722218,-25.419865130544675,-65.0,16.324328889392987,1664914294,803024361,-0.02541875,0.01632375,1664914298,289879268
