Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910978,31701083,-24.990624990514902,-100.0,37.72250203984023,1664910977,115457422,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910977,115457422,80.19878387451172,38.875885009765625,-189.4520721435547,0.999527096748352,0.02059715986251831,-0.02283531427383423,3.727052888535809e-09,1664910978,28739825,-25.097741788776545,-69.75885474832262,37.42622271857967,0.7047254840658188,0.7088446399798556,-0.017420270477503944,-0.026716428611843278,1664910977,816455544,0,0,0,0,0,0,0,0,0,-22.81875,-70.0,42.525,1.0,0.0,0.0,0.0,1664910976,251114900,-0.44724349799491014,0.05870216244839044,0.07560064037486566,-0.027531589263012097,0.9576913416819649,0.004913562179107135,0.03432717867859089,-0.09031906602985293,-0.36837921777832744,-0.010715287835209277,0.00024767492573227396,-0.0008179135067755061,-0.0018420823393064502,-0.002270807182228607,-0.013010727804699456,1664910976,252713743,-23.785173634448153,-75.0,43.063637436853206,1664910976,275371700,-0.023785,0.043062500000000004,1664910978,11946642
1664910978,531746545,-24.990624990514902,-100.0,37.72250203984023,1664910978,115540218,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910978,115540218,80.33882141113281,38.91482162475586,-189.47198486328125,0.9995002746582031,0.021033884957432747,-0.02359357848763466,-2.6090070548434596e-08,1664910978,521977046,-25.023546453011775,-69.79156839799896,37.364717897387514,0.704567481567152,0.7089934151712804,-0.01754666069969535,-0.026836008886061608,1664910978,416038589,0,0,0,0,0,0,0,0,0,-22.81875,-70.0,42.525,1.0,0.0,0.0,0.0,1664910976,251114900,-0.44724349799491014,0.05870216244839044,0.07560064037486566,-0.027531589263012097,0.9576913416819649,0.004913562179107135,0.03432717867859089,-0.09031906602985293,-0.36837921777832744,-0.010715287835209277,0.00024767492573227396,-0.0008179135067755061,-0.0018420823393064502,-0.002270807182228607,-0.013010727804699456,1664910976,252713743,-23.785173634448153,-75.0,43.063637436853206,1664910976,275371700,-0.023785,0.043062500000000004,1664910978,511936816
1664910979,31647337,-24.990624990514902,-100.0,37.72250203984023,1664910978,115540218,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910978,115540218,80.22793579101562,38.66988754272461,-188.63729858398438,0.9995409250259399,0.01951521635055542,-0.02317577600479126,-2.049850778007567e-08,1664910979,15255187,-25.040085894106824,-69.8994172383978,37.337588651412865,0.7045341526561275,0.7090317150164351,-0.01757890715403873,-0.0268666454884232,1664910979,21188939,0,0,0,0,0,0,0,0,0,-22.81875,-70.0,42.525,1.0,0.0,0.0,0.0,1664910976,251114900,-0.44724349799491014,0.05870216244839044,0.07560064037486566,-0.027531589263012097,0.9576913416819649,0.004913562179107135,0.03432717867859089,-0.09031906602985293,-0.36837921777832744,-0.010715287835209277,0.00024767492573227396,-0.0008179135067755061,-0.0018420823393064502,-0.002270807182228607,-0.013010727804699456,1664910976,252713743,-23.785173634448153,-75.0,43.063637436853206,1664910976,275371700,-0.023785,0.043062500000000004,1664910979,11881248
1664910979,531739391,-24.990624990514902,-100.0,37.72250203984023,1664910979,115574627,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910979,115574627,80.22124481201172,38.5942268371582,-184.5841064453125,0.9995502829551697,0.019764602184295654,-0.022551359608769417,1.3044381574900399e-08,1664910979,528728937,-25.14016397869507,-71.84256519290719,37.228567638132525,0.7053433102952492,0.708244724483787,-0.01716717312002588,-0.026481659981362923,1664910979,316219456,0,0,0,0,0,0,0,0,0,-22.81875,-70.0,42.525,1.0,0.0,0.0,0.0,1664910976,251114900,-0.44724349799491014,0.05870216244839044,0.07560064037486566,-0.027531589263012097,0.9576913416819649,0.004913562179107135,0.03432717867859089,-0.09031906602985293,-0.36837921777832744,-0.010715287835209277,0.00024767492573227396,-0.0008179135067755061,-0.0018420823393064502,-0.002270807182228607,-0.013010727804699456,1664910976,252713743,-23.785173634448153,-75.0,43.063637436853206,1664910976,275371700,-0.023785,0.043062500000000004,1664910979,511856076
1664910980,31687456,-24.990624990514902,-100.0,37.72250203984023,1664910979,115574627,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910979,115574627,80.32228088378906,38.55601501464844,-183.9590606689453,0.999531626701355,0.02047795057296753,-0.022743521258234978,-2.2347657946397703e-08,1664910980,20628144,-25.03679222503638,-75.33807057736243,37.31532602290266,0.7048944844128852,0.7086629511680438,-0.01754922036883274,-0.02684361325103832,1664910979,916196901,0,0,0,0,0,0,0,0,0,-22.81875,-70.0,42.525,1.0,0.0,0.0,0.0,1664910976,251114900,-0.44724349799491014,0.05870216244839044,0.07560064037486566,-0.027531589263012097,0.9576913416819649,0.004913562179107135,0.03432717867859089,-0.09031906602985293,-0.36837921777832744,-0.010715287835209277,0.00024767492573227396,-0.0008179135067755061,-0.0018420823393064502,-0.002270807182228607,-0.013010727804699456,1664910976,252713743,-23.785173634448153,-75.0,43.063637436853206,1664910976,275371700,-0.023785,0.043062500000000004,1664910980,11835631
1664910980,531582906,-24.990624990514902,-100.0,37.72250203984023,1664910980,115599776,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910980,115599776,80.3555908203125,38.62910461425781,-184.02987670898438,0.999508261680603,0.0212481040507555,-0.02305874414741993,-1.4879374177212412e-08,1664910980,513340338,-25.075756961368242,-75.25359464909064,37.25644386275601,0.7044224047743961,0.7091616774527395,-0.017187268983588203,-0.026486628018834408,1664910980,517673219,0,0,0,0,0,0,0,0,0,-22.81875,-70.0,42.525,1.0,0.0,0.0,0.0,1664910976,251114900,-0.44724349799491014,0.05870216244839044,0.07560064037486566,-0.027531589263012097,0.9576913416819649,0.004913562179107135,0.03432717867859089,-0.09031906602985293,-0.36837921777832744,-0.010715287835209277,0.00024767492573227396,-0.0008179135067755061,-0.0018420823393064502,-0.002270807182228607,-0.013010727804699456,1664910976,252713743,-23.785173634448153,-75.0,43.063637436853206,1664910976,275371700,-0.023785,0.043062500000000004,1664910980,511835773
1664910981,31701210,-24.990624990514902,-100.0,37.72250203984023,1664910980,115599776,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910980,115599776,80.2065200805664,38.6510009765625,-184.0570831298828,0.9995284080505371,0.021596670150756836,-0.02182948589324951,-1.8635240905950923e-08,1664910981,25214740,-25.104860687868054,-75.21012552364519,37.307778771203,0.7041781786811905,0.7094078438406842,-0.01699570459188586,-0.026297774180474635,1664910980,816192770,0,0,0,0,0,0,0,0,0,-22.81875,-70.0,42.525,1.0,0.0,0.0,0.0,1664910976,251114900,-0.44724349799491014,0.05870216244839044,0.07560064037486566,-0.027531589263012097,0.9576913416819649,0.004913562179107135,0.03432717867859089,-0.09031906602985293,-0.36837921777832744,-0.010715287835209277,0.00024767492573227396,-0.0008179135067755061,-0.0018420823393064502,-0.002270807182228607,-0.013010727804699456,1664910976,252713743,-23.785173634448153,-75.0,43.063637436853206,1664910976,275371700,-0.023785,0.043062500000000004,1664910981,11837233
1664910981,531687492,-24.990624990514902,-100.0,37.72250203984023,1664910981,115733945,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910981,115733945,80.3917465209961,38.54106903076172,-183.99740600585938,0.9995032548904419,0.0212556142359972,-0.023266317322850227,-1.4908566825511116e-08,1664910981,517202103,-25.061196119306402,-75.2026149564258,37.31118863847683,0.7039496985009642,0.7096333407375922,-0.017092223946276464,-0.02638737202615982,1664910981,416174479,0,0,0,0,0,0,0,0,0,-23.785,-75.0,43.0625,1.0,0.0,0.0,0.0,1664910981,285134512,-0.44399365342595376,0.0755189519384624,0.07379283550468292,-0.014273038770193843,1.0262996236629132,-0.0024618281338448338,0.04348195668451853,-0.04294634672362964,-0.37347178510374646,-0.010524545509925914,0.0012346986011959916,-0.000924018551887856,-0.001590947559921565,-0.0009712740418152271,-0.013150427617293894,1664910981,286544369,-25.03915676042042,-80.0,42.47127553539343,1664910981,319127163,-0.02385125,0.0429975,1664910981,511779150
1664910982,31690630,-24.990624990514902,-100.0,37.72250203984023,1664910981,115733945,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910981,115733945,80.36840057373047,38.64715576171875,-184.07203674316406,0.9994826316833496,0.022099018096923828,-0.02336999960243702,-9.318046778616917e-09,1664910982,10627721,-25.05702331920898,-75.2147330090636,37.25425013417509,0.70388174437357,0.7096839604618038,-0.01738793031798797,-0.026671935503955482,1664910982,16135009,0,0,0,0,0,0,0,0,0,-23.785,-75.0,43.0625,1.0,0.0,0.0,0.0,1664910981,285134512,-0.44399365342595376,0.0755189519384624,0.07379283550468292,-0.014273038770193843,1.0262996236629132,-0.0024618281338448338,0.04348195668451853,-0.04294634672362964,-0.37347178510374646,-0.010524545509925914,0.0012346986011959916,-0.000924018551887856,-0.001590947559921565,-0.0009712740418152271,-0.013150427617293894,1664910981,286544369,-25.03915676042042,-80.0,42.47127553539343,1664910981,319127163,-0.024327500000000002,0.042542500000000004,1664910982,11754361
1664910982,531672040,-24.990624990514902,-100.0,37.72250203984023,1664910982,115642064,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910982,115642064,80.19441223144531,38.61442947387695,-184.03089904785156,0.9995220899581909,0.021578073501586914,-0.02213883213698864,-2.793847819759776e-08,1664910982,523982916,-25.05292173901762,-75.16929327440164,37.23397536076063,0.7039581297719185,0.7096050428031049,-0.017484811964025525,-0.02676671886631742,1664910982,316179733,0,0,0,0,0,0,0,0,0,-23.785,-75.0,43.0625,1.0,0.0,0.0,0.0,1664910981,285134512,-0.44399365342595376,0.0755189519384624,0.07379283550468292,-0.014273038770193843,1.0262996236629132,-0.0024618281338448338,0.04348195668451853,-0.04294634672362964,-0.37347178510374646,-0.010524545509925914,0.0012346986011959916,-0.000924018551887856,-0.001590947559921565,-0.0009712740418152271,-0.013150427617293894,1664910981,286544369,-25.03915676042042,-80.0,42.47127553539343,1664910981,319127163,-0.02482625,0.04247125,1664910982,511728202
1664910983,31750781,-24.990624990514902,-100.0,37.72250203984023,1664910982,115642064,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910982,115642064,79.9590072631836,38.59111022949219,-184.0416717529297,0.9995542168617249,0.021317603066563606,-0.020902426913380623,-9.302820735967998e-09,1664910983,16872108,-25.25964872851317,-75.19930365518348,37.26233621279456,0.704171624883814,0.7094615774324168,-0.016313720569537952,-0.025638958686460364,1664910982,919068199,0,0,0,0,0,0,0,0,0,-23.785,-75.0,43.0625,1.0,0.0,0.0,0.0,1664910981,285134512,-0.44399365342595376,0.0755189519384624,0.07379283550468292,-0.014273038770193843,1.0262996236629132,-0.0024618281338448338,0.04348195668451853,-0.04294634672362964,-0.37347178510374646,-0.010524545509925914,0.0012346986011959916,-0.000924018551887856,-0.001590947559921565,-0.0009712740418152271,-0.013150427617293894,1664910981,286544369,-25.03915676042042,-80.0,42.47127553539343,1664910981,319127163,-0.025038750000000002,0.04247125,1664910983,11742249
1664910983,531525377,-24.990624990514902,-100.0,37.72250203984023,1664910983,115605596,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910983,115605596,79.96715545654297,38.61182403564453,-184.04275512695312,0.9995527863502502,0.02145826816558838,-0.0208281297236681,-1.489326972858862e-08,1664910983,530409952,-25.553080452856378,-75.11385218636002,37.280257956069654,0.704293814939989,0.7094070765944207,-0.015198286878544133,-0.024563538434168062,1664910983,516171995,0,0,0,0,0,0,0,0,0,-23.785,-75.0,43.0625,1.0,0.0,0.0,0.0,1664910981,285134512,-0.44399365342595376,0.0755189519384624,0.07379283550468292,-0.014273038770193843,1.0262996236629132,-0.0024618281338448338,0.04348195668451853,-0.04294634672362964,-0.37347178510374646,-0.010524545509925914,0.0012346986011959916,-0.000924018551887856,-0.001590947559921565,-0.0009712740418152271,-0.013150427617293894,1664910981,286544369,-25.03915676042042,-80.0,42.47127553539343,1664910981,319127163,-0.025038750000000002,0.04247125,1664910983,511736901
1664910984,31681596,-24.990624990514902,-100.0,37.72250203984023,1664910983,115605596,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910983,115605596,80.00017547607422,38.66146469116211,-184.05697631835938,0.9995402097702026,0.021820666268467903,-0.021052954718470573,-2.793797193589853e-08,1664910984,22535965,-25.412816398660254,-75.17192772996952,37.286708145844635,0.704137685832186,0.7095196748605003,-0.015809791967807883,-0.02515171107635606,1664910983,816115506,0,0,0,0,0,0,0,0,0,-23.785,-75.0,43.0625,1.0,0.0,0.0,0.0,1664910981,285134512,-0.44399365342595376,0.0755189519384624,0.07379283550468292,-0.014273038770193843,1.0262996236629132,-0.0024618281338448338,0.04348195668451853,-0.04294634672362964,-0.37347178510374646,-0.010524545509925914,0.0012346986011959916,-0.000924018551887856,-0.001590947559921565,-0.0009712740418152271,-0.013150427617293894,1664910981,286544369,-25.03915676042042,-80.0,42.47127553539343,1664910981,319127163,-0.025038750000000002,0.04247125,1664910984,11692683
1664910984,531727162,-24.990624990514902,-100.0,37.72250203984023,1664910984,115634944,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910984,115634944,79.82779693603516,38.19887924194336,-180.4088897705078,0.9996562004089355,0.018162963911890984,-0.018914222717285156,2.0496143449122428e-08,1664910984,515208385,-25.44491873443542,-75.40193806633513,37.22230690423597,0.7045725428174511,0.7090970690092004,-0.015616515572848664,-0.02497187373208872,1664910984,416112179,0,0,0,0,0,0,0,0,0,-23.785,-75.0,43.0625,1.0,0.0,0.0,0.0,1664910981,285134512,-0.44399365342595376,0.0755189519384624,0.07379283550468292,-0.014273038770193843,1.0262996236629132,-0.0024618281338448338,0.04348195668451853,-0.04294634672362964,-0.37347178510374646,-0.010524545509925914,0.0012346986011959916,-0.000924018551887856,-0.001590947559921565,-0.0009712740418152271,-0.013150427617293894,1664910981,286544369,-25.03915676042042,-80.0,42.47127553539343,1664910981,319127163,-0.025038750000000002,0.04247125,1664910984,511697060
1664910985,31630709,-24.990624990514902,-100.0,37.72250203984023,1664910984,115634944,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910984,115634944,80.0923080444336,38.39558792114258,-179.06422424316406,0.9995744824409485,0.020452260971069336,-0.020794065669178963,-3.726876141030289e-09,1664910985,30187017,-25.412249874032042,-80.17916715145614,37.20249867106873,0.7052049155624668,0.7084822140470142,-0.015502629575118892,-0.024871789476270598,1664910985,16096885,0,0,0,0,0,0,0,0,0,-23.785,-75.0,43.0625,1.0,0.0,0.0,0.0,1664910981,285134512,-0.44399365342595376,0.0755189519384624,0.07379283550468292,-0.014273038770193843,1.0262996236629132,-0.0024618281338448338,0.04348195668451853,-0.04294634672362964,-0.37347178510374646,-0.010524545509925914,0.0012346986011959916,-0.000924018551887856,-0.001590947559921565,-0.0009712740418152271,-0.013150427617293894,1664910981,286544369,-25.03915676042042,-80.0,42.47127553539343,1664910981,319127163,-0.025038750000000002,0.04247125,1664910985,11685530
1664910985,531769831,-24.990624990514902,-100.0,37.72250203984023,1664910985,115510489,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910985,115510489,80.15534973144531,38.311119079589844,-179.22142028808594,0.9995653033256531,0.02045273780822754,-0.021231086924672127,-1.4893083211120484e-08,1664910985,522845104,-25.400393726084133,-80.14219814372913,37.21822755131003,0.7047863677384165,0.708887699850277,-0.015688658596603195,-0.025044899720895512,1664910985,316198174,0,0,0,0,0,0,0,0,0,-23.785,-75.0,43.0625,1.0,0.0,0.0,0.0,1664910981,285134512,-0.44399365342595376,0.0755189519384624,0.07379283550468292,-0.014273038770193843,1.0262996236629132,-0.0024618281338448338,0.04348195668451853,-0.04294634672362964,-0.37347178510374646,-0.010524545509925914,0.0012346986011959916,-0.000924018551887856,-0.001590947559921565,-0.0009712740418152271,-0.013150427617293894,1664910981,286544369,-25.03915676042042,-80.0,42.47127553539343,1664910981,319127163,-0.025038750000000002,0.04247125,1664910985,511637119
1664910986,31766742,-24.990624990514902,-100.0,37.72250203984023,1664910985,115510489,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910985,115510489,80.2177734375,38.31424331665039,-179.3004913330078,0.9995660185813904,0.020429853349924088,-0.021218184381723404,-1.6771084077049636e-08,1664910986,15896098,-25.440113078770437,-80.04534810377967,37.198479909423135,0.7046410859350202,0.7090414143308993,-0.015394764726238849,-0.024758759853407836,1664910985,916056923,0,0,0,0,0,0,0,0,0,-23.785,-75.0,43.0625,1.0,0.0,0.0,0.0,1664910981,285134512,-0.44399365342595376,0.0755189519384624,0.07379283550468292,-0.014273038770193843,1.0262996236629132,-0.0024618281338448338,0.04348195668451853,-0.04294634672362964,-0.37347178510374646,-0.010524545509925914,0.0012346986011959916,-0.000924018551887856,-0.001590947559921565,-0.0009712740418152271,-0.013150427617293894,1664910981,286544369,-25.03915676042042,-80.0,42.47127553539343,1664910981,319127163,-0.025038750000000002,0.04247125,1664910986,11601888
1664910986,531685018,-24.990624990514902,-100.0,37.72250203984023,1664910986,115427402,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910986,115427402,80.02027893066406,38.385459899902344,-179.29380798339844,0.9995716214179993,0.021230224519968033,-0.02014443464577198,-1.6756432685838263e-08,1664910986,528967457,-25.352668846382613,-79.97058468463362,37.13448148411384,0.7047168210106526,0.7089539778292253,-0.015563216791932906,-0.024922645248328868,1664910986,519142823,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.025265000000000003,0.0422475,1664910986,511599729
1664910987,31742998,-24.990624990514902,-100.0,37.72250203984023,1664910986,115427402,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910986,115427402,80.09578704833984,38.29684066772461,-179.24603271484375,0.9995629191398621,0.020729662850499153,-0.0210723914206028,0.0,1664910987,25901106,-25.410387391136396,-79.96512574347389,37.15939530792891,0.7045024379460477,0.709175094433872,-0.01556651313485579,-0.024922452731222962,1664910986,816239232,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.025765000000000003,0.04174750000000001,1664910987,11641121
1664910987,531718254,-24.990624990514902,-100.0,37.72250203984023,1664910987,115526826,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910987,115526826,80.03547668457031,38.366329193115234,-179.33026123046875,0.9995793700218201,0.02062523365020752,-0.020391343161463737,2.793687592372862e-08,1664910987,519620687,-25.43980176829399,-79.90830597678678,37.21068010611166,0.7044589213157668,0.7092162530939993,-0.015520505126145992,-0.024877328752636645,1664910987,416063501,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.026263750000000002,0.04124875,1664910987,511584452
1664910988,31785013,-24.990624990514902,-100.0,37.72250203984023,1664910987,115526826,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910987,115526826,80.06798553466797,38.38954544067383,-179.3236541748047,0.9995885491371155,0.020183918997645378,-0.02038445882499218,1.1180471659599789e-08,1664910988,12746147,-25.29494375430191,-79.91189013601064,37.1790181037158,0.7050374876967527,0.7086181739386229,-0.016082078061228546,-0.025428803942242603,1664910988,16498794,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.0267625,0.04075,1664910988,11519584
1664910988,531733392,-24.990624990514902,-100.0,37.72250203984023,1664910988,115544680,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910988,115544680,80.05862426757812,38.43349075317383,-179.45782470703125,0.9996095299720764,0.01963520050048828,-0.01988479681313038,-2.048254366115998e-08,1664910988,527110730,-25.401404104560015,-79.83047010537229,37.24098696461491,0.7051363145009297,0.7085563313873555,-0.015351174687494397,-0.02472442427632908,1664910988,316224502,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.027262500000000002,0.040310000000000006,1664910988,511580518
1664910989,31778948,-24.990624990514902,-100.0,37.72250203984023,1664910988,115544680,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910988,115544680,80.07087707519531,38.404541015625,-179.4962921142578,0.9996188879013062,0.019055426120758057,-0.019974887371063232,0.0,1664910989,14670541,-25.469662090841908,-79.76010196154903,37.28226563541593,0.7053728284805635,0.7083495875140567,-0.014826690356752352,-0.024221580914865513,1664910988,916226328,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.02776125,0.040285,1664910989,11517215
1664910989,531665519,-24.990624990514902,-100.0,37.72250203984023,1664910989,120371326,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910989,120371326,79.87305450439453,38.47748565673828,-179.59951782226562,0.9996510744094849,0.01918339915573597,-0.01815524883568287,-1.4891805122374535e-08,1664910989,527636970,-25.455771868839562,-79.67464153370003,37.322194337907696,0.7056550228100711,0.7080811519687972,-0.014578159394926795,-0.023985953292455342,1664910989,517615495,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.0280075,0.040285,1664910989,511513704
1664910990,31718897,-24.990624990514902,-100.0,37.72250203984023,1664910989,120371326,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910989,120371326,80.01261901855469,38.48078918457031,-179.57470703125,0.9996463060379028,0.019119203090667725,-0.01848060078918934,-2.7949562664275618e-08,1664910990,25476599,-25.493601240697714,-79.67703067405134,37.31588367163412,0.7057413264839568,0.7080075729485569,-0.014304767736895251,-0.023723251616902828,1664910989,816183259,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.0280075,0.040285,1664910990,11547756
1664910990,531716278,-24.990624990514902,-100.0,37.72250203984023,1664910990,115525721,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910990,115525721,79.8991470336914,38.27313995361328,-178.44174194335938,0.9996746778488159,0.017603633925318718,-0.01845875196158886,1.8632513310024024e-09,1664910990,518010846,-25.472875992729428,-79.67527225055514,37.319602013005216,0.705753936845616,0.7080117341849957,-0.014050197288864847,-0.02347759488924584,1664910990,416158501,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.0280075,0.040285,1664910990,511436528
1664910991,32270321,-24.990624990514902,-100.0,37.72250203984023,1664910990,115525721,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910990,115525721,80.05732727050781,38.093971252441406,-174.01318359375,0.9996628761291504,0.01747131533920765,-0.019208045676350594,-5.589820162299475e-09,1664910991,31639473,-25.46576095957772,-84.05719064025908,37.19036126146214,0.7067069359190971,0.7070307082775967,-0.01470798778874015,-0.0241278733708868,1664910991,16235492,0,0,0,0,0,0,0,0,0,-25.03875,-80.0,42.471250000000005,1.0,0.0,0.0,0.0,1664910986,100585748,-0.4302795624776755,0.1302112388707784,0.08026019843442923,-0.02208345406773135,0.9951514071223847,-0.0061451047397622915,0.05935633559380724,0.02036124613494948,-0.36598566224821955,-0.010421033117995304,0.001647509735515472,-0.0008752036352545779,-0.0012054924129964813,0.0005659349190026541,-0.01296865265767718,1664910986,101824168,-28.00832082081657,-85.0,40.28509617692158,1664910986,134020702,-0.0280075,0.040285,1664910991,11458521
