Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910207,157370060,-24.969503812732427,-100.0,15.337032390455356,1664910206,533353316,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910206,533353316,82.83206939697266,17.623193740844727,-204.62510681152344,0.9998866319656372,0.002515912288799882,0.01484790537506342,2.2350636896817377e-08,1664910207,137139504,-22.56613228102684,-55.335312727892756,15.69191480698995,0.7169867179225723,0.6970949567371509,0.01032920666490173,-0.00010815567903237414,1664910207,29257926,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910203,221538756,-0.5,-0.0557309737244426,0.0,0.001,0.9784506495935598,0.001,0.0,-0.009972966003023257,-0.5,-0.01,1.6508539026756984e-05,0.0,0.0,-0.00016764537174810247,-0.01,1664910203,222694510,-25.0,-55.0,14.190000000000001,1664910203,243824806,-0.025,0.014190000000000001,1664910207,132945725
1664910207,657418988,-24.969503812732427,-100.0,15.337032390455356,1664910207,528796130,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910207,528796130,82.9724349975586,17.758466720581055,-204.6617889404297,0.9998952150344849,0.0030760769732296467,0.014141323044896126,-1.862840326438686e-09,1664910207,651182388,-22.489747239483265,-55.34856093961071,15.635597555139078,0.7172561157771292,0.6968219220270407,0.010010537293976083,-0.0004201566043096211,1664910207,629410877,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910207,359882322,-0.5,-0.054736054882049044,0.0,0.001,1.030706352919332,0.001,0.0,-0.014892162708555829,-0.5,-0.01,-2.6526141232839568e-05,0.0,0.0,-0.00010880648497981561,-0.01,1664910207,361084277,-25.0,-60.0,14.190000000000001,1664910207,387429544,-0.025,0.014190000000000001,1664910207,632911779
1664910208,157352478,-24.969503812732427,-100.0,15.337032390455356,1664910207,528796130,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910207,528796130,82.82344055175781,17.59145736694336,-204.6624755859375,0.9998823404312134,0.002134919399395585,0.015189382247626781,6.518205974970215e-09,1664910208,144724975,-22.503708963404023,-55.35951660082688,15.62738853122557,0.7172460124764071,0.6968313470453493,0.010042708797700273,-0.00038894533739189385,1664910207,933373711,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910207,359882322,-0.5,-0.054736054882049044,0.0,0.001,1.030706352919332,0.001,0.0,-0.014892162708555829,-0.5,-0.01,-2.6526141232839568e-05,0.0,0.0,-0.00010880648497981561,-0.01,1664910207,361084277,-25.0,-60.0,14.190000000000001,1664910207,387429544,-0.025,0.014190000000000001,1664910208,132913727
1664910208,657340357,-24.969503812732427,-100.0,15.337032390455356,1664910208,528660649,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910208,528660649,83.02590942382812,17.70973014831543,-204.6975555419922,0.9999016523361206,0.0027470593340694904,0.013749005272984505,2.142070698596399e-08,1664910208,654105249,-22.456815481967197,-55.33123592587066,15.634018558981971,0.7172530682785542,0.696824413257371,0.009913794184629439,-0.0005135657069632437,1664910208,529164707,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910207,359882322,-0.5,-0.054736054882049044,0.0,0.001,1.030706352919332,0.001,0.0,-0.014892162708555829,-0.5,-0.01,-2.6526141232839568e-05,0.0,0.0,-0.00010880648497981561,-0.01,1664910207,361084277,-25.0,-60.0,14.190000000000001,1664910207,387429544,-0.025,0.014190000000000001,1664910208,632862243
1664910209,157381466,-24.969503812732427,-100.0,15.337032390455356,1664910208,528660649,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910208,528660649,82.71049499511719,17.682758331298828,-204.6975555419922,0.9998718500137329,0.0026218893472105265,0.015791030600667,-2.4213852256593782e-08,1664910209,151097076,-22.446499954061423,-55.30913854057184,15.627273778037399,0.717259389483051,0.6968228730777739,0.009664879926632824,-0.0007540676144850364,1664910209,129294656,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910207,359882322,-0.5,-0.054736054882049044,0.0,0.001,1.030706352919332,0.001,0.0,-0.014892162708555829,-0.5,-0.01,-2.6526141232839568e-05,0.0,0.0,-0.00010880648497981561,-0.01,1664910207,361084277,-25.0,-60.0,14.190000000000001,1664910207,387429544,-0.025,0.014190000000000001,1664910209,132836086
1664910209,657359842,-24.969503812732427,-100.0,15.337032390455356,1664910209,532568823,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910209,532568823,82.85509490966797,17.520700454711914,-201.93734741210938,0.9998629093170166,0.002134740585461259,0.016418755054473877,-1.862900500526621e-09,1664910209,643776444,-22.53779015935382,-55.36092980622993,15.624912233227413,0.7173199135950351,0.6967528974423647,0.010302767902337787,-0.00013895405525584173,1664910209,429155214,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910207,359882322,-0.5,-0.054736054882049044,0.0,0.001,1.030706352919332,0.001,0.0,-0.014892162708555829,-0.5,-0.01,-2.6526141232839568e-05,0.0,0.0,-0.00010880648497981561,-0.01,1664910207,361084277,-25.0,-60.0,14.190000000000001,1664910207,387429544,-0.025,0.014190000000000001,1664910209,632841899
1664910210,157270818,-24.969503812732427,-100.0,15.337032390455356,1664910209,532568823,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910209,532568823,83.26445770263672,17.60203742980957,-199.65481567382812,0.9998823404312134,0.0025978689081966877,0.015116753056645393,1.6763959109766802e-08,1664910210,136397457,-22.239551227316937,-60.030535816197016,15.6426742938718,0.717485329633523,0.696581995045975,0.01020892628351273,-0.00023215843516461235,1664910210,29306539,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910207,359882322,-0.5,-0.054736054882049044,0.0,0.001,1.030706352919332,0.001,0.0,-0.014892162708555829,-0.5,-0.01,-2.6526141232839568e-05,0.0,0.0,-0.00010880648497981561,-0.01,1664910207,361084277,-25.0,-60.0,14.190000000000001,1664910207,387429544,-0.025,0.014190000000000001,1664910210,132817642
1664910210,657444954,-24.969503812732427,-100.0,15.337032390455356,1664910210,533458856,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910210,533458856,83.32527923583984,17.602582931518555,-199.8568878173828,0.9998948574066162,0.0027425293810665607,0.014234783127903938,2.4215113469949756e-08,1664910210,645431510,-22.184615753168174,-60.220485325206255,15.712929582995109,0.7173622693987955,0.6967130146946297,0.009956099806229982,-0.0004744009797794258,1664910210,629362070,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910207,359882322,-0.5,-0.054736054882049044,0.0,0.001,1.030706352919332,0.001,0.0,-0.014892162708555829,-0.5,-0.01,-2.6526141232839568e-05,0.0,0.0,-0.00010880648497981561,-0.01,1664910207,361084277,-25.0,-60.0,14.190000000000001,1664910207,387429544,-0.025,0.014190000000000001,1664910210,632782640
1664910211,157339932,-24.969503812732427,-100.0,15.337032390455356,1664910210,533458856,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910210,533458856,83.10723876953125,17.685714721679688,-199.84619140625,0.9998718500137329,0.003132224315777421,0.015700431540608406,1.8628838471812514e-09,1664910211,138178422,-22.18673542460418,-60.13893748809835,15.710131502830642,0.7173228573813557,0.6967528083779384,0.010000123909147897,-0.0004312772706965562,1664910210,929264929,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910211,65562471,-0.5,-0.059879628040109795,0.0,0.001,0.9793507989633189,0.001,0.0,-0.017889609665424223,-0.5,-0.01,-5.790102827138188e-05,0.0,0.0,-5.716009172505512e-05,-0.01,1664910211,66558101,-25.0,-65.0,14.190000000000001,1664910211,92421596,-0.025,0.014190000000000001,1664910211,132752749
1664910211,657397927,-24.969503812732427,-100.0,15.337032390455356,1664910211,528807562,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910211,528807562,83.34165954589844,17.507051467895508,-199.87120056152344,0.9998975992202759,0.0021057131234556437,0.014151455834507942,0.0,1664910211,648445590,-22.22641159741825,-60.1692098501361,15.71706838027847,0.7172458362893713,0.6968327268655874,0.00998794631299625,-0.00044184153580047007,1664910211,529622571,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910211,65562471,-0.5,-0.059879628040109795,0.0,0.001,0.9793507989633189,0.001,0.0,-0.017889609665424223,-0.5,-0.01,-5.790102827138188e-05,0.0,0.0,-5.716009172505512e-05,-0.01,1664910211,66558101,-25.0,-65.0,14.190000000000001,1664910211,92421596,-0.025,0.014190000000000001,1664910211,632742968
1664910212,157197662,-24.969503812732427,-100.0,15.337032390455356,1664910211,528807562,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910211,528807562,83.26051330566406,17.72019386291504,-199.85836791992188,0.999884843826294,0.003368616569787264,0.014792682603001595,9.314298221596573e-10,1664910212,141199933,-22.118991872325125,-60.09101981480666,15.699411404684433,0.7173490352371791,0.6967269660488699,0.00982994085971849,-0.0005960393854472258,1664910212,129291089,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910211,65562471,-0.5,-0.059879628040109795,0.0,0.001,0.9793507989633189,0.001,0.0,-0.017889609665424223,-0.5,-0.01,-5.790102827138188e-05,0.0,0.0,-5.716009172505512e-05,-0.01,1664910211,66558101,-25.0,-65.0,14.190000000000001,1664910211,92421596,-0.025,0.014190000000000001,1664910212,132757063
1664910212,657265506,-24.969503812732427,-100.0,15.337032390455356,1664910212,528713564,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910212,528713564,83.18704986572266,17.33643913269043,-196.77462768554688,0.9998490810394287,0.0010491013526916504,0.017342865467071533,-2.0488549523633992e-08,1664910212,655979008,-22.173583343418358,-60.143801653885845,15.706653502482503,0.7173968847151081,0.696674443652225,0.010110320730964729,-0.000326022212796458,1664910212,429453629,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910211,65562471,-0.5,-0.059879628040109795,0.0,0.001,0.9793507989633189,0.001,0.0,-0.017889609665424223,-0.5,-0.01,-5.790102827138188e-05,0.0,0.0,-5.716009172505512e-05,-0.01,1664910211,66558101,-25.0,-65.0,14.190000000000001,1664910211,92421596,-0.025,0.014190000000000001,1664910212,632727473
1664910213,157329464,-24.969503812732427,-100.0,15.337032390455356,1664910212,528713564,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910212,528713564,83.5918960571289,17.6204833984375,-194.73912048339844,0.9998769760131836,0.0026810765266418457,0.015456616878509521,-4.657185748158099e-09,1664910213,148357985,-21.969179221159578,-64.8377906823138,15.694974727281782,0.7180620068045601,0.6959801431328878,0.010722667786956979,0.0002549094054185644,1664910213,29427909,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910211,65562471,-0.5,-0.059879628040109795,0.0,0.001,0.9793507989633189,0.001,0.0,-0.017889609665424223,-0.5,-0.01,-5.790102827138188e-05,0.0,0.0,-5.716009172505512e-05,-0.01,1664910211,66558101,-25.0,-65.0,14.190000000000001,1664910211,92421596,-0.025,0.014190000000000001,1664910213,132700260
1664910213,657365381,-24.969503812732427,-100.0,15.337032390455356,1664910213,529809007,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910213,529809007,83.5334701538086,17.511505126953125,-194.99440002441406,0.9998811483383179,0.002425432438030839,0.015222073532640934,1.2106813329637589e-08,1664910213,641379755,-22.004518299262514,-65.09484429600064,15.8242507588402,0.7174971581886704,0.6965646228341621,0.010559563874158778,0.00010627621056376324,1664910213,629254164,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910211,65562471,-0.5,-0.059879628040109795,0.0,0.001,0.9793507989633189,0.001,0.0,-0.017889609665424223,-0.5,-0.01,-5.790102827138188e-05,0.0,0.0,-5.716009172505512e-05,-0.01,1664910211,66558101,-25.0,-65.0,14.190000000000001,1664910211,92421596,-0.025,0.014190000000000001,1664910213,632665195
1664910214,157303239,-24.969503812732427,-100.0,15.337032390455356,1664910213,529809007,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910213,529809007,83.56881713867188,17.62492561340332,-195.046875,0.999880313873291,0.0029054286424070597,0.01519626472145319,1.676399286054675e-08,1664910214,155501801,-22.01175180637675,-64.97319867387503,15.822917447238346,0.717497665052597,0.6965649841973796,0.01055045409470691,9.746815615941165e-05,1664910213,929202475,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910211,65562471,-0.5,-0.059879628040109795,0.0,0.001,0.9793507989633189,0.001,0.0,-0.017889609665424223,-0.5,-0.01,-5.790102827138188e-05,0.0,0.0,-5.716009172505512e-05,-0.01,1664910211,66558101,-25.0,-65.0,14.190000000000001,1664910211,92421596,-0.025,0.014190000000000001,1664910214,132715121
1664910214,657401153,-24.969503812732427,-100.0,15.337032390455356,1664910214,528709995,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910214,528709995,83.5785903930664,17.441146850585938,-195.01321411132812,0.9998844861984253,0.0017832518788054585,0.01509067602455616,-1.8626783671038538e-08,1664910214,646160524,-21.973696405913543,-64.98095889073204,15.80808248690412,0.7175345548419723,0.6965284048202915,0.010348427561976835,-9.822317490839651e-05,1664910214,529180754,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910214,501321953,-0.5,-0.050798771358806886,0.0,0.001,0.9737154034176365,0.001,0.0,-0.02090653880953431,-0.5,-0.01,-0.0001306370689529507,0.0,0.0,-0.0001134712466779421,-0.01,1664910214,502558595,-25.0,-70.0,14.190000000000001,1664910214,527591441,-0.025,0.014190000000000001,1664910214,632692446
1664910215,157190773,-24.969503812732427,-100.0,15.337032390455356,1664910214,528709995,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910214,528709995,83.50473022460938,17.537017822265625,-195.02259826660156,0.9998767375946045,0.002442836994305253,0.015507103875279427,-2.793948183921202e-08,1664910215,156141429,-21.95321457816233,-64.94289946436862,15.831373274207174,0.7174433931791482,0.6966243964597814,0.010328849480995866,-0.00011569035394547005,1664910215,129309107,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910214,501321953,-0.5,-0.050798771358806886,0.0,0.001,0.9737154034176365,0.001,0.0,-0.02090653880953431,-0.5,-0.01,-0.0001306370689529507,0.0,0.0,-0.0001134712466779421,-0.01,1664910214,502558595,-25.0,-70.0,14.190000000000001,1664910214,527591441,-0.025,0.014190000000000001,1664910215,132606263
1664910215,657341272,-24.969503812732427,-100.0,15.337032390455356,1664910215,528785077,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910215,528785077,83.55924987792969,17.428348541259766,-195.06069946289062,0.9998816251754761,0.0016229155007749796,0.015296222642064095,-1.862683696174372e-08,1664910215,649496356,-21.935581924522367,-64.99249601107277,15.788763833485426,0.7177099226503549,0.6963513851135974,0.010226383311759027,-0.00021885635397604977,1664910215,429318163,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910214,501321953,-0.5,-0.050798771358806886,0.0,0.001,0.9737154034176365,0.001,0.0,-0.02090653880953431,-0.5,-0.01,-0.0001306370689529507,0.0,0.0,-0.0001134712466779421,-0.01,1664910214,502558595,-25.0,-70.0,14.190000000000001,1664910214,527591441,-0.025,0.014190000000000001,1664910215,632602333
1664910216,157372386,-24.969503812732427,-100.0,15.337032390455356,1664910215,528785077,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910215,528785077,83.49160766601562,17.376220703125,-191.88436889648438,0.9998446702957153,0.0012990236282348633,0.017577797174453735,-9.312852711218511e-09,1664910216,142815712,-22.10567416676446,-64.97419278339703,15.768297252423913,0.7178818943541556,0.6961579114593561,0.011147071115659482,0.0006676386870711447,1664910216,30146699,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910214,501321953,-0.5,-0.050798771358806886,0.0,0.001,0.9737154034176365,0.001,0.0,-0.02090653880953431,-0.5,-0.01,-0.0001306370689529507,0.0,0.0,-0.0001134712466779421,-0.01,1664910214,502558595,-25.0,-70.0,14.190000000000001,1664910214,527591441,-0.025,0.014190000000000001,1664910216,132600605
1664910216,657258877,-24.969503812732427,-100.0,15.337032390455356,1664910216,528815086,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910216,528815086,84.04959106445312,17.38987922668457,-189.2373046875,0.9998853206634521,0.0017272235127165914,0.015042783692479134,2.9802102119447227e-08,1664910216,636547060,-21.639959956212607,-70.7107706725298,15.864271517553142,0.7179977925358235,0.6960506523791117,0.01083539836295694,0.00036480770968582224,1664910216,629373517,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910214,501321953,-0.5,-0.050798771358806886,0.0,0.001,0.9737154034176365,0.001,0.0,-0.02090653880953431,-0.5,-0.01,-0.0001306370689529507,0.0,0.0,-0.0001134712466779421,-0.01,1664910214,502558595,-25.0,-70.0,14.190000000000001,1664910214,527591441,-0.025,0.014190000000000001,1664910216,632577360
1664910217,157360129,-24.969503812732427,-100.0,15.337032390455356,1664910216,528815086,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910216,528815086,84.03827667236328,17.48650360107422,-189.45655822753906,0.9998854398727417,0.002459228038787842,0.014936745166778564,-1.5832478439392617e-08,1664910217,149187854,-21.526302987200538,-70.77665693971832,15.916698006495174,0.7176353317113613,0.6964304984966293,0.00991948932508088,-0.0005140673613696755,1664910216,929330059,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910214,501321953,-0.5,-0.050798771358806886,0.0,0.001,0.9737154034176365,0.001,0.0,-0.02090653880953431,-0.5,-0.01,-0.0001306370689529507,0.0,0.0,-0.0001134712466779421,-0.01,1664910214,502558595,-25.0,-70.0,14.190000000000001,1664910214,527591441,-0.025,0.014190000000000001,1664910217,132550556
1664910217,657455163,-24.969503812732427,-100.0,15.337032390455356,1664910217,528759856,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910217,528759856,83.9163818359375,17.376718521118164,-189.47119140625,0.9998736381530762,0.0016738178674131632,0.01580473966896534,-2.0489865804051988e-08,1664910217,642200429,-21.627702162463308,-70.59169358398759,15.90181701540525,0.717719185126462,0.696338383425773,0.010380535684099627,-7.013497034666014e-05,1664910217,529312097,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910214,501321953,-0.5,-0.050798771358806886,0.0,0.001,0.9737154034176365,0.001,0.0,-0.02090653880953431,-0.5,-0.01,-0.0001306370689529507,0.0,0.0,-0.0001134712466779421,-0.01,1664910214,502558595,-25.0,-70.0,14.190000000000001,1664910214,527591441,-0.025,0.014190000000000001,1664910217,632530665
1664910218,157253830,-24.969503812732427,-100.0,15.337032390455356,1664910217,528759856,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910217,528759856,84.05919647216797,17.382610321044922,-189.56600952148438,0.9998838901519775,0.0017182829324156046,0.015136453323066235,-8.381967120385525e-09,1664910218,151930882,-21.576449930265355,-70.57691427667072,15.854400015822911,0.7179201103207888,0.6961330500618788,0.010184856006340124,-0.0002622631486039594,1664910218,129252173,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910218,57426139,-0.5,-0.06821493392901334,0.0,0.001,1.0699495918984872,0.001,0.0,-0.0132102662934498,-0.5,-0.01,4.13179077460917e-06,0.0,0.0,-0.00014559693120686642,-0.01,1664910218,58468279,-25.0,-75.0,14.190000000000001,1664910218,81571779,-0.025,0.014190000000000001,1664910218,132500237
1664910218,657385418,-24.969503812732427,-100.0,15.337032390455356,1664910218,533296142,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910218,533296142,83.98861694335938,17.405649185180664,-189.4510955810547,0.999881386756897,0.002035737270489335,0.015267224982380867,2.421362133020466e-08,1664910218,645326704,-21.56465688244026,-70.55075930841355,15.881423977197933,0.7177536867292765,0.6963046101843243,0.010265048648780912,-0.00018218009242065326,1664910218,430267931,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910218,57426139,-0.5,-0.06821493392901334,0.0,0.001,1.0699495918984872,0.001,0.0,-0.0132102662934498,-0.5,-0.01,4.13179077460917e-06,0.0,0.0,-0.00014559693120686642,-0.01,1664910218,58468279,-25.0,-75.0,14.190000000000001,1664910218,81571779,-0.025,0.014190000000000001,1664910218,632498838
1664910219,157356301,-24.969503812732427,-100.0,15.337032390455356,1664910218,533296142,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910218,533296142,83.95496368408203,17.365007400512695,-189.50177001953125,0.9998793601989746,0.0016421080799773335,0.015446038916707039,1.1176309655525074e-08,1664910219,155256523,-21.578423814837905,-70.57721373510753,15.875110839044801,0.7177825334225063,0.6962765995767201,0.010110922746517788,-0.0003314925567239526,1664910219,29458995,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910218,57426139,-0.5,-0.06821493392901334,0.0,0.001,1.0699495918984872,0.001,0.0,-0.0132102662934498,-0.5,-0.01,4.13179077460917e-06,0.0,0.0,-0.00014559693120686642,-0.01,1664910218,58468279,-25.0,-75.0,14.190000000000001,1664910218,81571779,-0.025,0.014190000000000001,1664910219,132485206
1664910219,657343659,-24.969503812732427,-100.0,15.337032390455356,1664910219,528792647,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910219,528792647,84.06884002685547,17.482858657836914,-189.42910766601562,0.9998883008956909,0.0022784473840147257,0.014767887070775032,-2.4213452576304917e-08,1664910219,653398329,-21.555233736025684,-70.57915604257397,15.888544512591544,0.7178242593858503,0.6962345559018904,0.010054432670003126,-0.0003867297551868702,1664910219,629382331,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910218,57426139,-0.5,-0.06821493392901334,0.0,0.001,1.0699495918984872,0.001,0.0,-0.0132102662934498,-0.5,-0.01,4.13179077460917e-06,0.0,0.0,-0.00014559693120686642,-0.01,1664910218,58468279,-25.0,-75.0,14.190000000000001,1664910218,81571779,-0.025,0.014190000000000001,1664910219,632447882
1664910220,157234415,-24.969503812732427,-100.0,15.337032390455356,1664910219,528792647,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910219,528792647,84.11565399169922,17.30402374267578,-185.76646423339844,0.999862790107727,0.00114947569090873,0.016526520252227783,-2.607697169310086e-08,1664910220,140875975,-21.63625832693924,-70.64924839401885,15.853477930360462,0.717960354092091,0.6960884467318885,0.010413377065915979,-4.2190754856371096e-05,1664910219,929386624,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910218,57426139,-0.5,-0.06821493392901334,0.0,0.001,1.0699495918984872,0.001,0.0,-0.0132102662934498,-0.5,-0.01,4.13179077460917e-06,0.0,0.0,-0.00014559693120686642,-0.01,1664910218,58468279,-25.0,-75.0,14.190000000000001,1664910218,81571779,-0.025,0.014190000000000001,1664910220,132457180
1664910220,657286505,-24.969503812732427,-100.0,15.337032390455356,1664910220,528787590,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910220,528787590,84.37224578857422,17.43315887451172,-184.61328125,0.9998869895935059,0.00238442444242537,0.014841080643236637,-2.048959224509872e-08,1664910220,654817303,-21.3891843308364,-75.36326037504335,15.94232708356396,0.7180459326112222,0.6959979473984921,0.01059990678520126,0.0001366007839771772,1664910220,529586769,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910218,57426139,-0.5,-0.06821493392901334,0.0,0.001,1.0699495918984872,0.001,0.0,-0.0132102662934498,-0.5,-0.01,4.13179077460917e-06,0.0,0.0,-0.00014559693120686642,-0.01,1664910218,58468279,-25.0,-75.0,14.190000000000001,1664910218,81571779,-0.025,0.014190000000000001,1664910220,632439653
1664910221,157285958,-24.969503812732427,-100.0,15.337032390455356,1664910220,528787590,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910220,528787590,84.28535461425781,17.410667419433594,-184.8439178466797,0.9998799562454224,0.0023121838457882404,0.015317114070057869,2.514508956608097e-08,1664910221,147347525,-21.39677653178029,-75.23774188857595,15.973018469089972,0.7176969915897252,0.6963600919076947,0.010419357491454022,-3.226283200265592e-05,1664910221,129407717,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910218,57426139,-0.5,-0.06821493392901334,0.0,0.001,1.0699495918984872,0.001,0.0,-0.0132102662934498,-0.5,-0.01,4.13179077460917e-06,0.0,0.0,-0.00014559693120686642,-0.01,1664910218,58468279,-25.0,-75.0,14.190000000000001,1664910218,81571779,-0.025,0.014190000000000001,1664910221,132468741
1664910221,657308288,-24.969503812732427,-100.0,15.337032390455356,1664910221,529487941,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910221,529487941,84.28517150878906,17.31045150756836,-184.8296356201172,0.9998830556869507,0.0019438267918303609,0.015165211632847786,0.0,1664910221,641342722,-21.403384899730597,-75.18870169218374,16.000728758767174,0.7176167383436608,0.6964437834387178,0.010390587960135129,-5.877964253609563e-05,1664910221,429286858,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910218,57426139,-0.5,-0.06821493392901334,0.0,0.001,1.0699495918984872,0.001,0.0,-0.0132102662934498,-0.5,-0.01,4.13179077460917e-06,0.0,0.0,-0.00014559693120686642,-0.01,1664910218,58468279,-25.0,-75.0,14.190000000000001,1664910218,81571779,-0.025,0.014190000000000001,1664910221,632407263
1664910222,157313535,-24.969503812732427,-100.0,15.337032390455356,1664910221,529487941,-24.969503812732427,-1.270302763165546,15.337032390455356,1664910221,529487941,84.1465072631836,17.37636375427246,-184.9172821044922,0.9998672008514404,0.002233386505395174,0.016138553619384766,-1.8610732954726927e-09,1664910222,151060343,-21.40904853769902,-75.16991924550194,15.98981525884242,0.7176993384799013,0.6963601072479039,0.010542053198109058,8.619402531806312e-05,1664910222,29287781,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910218,57426139,-0.5,-0.06821493392901334,0.0,0.001,1.0699495918984872,0.001,0.0,-0.0132102662934498,-0.5,-0.01,4.13179077460917e-06,0.0,0.0,-0.00014559693120686642,-0.01,1664910218,58468279,-25.0,-75.0,14.190000000000001,1664910218,81571779,-0.025,0.014190000000000001,1664910222,132382503
