Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913161,603027434,-24.92073741437062,-100.0,18.848210963581373,1664913161,165233208,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913161,165233208,79.98956298828125,22.449628829956055,-215.05001831054688,0.9997652173042297,-0.02127063274383545,-0.004150568973273039,4.191935687458681e-09,1664913161,594359922,-24.970447283358638,-44.65122029872552,20.012292926185104,0.7341170526409614,0.6789473884807429,-0.0040417811808058455,-0.014257641490632751,1664913161,464168258,0,0,0,0,0,0,0,0,0,-21.212500000000002,-40.0,17.93625,1.0,0.0,0.0,0.0,1664913152,401369758,-0.43796165548528504,0.13053384946265656,0.07004134496615139,-0.01932292011917472,0.981261683775002,-0.08032780874784855,0.07386392183945534,0.21250108959543454,-0.3830758656210371,-0.011305481445594909,-0.0010909379118433356,-0.00044183991937757534,-0.0026008815257533716,-0.003480004650971355,-0.014622154728562204,1664913152,403014014,-25.184646220427634,-45.0,12.779281276576498,1664913152,436929182,-0.02518375,0.01277875,1664913161,573376922
1664913162,103118205,-24.92073741437062,-100.0,18.848210963581373,1664913161,165233208,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913161,165233208,80.21830749511719,22.50813102722168,-215.20462036132812,0.9997575879096985,-0.021360095590353012,-0.005361347459256649,2.794645181936062e-09,1664913162,82097814,-25.006792252246655,-44.6220535250356,20.064508187160847,0.7340984982058355,0.6789767781788486,-0.003624391329332913,-0.01385421157196608,1664913162,64194293,0,0,0,0,0,0,0,0,0,-21.212500000000002,-40.0,17.93625,1.0,0.0,0.0,0.0,1664913152,401369758,-0.43796165548528504,0.13053384946265656,0.07004134496615139,-0.01932292011917472,0.981261683775002,-0.08032780874784855,0.07386392183945534,0.21250108959543454,-0.3830758656210371,-0.011305481445594909,-0.0010909379118433356,-0.00044183991937757534,-0.0026008815257533716,-0.003480004650971355,-0.014622154728562204,1664913152,403014014,-25.184646220427634,-45.0,12.779281276576498,1664913152,436929182,-0.02518375,0.01277875,1664913162,73354374
1664913162,602882574,-24.92073741437062,-100.0,18.848210963581373,1664913162,165900380,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913162,165900380,80.11927032470703,22.448410034179688,-215.0902557373047,0.9997465014457703,-0.0219730157405138,-0.004903763998299837,-2.3747469768409246e-08,1664913162,600402242,-24.952984098476293,-44.679867182576004,20.065729911862995,0.7341432569733846,0.6789181949248537,-0.004139647867596411,-0.014352557173113595,1664913162,365749856,0,0,0,0,0,0,0,0,0,-21.212500000000002,-40.0,17.93625,1.0,0.0,0.0,0.0,1664913152,401369758,-0.43796165548528504,0.13053384946265656,0.07004134496615139,-0.01932292011917472,0.981261683775002,-0.08032780874784855,0.07386392183945534,0.21250108959543454,-0.3830758656210371,-0.011305481445594909,-0.0010909379118433356,-0.00044183991937757534,-0.0026008815257533716,-0.003480004650971355,-0.014622154728562204,1664913152,403014014,-25.184646220427634,-45.0,12.779281276576498,1664913152,436929182,-0.02518375,0.01277875,1664913162,573296514
1664913163,102981518,-24.92073741437062,-100.0,18.848210963581373,1664913162,165900380,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913162,165900380,80.04531860351562,22.35884666442871,-215.140625,0.999738872051239,-0.022452177479863167,-0.0042441487312316895,-6.520960660338915e-09,1664913163,92181273,-24.989477361130525,-44.6341776647493,20.08766564626496,0.7343063349613367,0.6787407467566435,-0.003919970032795326,-0.014142972026469785,1664913162,964162030,0,0,0,0,0,0,0,0,0,-25.18375,-45.0,12.77875,1.0,0.0,0.0,0.0,1664913162,728581528,-0.43636233911805217,0.1325474678035226,0.07211839228475471,0.00043584564281483676,1.006138946301901,-0.054666912451352176,0.027566245586551012,0.15421002726883165,-0.44320309641092803,-0.011891645497210144,-0.0018289474197000994,-0.0012030967267318273,-0.0025015103783908596,-0.003354891465749432,-0.01449310047800579,1664913162,729864919,-26.645193188428827,-50.0,13.673993569217384,1664913162,758665891,-0.02535,0.012942500000000001,1664913163,73279088
1664913163,602899334,-24.92073741437062,-100.0,18.848210963581373,1664913163,163139310,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913163,163139310,80.14136505126953,22.252044677734375,-215.1922149658203,0.9997876286506653,-0.02045685052871704,-0.0025249123573303223,-1.1407486510961462e-08,1664913163,599888691,-24.871094104970084,-44.76134603828717,20.01942865065177,0.7335354447602431,0.6795746135509099,-0.0037803702153241265,-0.013995971207478131,1664913163,568286188,0,0,0,0,0,0,0,0,0,-25.18375,-45.0,12.77875,1.0,0.0,0.0,0.0,1664913162,728581528,-0.43636233911805217,0.1325474678035226,0.07211839228475471,0.00043584564281483676,1.006138946301901,-0.054666912451352176,0.027566245586551012,0.15421002726883165,-0.44320309641092803,-0.011891645497210144,-0.0018289474197000994,-0.0012030967267318273,-0.0025015103783908596,-0.003354891465749432,-0.01449310047800579,1664913162,729864919,-26.645193188428827,-50.0,13.673993569217384,1664913162,758665891,-0.025847500000000002,0.01344,1664913163,573270168
1664913164,103053438,-24.92073741437062,-100.0,18.848210963581373,1664913163,163139310,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913163,163139310,80.423095703125,22.0931396484375,-215.2294464111328,0.999817430973053,-0.01905125565826893,-0.0014535784721374512,1.2805295490636581e-08,1664913164,98298264,-24.921204809648245,-44.69809330262905,19.936409647389148,0.7327981177821029,0.6804034082861373,-0.002376053926855431,-0.012628042993140999,1664913163,864105646,0,0,0,0,0,0,0,0,0,-25.18375,-45.0,12.77875,1.0,0.0,0.0,0.0,1664913162,728581528,-0.43636233911805217,0.1325474678035226,0.07211839228475471,0.00043584564281483676,1.006138946301901,-0.054666912451352176,0.027566245586551012,0.15421002726883165,-0.44320309641092803,-0.011891645497210144,-0.0018289474197000994,-0.0012030967267318273,-0.0025015103783908596,-0.003354891465749432,-0.01449310047800579,1664913162,729864919,-26.645193188428827,-50.0,13.673993569217384,1664913162,758665891,-0.026347500000000003,0.013673750000000002,1664913164,73293565
1664913164,602913133,-24.92073741437062,-100.0,18.848210963581373,1664913164,163107658,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913164,163107658,80.44560241699219,22.283004760742188,-215.27578735351562,0.9998447895050049,-0.017616093158721924,0.0002439319941913709,-1.3795309783404264e-08,1664913164,590086357,-24.670209097289614,-44.58297648752358,19.817271167271223,0.7317198565831416,0.68159405448439,-0.0009984573123601305,-0.011280504969166973,1664913164,464046451,0,0,0,0,0,0,0,0,0,-25.18375,-45.0,12.77875,1.0,0.0,0.0,0.0,1664913162,728581528,-0.43636233911805217,0.1325474678035226,0.07211839228475471,0.00043584564281483676,1.006138946301901,-0.054666912451352176,0.027566245586551012,0.15421002726883165,-0.44320309641092803,-0.011891645497210144,-0.0018289474197000994,-0.0012030967267318273,-0.0025015103783908596,-0.003354891465749432,-0.01449310047800579,1664913162,729864919,-26.645193188428827,-50.0,13.673993569217384,1664913162,758665891,-0.026645000000000002,0.013673750000000002,1664913164,573256401
1664913165,102990740,-24.92073741437062,-100.0,18.848210963581373,1664913164,163107658,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913164,163107658,80.50337219238281,22.147457122802734,-215.34738159179688,0.99982750415802,-0.01856708712875843,0.00040686133434064686,-1.1321295900756922e-08,1664913165,98206362,-24.766004143611156,-44.484313526402076,19.727076790608628,0.731930437937718,0.6813912223049206,0.0004942892214548152,-0.009842120694089282,1664913165,68236495,0,0,0,0,0,0,0,0,0,-25.18375,-45.0,12.77875,1.0,0.0,0.0,0.0,1664913162,728581528,-0.43636233911805217,0.1325474678035226,0.07211839228475471,0.00043584564281483676,1.006138946301901,-0.054666912451352176,0.027566245586551012,0.15421002726883165,-0.44320309641092803,-0.011891645497210144,-0.0018289474197000994,-0.0012030967267318273,-0.0025015103783908596,-0.003354891465749432,-0.01449310047800579,1664913162,729864919,-26.645193188428827,-50.0,13.673993569217384,1664913162,758665891,-0.026645000000000002,0.013673750000000002,1664913165,73197584
1664913165,603117366,-24.92073741437062,-100.0,18.848210963581373,1664913165,163135875,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913165,163135875,80.43536376953125,22.103796005249023,-215.28192138671875,0.9998230338096619,-0.018784523010253906,0.0010446608066558838,1.3387403186015945e-08,1664913165,590107006,-24.663726885079527,-44.525838540618906,19.742529679060702,0.73203913748671,0.6812703727408894,9.94341673635861e-05,-0.010225206386762822,1664913165,364107926,0,0,0,0,0,0,0,0,0,-25.18375,-45.0,12.77875,1.0,0.0,0.0,0.0,1664913162,728581528,-0.43636233911805217,0.1325474678035226,0.07211839228475471,0.00043584564281483676,1.006138946301901,-0.054666912451352176,0.027566245586551012,0.15421002726883165,-0.44320309641092803,-0.011891645497210144,-0.0018289474197000994,-0.0012030967267318273,-0.0025015103783908596,-0.003354891465749432,-0.01449310047800579,1664913162,729864919,-26.645193188428827,-50.0,13.673993569217384,1664913162,758665891,-0.026645000000000002,0.013673750000000002,1664913165,573219799
1664913166,103150454,-24.92073741437062,-100.0,18.848210963581373,1664913165,163135875,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913165,163135875,80.63946533203125,22.323402404785156,-211.6976318359375,0.9998037219047546,-0.019599856808781624,0.0028990507125854492,-5.123280022445442e-09,1664913166,88024985,-24.740251798101767,-44.79191054814311,19.717437579903596,0.7326600475889279,0.6806175626414596,0.0012292293413111014,-0.009143815465950661,1664913165,964122075,0,0,0,0,0,0,0,0,0,-25.18375,-45.0,12.77875,1.0,0.0,0.0,0.0,1664913162,728581528,-0.43636233911805217,0.1325474678035226,0.07211839228475471,0.00043584564281483676,1.006138946301901,-0.054666912451352176,0.027566245586551012,0.15421002726883165,-0.44320309641092803,-0.011891645497210144,-0.0018289474197000994,-0.0012030967267318273,-0.0025015103783908596,-0.003354891465749432,-0.01449310047800579,1664913162,729864919,-26.645193188428827,-50.0,13.673993569217384,1664913162,758665891,-0.026645000000000002,0.013673750000000002,1664913166,73204006
1664913166,603001668,-24.92073741437062,-100.0,18.848210963581373,1664913166,165855437,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913166,165855437,80.76143646240234,22.320640563964844,-210.53115844726562,0.9997904896736145,-0.020146965980529785,0.0036281943321228027,-8.380021121467962e-09,1664913166,597360555,-24.395488744263915,-49.08046019058497,20.098484039436848,0.7329542804015502,0.6803029636923461,0.0015940174140651536,-0.008796133515921034,1664913166,566979798,0,0,0,0,0,0,0,0,0,-25.18375,-45.0,12.77875,1.0,0.0,0.0,0.0,1664913162,728581528,-0.43636233911805217,0.1325474678035226,0.07211839228475471,0.00043584564281483676,1.006138946301901,-0.054666912451352176,0.027566245586551012,0.15421002726883165,-0.44320309641092803,-0.011891645497210144,-0.0018289474197000994,-0.0012030967267318273,-0.0025015103783908596,-0.003354891465749432,-0.01449310047800579,1664913162,729864919,-26.645193188428827,-50.0,13.673993569217384,1664913162,758665891,-0.026645000000000002,0.013673750000000002,1664913166,573174942
1664913167,103013222,-24.92073741437062,-100.0,18.848210963581373,1664913166,165855437,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913166,165855437,80.87586975097656,22.3547420501709,-210.66598510742188,0.9997995495796204,-0.01986539550125599,0.002499610185623169,2.1886830126049972e-08,1664913167,89513484,-24.369218644810033,-49.29750885762536,20.116255968838495,0.7329786589905147,0.6802782691417961,0.001923564947463608,-0.008478235515741355,1664913166,864207409,0,0,0,0,0,0,0,0,0,-25.18375,-45.0,12.77875,1.0,0.0,0.0,0.0,1664913162,728581528,-0.43636233911805217,0.1325474678035226,0.07211839228475471,0.00043584564281483676,1.006138946301901,-0.054666912451352176,0.027566245586551012,0.15421002726883165,-0.44320309641092803,-0.011891645497210144,-0.0018289474197000994,-0.0012030967267318273,-0.0025015103783908596,-0.003354891465749432,-0.01449310047800579,1664913162,729864919,-26.645193188428827,-50.0,13.673993569217384,1664913162,758665891,-0.026645000000000002,0.013673750000000002,1664913167,73146955
1664913167,603013590,-24.92073741437062,-100.0,18.848210963581373,1664913167,163113073,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913167,163113073,80.74089050292969,22.444353103637695,-210.7119903564453,0.9998143315315247,-0.01907247304916382,0.0027404730208218098,2.630929074598498e-08,1664913167,582509916,-24.358791577246365,-49.11201124963233,20.15483211177729,0.7326800398623653,0.6805970043385395,0.0013584906719925093,-0.009019284064520258,1664913167,464222986,0,0,0,0,0,0,0,0,0,-25.18375,-45.0,12.77875,1.0,0.0,0.0,0.0,1664913162,728581528,-0.43636233911805217,0.1325474678035226,0.07211839228475471,0.00043584564281483676,1.006138946301901,-0.054666912451352176,0.027566245586551012,0.15421002726883165,-0.44320309641092803,-0.011891645497210144,-0.0018289474197000994,-0.0012030967267318273,-0.0025015103783908596,-0.003354891465749432,-0.01449310047800579,1664913162,729864919,-26.645193188428827,-50.0,13.673993569217384,1664913162,758665891,-0.026645000000000002,0.013673750000000002,1664913167,573162600
1664913168,103044142,-24.92073741437062,-100.0,18.848210963581373,1664913167,163113073,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913167,163113073,80.63439178466797,22.352474212646484,-210.7105255126953,0.9998013377189636,-0.019611597061157227,0.003553450107574463,-1.397261417679374e-09,1664913168,94018446,-24.36521980064954,-49.141418880610786,20.09612042426982,0.732846913638421,0.6804107461000319,0.0012572740760090429,-0.009119673856590493,1664913168,64090180,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.0266375,0.013680000000000001,1664913168,73094938
1664913168,603122579,-24.92073741437062,-100.0,18.848210963581373,1664913168,163172480,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913168,163172480,80.65269470214844,22.43486785888672,-210.72952270507812,0.9998308420181274,-0.01823115162551403,0.002436906099319458,-6.520360695816407e-09,1664913168,586987867,-24.507968272479047,-49.085300634185614,20.16195053890835,0.7325899837047765,0.6806990601781523,0.0018296646025795834,-0.008562806600229227,1664913168,364139281,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.02623875,0.014077500000000001,1664913168,573093250
1664913169,102993180,-24.92073741437062,-100.0,18.848210963581373,1664913168,163172480,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913168,163172480,80.55906677246094,22.394840240478516,-210.65626525878906,0.9998664855957031,-0.016309741884469986,0.0009824932785704732,1.944122551833516e-08,1664913169,99384217,-24.50868808051993,-49.25796184138051,20.016899962421626,0.7319306349803931,0.6813935775331454,0.0005478416886356304,-0.009790387248776627,1664913168,964154993,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.025781250000000002,0.01457625,1664913169,73100567
1664913169,603050493,-24.92073741437062,-100.0,18.848210963581373,1664913169,163111464,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913169,163111464,80.53268432617188,22.14093780517578,-210.72024536132812,0.9998636245727539,-0.01650881953537464,0.0005008577718399465,-1.3213122151967127e-08,1664913169,590888795,-24.652524198116296,-49.253237261473316,19.925115019219355,0.7307382783643642,0.6826624479076212,-0.00012680732542134901,-0.01042319737226715,1664913169,564021324,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.0257425,0.015076250000000001,1664913169,573067171
1664913170,103055326,-24.92073741437062,-100.0,18.848210963581373,1664913169,163111464,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913169,163111464,80.5464096069336,22.1804141998291,-210.5933837890625,0.9998918771743774,-0.014703811146318913,0.00016027690435294062,-4.511012896557531e-09,1664913170,83041977,-24.749914347896762,-49.236165380679836,19.921835477951227,0.7303142694426206,0.6831197263843382,0.00019779216391720635,-0.010103007757258333,1664913169,864132667,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.0257425,0.015575000000000002,1664913170,73096261
1664913170,602989672,-24.92073741437062,-100.0,18.848210963581373,1664913170,163322469,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913170,163322469,80.65785217285156,22.005998611450195,-210.75132751464844,0.9999139308929443,-0.013102948665618896,-0.0006987452507019043,-2.2293633605841023e-08,1664913170,597526517,-24.702397594995077,-49.17988099381796,19.798287436891933,0.7293211639718793,0.6841723865342871,-0.00039430281663655435,-0.010659175670594802,1664913170,464108828,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.0257425,0.016075000000000002,1664913170,573036615
1664913171,103012679,-24.92073741437062,-100.0,18.848210963581373,1664913170,163322469,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913170,163322469,80.6322250366211,21.909725189208984,-210.8319091796875,0.9999351501464844,-0.011368156410753727,-0.0007064938545227051,-7.916300504007268e-09,1664913171,93636522,-24.59155696990655,-49.03503436974364,19.69588696547192,0.7276175977580132,0.6859799475148816,-0.0006881530394027646,-0.010916136904019916,1664913171,64037995,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.0257425,0.016491250000000002,1664913171,73025606
1664913171,603495639,-24.92073741437062,-100.0,18.848210963581373,1664913171,163135880,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913171,163135880,80.57853698730469,21.815710067749023,-210.89219665527344,0.999937891960144,-0.011134863831102848,-0.0005183815956115723,5.5878275340148775e-09,1664913171,602950865,-24.66394836846885,-49.02373230160441,19.659787531774505,0.7270017293752106,0.6866335674292525,-0.0006224277442268186,-0.010842958465050852,1664913171,363988698,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.0257425,0.01650375,1664913171,572997444
1664913172,103039443,-24.92073741437062,-100.0,18.848210963581373,1664913171,163135880,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913171,163135880,80.5674057006836,21.9257869720459,-210.83132934570312,0.9999454021453857,-0.010442795231938362,-8.189678919734433e-05,-2.6331706592941373e-08,1664913172,96724986,-24.657862554303648,-49.029226389642986,19.60316022579999,0.7268217166289629,0.68682256630591,-0.0007318586729834672,-0.010945815142777695,1664913171,964064359,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.0257425,0.01650375,1664913172,72963475
1664913172,602980556,-24.92073741437062,-100.0,18.848210963581373,1664913172,163191550,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913172,163191550,80.90998840332031,22.055700302124023,-205.26295471191406,0.999937891960144,-0.011102616786956787,0.0009939373703673482,9.546194057463708e-09,1664913172,590456175,-24.869425222183196,-52.7117057170619,19.569340463475278,0.7281213426418295,0.6854708722915271,0.0011828559556721957,-0.00911703496420871,1664913172,564046294,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.0257425,0.01650375,1664913172,572975955
1664913173,103043566,-24.92073741437062,-100.0,18.848210963581373,1664913172,163191550,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913172,163191550,80.92803192138672,21.939207077026367,-204.8074493408203,0.9999350309371948,-0.011339666321873665,0.001076907035894692,1.746206912400794e-08,1664913173,84762985,-24.426401488429576,-54.67864707690799,19.925963276844676,0.7272333006509738,0.6864060598066547,0.0005855595931389616,-0.009679913625741597,1664913172,864193695,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.0257425,0.01650375,1664913173,72990793
1664913173,603020350,-24.92073741437062,-100.0,18.848210963581373,1664913173,163268889,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913173,163268889,80.71896362304688,22.037065505981445,-205.09507751464844,0.9999444484710693,-0.010335683822631836,0.0020534098148345947,-2.794122933025278e-09,1664913173,599684276,-24.34428986101615,-54.87775894496093,19.865041712517232,0.726988212177089,0.6866551202570029,-0.00015341544201048635,-0.010389762353070315,1664913173,464321191,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.0257425,0.01650375,1664913173,572947207
1664913174,103106970,-24.92073741437062,-100.0,18.848210963581373,1664913173,163268889,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913173,163268889,80.87998962402344,22.01157569885254,-205.03726196289062,0.9999445676803589,-0.01043784711509943,0.0013451874256134033,2.118739850232032e-08,1664913174,92548623,-24.32045611163211,-54.76485605520196,19.93304374149843,0.7266257301422631,0.6870369386245059,-0.00013853799316545633,-0.010369674877453845,1664913174,64078587,0,0,0,0,0,0,0,0,0,-26.645000000000003,-50.0,13.673750000000002,1.0,0.0,0.0,0.0,1664913167,992071094,-0.45443173652191776,0.07071890525821711,0.08318570498036441,-0.021233408597165836,0.9319926529230109,-0.04139472593653083,-0.014791801545849047,0.009272312530080706,-0.41725924547269155,-0.011538955279363753,-0.0006221374356234865,-0.0014191157138815414,-0.00209096374431146,-0.0019501125638524304,-0.014744555901445354,1664913167,993253488,-25.743671811542903,-55.0,16.50484183512688,1664913168,17650413,-0.0257425,0.01650375,1664913174,72895495
1664913174,603058782,-24.92073741437062,-100.0,18.848210963581373,1664913174,163152494,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913174,163152494,80.8690414428711,21.87517738342285,-205.0773468017578,0.9999405145645142,-0.010847987607121468,0.001071334001608193,-1.8626650444275583e-08,1664913174,583863956,-24.360010938313607,-54.759833095713674,19.909925940031265,0.7267088835939757,0.6869560385274467,0.00037836230642099544,-0.009871765339310513,1664913174,364069773,0,0,0,0,0,0,0,0,0,-25.7425,-55.0,16.50375,1.0,0.0,0.0,0.0,1664913174,167543032,-0.4440313903501059,0.013099258876988339,0.11579842483213988,-0.03595081865826424,1.0135295507684312,-0.08754461011703864,0.004082682607363476,-0.09529546671209353,-0.35807388242162097,-0.01140626710006785,-0.0013572520023597866,-0.001003040869108796,-0.0018210965957478984,-0.0034452214201602456,-0.01389832428877513,1664913174,168448563,-23.400964327951993,-60.0,20.889572366738612,1664913174,195185720,-0.025515000000000003,0.01672875,1664913174,572914210
