Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664902194,452918159,-24.590087911258195,-100.0,23.96999313416945,1664902194,444387564,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902194,444387564,81.2464828491211,25.05592155456543,-174.8221893310547,0.99991774559021,0.005509794224053621,-0.011580289341509342,-2.3281341299252745e-08,1664902194,439566259,-24.47532722461544,-84.89433953279024,24.06330468608538,0.7154382391354048,0.6984583309948447,-0.008831638755783881,-0.01858954038411475,1664902194,248780012,0,0,0,0,0,0,0,0,0,-22.4825,-80.0,26.85375,1.0,0.0,0.0,0.0,1664902188,671055257,-0.5032663316557875,-0.023666390539568413,0.012180652468239548,-0.022153514599839184,1.0074701351584638,-0.03487637006661606,-0.005298578862491757,-0.08953439665965386,-0.4911503235367081,-0.010454728253554679,-0.00023784064448932818,-0.0007860982547037246,-0.00030951238839568526,-0.0018225515087090481,-0.011214885154897457,1664902188,672151206,-22.015929855788276,-85.0,28.001153902036776,1664902188,697635806,-0.022015000000000003,0.028,1664902194,445488703
1664902194,953066137,-24.590087911258195,-100.0,23.96999313416945,1664902194,444387564,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902194,444387564,81.28823852539062,24.995121002197266,-174.92196655273438,0.9999241828918457,0.004670143127441406,-0.011393398977816105,-1.0243505599305536e-08,1664902194,952786262,-24.407192634309354,-84.89854859461437,23.979603415346993,0.7157260718734106,0.6981412201629015,-0.009331075506480616,-0.01907642320754438,1664902194,845314785,0,0,0,0,0,0,0,0,0,-22.015000000000004,-85.0,28.0,1.0,0.0,0.0,0.0,1664902194,729503051,-0.5017246837237094,-0.0401546037168741,0.01596057533913687,-0.018929548599804516,0.9729892153719966,-0.026971619205568453,-0.004709013268631726,-0.09583991103248844,-0.4897047843667358,-0.010404431827485782,-0.0007757703350657725,-0.000662777873139075,-0.00029834003999203943,-0.0019420418659672927,-0.011187491990496004,1664902194,730782617,-21.32353595656188,-90.0,28.625000000000004,1664902194,749769028,-0.02194625,0.028067500000000002,1664902194,945488084
1664902195,452891743,-24.590087911258195,-100.0,23.96999313416945,1664902195,444492100,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902195,444492100,81.36518096923828,24.988412857055664,-174.87461853027344,0.9999208450317383,0.004859925247728825,-0.011605353094637394,-7.451170347394509e-09,1664902195,446870359,-24.40579964790291,-84.87113580102724,23.993351821747574,0.7157625653767076,0.6981154075393451,-0.009082276257257172,-0.018836705035296063,1664902195,445499994,0,0,0,0,0,0,0,0,0,-22.015000000000004,-85.0,28.0,1.0,0.0,0.0,0.0,1664902194,729503051,-0.5017246837237094,-0.0401546037168741,0.01596057533913687,-0.018929548599804516,0.9729892153719966,-0.026971619205568453,-0.004709013268631726,-0.09583991103248844,-0.4897047843667358,-0.010404431827485782,-0.0007757703350657725,-0.000662777873139075,-0.00029834003999203943,-0.0019420418659672927,-0.011187491990496004,1664902194,730782617,-21.32353595656188,-90.0,28.625000000000004,1664902194,749769028,-0.021466250000000003,0.028535,1664902195,445454489
1664902195,952789242,-24.590087911258195,-100.0,23.96999313416945,1664902195,444492100,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902195,444492100,81.35104370117188,24.95975685119629,-174.8780059814453,0.9999202489852905,0.005176902282983065,-0.011515379883348942,-2.4214498850483324e-08,1664902195,938606690,-24.428803064555268,-84.86847826236243,24.000046888169386,0.7156869731330208,0.6982024544982245,-0.00873291791320523,-0.018498091157207908,1664902195,748603760,0,0,0,0,0,0,0,0,0,-22.015000000000004,-85.0,28.0,1.0,0.0,0.0,0.0,1664902194,729503051,-0.5017246837237094,-0.0401546037168741,0.01596057533913687,-0.018929548599804516,0.9729892153719966,-0.026971619205568453,-0.004709013268631726,-0.09583991103248844,-0.4897047843667358,-0.010404431827485782,-0.0007757703350657725,-0.000662777873139075,-0.00029834003999203943,-0.0019420418659672927,-0.011187491990496004,1664902194,730782617,-21.32353595656188,-90.0,28.625000000000004,1664902194,749769028,-0.0213225,0.028625,1664902195,945414323
1664902196,452842984,-24.590087911258195,-100.0,23.96999313416945,1664902196,444436169,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902196,444436169,81.35306549072266,24.917171478271484,-174.8570098876953,0.9999139308929443,0.005394042003899813,-0.011959494091570377,-2.1422263074555303e-08,1664902196,451864857,-24.35609358169002,-84.86731950441882,23.96104206206291,0.7154541074983386,0.6984209318609439,-0.009280447721180229,-0.019023251827391466,1664902196,345312357,0,0,0,0,0,0,0,0,0,-22.015000000000004,-85.0,28.0,1.0,0.0,0.0,0.0,1664902194,729503051,-0.5017246837237094,-0.0401546037168741,0.01596057533913687,-0.018929548599804516,0.9729892153719966,-0.026971619205568453,-0.004709013268631726,-0.09583991103248844,-0.4897047843667358,-0.010404431827485782,-0.0007757703350657725,-0.000662777873139075,-0.00029834003999203943,-0.0019420418659672927,-0.011187491990496004,1664902194,730782617,-21.32353595656188,-90.0,28.625000000000004,1664902194,749769028,-0.0213225,0.028625,1664902196,445412825
1664902196,952902703,-24.590087911258195,-100.0,23.96999313416945,1664902196,444436169,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902196,444436169,81.27021789550781,25.03775978088379,-174.86050415039062,0.9999203681945801,0.006160140503197908,-0.011016697622835636,-2.70068678531743e-08,1664902196,944913615,-24.40771115028045,-84.85396342657367,23.965574219814677,0.715154045871708,0.6987429307023519,-0.008937123829936288,-0.018686925747004056,1664902196,949793662,0,0,0,0,0,0,0,0,0,-22.015000000000004,-85.0,28.0,1.0,0.0,0.0,0.0,1664902194,729503051,-0.5017246837237094,-0.0401546037168741,0.01596057533913687,-0.018929548599804516,0.9729892153719966,-0.026971619205568453,-0.004709013268631726,-0.09583991103248844,-0.4897047843667358,-0.010404431827485782,-0.0007757703350657725,-0.000662777873139075,-0.00029834003999203943,-0.0019420418659672927,-0.011187491990496004,1664902194,730782617,-21.32353595656188,-90.0,28.625000000000004,1664902194,749769028,-0.0213225,0.028625,1664902196,945407546
1664902197,452890052,-24.590087911258195,-100.0,23.96999313416945,1664902197,444367662,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902197,444367662,81.20924377441406,24.809371948242188,-172.46221923828125,0.9999501705169678,0.0036598448641598225,-0.009280950762331486,-2.6076511616679454e-08,1664902197,437093672,-24.440262257258595,-84.88244201336227,24.027965232243794,0.7150021014014774,0.6989102665928655,-0.008619620091087368,-0.018377896306521,1664902197,245383027,0,0,0,0,0,0,0,0,0,-22.015000000000004,-85.0,28.0,1.0,0.0,0.0,0.0,1664902194,729503051,-0.5017246837237094,-0.0401546037168741,0.01596057533913687,-0.018929548599804516,0.9729892153719966,-0.026971619205568453,-0.004709013268631726,-0.09583991103248844,-0.4897047843667358,-0.010404431827485782,-0.0007757703350657725,-0.000662777873139075,-0.00029834003999203943,-0.0019420418659672927,-0.011187491990496004,1664902194,730782617,-21.32353595656188,-90.0,28.625000000000004,1664902194,749769028,-0.0213225,0.028625,1664902197,445418375
1664902197,952807754,-24.590087911258195,-100.0,23.96999313416945,1664902197,444367662,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902197,444367662,81.54407501220703,24.911548614501953,-169.09942626953125,0.9999232292175293,0.004613578785210848,-0.011498511768877506,1.6763273436026793e-08,1664902197,950713350,-24.402889434075348,-89.37820062429233,24.027685112959453,0.716304781307322,0.6975907280878634,-0.00815734193801886,-0.01795192495392786,1664902197,845325174,0,0,0,0,0,0,0,0,0,-22.015000000000004,-85.0,28.0,1.0,0.0,0.0,0.0,1664902194,729503051,-0.5017246837237094,-0.0401546037168741,0.01596057533913687,-0.018929548599804516,0.9729892153719966,-0.026971619205568453,-0.004709013268631726,-0.09583991103248844,-0.4897047843667358,-0.010404431827485782,-0.0007757703350657725,-0.000662777873139075,-0.00029834003999203943,-0.0019420418659672927,-0.011187491990496004,1664902194,730782617,-21.32353595656188,-90.0,28.625000000000004,1664902194,749769028,-0.0213225,0.028625,1664902197,945363257
1664902198,452976347,-24.590087911258195,-100.0,23.96999313416945,1664902198,444412898,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902198,444412898,81.435546875,24.841894149780273,-169.16143798828125,0.9999290704727173,0.004832030273973942,-0.010880202986299992,1.6764994725804172e-08,1664902198,439127596,-24.29210665071095,-90.60694030811439,24.068701007240087,0.7157889878112365,0.6980907064940314,-0.008934857081067891,-0.018694747710826708,1664902198,445254953,0,0,0,0,0,0,0,0,0,-22.015000000000004,-85.0,28.0,1.0,0.0,0.0,0.0,1664902194,729503051,-0.5017246837237094,-0.0401546037168741,0.01596057533913687,-0.018929548599804516,0.9729892153719966,-0.026971619205568453,-0.004709013268631726,-0.09583991103248844,-0.4897047843667358,-0.010404431827485782,-0.0007757703350657725,-0.000662777873139075,-0.00029834003999203943,-0.0019420418659672927,-0.011187491990496004,1664902194,730782617,-21.32353595656188,-90.0,28.625000000000004,1664902194,749769028,-0.0213225,0.028625,1664902198,445353077
1664902198,952944876,-24.590087911258195,-100.0,23.96999313416945,1664902198,444412898,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902198,444412898,81.47660064697266,24.832693099975586,-169.16009521484375,0.9999268054962158,0.004862905479967594,-0.01107347197830677,-2.8871294688315174e-08,1664902198,932308015,-24.318042925137746,-90.56129590534712,24.056492399494722,0.7158101742950396,0.6980747715892263,-0.008847632766036735,-0.018610812898149864,1664902198,745315584,0,0,0,0,0,0,0,0,0,-22.015000000000004,-85.0,28.0,1.0,0.0,0.0,0.0,1664902194,729503051,-0.5017246837237094,-0.0401546037168741,0.01596057533913687,-0.018929548599804516,0.9729892153719966,-0.026971619205568453,-0.004709013268631726,-0.09583991103248844,-0.4897047843667358,-0.010404431827485782,-0.0007757703350657725,-0.000662777873139075,-0.00029834003999203943,-0.0019420418659672927,-0.011187491990496004,1664902194,730782617,-21.32353595656188,-90.0,28.625000000000004,1664902194,749769028,-0.0213225,0.028625,1664902198,945320613
1664902199,452912861,-24.590087911258195,-100.0,23.96999313416945,1664902199,447409913,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902199,447409913,81.47978210449219,24.77396583557129,-169.15966796875,0.9999239444732666,0.004647076595574617,-0.011421622708439827,2.7008589142951678e-08,1664902199,443189730,-24.343920232057684,-90.56176141559456,24.037620722805265,0.71566530222641,0.6982223670060748,-0.008828284571955936,-0.01858987672983171,1664902199,345486699,0,0,0,0,0,0,0,0,0,-22.015000000000004,-85.0,28.0,1.0,0.0,0.0,0.0,1664902194,729503051,-0.5017246837237094,-0.0401546037168741,0.01596057533913687,-0.018929548599804516,0.9729892153719966,-0.026971619205568453,-0.004709013268631726,-0.09583991103248844,-0.4897047843667358,-0.010404431827485782,-0.0007757703350657725,-0.000662777873139075,-0.00029834003999203943,-0.0019420418659672927,-0.011187491990496004,1664902194,730782617,-21.32353595656188,-90.0,28.625000000000004,1664902194,749769028,-0.0213225,0.028625,1664902199,445305204
1664902199,952843878,-24.590087911258195,-100.0,23.96999313416945,1664902199,447409913,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902199,447409913,81.42762756347656,24.90961265563965,-169.24130249023438,0.999924898147583,0.0055246357806026936,-0.01093646977096796,2.980274160790941e-08,1664902199,935931196,-24.358327859575965,-90.5118281557668,24.03709675291619,0.7156818343509943,0.698207031046599,-0.008791173374337137,-0.01855428438422578,1664902199,945271898,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.021095000000000003,0.028625,1664902199,945264731
1664902200,452867047,-24.590087911258195,-100.0,23.96999313416945,1664902200,444519342,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902200,444519342,81.47882843017578,24.81375503540039,-169.1315155029297,0.9999254941940308,0.005186797119677067,-0.011043758131563663,2.7939940139276587e-08,1664902200,449040695,-24.412479093258966,-90.48770962980251,24.08366472873646,0.7154669710487233,0.6984439862587484,-0.008354032998371352,-0.018128722315418344,1664902200,245359489,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.02059625,0.028625,1664902200,445303682
1664902200,953005741,-24.590087911258195,-100.0,23.96999313416945,1664902200,444519342,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902200,444519342,81.53327941894531,24.837604522705078,-169.1348419189453,0.999923586845398,0.005430162418633699,-0.011104644276201725,-5.586543228019991e-09,1664902200,946330738,-24.26718993755776,-90.61985907257039,24.003430537641826,0.7156334737873652,0.6982530055961571,-0.008954179633044007,-0.018710959396965654,1664902200,845333521,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.0201425,0.028625,1664902200,945259630
1664902201,452881820,-24.590087911258195,-100.0,23.96999313416945,1664902201,444434730,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902201,444434730,81.42768859863281,24.876222610473633,-169.14532470703125,0.9999295473098755,0.005888344254344702,-0.010305257514119148,-1.862594523061034e-08,1664902201,433391957,-24.39868188616515,-90.55198245356561,24.046320052088454,0.715339172034798,0.698583001669031,-0.008072654494733109,-0.017854942123235913,1664902201,445294040,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.020105,0.028625,1664902201,445245858
1664902201,952941845,-24.590087911258195,-100.0,23.96999313416945,1664902201,444434730,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902201,444434730,81.66072845458984,24.797847747802734,-169.10137939453125,0.9999133348464966,0.005491376854479313,-0.011958630755543709,-1.3036007828759466e-08,1664902201,946393818,-24.354318810037157,-90.59778801068933,24.057845846665323,0.7151880609552385,0.698733038672246,-0.00827603468928675,-0.018048982060547707,1664902201,745477012,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.020105,0.028625,1664902201,945265449
1664902202,452911761,-24.590087911258195,-100.0,23.96999313416945,1664902202,444549711,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902202,444549711,81.50060272216797,24.865522384643555,-169.1544952392578,0.9999240636825562,0.005869508255273104,-0.010831267572939396,-2.421622546933122e-08,1664902202,439984923,-24.21718916784073,-90.62396348603113,24.029134138359602,0.7152735220771276,0.6986164938081058,-0.009043280997913966,-0.018791359697894455,1664902202,345313010,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.020105,0.028625,1664902202,445187374
1664902202,952944751,-24.590087911258195,-100.0,23.96999313416945,1664902202,444549711,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902202,444549711,81.61772918701172,24.792015075683594,-169.1862335205078,0.9999154806137085,0.00540089700371027,-0.011820079758763313,-2.7938400037896827e-08,1664902202,947850407,-24.252572565819733,-90.59839518047448,24.038648908081846,0.7151812173206049,0.6987131649357283,-0.00901858427844651,-0.018766040935124937,1664902202,945239995,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.020105,0.028625,1664902202,945168085
1664902203,452940666,-24.590087911258195,-100.0,23.96999313416945,1664902203,445527546,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902203,445527546,81.64149475097656,24.83395004272461,-169.10655212402344,0.9999109506607056,0.005833685863763094,-0.012000621296465397,2.6075715808815403e-08,1664902203,440197461,-24.248743363788435,-90.59939315775148,24.033662647686604,0.7151544682814119,0.6987400525533576,-0.008994022759014552,-0.01874192238250901,1664902203,249522357,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.020105,0.028625,1664902203,445149070
1664902203,952858808,-24.590087911258195,-100.0,23.96999313416945,1664902203,445527546,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902203,445527546,81.40745544433594,24.784870147705078,-168.5948486328125,0.9999377727508545,0.0049600605852901936,-0.009984256699681282,-1.5831650657105456e-08,1664902203,932822919,-24.19993910443111,-90.59983717465641,24.004022138203773,0.7153582035172005,0.698524548800524,-0.009127601678701153,-0.018874112283513197,1664902203,845366055,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.020105,0.028625,1664902203,945159813
1664902204,452929425,-24.590087911258195,-100.0,23.96999313416945,1664902204,444435057,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902204,444435057,81.65821838378906,24.79654312133789,-164.75457763671875,0.9999226331710815,0.0051500205881893635,-0.011324585415422916,9.312127069449616e-09,1664902204,446515710,-24.319567612379913,-94.1879202643448,24.044923054046315,0.7160636033396829,0.6978337750168976,-0.008290515843346516,-0.018076755218657523,1664902204,445260451,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.020105,0.028625,1664902204,445120207
1664902204,952929916,-24.590087911258195,-100.0,23.96999313416945,1664902204,444435057,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902204,444435057,81.70042419433594,24.707582473754883,-164.52589416503906,0.9999197721481323,0.004758835770189762,-0.01173258014023304,2.6077305648186666e-08,1664902204,940209989,-24.179063313808484,-95.20948573232428,24.08527693461651,0.7158337902036117,0.6980371798798902,-0.009158690642702328,-0.018911625638307943,1664902204,749703514,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.020105,0.028625,1664902204,945109961
1664902205,452919780,-24.590087911258195,-100.0,23.96999313416945,1664902205,444330298,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902205,444330298,81.7069091796875,24.732370376586914,-164.66029357910156,0.9999179840087891,0.004918575286865234,-0.01182225439697504,-1.3039585411434018e-08,1664902205,437998333,-24.183575928192965,-95.11113389933067,24.05399374751601,0.7159013320341724,0.6979677121111191,-0.009160758307591797,-0.01891469561902722,1664902205,345290829,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.020105,0.028625,1664902205,445116326
1664902205,952959003,-24.590087911258195,-100.0,23.96999313416945,1664902205,444330298,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902205,444330298,81.6916275024414,24.69243812561035,-164.69406127929688,0.9999228715896606,0.004646658897399902,-0.011514545418322086,-2.5145830306883e-08,1664902205,946401484,-24.203484894779905,-95.05794492108339,24.060692777160135,0.7158810239108129,0.6979944008136176,-0.008997645860394093,-0.018756833364154894,1664902205,945306669,0,0,0,0,0,0,0,0,0,-21.3225,-90.0,28.625,1.0,0.0,0.0,0.0,1664902199,552636086,-0.4974442235453619,-0.07106045338003282,0.019823806547031707,-0.033197029090825364,1.076003514946154,-0.03984840665233812,-0.007376637102133614,-0.0765790891299478,-0.4921123871045534,-0.010331828187656327,-0.0012999843410546137,-0.0005972511223904698,-0.00034546040459796246,-0.0016018226269353588,-0.011230019395374996,1664902199,553679009,-20.105678284950912,-95.0,28.625000000000004,1664902199,570396484,-0.020105,0.028625,1664902205,945118856
1664902206,452871344,-24.590087911258195,-100.0,23.96999313416945,1664902206,447866071,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902206,447866071,81.72567749023438,24.69941520690918,-164.65609741210938,0.9999160766601562,0.004954994190484285,-0.011968911625444889,-2.7008802305772406e-08,1664902206,443154595,-24.18560385682008,-95.0269034886158,24.036654574468834,0.7159877355468934,0.6978809234962332,-0.009044020171001858,-0.018803308908030156,1664902206,247743119,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.0200975,0.028625,1664902206,445049897
1664902206,952877845,-24.590087911258195,-100.0,23.96999313416945,1664902206,447866071,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902206,447866071,81.67854309082031,24.77710723876953,-164.68321228027344,0.9999227523803711,0.005532861687242985,-0.011124850250780582,1.8627890341349485e-08,1664902206,935436763,-24.21757133885521,-95.02849930291734,24.062701695981126,0.7157269682044556,0.698161634546286,-0.008683798141352063,-0.01845130746953634,1664902206,845363634,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.01970125,0.028625,1664902206,945082112
1664902207,452800732,-24.590087911258195,-100.0,23.96999313416945,1664902207,444489612,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902207,444489612,81.74069213867188,24.73963165283203,-164.6013946533203,0.9999189376831055,0.005541085731238127,-0.011465102434158325,2.9801100254189805e-08,1664902207,447295452,-24.186025680649877,-95.09150449508888,24.092836365399528,0.7154563290420018,0.6984445721259339,-0.008624537454736772,-0.018389793439849603,1664902207,445264008,0,0,0,0,0,0,0,0,0,-20.105,-95.0,28.625,1.0,0.0,0.0,0.0,1664902206,376584377,-0.4852323969033629,-0.1212116921562094,0.019823806547031707,-0.0046498587874977265,0.9587666759181145,-0.03984840665233812,-0.01857925228211986,-0.030572455947252802,-0.4921123871045534,-0.01016813979109034,-0.001972215949128485,-0.0005972511223904698,-0.0005440581210571037,-0.0007862262554399127,-0.011230019395374996,1664902206,377448851,-19.0,-100.0,28.625000000000004,1664902206,392093035,-0.0192025,0.028625,1664902207,445025891
