Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911893,400882612,-25.15118288738259,-100.0,27.755450848160613,1664911893,385996182,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911893,385996182,80.4903335571289,28.94322967529297,-179.70816040039062,0.9997929930686951,0.010244191624224186,-0.017581641674041748,2.0486062624058832e-08,1664911893,381560894,-25.11456434386831,-79.88444459549476,27.768925083644625,0.7120656715199625,0.7016951106899454,-0.013295113173791572,-0.02284748388468197,1664911893,285266977,0,0,0,0,0,0,0,0,0,-21.968750000000004,-75.0,26.903750000000002,1.0,0.0,0.0,0.0,1664911890,391503720,-0.45850071596757463,-0.0031291264642879747,0.03329021833438233,-0.03389223397390109,0.945470914114816,0.0067511554265286215,0.00032334495685068266,-0.022226231652985262,-0.49927496794791176,-0.01085386929475531,-0.0004149704932779787,0.00015889235274917616,-0.00024356417722655953,-0.00046309038867409046,-0.010606002862716402,1664911890,392521774,-21.95416423706233,-80.0,27.210032963445315,1664911890,414661302,-0.02195375,0.02721,1664911893,391411219
1664911893,900846911,-25.15118288738259,-100.0,27.755450848160613,1664911893,385996182,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911893,385996182,80.45343017578125,28.920021057128906,-179.69244384765625,0.9997984766960144,0.010195254348218441,-0.017296073958277702,-3.7260412533157705e-09,1664911893,895099280,-25.13490417076848,-79.90485350674271,27.736410694459174,0.7121409052108334,0.701617903986108,-0.013391783619987021,-0.0229420446971261,1664911893,885136531,0,0,0,0,0,0,0,0,0,-21.95375,-80.0,27.21,1.0,0.0,0.0,0.0,1664911893,747985951,-0.4584909205581116,-0.006394262951979307,0.033490207944253426,-0.03411995021001314,1.0213763261521451,0.002101948939242237,0.00032877754623728716,-0.024037094781852925,-0.4991640525812686,-0.010854273045783788,-0.0002803868171188651,0.0001506491025844305,-0.00024337793481564942,-0.0005251711923107793,-0.010602200413493655,1664911893,749424952,-21.80997317060479,-85.0,27.478943480420714,1664911893,776003245,-0.02192625,0.027236250000000004,1664911893,891388022
1664911894,400882547,-25.15118288738259,-100.0,27.755450848160613,1664911894,384315152,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911894,384315152,80.466796875,28.947160720825195,-179.70933532714844,0.9997989535331726,0.010139941237866879,-0.017304152250289917,-1.8630197384794656e-09,1664911894,387083125,-25.172756926821506,-79.865111065198,27.75317793889814,0.7121464467185511,0.7016285001720303,-0.013019064773650222,-0.02258214380822713,1664911894,185220725,0,0,0,0,0,0,0,0,0,-21.95375,-80.0,27.21,1.0,0.0,0.0,0.0,1664911893,747985951,-0.4584909205581116,-0.006394262951979307,0.033490207944253426,-0.03411995021001314,1.0213763261521451,0.002101948939242237,0.00032877754623728716,-0.024037094781852925,-0.4991640525812686,-0.010854273045783788,-0.0002803868171188651,0.0001506491025844305,-0.00024337793481564942,-0.0005251711923107793,-0.010602200413493655,1664911893,749424952,-21.80997317060479,-85.0,27.478943480420714,1664911893,776003245,-0.021808750000000002,0.027478750000000003,1664911894,391371857
1664911894,900741548,-25.15118288738259,-100.0,27.755450848160613,1664911894,384315152,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911894,384315152,80.36127471923828,28.943012237548828,-179.69654846191406,0.9998045563697815,0.01030427310615778,-0.016875088214874268,-1.8622815289859318e-08,1664911894,881337636,-25.203591365139545,-79.86629987958167,27.768649568884264,0.712110765323233,0.7016744107285513,-0.01283162438186568,-0.022400539604316656,1664911894,785087763,0,0,0,0,0,0,0,0,0,-21.95375,-80.0,27.21,1.0,0.0,0.0,0.0,1664911893,747985951,-0.4584909205581116,-0.006394262951979307,0.033490207944253426,-0.03411995021001314,1.0213763261521451,0.002101948939242237,0.00032877754623728716,-0.024037094781852925,-0.4991640525812686,-0.010854273045783788,-0.0002803868171188651,0.0001506491025844305,-0.00024337793481564942,-0.0005251711923107793,-0.010602200413493655,1664911893,749424952,-21.80997317060479,-85.0,27.478943480420714,1664911893,776003245,-0.021808750000000002,0.027478750000000003,1664911894,891397508
1664911895,400891942,-25.15118288738259,-100.0,27.755450848160613,1664911895,384180979,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911895,384180979,80.39457702636719,28.916749954223633,-179.7530517578125,0.9998044371604919,0.010001777671277523,-0.01706218719482422,-3.726019048855278e-09,1664911895,390606974,-25.19041186612624,-79.85565315879433,27.740981582971635,0.7122679982746292,0.7015050019185975,-0.013052791171976833,-0.02261660720840431,1664911895,385068366,0,0,0,0,0,0,0,0,0,-21.95375,-80.0,27.21,1.0,0.0,0.0,0.0,1664911893,747985951,-0.4584909205581116,-0.006394262951979307,0.033490207944253426,-0.03411995021001314,1.0213763261521451,0.002101948939242237,0.00032877754623728716,-0.024037094781852925,-0.4991640525812686,-0.010854273045783788,-0.0002803868171188651,0.0001506491025844305,-0.00024337793481564942,-0.0005251711923107793,-0.010602200413493655,1664911893,749424952,-21.80997317060479,-85.0,27.478943480420714,1664911893,776003245,-0.021808750000000002,0.027478750000000003,1664911895,391298624
1664911895,900820129,-25.15118288738259,-100.0,27.755450848160613,1664911895,384180979,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911895,384180979,80.3012466430664,28.91950798034668,-179.67648315429688,0.9998031258583069,0.010239660739898682,-0.016995012760162354,2.2356143603019518e-08,1664911895,884457697,-25.19851904453418,-79.84892598437591,27.762473366620874,0.7120972682903717,0.7016778775003727,-0.013096035440881563,-0.022655693797945048,1664911895,685099292,0,0,0,0,0,0,0,0,0,-21.95375,-80.0,27.21,1.0,0.0,0.0,0.0,1664911893,747985951,-0.4584909205581116,-0.006394262951979307,0.033490207944253426,-0.03411995021001314,1.0213763261521451,0.002101948939242237,0.00032877754623728716,-0.024037094781852925,-0.4991640525812686,-0.010854273045783788,-0.0002803868171188651,0.0001506491025844305,-0.00024337793481564942,-0.0005251711923107793,-0.010602200413493655,1664911893,749424952,-21.80997317060479,-85.0,27.478943480420714,1664911893,776003245,-0.021808750000000002,0.027478750000000003,1664911895,891361125
1664911896,400808411,-25.15118288738259,-100.0,27.755450848160613,1664911896,384361732,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911896,384361732,80.32726287841797,28.87755584716797,-179.60055541992188,0.9998014569282532,0.010048866271972656,-0.017210694029927254,-2.4211917803995675e-08,1664911896,399651138,-25.24668726770261,-79.92096392109426,27.732420773296944,0.7120900260599531,0.701674041856638,-0.013260174000071304,-0.022814114299189954,1664911896,288410369,0,0,0,0,0,0,0,0,0,-21.95375,-80.0,27.21,1.0,0.0,0.0,0.0,1664911893,747985951,-0.4584909205581116,-0.006394262951979307,0.033490207944253426,-0.03411995021001314,1.0213763261521451,0.002101948939242237,0.00032877754623728716,-0.024037094781852925,-0.4991640525812686,-0.010854273045783788,-0.0002803868171188651,0.0001506491025844305,-0.00024337793481564942,-0.0005251711923107793,-0.010602200413493655,1664911893,749424952,-21.80997317060479,-85.0,27.478943480420714,1664911893,776003245,-0.021808750000000002,0.027478750000000003,1664911896,391321708
1664911896,900847441,-25.15118288738259,-100.0,27.755450848160613,1664911896,384361732,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911896,384361732,80.49674987792969,28.666162490844727,-174.81570434570312,0.9998131394386292,0.009298205375671387,-0.016948672011494637,2.793762199360117e-08,1664911896,887896947,-25.392754223458738,-82.91376354922795,27.622949823056054,0.7129838355215297,0.7008232014873994,-0.012076463406355608,-0.021684902522510905,1664911896,885106457,0,0,0,0,0,0,0,0,0,-21.95375,-80.0,27.21,1.0,0.0,0.0,0.0,1664911893,747985951,-0.4584909205581116,-0.006394262951979307,0.033490207944253426,-0.03411995021001314,1.0213763261521451,0.002101948939242237,0.00032877754623728716,-0.024037094781852925,-0.4991640525812686,-0.010854273045783788,-0.0002803868171188651,0.0001506491025844305,-0.00024337793481564942,-0.0005251711923107793,-0.010602200413493655,1664911893,749424952,-21.80997317060479,-85.0,27.478943480420714,1664911893,776003245,-0.021808750000000002,0.027478750000000003,1664911896,891339011
1664911897,400885613,-25.15118288738259,-100.0,27.755450848160613,1664911897,386242876,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911897,386242876,80.51271057128906,28.73626708984375,-174.67552185058594,0.9997976422309875,0.010361313819885254,-0.017249075695872307,-2.4212010174551324e-08,1664911897,381153300,-25.18549602053531,-85.10242056145523,27.71410218732725,0.712406123371985,0.7013716061700134,-0.012919182635156772,-0.022489749575712113,1664911897,189898223,0,0,0,0,0,0,0,0,0,-21.95375,-80.0,27.21,1.0,0.0,0.0,0.0,1664911893,747985951,-0.4584909205581116,-0.006394262951979307,0.033490207944253426,-0.03411995021001314,1.0213763261521451,0.002101948939242237,0.00032877754623728716,-0.024037094781852925,-0.4991640525812686,-0.010854273045783788,-0.0002803868171188651,0.0001506491025844305,-0.00024337793481564942,-0.0005251711923107793,-0.010602200413493655,1664911893,749424952,-21.80997317060479,-85.0,27.478943480420714,1664911893,776003245,-0.021808750000000002,0.027478750000000003,1664911897,391288729
1664911897,900864959,-25.15118288738259,-100.0,27.755450848160613,1664911897,386242876,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911897,386242876,80.49211120605469,28.76837921142578,-174.70077514648438,0.9998053908348083,0.010560871101915836,-0.016664622351527214,-2.0485808605030797e-08,1664911897,895299530,-25.213039491644977,-84.905217964352,27.735759697643637,0.7119896468768556,0.7017945320570805,-0.01289673056099335,-0.022461527603901604,1664911897,785230204,0,0,0,0,0,0,0,0,0,-21.95375,-80.0,27.21,1.0,0.0,0.0,0.0,1664911893,747985951,-0.4584909205581116,-0.006394262951979307,0.033490207944253426,-0.03411995021001314,1.0213763261521451,0.002101948939242237,0.00032877754623728716,-0.024037094781852925,-0.4991640525812686,-0.010854273045783788,-0.0002803868171188651,0.0001506491025844305,-0.00024337793481564942,-0.0005251711923107793,-0.010602200413493655,1664911893,749424952,-21.80997317060479,-85.0,27.478943480420714,1664911893,776003245,-0.021808750000000002,0.027478750000000003,1664911897,891251565
1664911898,400868326,-25.15118288738259,-100.0,27.755450848160613,1664911898,384162004,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911898,384162004,80.47029113769531,28.778644561767578,-174.7057647705078,0.9998067021369934,0.010657131671905518,-0.016525447368621826,2.9800807155311304e-08,1664911898,386883535,-25.232675236324994,-84.84655366477006,27.76161742020995,0.71186891951798,0.7019385695915699,-0.012419783968321064,-0.021998950625113547,1664911898,385070973,0,0,0,0,0,0,0,0,0,-21.808750000000003,-85.0,27.47875,1.0,0.0,0.0,0.0,1664911898,219750938,-0.4587015403154026,0.0008684872994355903,0.03309983511823988,-0.03371670747155401,1.0074714041363124,0.0028493384975932417,0.00037147591020163364,-0.02550945215993388,-0.49908491337219674,-0.010846732872678936,-0.0005403927862517242,0.0001646244234253217,-0.00024474908542649574,-0.0004778901367643525,-0.010604741770229275,1664911898,220948282,-21.92069579759706,-90.0,27.757109737102546,1664911898,239849476,-0.02185375,0.027522500000000002,1664911898,391219662
1664911898,900757239,-25.15118288738259,-100.0,27.755450848160613,1664911898,384162004,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911898,384162004,80.51205444335938,28.75826072692871,-174.78733825683594,0.9998093247413635,0.010095118544995785,-0.016720503568649292,-2.2356005047186045e-08,1664911898,900067632,-25.18356486214624,-84.90144409697558,27.761340123684526,0.7118935518647781,0.7018999970831895,-0.012693571212462807,-0.02226377554377363,1664911898,688008295,0,0,0,0,0,0,0,0,0,-21.808750000000003,-85.0,27.47875,1.0,0.0,0.0,0.0,1664911898,219750938,-0.4587015403154026,0.0008684872994355903,0.03309983511823988,-0.03371670747155401,1.0074714041363124,0.0028493384975932417,0.00037147591020163364,-0.02550945215993388,-0.49908491337219674,-0.010846732872678936,-0.0005403927862517242,0.0001646244234253217,-0.00024474908542649574,-0.0004778901367643525,-0.010604741770229275,1664911898,220948282,-21.92069579759706,-90.0,27.757109737102546,1664911898,239849476,-0.021920000000000002,0.027756250000000003,1664911898,891222651
1664911899,400836295,-25.15118288738259,-100.0,27.755450848160613,1664911899,384412511,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911899,384412511,80.52936553955078,28.699087142944336,-174.73768615722656,0.9998018145561218,0.0098303547129035,-0.017313508316874504,-3.726028818817895e-09,1664911899,392777503,-25.265433861615946,-84.78019854105139,27.811560698449505,0.7119067117725608,0.7019144109937357,-0.012089474971461957,-0.021680530852836728,1664911899,285179133,0,0,0,0,0,0,0,0,0,-21.808750000000003,-85.0,27.47875,1.0,0.0,0.0,0.0,1664911898,219750938,-0.4587015403154026,0.0008684872994355903,0.03309983511823988,-0.03371670747155401,1.0074714041363124,0.0028493384975932417,0.00037147591020163364,-0.02550945215993388,-0.49908491337219674,-0.010846732872678936,-0.0005403927862517242,0.0001646244234253217,-0.00024474908542649574,-0.0004778901367643525,-0.010604741770229275,1664911898,220948282,-21.92069579759706,-90.0,27.757109737102546,1664911898,239849476,-0.021920000000000002,0.027756250000000003,1664911899,391180157
1664911899,900792577,-25.15118288738259,-100.0,27.755450848160613,1664911899,384412511,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911899,384412511,80.53563690185547,28.72345733642578,-174.76492309570312,0.9997995495796204,0.010122300125658512,-0.01727426052093506,-2.049320535491006e-08,1664911899,887009715,-25.21292567341618,-84.8950977316428,27.763221813107343,0.7119561366042162,0.7018268297392873,-0.012918844530797537,-0.022482349501102637,1664911899,885279712,0,0,0,0,0,0,0,0,0,-21.808750000000003,-85.0,27.47875,1.0,0.0,0.0,0.0,1664911898,219750938,-0.4587015403154026,0.0008684872994355903,0.03309983511823988,-0.03371670747155401,1.0074714041363124,0.0028493384975932417,0.00037147591020163364,-0.02550945215993388,-0.49908491337219674,-0.010846732872678936,-0.0005403927862517242,0.0001646244234253217,-0.00024474908542649574,-0.0004778901367643525,-0.010604741770229275,1664911898,220948282,-21.92069579759706,-90.0,27.757109737102546,1664911898,239849476,-0.021920000000000002,0.027756250000000003,1664911899,891191566
1664911900,400854994,-25.15118288738259,-100.0,27.755450848160613,1664911900,384251224,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911900,384251224,80.41482543945312,28.687957763671875,-174.42196655273438,0.9998193383216858,0.009733438491821289,-0.0163271427154541,-2.42114861492837e-08,1664911900,396517970,-25.16689051192303,-84.84503450261059,27.745993595696298,0.7120192778150359,0.701757503781836,-0.013027006162478533,-0.022587814274112113,1664911900,185262514,0,0,0,0,0,0,0,0,0,-21.808750000000003,-85.0,27.47875,1.0,0.0,0.0,0.0,1664911898,219750938,-0.4587015403154026,0.0008684872994355903,0.03309983511823988,-0.03371670747155401,1.0074714041363124,0.0028493384975932417,0.00037147591020163364,-0.02550945215993388,-0.49908491337219674,-0.010846732872678936,-0.0005403927862517242,0.0001646244234253217,-0.00024474908542649574,-0.0004778901367643525,-0.010604741770229275,1664911898,220948282,-21.92069579759706,-90.0,27.757109737102546,1664911898,239849476,-0.021920000000000002,0.027756250000000003,1664911900,391133907
1664911900,900855891,-25.15118288738259,-100.0,27.755450848160613,1664911900,384251224,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911900,384251224,80.57999420166016,28.569746017456055,-169.2823944091797,0.9998242259025574,0.01007294561713934,-0.01581430621445179,1.86224493603504e-08,1664911900,890374393,-25.34518230006897,-87.36468728765323,27.616685970333855,0.7129661434021779,0.700864783986751,-0.011699957970809192,-0.021320978265441954,1664911900,785299489,0,0,0,0,0,0,0,0,0,-21.808750000000003,-85.0,27.47875,1.0,0.0,0.0,0.0,1664911898,219750938,-0.4587015403154026,0.0008684872994355903,0.03309983511823988,-0.03371670747155401,1.0074714041363124,0.0028493384975932417,0.00037147591020163364,-0.02550945215993388,-0.49908491337219674,-0.010846732872678936,-0.0005403927862517242,0.0001646244234253217,-0.00024474908542649574,-0.0004778901367643525,-0.010604741770229275,1664911898,220948282,-21.92069579759706,-90.0,27.757109737102546,1664911898,239849476,-0.021920000000000002,0.027756250000000003,1664911900,891122996
1664911901,400888860,-25.15118288738259,-100.0,27.755450848160613,1664911901,385143713,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911901,385143713,80.54974365234375,28.589096069335938,-169.41722106933594,0.9998119473457336,0.01084446907043457,-0.01608136296272278,2.7937655744381118e-08,1664911901,380296234,-25.161391969984308,-90.17060238290225,27.743041721359184,0.7118541307189195,0.701957421059903,-0.012391404806400134,-0.02197133478475701,1664911901,385551207,0,0,0,0,0,0,0,0,0,-21.808750000000003,-85.0,27.47875,1.0,0.0,0.0,0.0,1664911898,219750938,-0.4587015403154026,0.0008684872994355903,0.03309983511823988,-0.03371670747155401,1.0074714041363124,0.0028493384975932417,0.00037147591020163364,-0.02550945215993388,-0.49908491337219674,-0.010846732872678936,-0.0005403927862517242,0.0001646244234253217,-0.00024474908542649574,-0.0004778901367643525,-0.010604741770229275,1664911898,220948282,-21.92069579759706,-90.0,27.757109737102546,1664911898,239849476,-0.021920000000000002,0.027756250000000003,1664911901,391168121
1664911901,900937655,-25.15118288738259,-100.0,27.755450848160613,1664911901,385143713,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911901,385143713,80.51887512207031,28.5584774017334,-169.4417724609375,0.9998217225074768,0.01064371969550848,-0.015602377243340015,9.314886639799624e-10,1664911901,889311450,-25.216318499848327,-90.12374980341627,27.755863396577148,0.7117757421055773,0.7020447312187406,-0.01222022984544583,-0.021804767327439665,1664911901,685240084,0,0,0,0,0,0,0,0,0,-21.808750000000003,-85.0,27.47875,1.0,0.0,0.0,0.0,1664911898,219750938,-0.4587015403154026,0.0008684872994355903,0.03309983511823988,-0.03371670747155401,1.0074714041363124,0.0028493384975932417,0.00037147591020163364,-0.02550945215993388,-0.49908491337219674,-0.010846732872678936,-0.0005403927862517242,0.0001646244234253217,-0.00024474908542649574,-0.0004778901367643525,-0.010604741770229275,1664911898,220948282,-21.92069579759706,-90.0,27.757109737102546,1664911898,239849476,-0.021920000000000002,0.027756250000000003,1664911901,891093652
1664911902,400834618,-25.15118288738259,-100.0,27.755450848160613,1664911902,384259385,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911902,384259385,80.58977508544922,28.557933807373047,-169.47589111328125,0.9998119473457336,0.010481716133654118,-0.016318291425704956,2.7937655744381118e-08,1664911902,386478535,-25.197245782515992,-90.14015020533898,27.74001076388604,0.7117996200139037,0.7020180261520649,-0.01225855816297493,-0.02184213639013,1664911902,285273036,0,0,0,0,0,0,0,0,0,-21.92,-90.0,27.75625,1.0,0.0,0.0,0.0,1664911902,75923224,-0.45846100502940573,0.011679061950982119,0.032499848225079044,-0.033085599514080986,1.03583580671937,0.0012751141542335404,0.00037558327171330206,-0.02532485164255552,-0.49909515870091126,-0.0108403505025767,-0.00025354469176918314,0.0001487043541815407,-0.00024549062699363215,-0.0005112178476468889,-0.010602892082275295,1664911902,76907526,-22.211990941886086,-95.0,28.007795546099317,1664911902,94187138,-0.02206875,0.027897500000000002,1664911902,391085499
1664911902,900895772,-25.15118288738259,-100.0,27.755450848160613,1664911902,384259385,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911902,384259385,80.57258605957031,28.555465698242188,-169.50706481933594,0.9998133778572083,0.010285734198987484,-0.01635420322418213,1.8629928710822696e-09,1664911902,894517749,-25.194846495292808,-90.09261875558641,27.743444717841932,0.712014775720321,0.7017903498510836,-0.012468508383199682,-0.022048327893382805,1664911902,885295584,0,0,0,0,0,0,0,0,0,-21.92,-90.0,27.75625,1.0,0.0,0.0,0.0,1664911902,75923224,-0.45846100502940573,0.011679061950982119,0.032499848225079044,-0.033085599514080986,1.03583580671937,0.0012751141542335404,0.00037558327171330206,-0.02532485164255552,-0.49909515870091126,-0.0108403505025767,-0.00025354469176918314,0.0001487043541815407,-0.00024549062699363215,-0.0005112178476468889,-0.010602892082275295,1664911902,76907526,-22.211990941886086,-95.0,28.007795546099317,1664911902,94187138,-0.022211250000000002,0.0280075,1664911902,891061703
1664911903,400928362,-25.15118288738259,-100.0,27.755450848160613,1664911903,384209852,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911903,384209852,80.59314727783203,28.570594787597656,-169.51275634765625,0.999809205532074,0.010401308536529541,-0.016537606716156006,-1.1178004299949862e-08,1664911903,386827639,-25.211116913371214,-90.06900621968657,27.746676626895812,0.7120113563856147,0.7017983186680821,-0.012350771913732753,-0.021934550128440783,1664911903,185237553,0,0,0,0,0,0,0,0,0,-21.92,-90.0,27.75625,1.0,0.0,0.0,0.0,1664911902,75923224,-0.45846100502940573,0.011679061950982119,0.032499848225079044,-0.033085599514080986,1.03583580671937,0.0012751141542335404,0.00037558327171330206,-0.02532485164255552,-0.49909515870091126,-0.0108403505025767,-0.00025354469176918314,0.0001487043541815407,-0.00024549062699363215,-0.0005112178476468889,-0.010602892082275295,1664911902,76907526,-22.211990941886086,-95.0,28.007795546099317,1664911902,94187138,-0.022211250000000002,0.0280075,1664911903,391112989
1664911903,900865358,-25.15118288738259,-100.0,27.755450848160613,1664911903,384209852,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911903,384209852,80.59043884277344,28.55433464050293,-169.47531127929688,0.9998058676719666,0.010359048843383789,-0.01675930619239807,2.4219088956556334e-08,1664911903,880530561,-25.194475356318577,-90.0895754778729,27.748980318493558,0.7119533997387512,0.7018497008155107,-0.012507217090865856,-0.022084750256331345,1664911903,788437543,0,0,0,0,0,0,0,0,0,-21.92,-90.0,27.75625,1.0,0.0,0.0,0.0,1664911902,75923224,-0.45846100502940573,0.011679061950982119,0.032499848225079044,-0.033085599514080986,1.03583580671937,0.0012751141542335404,0.00037558327171330206,-0.02532485164255552,-0.49909515870091126,-0.0108403505025767,-0.00025354469176918314,0.0001487043541815407,-0.00024549062699363215,-0.0005112178476468889,-0.010602892082275295,1664911902,76907526,-22.211990941886086,-95.0,28.007795546099317,1664911902,94187138,-0.022211250000000002,0.0280075,1664911903,891028402
1664911904,400887084,-25.15118288738259,-100.0,27.755450848160613,1664911904,384195880,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911904,384195880,80.56741333007812,28.56538200378418,-169.44935607910156,0.9998088479042053,0.010478854179382324,-0.016510816290974617,-1.8630013087772568e-08,1664911904,394515983,-25.191870643327974,-90.10408710282292,27.745244263104887,0.7118970643220106,0.7018993094878291,-0.012647900616248356,-0.02221970676018732,1664911904,385029235,0,0,0,0,0,0,0,0,0,-21.92,-90.0,27.75625,1.0,0.0,0.0,0.0,1664911902,75923224,-0.45846100502940573,0.011679061950982119,0.032499848225079044,-0.033085599514080986,1.03583580671937,0.0012751141542335404,0.00037558327171330206,-0.02532485164255552,-0.49909515870091126,-0.0108403505025767,-0.00025354469176918314,0.0001487043541815407,-0.00024549062699363215,-0.0005112178476468889,-0.010602892082275295,1664911902,76907526,-22.211990941886086,-95.0,28.007795546099317,1664911902,94187138,-0.022211250000000002,0.0280075,1664911904,391038026
1664911904,900812528,-25.15118288738259,-100.0,27.755450848160613,1664911904,384195880,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911904,384195880,80.46964263916016,28.44063949584961,-168.6025390625,0.9998353719711304,0.009239972569048405,-0.015610279515385628,1.7698042142910708e-08,1664911904,881815366,-25.210433529064588,-90.24170605224907,27.741099264392638,0.7120230312790572,0.7017775539780045,-0.012531099559323139,-0.02210891452663005,1664911904,685147327,0,0,0,0,0,0,0,0,0,-21.92,-90.0,27.75625,1.0,0.0,0.0,0.0,1664911902,75923224,-0.45846100502940573,0.011679061950982119,0.032499848225079044,-0.033085599514080986,1.03583580671937,0.0012751141542335404,0.00037558327171330206,-0.02532485164255552,-0.49909515870091126,-0.0108403505025767,-0.00025354469176918314,0.0001487043541815407,-0.00024549062699363215,-0.0005112178476468889,-0.010602892082275295,1664911902,76907526,-22.211990941886086,-95.0,28.007795546099317,1664911902,94187138,-0.022211250000000002,0.0280075,1664911904,891042558
1664911905,400853290,-25.15118288738259,-100.0,27.755450848160613,1664911905,384238263,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911905,384238263,80.63565826416016,28.389036178588867,-164.6754150390625,0.9998248219490051,0.010372519493103027,-0.015580743551254272,9.314857774000984e-10,1664911905,396383479,-25.36385147058475,-93.54947682345698,27.66354557277483,0.7128752501849386,0.7009715967284551,-0.011286961226728613,-0.020920651848661504,1664911905,285153788,0,0,0,0,0,0,0,0,0,-21.92,-90.0,27.75625,1.0,0.0,0.0,0.0,1664911902,75923224,-0.45846100502940573,0.011679061950982119,0.032499848225079044,-0.033085599514080986,1.03583580671937,0.0012751141542335404,0.00037558327171330206,-0.02532485164255552,-0.49909515870091126,-0.0108403505025767,-0.00025354469176918314,0.0001487043541815407,-0.00024549062699363215,-0.0005112178476468889,-0.010602892082275295,1664911902,76907526,-22.211990941886086,-95.0,28.007795546099317,1664911902,94187138,-0.022211250000000002,0.0280075,1664911905,391007057
1664911905,900831606,-25.15118288738259,-100.0,27.755450848160613,1664911905,384238263,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911905,384238263,80.56671142578125,28.415973663330078,-164.95054626464844,0.9998218417167664,0.011029481887817383,-0.015316695906221867,-2.1416958873032854e-08,1664911905,888767135,-25.2402841477942,-94.6891313021925,27.752892398630287,0.7115496915014317,0.7022873305295602,-0.011909842391955036,-0.021501437874646326,1664911905,885377382,0,0,0,0,0,0,0,0,0,-21.92,-90.0,27.75625,1.0,0.0,0.0,0.0,1664911902,75923224,-0.45846100502940573,0.011679061950982119,0.032499848225079044,-0.033085599514080986,1.03583580671937,0.0012751141542335404,0.00037558327171330206,-0.02532485164255552,-0.49909515870091126,-0.0108403505025767,-0.00025354469176918314,0.0001487043541815407,-0.00024549062699363215,-0.0005112178476468889,-0.010602892082275295,1664911902,76907526,-22.211990941886086,-95.0,28.007795546099317,1664911902,94187138,-0.022211250000000002,0.0280075,1664911905,890951603
1664911906,400799094,-25.15118288738259,-100.0,27.755450848160613,1664911906,384291955,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911906,384291955,80.70491790771484,28.378292083740234,-164.91293334960938,0.999810516834259,0.010783374309539795,-0.01621168665587902,-1.6759706511493278e-08,1664911906,398283787,-25.261455747408135,-94.64692331736111,27.756818139069644,0.7115739653894486,0.7022687637245294,-0.011797562632299089,-0.021393378534157216,1664911906,185281992,0,0,0,0,0,0,0,0,0,-21.92,-90.0,27.75625,1.0,0.0,0.0,0.0,1664911902,75923224,-0.45846100502940573,0.011679061950982119,0.032499848225079044,-0.033085599514080986,1.03583580671937,0.0012751141542335404,0.00037558327171330206,-0.02532485164255552,-0.49909515870091126,-0.0108403505025767,-0.00025354469176918314,0.0001487043541815407,-0.00024549062699363215,-0.0005112178476468889,-0.010602892082275295,1664911902,76907526,-22.211990941886086,-95.0,28.007795546099317,1664911902,94187138,-0.022211250000000002,0.0280075,1664911906,390972344
