Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664912083,74886520,-24.60060810382545,-100.0,22.70023237420539,1664912082,721637888,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912082,721637888,80.7751693725586,24.646038055419922,-204.5989990234375,0.999861478805542,0.010969460941851139,-0.01251906156539917,2.794354792001741e-08,1664912083,70894948,-24.919713536111075,-53.48543289820918,22.614580478862287,0.7119429714728147,0.7020407795018516,-0.008200751767959445,-0.017925243403669446,1664912082,822540284,0,0,0,0,0,0,0,0,0,-22.433750000000003,-50.0,21.825,1.0,0.0,0.0,0.0,1664912080,973498748,-0.5012572323263532,-0.006530897101333502,-0.0004883857301082696,-0.012981663482815016,1.022858305566845,-0.009433129651110749,-0.0009527185215581377,-0.003869119514425641,-0.5020716977254903,-0.010476408974107754,-0.00015559172956205287,-0.00030031017523087585,-0.0004782810504288114,-9.409387212224645e-05,-0.010394782936334605,1664912080,975021301,-22.43548394320164,-55.0,21.911010048763792,1664912080,992607051,-0.022435000000000004,0.021910000000000002,1664912083,46790861
1664912083,574925457,-24.60060810382545,-100.0,22.70023237420539,1664912082,721637888,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912082,721637888,80.73951721191406,24.713520050048828,-204.89251708984375,0.9998519420623779,0.011790931224822998,-0.01253420114517212,-2.980673485808438e-08,1664912083,562531766,-24.514557440441294,-54.939694787727404,22.663949598334717,0.7109855016846082,0.7029625552449382,-0.009715205943590894,-0.019372903222520554,1664912083,418479351,0,0,0,0,0,0,0,0,0,-22.433750000000003,-50.0,21.825,1.0,0.0,0.0,0.0,1664912080,973498748,-0.5012572323263532,-0.006530897101333502,-0.0004883857301082696,-0.012981663482815016,1.022858305566845,-0.009433129651110749,-0.0009527185215581377,-0.003869119514425641,-0.5020716977254903,-0.010476408974107754,-0.00015559172956205287,-0.00030031017523087585,-0.0004782810504288114,-9.409387212224645e-05,-0.010394782936334605,1664912080,975021301,-22.43548394320164,-55.0,21.911010048763792,1664912080,992607051,-0.022435000000000004,0.021910000000000002,1664912083,546748138
1664912084,74787176,-24.60060810382545,-100.0,22.70023237420539,1664912083,718094041,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912083,718094041,80.68772888183594,24.75742530822754,-204.87718200683594,0.9998502731323242,0.012141348794102669,-0.012323710136115551,2.886804573165591e-08,1664912084,59245493,-24.642552224546066,-54.800247261270925,22.664897599194298,0.7110460428215634,0.7029082137499931,-0.00922780804195713,-0.018903102069897232,1664912084,21516534,0,0,0,0,0,0,0,0,0,-22.435000000000002,-55.0,21.910000000000004,1.0,0.0,0.0,0.0,1664912083,974086045,-0.5012565465964098,-0.003787977327963313,-0.0005350153662555652,-0.012995155765628045,0.9688891743146826,-0.00851565441982394,-0.00095143009739286,0.0012845771466896147,-0.5021593105687293,-0.01047646103108697,-0.0003638196464199606,-0.0002967703006442912,-0.0004782876069634059,-0.00012032001050031179,-0.010394337091982179,1664912083,975576718,-22.439528056966424,-60.0,21.81939782173164,1664912083,993763449,-0.02243875,0.021903750000000003,1664912084,46741376
1664912084,574996078,-24.60060810382545,-100.0,22.70023237420539,1664912083,718094041,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912083,718094041,80.58399963378906,24.742145538330078,-204.97023010253906,0.999862551689148,0.011914254166185856,-0.011526853777468204,-1.8629011222515146e-08,1664912084,572563771,-24.5821006893502,-54.885483772022326,22.704686459084762,0.7107196076518039,0.7032254100068466,-0.009594714767755681,-0.019252336233185896,1664912084,319059418,0,0,0,0,0,0,0,0,0,-22.435000000000002,-55.0,21.910000000000004,1.0,0.0,0.0,0.0,1664912083,974086045,-0.5012565465964098,-0.003787977327963313,-0.0005350153662555652,-0.012995155765628045,0.9688891743146826,-0.00851565441982394,-0.00095143009739286,0.0012845771466896147,-0.5021593105687293,-0.01047646103108697,-0.0003638196464199606,-0.0002967703006442912,-0.0004782876069634059,-0.00012032001050031179,-0.010394337091982179,1664912083,975576718,-22.439528056966424,-60.0,21.81939782173164,1664912083,993763449,-0.02243875,0.02181875,1664912084,546722978
1664912085,74939206,-24.60060810382545,-100.0,22.70023237420539,1664912084,717909853,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912084,717909853,80.55699157714844,24.715869903564453,-204.90493774414062,0.9998645782470703,0.011665226891636848,-0.011601181700825691,1.3971730439266139e-08,1664912085,64487159,-24.67383735955069,-54.799859554710565,22.711755266288996,0.7108157916307383,0.7031535500984641,-0.009194377921550785,-0.018867198443305984,1664912084,918657349,0,0,0,0,0,0,0,0,0,-22.435000000000002,-55.0,21.910000000000004,1.0,0.0,0.0,0.0,1664912083,974086045,-0.5012565465964098,-0.003787977327963313,-0.0005350153662555652,-0.012995155765628045,0.9688891743146826,-0.00851565441982394,-0.00095143009739286,0.0012845771466896147,-0.5021593105687293,-0.01047646103108697,-0.0003638196464199606,-0.0002967703006442912,-0.0004782876069634059,-0.00012032001050031179,-0.010394337091982179,1664912083,975576718,-22.439528056966424,-60.0,21.81939782173164,1664912083,993763449,-0.02243875,0.02181875,1664912085,46700816
1664912085,574974896,-24.60060810382545,-100.0,22.70023237420539,1664912084,717909853,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912084,717909853,80.66650390625,24.506757736206055,-200.78504943847656,0.9998853206634521,0.010555626824498177,-0.010858031921088696,-2.700781287501286e-08,1664912085,574724643,-25.059600188689316,-55.93960004385298,22.653037853344024,0.7116497784366538,0.7023881319663504,-0.0067977979801180505,-0.016565605121494204,1664912085,523627425,0,0,0,0,0,0,0,0,0,-22.435000000000002,-55.0,21.910000000000004,1.0,0.0,0.0,0.0,1664912083,974086045,-0.5012565465964098,-0.003787977327963313,-0.0005350153662555652,-0.012995155765628045,0.9688891743146826,-0.00851565441982394,-0.00095143009739286,0.0012845771466896147,-0.5021593105687293,-0.01047646103108697,-0.0003638196464199606,-0.0002967703006442912,-0.0004782876069634059,-0.00012032001050031179,-0.010394337091982179,1664912083,975576718,-22.439528056966424,-60.0,21.81939782173164,1664912083,993763449,-0.02243875,0.02181875,1664912085,546796399
1664912086,74888217,-24.60060810382545,-100.0,22.70023237420539,1664912085,721758872,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912085,721758872,80.80705261230469,24.63026237487793,-199.35769653320312,0.9998617172241211,0.012130976654589176,-0.01137283444404602,1.0245964965349685e-08,1664912086,71651233,-24.643294486180068,-59.53235873061894,22.610927465401637,0.711827468542381,0.7021503691811115,-0.00844554888607564,-0.018159860189898822,1664912085,818549478,0,0,0,0,0,0,0,0,0,-22.435000000000002,-55.0,21.910000000000004,1.0,0.0,0.0,0.0,1664912083,974086045,-0.5012565465964098,-0.003787977327963313,-0.0005350153662555652,-0.012995155765628045,0.9688891743146826,-0.00851565441982394,-0.00095143009739286,0.0012845771466896147,-0.5021593105687293,-0.01047646103108697,-0.0003638196464199606,-0.0002967703006442912,-0.0004782876069634059,-0.00012032001050031179,-0.010394337091982179,1664912083,975576718,-22.439528056966424,-60.0,21.81939782173164,1664912083,993763449,-0.02243875,0.02181875,1664912086,46738036
1664912086,574789352,-24.60060810382545,-100.0,22.70023237420539,1664912085,721758872,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912085,721758872,80.78450775146484,24.506092071533203,-199.69480895996094,0.9998675584793091,0.01167297549545765,-0.01133629772812128,8.383013394563932e-09,1664912086,564794987,-24.548410528520705,-60.12959320610457,22.711350779479794,0.7108340934544023,0.7031400581758462,-0.008923672135692756,-0.018606013555643952,1664912086,418581203,0,0,0,0,0,0,0,0,0,-22.435000000000002,-55.0,21.910000000000004,1.0,0.0,0.0,0.0,1664912083,974086045,-0.5012565465964098,-0.003787977327963313,-0.0005350153662555652,-0.012995155765628045,0.9688891743146826,-0.00851565441982394,-0.00095143009739286,0.0012845771466896147,-0.5021593105687293,-0.01047646103108697,-0.0003638196464199606,-0.0002967703006442912,-0.0004782876069634059,-0.00012032001050031179,-0.010394337091982179,1664912083,975576718,-22.439528056966424,-60.0,21.81939782173164,1664912083,993763449,-0.02243875,0.02181875,1664912086,546713294
1664912087,74843802,-24.60060810382545,-100.0,22.70023237420539,1664912086,717963669,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912086,717963669,80.74202728271484,24.4962215423584,-199.76914978027344,0.999875545501709,0.011635901406407356,-0.010654779151082039,-2.79431553451559e-08,1664912087,55092587,-24.552678635683776,-60.005292942328026,22.674542366765714,0.7109771160935969,0.7029992356070317,-0.008841531842302524,-0.018528943004640995,1664912087,22090298,0,0,0,0,0,0,0,0,0,-22.43875,-60.0,21.81875,1.0,0.0,0.0,0.0,1664912086,925481957,-0.5012604544567963,-0.008998457843387665,-0.0006301066356620619,-0.01296220185297944,1.0128277245128625,-0.007713775878707137,-0.0009500841322697331,0.003079197310860462,-0.5021265587507332,-0.010476396150939251,-0.0002773127827968092,-0.00029519155038316866,-0.00047810535705443115,0.00012267986813293668,-0.010389902344197122,1664912086,926602987,-22.26966938256413,-65.0,21.76094978751237,1664912086,945366958,-0.022416250000000002,0.0217975,1664912087,46687490
1664912087,574876899,-24.60060810382545,-100.0,22.70023237420539,1664912086,717963669,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912086,717963669,80.7101058959961,24.589771270751953,-199.65074157714844,0.9998679161071777,0.012323977425694466,-0.01058983989059925,2.6073198711173973e-08,1664912087,569039305,-24.51668750471333,-60.01565425075273,22.62758607796777,0.7111274673325036,0.7028380474628879,-0.009036821280034569,-0.018719920689712344,1664912087,319509102,0,0,0,0,0,0,0,0,0,-22.43875,-60.0,21.81875,1.0,0.0,0.0,0.0,1664912086,925481957,-0.5012604544567963,-0.008998457843387665,-0.0006301066356620619,-0.01296220185297944,1.0128277245128625,-0.007713775878707137,-0.0009500841322697331,0.003079197310860462,-0.5021265587507332,-0.010476396150939251,-0.0002773127827968092,-0.00029519155038316866,-0.00047810535705443115,0.00012267986813293668,-0.010389902344197122,1664912086,926602987,-22.26966938256413,-65.0,21.76094978751237,1664912086,945366958,-0.02226875,0.02176,1664912087,546599973
1664912088,74896781,-24.60060810382545,-100.0,22.70023237420539,1664912087,717899961,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912087,717899961,80.72722625732422,24.629308700561523,-199.72181701660156,0.9998651742935181,0.012391388416290283,-0.01077646017074585,1.3971722445660362e-08,1664912088,60528811,-24.635549899735295,-60.094308137983006,22.718642413612336,0.7107048630506885,0.7032869499430983,-0.008508646910791591,-0.018203135958590494,1664912087,918597697,0,0,0,0,0,0,0,0,0,-22.43875,-60.0,21.81875,1.0,0.0,0.0,0.0,1664912086,925481957,-0.5012604544567963,-0.008998457843387665,-0.0006301066356620619,-0.01296220185297944,1.0128277245128625,-0.007713775878707137,-0.0009500841322697331,0.003079197310860462,-0.5021265587507332,-0.010476396150939251,-0.0002773127827968092,-0.00029519155038316866,-0.00047810535705443115,0.00012267986813293668,-0.010389902344197122,1664912086,926602987,-22.26966938256413,-65.0,21.76094978751237,1664912086,945366958,-0.02226875,0.02176,1664912088,46624816
1664912088,574775386,-24.60060810382545,-100.0,22.70023237420539,1664912087,717899961,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912087,717899961,80.6847152709961,24.32463836669922,-195.32583618164062,0.999896764755249,0.01085138414055109,-0.009413868188858032,-1.862473553160271e-08,1664912088,573594129,-24.832907420729228,-61.61976111093048,22.600692657224478,0.7116480497576908,0.7023844212677295,-0.007125464404335246,-0.016882073827638497,1664912088,521520207,0,0,0,0,0,0,0,0,0,-22.43875,-60.0,21.81875,1.0,0.0,0.0,0.0,1664912086,925481957,-0.5012604544567963,-0.008998457843387665,-0.0006301066356620619,-0.01296220185297944,1.0128277245128625,-0.007713775878707137,-0.0009500841322697331,0.003079197310860462,-0.5021265587507332,-0.010476396150939251,-0.0002773127827968092,-0.00029519155038316866,-0.00047810535705443115,0.00012267986813293668,-0.010389902344197122,1664912086,926602987,-22.26966938256413,-65.0,21.76094978751237,1664912086,945366958,-0.02226875,0.02176,1664912088,546612689
1664912089,74921435,-24.60060810382545,-100.0,22.70023237420539,1664912088,719042883,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912088,719042883,80.88417053222656,24.43372917175293,-194.5458526611328,0.9998687505722046,0.012186766602098942,-0.01067054457962513,-1.676600724920263e-08,1664912089,71150028,-24.699485127610558,-64.79615851869215,22.626353268714645,0.7116105221651531,0.7024017850663512,-0.007597478066341868,-0.01733735122227771,1664912088,818513844,0,0,0,0,0,0,0,0,0,-22.43875,-60.0,21.81875,1.0,0.0,0.0,0.0,1664912086,925481957,-0.5012604544567963,-0.008998457843387665,-0.0006301066356620619,-0.01296220185297944,1.0128277245128625,-0.007713775878707137,-0.0009500841322697331,0.003079197310860462,-0.5021265587507332,-0.010476396150939251,-0.0002773127827968092,-0.00029519155038316866,-0.00047810535705443115,0.00012267986813293668,-0.010389902344197122,1664912086,926602987,-22.26966938256413,-65.0,21.76094978751237,1664912086,945366958,-0.02226875,0.02176,1664912089,46608096
1664912089,574888945,-24.60060810382545,-100.0,22.70023237420539,1664912088,719042883,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912088,719042883,80.90982818603516,24.342443466186523,-194.75765991210938,0.9998743534088135,0.011695506051182747,-0.010692448355257511,1.582719555415224e-08,1664912089,562854198,-24.514625358645247,-65.01069890668492,22.74938703917028,0.7105901109645236,0.7034052687033074,-0.008443838152892525,-0.018138744432134046,1664912089,418605569,0,0,0,0,0,0,0,0,0,-22.43875,-60.0,21.81875,1.0,0.0,0.0,0.0,1664912086,925481957,-0.5012604544567963,-0.008998457843387665,-0.0006301066356620619,-0.01296220185297944,1.0128277245128625,-0.007713775878707137,-0.0009500841322697331,0.003079197310860462,-0.5021265587507332,-0.010476396150939251,-0.0002773127827968092,-0.00029519155038316866,-0.00047810535705443115,0.00012267986813293668,-0.010389902344197122,1664912086,926602987,-22.26966938256413,-65.0,21.76094978751237,1664912086,945366958,-0.02226875,0.02176,1664912089,546597035
1664912090,74900850,-24.60060810382545,-100.0,22.70023237420539,1664912089,717971933,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912089,717971933,80.84416961669922,24.436094284057617,-194.739501953125,0.9998714923858643,0.01244819164276123,-0.010097415186464787,-7.451538053260265e-09,1664912090,54775262,-24.615847265015375,-65.0510710449652,22.678579833672266,0.7109083900790709,0.7030996406115588,-0.00787861971401079,-0.01759784982433935,1664912090,20740144,0,0,0,0,0,0,0,0,0,-22.26875,-65.0,21.76,1.0,0.0,0.0,0.0,1664912089,844999258,-0.5009142609728835,-0.019180619134942636,-0.0007497470308378325,-0.012465915092759045,0.9982310550946154,-0.00788528674437154,-0.0010779090057303773,0.006838752412644157,-0.5020823839782872,-0.01046876858156335,-0.0005016530585586396,-0.00029782754862337017,-0.0004772784789360551,9.835992347481708e-05,-0.010390188103546855,1664912089,845923175,-21.921334802751883,-70.0,21.634644264434367,1664912089,862753899,-0.02220625,0.021701250000000002,1664912090,46591651
1664912090,574831786,-24.60060810382545,-100.0,22.70023237420539,1664912089,717971933,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912089,717971933,80.77201080322266,24.458404541015625,-194.7632293701172,0.9998801946640015,0.012772679328918457,-0.008743315935134888,9.314341520294533e-10,1664912090,573264498,-24.645456042243154,-65.03392241320216,22.728166510462394,0.7105913462227484,0.7034313121977247,-0.00744933398701445,-0.017178270888077614,1664912090,318549839,0,0,0,0,0,0,0,0,0,-22.26875,-65.0,21.76,1.0,0.0,0.0,0.0,1664912089,844999258,-0.5009142609728835,-0.019180619134942636,-0.0007497470308378325,-0.012465915092759045,0.9982310550946154,-0.00788528674437154,-0.0010779090057303773,0.006838752412644157,-0.5020823839782872,-0.01046876858156335,-0.0005016530585586396,-0.00029782754862337017,-0.0004772784789360551,9.835992347481708e-05,-0.010390188103546855,1664912089,845923175,-21.921334802751883,-70.0,21.634644264434367,1664912089,862753899,-0.021921250000000003,0.02163375,1664912090,546543281
1664912091,74859407,-24.60060810382545,-100.0,22.70023237420539,1664912090,717885395,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912090,717885395,80.83147430419922,24.407989501953125,-194.62994384765625,0.9998719692230225,0.012613894417881966,-0.009843321517109871,-2.1415884177145017e-08,1664912091,61524165,-24.605567713823262,-65.01802315426369,22.74049937090448,0.7103321141353927,0.7037012231547379,-0.007467137344669712,-0.017191359400420117,1664912090,918441344,0,0,0,0,0,0,0,0,0,-22.26875,-65.0,21.76,1.0,0.0,0.0,0.0,1664912089,844999258,-0.5009142609728835,-0.019180619134942636,-0.0007497470308378325,-0.012465915092759045,0.9982310550946154,-0.00788528674437154,-0.0010779090057303773,0.006838752412644157,-0.5020823839782872,-0.01046876858156335,-0.0005016530585586396,-0.00029782754862337017,-0.0004772784789360551,9.835992347481708e-05,-0.010390188103546855,1664912089,845923175,-21.921334802751883,-70.0,21.634644264434367,1664912089,862753899,-0.021921250000000003,0.02163375,1664912091,46558442
1664912091,574925313,-24.60060810382545,-100.0,22.70023237420539,1664912090,717885395,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912090,717885395,80.80863189697266,24.18950843811035,-190.91104125976562,0.9999023675918579,0.011028172448277473,-0.008575201965868473,-2.1418872009348888e-08,1664912091,559949202,-24.689843152610436,-66.21464576942759,22.582531372361636,0.7116172434574121,0.7024146680057042,-0.007001851813854451,-0.01676217162449178,1664912091,522355943,0,0,0,0,0,0,0,0,0,-22.26875,-65.0,21.76,1.0,0.0,0.0,0.0,1664912089,844999258,-0.5009142609728835,-0.019180619134942636,-0.0007497470308378325,-0.012465915092759045,0.9982310550946154,-0.00788528674437154,-0.0010779090057303773,0.006838752412644157,-0.5020823839782872,-0.01046876858156335,-0.0005016530585586396,-0.00029782754862337017,-0.0004772784789360551,9.835992347481708e-05,-0.010390188103546855,1664912089,845923175,-21.921334802751883,-70.0,21.634644264434367,1664912089,862753899,-0.021921250000000003,0.02163375,1664912091,546532092
1664912092,75001278,-24.60060810382545,-100.0,22.70023237420539,1664912091,718036508,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912091,718036508,81.09629821777344,24.24911117553711,-189.76730346679688,0.9998692274093628,0.011932612396776676,-0.010908843949437141,1.303294450138992e-08,1664912092,68804971,-24.55799325400622,-69.32529829583478,22.655153704567446,0.7113361653998518,0.7026881970175541,-0.0073658043832174926,-0.01710928193175334,1664912091,819796843,0,0,0,0,0,0,0,0,0,-22.26875,-65.0,21.76,1.0,0.0,0.0,0.0,1664912089,844999258,-0.5009142609728835,-0.019180619134942636,-0.0007497470308378325,-0.012465915092759045,0.9982310550946154,-0.00788528674437154,-0.0010779090057303773,0.006838752412644157,-0.5020823839782872,-0.01046876858156335,-0.0005016530585586396,-0.00029782754862337017,-0.0004772784789360551,9.835992347481708e-05,-0.010390188103546855,1664912089,845923175,-21.921334802751883,-70.0,21.634644264434367,1664912089,862753899,-0.021921250000000003,0.02163375,1664912092,46475519
1664912092,574922710,-24.60060810382545,-100.0,22.70023237420539,1664912091,718036508,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912091,718036508,81.05513000488281,24.26628875732422,-190.10235595703125,0.9998711347579956,0.012354076839983463,-0.010252654552459717,-2.9806162871182096e-08,1664912092,567120400,-24.408792777213208,-69.7578754015523,22.711324775261197,0.710824839602231,0.703163591100275,-0.008571698837679368,-0.018265928199454762,1664912092,418490049,0,0,0,0,0,0,0,0,0,-22.26875,-65.0,21.76,1.0,0.0,0.0,0.0,1664912089,844999258,-0.5009142609728835,-0.019180619134942636,-0.0007497470308378325,-0.012465915092759045,0.9982310550946154,-0.00788528674437154,-0.0010779090057303773,0.006838752412644157,-0.5020823839782872,-0.01046876858156335,-0.0005016530585586396,-0.00029782754862337017,-0.0004772784789360551,9.835992347481708e-05,-0.010390188103546855,1664912089,845923175,-21.921334802751883,-70.0,21.634644264434367,1664912089,862753899,-0.021921250000000003,0.02163375,1664912092,546445898
1664912093,74792121,-24.60060810382545,-100.0,22.70023237420539,1664912092,717853973,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912092,717853973,80.94248962402344,24.2786865234375,-190.12107849121094,0.9998791217803955,0.012346625328063965,-0.009449392557144165,2.235080565071712e-08,1664912093,59586229,-24.51711793736787,-69.59635675292685,22.732608087873608,0.710638925766483,0.7033810602635144,-0.007707630169539445,-0.01742846622227889,1664912093,18587763,0,0,0,0,0,0,0,0,0,-21.921250000000004,-70.0,21.63375,1.0,0.0,0.0,0.0,1664912093,65591607,-0.5001846878606998,-0.029678073986506258,-0.001014807765839819,-0.008873247178038569,0.946537991573457,-0.009190536598280816,-0.000783781627151641,0.0026067038000004298,-0.5021892432057564,-0.010441194813907305,-0.0008983979169190014,-0.0003078453562969695,-0.0004914914338453767,0.000302862871810382,-0.010385024404101382,1664912093,66890771,-21.921334802751883,-70.0,21.634644264434367,1664912089,862753899,-0.021921250000000003,0.02163375,1664912093,46445557
1664912093,574867388,-24.60060810382545,-100.0,22.70023237420539,1664912092,717853973,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912092,717853973,81.04261016845703,24.206205368041992,-190.0732421875,0.9998828172683716,0.011965394020080566,-0.009539514780044556,5.58859003518819e-09,1664912093,568544815,-24.521759169590638,-69.62554480079996,22.726035403461644,0.7106777460974668,0.703341261691041,-0.007681844339878151,-0.01740417423332912,1664912093,318969465,0,0,0,0,0,0,0,0,0,-21.921250000000004,-70.0,21.63375,1.0,0.0,0.0,0.0,1664912093,65591607,-0.5001846878606998,-0.029678073986506258,-0.001014807765839819,-0.008873247178038569,0.946537991573457,-0.009190536598280816,-0.000783781627151641,0.0026067038000004298,-0.5021892432057564,-0.010441194813907305,-0.0008983979169190014,-0.0003078453562969695,-0.0004914914338453767,0.000302862871810382,-0.010385024404101382,1664912093,66890771,-21.462171944315422,-75.0,21.672460373976445,1664912093,84893070,-0.0216075,0.021671250000000003,1664912093,546453875
1664912094,74904575,-24.60060810382545,-100.0,22.70023237420539,1664912093,717984208,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912093,717984208,81.00074768066406,24.25232696533203,-190.12698364257812,0.9998801946640015,0.012337686493992805,-0.009341956116259098,-1.8628683040589067e-09,1664912094,61169185,-24.417557848295118,-69.65689901394921,22.68943300321211,0.7108264063029621,0.7031969715614799,-0.00759083324390303,-0.017318602293631465,1664912093,918504923,0,0,0,0,0,0,0,0,0,-21.921250000000004,-70.0,21.63375,1.0,0.0,0.0,0.0,1664912093,65591607,-0.5001846878606998,-0.029678073986506258,-0.001014807765839819,-0.008873247178038569,0.946537991573457,-0.009190536598280816,-0.000783781627151641,0.0026067038000004298,-0.5021892432057564,-0.010441194813907305,-0.0008983979169190014,-0.0003078453562969695,-0.0004914914338453767,0.000302862871810382,-0.010385024404101382,1664912093,66890771,-21.462171944315422,-75.0,21.672460373976445,1664912093,84893070,-0.02146125,0.021671250000000003,1664912094,46445958
1664912094,574911618,-24.60060810382545,-100.0,22.70023237420539,1664912093,717984208,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912093,717984208,81.16450500488281,24.206729888916016,-190.1082763671875,0.9998706579208374,0.011944295838475227,-0.010763080790638924,-1.6758697540808498e-08,1664912094,554956608,-24.4120812881266,-69.64951461168866,22.71225223215523,0.7107918407687942,0.7032165792016309,-0.007965241205106425,-0.017679680176286974,1664912094,522002223,0,0,0,0,0,0,0,0,0,-21.921250000000004,-70.0,21.63375,1.0,0.0,0.0,0.0,1664912093,65591607,-0.5001846878606998,-0.029678073986506258,-0.001014807765839819,-0.008873247178038569,0.946537991573457,-0.009190536598280816,-0.000783781627151641,0.0026067038000004298,-0.5021892432057564,-0.010441194813907305,-0.0008983979169190014,-0.0003078453562969695,-0.0004914914338453767,0.000302862871810382,-0.010385024404101382,1664912093,66890771,-21.462171944315422,-75.0,21.672460373976445,1664912093,84893070,-0.02146125,0.021671250000000003,1664912094,546435082
1664912095,74931934,-24.60060810382545,-100.0,22.70023237420539,1664912094,720289737,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912094,720289737,81.04531860351562,24.010128021240234,-186.55101013183594,0.9999076128005981,0.010416151024401188,-0.008729696273803711,-2.7010850445208234e-08,1664912095,69228385,-24.435687199736634,-69.68853083307667,22.687705814408183,0.7108412990888548,0.7031652887612583,-0.008002315186767825,-0.01771627121069041,1664912094,818522390,0,0,0,0,0,0,0,0,0,-21.921250000000004,-70.0,21.63375,1.0,0.0,0.0,0.0,1664912093,65591607,-0.5001846878606998,-0.029678073986506258,-0.001014807765839819,-0.008873247178038569,0.946537991573457,-0.009190536598280816,-0.000783781627151641,0.0026067038000004298,-0.5021892432057564,-0.010441194813907305,-0.0008983979169190014,-0.0003078453562969695,-0.0004914914338453767,0.000302862871810382,-0.010385024404101382,1664912093,66890771,-21.462171944315422,-75.0,21.672460373976445,1664912093,84893070,-0.02146125,0.021671250000000003,1664912095,46391235
1664912095,574849045,-24.60060810382545,-100.0,22.70023237420539,1664912094,720289737,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912094,720289737,81.21695709228516,24.0979061126709,-184.5928192138672,0.9998828172683716,0.011767268180847168,-0.009786964394152164,-7.451453676310393e-09,1664912095,561659845,-24.422643249376335,-74.50777645667648,22.658063473045367,0.7116447451275792,0.7023769405515864,-0.0072948282431147,-0.017045583103007404,1664912095,418664809,0,0,0,0,0,0,0,0,0,-21.921250000000004,-70.0,21.63375,1.0,0.0,0.0,0.0,1664912093,65591607,-0.5001846878606998,-0.029678073986506258,-0.001014807765839819,-0.008873247178038569,0.946537991573457,-0.009190536598280816,-0.000783781627151641,0.0026067038000004298,-0.5021892432057564,-0.010441194813907305,-0.0008983979169190014,-0.0003078453562969695,-0.0004914914338453767,0.000302862871810382,-0.010385024404101382,1664912093,66890771,-21.462171944315422,-75.0,21.672460373976445,1664912093,84893070,-0.02146125,0.021671250000000003,1664912095,546340030
1664912096,74789858,-24.60060810382545,-100.0,22.70023237420539,1664912095,717993130,-24.60060810382545,-0.9060661199751507,22.70023237420539,1664912095,717993130,81.14736938476562,24.066028594970703,-184.82275390625,0.9998849630355835,0.012141408398747444,-0.009092509746551514,2.887068184520558e-08,1664912096,55470520,-24.342287413308412,-75.04358592547572,22.703890942310657,0.7110724507970797,0.7029313008651134,-0.007986025681272492,-0.017704162138295124,1664912096,18552259,0,0,0,0,0,0,0,0,0,-21.921250000000004,-70.0,21.63375,1.0,0.0,0.0,0.0,1664912093,65591607,-0.5001846878606998,-0.029678073986506258,-0.001014807765839819,-0.008873247178038569,0.946537991573457,-0.009190536598280816,-0.000783781627151641,0.0026067038000004298,-0.5021892432057564,-0.010441194813907305,-0.0008983979169190014,-0.0003078453562969695,-0.0004914914338453767,0.000302862871810382,-0.010385024404101382,1664912093,66890771,-21.462171944315422,-75.0,21.672460373976445,1664912093,84893070,-0.02146125,0.021671250000000003,1664912096,46365509
