Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664915002,717068843,-25.359615864929168,-100.0,24.166550171536734,1664915002,369204527,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915002,369204527,79.30280303955078,26.879627227783203,-229.1552276611328,0.9994189739227295,0.023129461333155632,-0.025035113096237183,2.0471887296480418e-08,1664915002,702373954,-25.592711360464605,-30.469041412998934,23.902245093887963,0.7032186054961214,0.710307765256989,-0.017916288208595563,-0.02717184645843433,1664915002,567308764,0,0,0,0,0,0,0,0,0,-22.115000000000002,-25.0,24.521250000000002,1.0,0.0,0.0,0.0,1664915000,186242208,-0.5033031575517474,-0.001203762433028735,-0.0023774107090288404,-0.0004935384961032995,0.9544721310314985,-0.008574157992684793,0.006424590950908057,0.008104465278808627,-0.5006822443095206,-0.011080223995235656,0.0007087694278005564,0.0005470728342527983,-0.00030990867425763975,0.0008265969740751909,-0.010232250132234798,1664915000,187683214,-22.752023877179692,-30.0,24.066897800106542,1664915000,215006751,-0.02275125,0.02406625,1664915002,675924608
1664915003,217149923,-25.359615864929168,-100.0,24.166550171536734,1664915002,369204527,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915002,369204527,79.32563781738281,26.87848472595215,-229.26681518554688,0.999487042427063,0.021237850189208984,-0.023969681933522224,-1.1181606751620166e-08,1664915003,210551701,-25.525078183230804,-30.42658283173688,23.92757120148574,0.7034676131149865,0.7100059125114226,-0.018954223628132122,-0.028178224945625375,1664915003,167423764,0,0,0,0,0,0,0,0,0,-22.75125,-30.0,24.06625,1.0,0.0,0.0,0.0,1664915002,818031495,-0.49945997525646685,0.028998063070158092,0.0003709554117611721,-0.004138226755631189,0.9258301800725366,-0.01118057552995034,0.010718911203569884,0.041851579248646326,-0.49761125693826536,-0.011329470805784001,-0.0012499481403593351,0.00036882953555024737,-0.0005753407228172033,-0.0012593130342514482,-0.010422067942992523,1664915002,819504158,-23.51559845948741,-35.0,23.09923873739813,1664915002,840606437,-0.022933750000000003,0.02388625,1664915003,175923904
1664915003,717133307,-25.359615864929168,-100.0,24.166550171536734,1664915003,366805289,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915003,366805289,79.52198791503906,26.83700942993164,-229.18663024902344,0.9996658563613892,0.017237424850463867,-0.01926719769835472,-5.5898032869095005e-09,1664915003,707880517,-25.686607484789576,-30.420219181237997,24.037000095419593,0.7041412350827829,0.7094545462148264,-0.016753788690827786,-0.026063527723029254,1664915003,467382247,0,0,0,0,0,0,0,0,0,-22.75125,-30.0,24.06625,1.0,0.0,0.0,0.0,1664915002,818031495,-0.49945997525646685,0.028998063070158092,0.0003709554117611721,-0.004138226755631189,0.9258301800725366,-0.01118057552995034,0.010718911203569884,0.041851579248646326,-0.49761125693826536,-0.011329470805784001,-0.0012499481403593351,0.00036882953555024737,-0.0005753407228172033,-0.0012593130342514482,-0.010422067942992523,1664915002,819504158,-23.51559845948741,-35.0,23.09923873739813,1664915002,840606437,-0.023422500000000002,0.023387500000000002,1664915003,675969107
1664915004,216882103,-25.359615864929168,-100.0,24.166550171536734,1664915003,366805289,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915003,366805289,79.29121398925781,26.89034652709961,-229.158203125,0.999823272228241,0.011243224143981934,-0.015068888664245605,-1.2102056246021675e-08,1664915004,216110587,-25.21965234572221,-30.311959249319955,23.91461741935253,0.709141798820606,0.7046145762977202,-0.014059474904375828,-0.02353979050204401,1664915004,67704951,0,0,0,0,0,0,0,0,0,-22.75125,-30.0,24.06625,1.0,0.0,0.0,0.0,1664915002,818031495,-0.49945997525646685,0.028998063070158092,0.0003709554117611721,-0.004138226755631189,0.9258301800725366,-0.01118057552995034,0.010718911203569884,0.041851579248646326,-0.49761125693826536,-0.011329470805784001,-0.0012499481403593351,0.00036882953555024737,-0.0005753407228172033,-0.0012593130342514482,-0.010422067942992523,1664915002,819504158,-23.51559845948741,-35.0,23.09923873739813,1664915002,840606437,-0.023515,0.02309875,1664915004,175909773
1664915004,717017076,-25.359615864929168,-100.0,24.166550171536734,1664915004,366782654,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915004,366782654,79.45657348632812,26.797317504882812,-224.30526733398438,0.9998451471328735,0.010811151005327702,-0.013886273838579655,2.4218136829290415e-08,1664915004,714386168,-25.644902953778555,-33.228914971194,23.969827520602202,0.7119042979944573,0.7019864391083823,-0.010621506884623367,-0.020262672459294452,1664915004,667509493,0,0,0,0,0,0,0,0,0,-22.75125,-30.0,24.06625,1.0,0.0,0.0,0.0,1664915002,818031495,-0.49945997525646685,0.028998063070158092,0.0003709554117611721,-0.004138226755631189,0.9258301800725366,-0.01118057552995034,0.010718911203569884,0.041851579248646326,-0.49761125693826536,-0.011329470805784001,-0.0012499481403593351,0.00036882953555024737,-0.0005753407228172033,-0.0012593130342514482,-0.010422067942992523,1664915002,819504158,-23.51559845948741,-35.0,23.09923873739813,1664915002,840606437,-0.023515,0.02309875,1664915004,675873411
1664915005,217199811,-25.359615864929168,-100.0,24.166550171536734,1664915004,366782654,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915004,366782654,79.3878173828125,26.90266990661621,-224.52285766601562,0.9998202919960022,0.011500953696668148,-0.01507594995200634,1.2109369507129486e-08,1664915005,207677444,-25.45409191359184,-35.48927194252502,24.05359145642678,0.7117703826600762,0.7021166643744329,-0.010668630079016138,-0.020306083350309534,1664915004,967411963,0,0,0,0,0,0,0,0,0,-22.75125,-30.0,24.06625,1.0,0.0,0.0,0.0,1664915002,818031495,-0.49945997525646685,0.028998063070158092,0.0003709554117611721,-0.004138226755631189,0.9258301800725366,-0.01118057552995034,0.010718911203569884,0.041851579248646326,-0.49761125693826536,-0.011329470805784001,-0.0012499481403593351,0.00036882953555024737,-0.0005753407228172033,-0.0012593130342514482,-0.010422067942992523,1664915002,819504158,-23.51559845948741,-35.0,23.09923873739813,1664915002,840606437,-0.023515,0.02309875,1664915005,175879824
1664915005,717965260,-25.359615864929168,-100.0,24.166550171536734,1664915005,366766825,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915005,366766825,79.4537124633789,26.770170211791992,-224.43116760253906,0.9998180270195007,0.010918200016021729,-0.015647707507014275,2.0492826990903268e-08,1664915005,717079497,-25.52471040126953,-35.1788540603884,24.12553802610632,0.711258427141801,0.702585787911992,-0.011829131417773836,-0.021418889986280464,1664915005,567588375,0,0,0,0,0,0,0,0,0,-23.515,-35.0,23.098750000000003,1.0,0.0,0.0,0.0,1664915005,633304818,-0.4963129438696154,0.04960055987442276,0.004357538543386375,-0.002366593100429558,0.9374284364077354,-0.008936312929089366,0.011480835328663995,0.04683962589410695,-0.4966460699123687,-0.011373504329305128,-0.001538219980104841,0.0003130489345594921,-0.0006757280990701344,-0.0019165135334523052,-0.010549236239587888,1664915005,634040422,-24.35614768819591,-40.0,22.52893575945029,1664915005,654304998,-0.023516250000000002,0.023097500000000003,1664915005,675837419
1664915006,217051787,-25.359615864929168,-100.0,24.166550171536734,1664915005,366766825,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915005,366766825,79.79950714111328,26.797414779663086,-224.47708129882812,0.9998489618301392,0.008246123790740967,-0.01530009601265192,-2.5149507365540558e-08,1664915006,209152890,-25.53136311681267,-35.158174494850385,24.18512484400747,0.711915305048325,0.7019682527701367,-0.01086733883108712,-0.020500278470172772,1664915006,167216352,0,0,0,0,0,0,0,0,0,-23.515,-35.0,23.098750000000003,1.0,0.0,0.0,0.0,1664915005,633304818,-0.4963129438696154,0.04960055987442276,0.004357538543386375,-0.002366593100429558,0.9374284364077354,-0.008936312929089366,0.011480835328663995,0.04683962589410695,-0.4966460699123687,-0.011373504329305128,-0.001538219980104841,0.0003130489345594921,-0.0006757280990701344,-0.0019165135334523052,-0.010549236239587888,1664915005,634040422,-24.35614768819591,-40.0,22.52893575945029,1664915005,654304998,-0.0238825,0.02273375,1664915006,175828635
1664915006,716935704,-25.359615864929168,-100.0,24.166550171536734,1664915006,366781129,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915006,366781129,79.7065658569336,27.064138412475586,-224.4823760986328,0.999930739402771,0.005744815804064274,-0.010263683274388313,-2.142008348471336e-08,1664915006,702244274,-25.268837369985462,-35.162237532196,24.207217446292752,0.713466879843548,0.7003957604298368,-0.010262712802179157,-0.019940726736746725,1664915006,470279223,0,0,0,0,0,0,0,0,0,-23.515,-35.0,23.098750000000003,1.0,0.0,0.0,0.0,1664915005,633304818,-0.4963129438696154,0.04960055987442276,0.004357538543386375,-0.002366593100429558,0.9374284364077354,-0.008936312929089366,0.011480835328663995,0.04683962589410695,-0.4966460699123687,-0.011373504329305128,-0.001538219980104841,0.0003130489345594921,-0.0006757280990701344,-0.0019165135334523052,-0.010549236239587888,1664915005,634040422,-24.35614768819591,-40.0,22.52893575945029,1664915005,654304998,-0.02433,0.02252875,1664915006,675802578
1664915007,216952943,-25.359615864929168,-100.0,24.166550171536734,1664915006,366781129,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915006,366781129,79.1593017578125,26.783710479736328,-223.24404907226562,0.9999799728393555,0.003859341610223055,-0.004997313488274813,-2.9336339579799642e-08,1664915007,215847633,-25.30930201024563,-35.08770028380715,24.33449314427859,0.7154316827930027,0.6985240937280935,-0.00712385122517986,-0.016940006659575756,1664915007,67258901,0,0,0,0,0,0,0,0,0,-23.515,-35.0,23.098750000000003,1.0,0.0,0.0,0.0,1664915005,633304818,-0.4963129438696154,0.04960055987442276,0.004357538543386375,-0.002366593100429558,0.9374284364077354,-0.008936312929089366,0.011480835328663995,0.04683962589410695,-0.4966460699123687,-0.011373504329305128,-0.001538219980104841,0.0003130489345594921,-0.0006757280990701344,-0.0019165135334523052,-0.010549236239587888,1664915005,634040422,-24.35614768819591,-40.0,22.52893575945029,1664915005,654304998,-0.024355,0.02252875,1664915007,175782558
1664915007,717167724,-25.359615864929168,-100.0,24.166550171536734,1664915007,366687486,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915007,366687486,79.86842346191406,26.871614456176758,-219.485107421875,0.9999638795852661,0.004293442238122225,-0.007328779436647892,-2.8872042534544562e-08,1664915007,708859959,-25.306581530882312,-38.918872962079746,24.219479237286016,0.7165382930238239,0.6974447097342928,-0.005307966392961512,-0.015203592588191442,1664915007,667290883,0,0,0,0,0,0,0,0,0,-23.515,-35.0,23.098750000000003,1.0,0.0,0.0,0.0,1664915005,633304818,-0.4963129438696154,0.04960055987442276,0.004357538543386375,-0.002366593100429558,0.9374284364077354,-0.008936312929089366,0.011480835328663995,0.04683962589410695,-0.4966460699123687,-0.011373504329305128,-0.001538219980104841,0.0003130489345594921,-0.0006757280990701344,-0.0019165135334523052,-0.010549236239587888,1664915005,634040422,-24.35614768819591,-40.0,22.52893575945029,1664915005,654304998,-0.024355,0.02252875,1664915007,675776923
1664915008,217339734,-25.359615864929168,-100.0,24.166550171536734,1664915007,366687486,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915007,366687486,79.91983032226562,27.07331085205078,-219.67359924316406,0.9999419450759888,0.00565373944118619,-0.009165764786303043,-9.313766646812383e-09,1664915008,216752099,-25.161076960803157,-40.208471629625734,24.454983410559826,0.7158204487103474,0.6981668354458177,-0.0057897211171630365,-0.015657591285615544,1664915007,967592070,0,0,0,0,0,0,0,0,0,-23.515,-35.0,23.098750000000003,1.0,0.0,0.0,0.0,1664915005,633304818,-0.4963129438696154,0.04960055987442276,0.004357538543386375,-0.002366593100429558,0.9374284364077354,-0.008936312929089366,0.011480835328663995,0.04683962589410695,-0.4966460699123687,-0.011373504329305128,-0.001538219980104841,0.0003130489345594921,-0.0006757280990701344,-0.0019165135334523052,-0.010549236239587888,1664915005,634040422,-24.35614768819591,-40.0,22.52893575945029,1664915005,654304998,-0.024355,0.02252875,1664915008,175768153
1664915008,717046399,-25.359615864929168,-100.0,24.166550171536734,1664915008,366708686,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915008,366708686,79.75836181640625,26.985435485839844,-219.82827758789062,0.999957799911499,0.005008340813219547,-0.007701248861849308,-1.2571566010421975e-08,1664915008,714125421,-25.152117779242445,-40.01444675490333,24.363608463528386,0.7159379939195212,0.6980169138157276,-0.006784503635845783,-0.01662022075407958,1664915008,567266084,0,0,0,0,0,0,0,0,0,-24.355,-40.0,22.52875,1.0,0.0,0.0,0.0,1664915008,522187257,-0.5021042374723184,0.015128574144047578,0.00042773217012357766,0.0020898299814095817,0.9639547642758256,-0.005912311552127072,0.0055176570350452874,0.011344517003519398,-0.5006925123258957,-0.011323557433639797,-0.0012409170297159702,0.0003469414709038236,-0.0005990720668507748,-0.0014602276273846886,-0.010497219646296178,1664915008,523416392,-23.95643008356798,-45.0,22.98727315190105,1664915008,541595633,-0.024318750000000004,0.02256375,1664915008,675732437
1664915009,216959869,-25.359615864929168,-100.0,24.166550171536734,1664915008,366708686,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915008,366708686,79.7367172241211,26.64740753173828,-219.9120635986328,0.9999227523803711,0.005941511131823063,-0.010909797623753548,-9.31030719186765e-09,1664915009,204998000,-25.081692959588963,-39.868417196657845,24.27642958971517,0.7155498839861701,0.6983787104939111,-0.007994293806345375,-0.01778255846322118,1664915009,167394311,0,0,0,0,0,0,0,0,0,-24.355,-40.0,22.52875,1.0,0.0,0.0,0.0,1664915008,522187257,-0.5021042374723184,0.015128574144047578,0.00042773217012357766,0.0020898299814095817,0.9639547642758256,-0.005912311552127072,0.0055176570350452874,0.011344517003519398,-0.5006925123258957,-0.011323557433639797,-0.0012409170297159702,0.0003469414709038236,-0.0005990720668507748,-0.0014602276273846886,-0.010497219646296178,1664915008,523416392,-23.95643008356798,-45.0,22.98727315190105,1664915008,541595633,-0.02396625,0.022953750000000002,1664915009,175736896
1664915009,717080026,-25.359615864929168,-100.0,24.166550171536734,1664915009,370406139,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915009,370406139,79.63655853271484,26.75403594970703,-219.8294677734375,0.999914288520813,0.0075453524477779865,-0.010695905424654484,2.2353656703444358e-08,1664915009,697659342,-25.24575805025671,-39.76593212482538,24.175700935144185,0.7145435707920782,0.6993744421642734,-0.008721746674865789,-0.018469316894368183,1664915009,467329057,0,0,0,0,0,0,0,0,0,-24.355,-40.0,22.52875,1.0,0.0,0.0,0.0,1664915008,522187257,-0.5021042374723184,0.015128574144047578,0.00042773217012357766,0.0020898299814095817,0.9639547642758256,-0.005912311552127072,0.0055176570350452874,0.011344517003519398,-0.5006925123258957,-0.011323557433639797,-0.0012409170297159702,0.0003469414709038236,-0.0005990720668507748,-0.0014602276273846886,-0.010497219646296178,1664915008,523416392,-23.95643008356798,-45.0,22.98727315190105,1664915008,541595633,-0.023956250000000002,0.022986250000000003,1664915009,675704889
1664915010,217051092,-25.359615864929168,-100.0,24.166550171536734,1664915009,370406139,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915009,370406139,79.46407318115234,26.733922958374023,-214.8054656982422,0.9999428987503052,0.007742883171886206,-0.007354856468737125,-1.2106065483408202e-08,1664915010,211384490,-25.534226459836205,-42.02361307798111,24.061032808303672,0.7148134763698605,0.6991708878468255,-0.006740646229370226,-0.01656015600820651,1664915010,67434642,0,0,0,0,0,0,0,0,0,-24.355,-40.0,22.52875,1.0,0.0,0.0,0.0,1664915008,522187257,-0.5021042374723184,0.015128574144047578,0.00042773217012357766,0.0020898299814095817,0.9639547642758256,-0.005912311552127072,0.0055176570350452874,0.011344517003519398,-0.5006925123258957,-0.011323557433639797,-0.0012409170297159702,0.0003469414709038236,-0.0005990720668507748,-0.0014602276273846886,-0.010497219646296178,1664915008,523416392,-23.95643008356798,-45.0,22.98727315190105,1664915008,541595633,-0.023956250000000002,0.022986250000000003,1664915010,175665692
1664915010,717087792,-25.359615864929168,-100.0,24.166550171536734,1664915010,366840616,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915010,366840616,79.78398132324219,26.56822967529297,-214.86224365234375,0.9999223947525024,0.00703513715416193,-0.010274531319737434,2.7006812786112278e-08,1664915010,699155799,-25.157609765540286,-45.234228254456525,24.242405607715348,0.714231926736088,0.6997137398867406,-0.008150466093229886,-0.017912683643842905,1664915010,667249955,0,0,0,0,0,0,0,0,0,-24.355,-40.0,22.52875,1.0,0.0,0.0,0.0,1664915008,522187257,-0.5021042374723184,0.015128574144047578,0.00042773217012357766,0.0020898299814095817,0.9639547642758256,-0.005912311552127072,0.0055176570350452874,0.011344517003519398,-0.5006925123258957,-0.011323557433639797,-0.0012409170297159702,0.0003469414709038236,-0.0005990720668507748,-0.0014602276273846886,-0.010497219646296178,1664915008,523416392,-23.95643008356798,-45.0,22.98727315190105,1664915008,541595633,-0.023956250000000002,0.022986250000000003,1664915010,675590526
1664915011,216943793,-25.359615864929168,-100.0,24.166550171536734,1664915010,366840616,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915010,366840616,79.87348175048828,26.63587760925293,-214.81019592285156,0.9999109506607056,0.00765609834343195,-0.01092955656349659,-2.1422327023401522e-08,1664915011,212537007,-25.234643187974626,-44.946313681721506,24.215891892184764,0.7141973736424501,0.6997299877473617,-0.00869392774374733,-0.018437010681019952,1664915010,967272651,0,0,0,0,0,0,0,0,0,-23.95625,-45.0,22.986250000000002,1.0,0.0,0.0,0.0,1664915011,169654355,-0.5008453748038381,-0.0006565376864262652,0.0018720699026119442,0.0015453249144919226,0.9707824140177398,-0.006537041503512229,0.006032622489082627,0.004887269930950871,-0.5001016742187557,-0.011403521731891202,-0.0002382299043065133,0.0002551955989288577,-0.000666797273217232,-0.0006110087387770739,-0.010574923174603776,1664915011,170683356,-23.70518394298645,-50.0,23.0421012514044,1664915011,194968040,-0.023956250000000002,0.022986250000000003,1664915011,175680534
1664915011,717025961,-25.359615864929168,-100.0,24.166550171536734,1664915011,366632912,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915011,366632912,79.63658142089844,26.646751403808594,-214.8270721435547,0.9999097585678101,0.008112013339996338,-0.010708511807024479,-2.790581543621329e-09,1664915011,704396979,-25.278070916563493,-44.85798610768697,24.322150398996776,0.7134504977961975,0.7005102489292623,-0.008275539960807411,-0.01802117973361608,1664915011,569766175,0,0,0,0,0,0,0,0,0,-23.95625,-45.0,22.986250000000002,1.0,0.0,0.0,0.0,1664915011,169654355,-0.5008453748038381,-0.0006565376864262652,0.0018720699026119442,0.0015453249144919226,0.9707824140177398,-0.006537041503512229,0.006032622489082627,0.004887269930950871,-0.5001016742187557,-0.011403521731891202,-0.0002382299043065133,0.0002551955989288577,-0.000666797273217232,-0.0006110087387770739,-0.010574923174603776,1664915011,170683356,-23.70518394298645,-50.0,23.0421012514044,1664915011,194968040,-0.023717500000000002,0.023041250000000003,1664915011,675701114
1664915012,217095798,-25.359615864929168,-100.0,24.166550171536734,1664915011,366632912,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915011,366632912,79.68277740478516,26.519365310668945,-214.73440551757812,0.9999024868011475,0.007503867615014315,-0.011773795820772648,1.5834027422556574e-08,1664915012,197158694,-25.50443286020763,-44.830231409967666,24.22379166152225,0.713752436262365,0.7001854303371163,-0.0086418172733817,-0.01837969543609322,1664915012,167313320,0,0,0,0,0,0,0,0,0,-23.95625,-45.0,22.986250000000002,1.0,0.0,0.0,0.0,1664915011,169654355,-0.5008453748038381,-0.0006565376864262652,0.0018720699026119442,0.0015453249144919226,0.9707824140177398,-0.006537041503512229,0.006032622489082627,0.004887269930950871,-0.5001016742187557,-0.011403521731891202,-0.0002382299043065133,0.0002551955989288577,-0.000666797273217232,-0.0006110087387770739,-0.010574923174603776,1664915011,170683356,-23.70518394298645,-50.0,23.0421012514044,1664915011,194968040,-0.023705,0.023041250000000003,1664915012,175610311
1664915012,717083736,-25.359615864929168,-100.0,24.166550171536734,1664915012,366757038,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915012,366757038,79.85821533203125,26.306318283081055,-209.98934936523438,0.9999170303344727,0.006678820587694645,-0.011006475426256657,-2.8873394342099346e-08,1664915012,711573024,-25.472432313668648,-44.96521768836624,24.14420673393297,0.7140132315157461,0.6999104621758218,-0.008907921158282633,-0.018640798367284363,1664915012,467262874,0,0,0,0,0,0,0,0,0,-23.95625,-45.0,22.986250000000002,1.0,0.0,0.0,0.0,1664915011,169654355,-0.5008453748038381,-0.0006565376864262652,0.0018720699026119442,0.0015453249144919226,0.9707824140177398,-0.006537041503512229,0.006032622489082627,0.004887269930950871,-0.5001016742187557,-0.011403521731891202,-0.0002382299043065133,0.0002551955989288577,-0.000666797273217232,-0.0006110087387770739,-0.010574923174603776,1664915011,170683356,-23.70518394298645,-50.0,23.0421012514044,1664915011,194968040,-0.023705,0.023041250000000003,1664915012,675598525
1664915013,217144917,-25.359615864929168,-100.0,24.166550171536734,1664915012,366757038,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915012,366757038,79.99178314208984,26.49478530883789,-209.46856689453125,0.9998961687088013,0.007991076447069645,-0.011990043334662914,-7.451354200327387e-09,1664915013,204504089,-25.244036457030944,-50.507686141253544,24.234837082909912,0.7141811231294954,0.6997491995603321,-0.008651605411936478,-0.01839590520397604,1664915013,71853952,0,0,0,0,0,0,0,0,0,-23.95625,-45.0,22.986250000000002,1.0,0.0,0.0,0.0,1664915011,169654355,-0.5008453748038381,-0.0006565376864262652,0.0018720699026119442,0.0015453249144919226,0.9707824140177398,-0.006537041503512229,0.006032622489082627,0.004887269930950871,-0.5001016742187557,-0.011403521731891202,-0.0002382299043065133,0.0002551955989288577,-0.000666797273217232,-0.0006110087387770739,-0.010574923174603776,1664915011,170683356,-23.70518394298645,-50.0,23.0421012514044,1664915011,194968040,-0.023705,0.023041250000000003,1664915013,175606415
1664915013,717080400,-25.359615864929168,-100.0,24.166550171536734,1664915013,369632951,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915013,369632951,79.75980377197266,26.339508056640625,-209.504150390625,0.9999161958694458,0.00714457081630826,-0.010797948576509953,-1.0245407189302114e-08,1664915013,697451458,-25.23559153951031,-50.06539600274368,24.23485771590115,0.7138821442625325,0.7000281725254358,-0.009302382834511217,-0.01901973424693608,1664915013,667183228,0,0,0,0,0,0,0,0,0,-23.95625,-45.0,22.986250000000002,1.0,0.0,0.0,0.0,1664915011,169654355,-0.5008453748038381,-0.0006565376864262652,0.0018720699026119442,0.0015453249144919226,0.9707824140177398,-0.006537041503512229,0.006032622489082627,0.004887269930950871,-0.5001016742187557,-0.011403521731891202,-0.0002382299043065133,0.0002551955989288577,-0.000666797273217232,-0.0006110087387770739,-0.010574923174603776,1664915011,170683356,-23.70518394298645,-50.0,23.0421012514044,1664915011,194968040,-0.023705,0.023041250000000003,1664915013,675603953
1664915014,217058788,-25.359615864929168,-100.0,24.166550171536734,1664915013,369632951,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915013,369632951,79.86912536621094,26.440902709960938,-209.62698364257812,0.9999010562896729,0.007938921451568604,-0.011613309383392334,2.793880327089937e-08,1664915014,211264723,-25.349998581336564,-50.14422752716001,24.183763045493116,0.7140832161306008,0.6998488879689476,-0.00864029390852059,-0.01838340989491155,1664915013,967209315,0,0,0,0,0,0,0,0,0,-23.705000000000002,-50.0,23.04125,1.0,0.0,0.0,0.0,1664915013,817952050,-0.5000537485580574,-0.01641029382136401,0.0020453612200962584,-0.00018251542612614572,1.0051672964180995,-0.006915275209916184,0.006484729875750053,-0.004109891992779033,-0.5000027054375947,-0.011403723092782118,-0.0002342227223977318,0.0002551515199278611,-0.0006874027585663165,-0.00020094932884504404,-0.010579433828113029,1664915013,818889735,-23.29787913422951,-55.0,23.22671688520318,1664915013,839682588,-0.023512500000000002,0.023193750000000003,1664915014,175557285
1664915014,717039558,-25.359615864929168,-100.0,24.166550171536734,1664915014,366673636,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915014,366673636,79.77420043945312,26.43973159790039,-209.6235809326172,0.9998804330825806,0.008659065701067448,-0.012812436558306217,-1.2108641200825332e-08,1664915014,703950424,-25.3834741927227,-50.05685090270799,24.29438979094588,0.7131446460630713,0.7007853488693946,-0.009177553650712671,-0.018887565437642778,1664915014,572361981,0,0,0,0,0,0,0,0,0,-23.705000000000002,-50.0,23.04125,1.0,0.0,0.0,0.0,1664915013,817952050,-0.5000537485580574,-0.01641029382136401,0.0020453612200962584,-0.00018251542612614572,1.0051672964180995,-0.006915275209916184,0.006484729875750053,-0.004109891992779033,-0.5000027054375947,-0.011403723092782118,-0.0002342227223977318,0.0002551515199278611,-0.0006874027585663165,-0.00020094932884504404,-0.010579433828113029,1664915013,818889735,-23.29787913422951,-55.0,23.22671688520318,1664915013,839682588,-0.023297500000000002,0.02322625,1664915014,675540833
1664915015,217259796,-25.359615864929168,-100.0,24.166550171536734,1664915014,366673636,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915014,366673636,79.4420166015625,26.188724517822266,-207.5551300048828,0.9999288320541382,0.007104635238647461,-0.009581714868545532,2.5143860327148104e-08,1664915015,216807933,-25.517885275300017,-50.119685116181756,24.17458730452504,0.713457236703681,0.7004612948857243,-0.009295934322999655,-0.019006802233042852,1664915015,167347017,0,0,0,0,0,0,0,0,0,-23.705000000000002,-50.0,23.04125,1.0,0.0,0.0,0.0,1664915013,817952050,-0.5000537485580574,-0.01641029382136401,0.0020453612200962584,-0.00018251542612614572,1.0051672964180995,-0.006915275209916184,0.006484729875750053,-0.004109891992779033,-0.5000027054375947,-0.011403723092782118,-0.0002342227223977318,0.0002551515199278611,-0.0006874027585663165,-0.00020094932884504404,-0.010579433828113029,1664915013,818889735,-23.29787913422951,-55.0,23.22671688520318,1664915013,839682588,-0.023297500000000002,0.02322625,1664915015,175445103
1664915015,717088897,-25.359615864929168,-100.0,24.166550171536734,1664915015,366672300,-25.359615864929168,-1.5433389280059373,24.166550171536734,1664915015,366672300,79.7479248046875,26.373680114746094,-204.44972229003906,0.999904990196228,0.008723617531359196,-0.010667087510228157,5.588466578387852e-09,1664915015,708610630,-25.68340038011715,-53.21884157379537,24.13319458170094,0.7141069036550002,0.6998513808889308,-0.007839204993456994,-0.017610056785203332,1664915015,467274359,0,0,0,0,0,0,0,0,0,-23.705000000000002,-50.0,23.04125,1.0,0.0,0.0,0.0,1664915013,817952050,-0.5000537485580574,-0.01641029382136401,0.0020453612200962584,-0.00018251542612614572,1.0051672964180995,-0.006915275209916184,0.006484729875750053,-0.004109891992779033,-0.5000027054375947,-0.011403723092782118,-0.0002342227223977318,0.0002551515199278611,-0.0006874027585663165,-0.00020094932884504404,-0.010579433828113029,1664915013,818889735,-23.29787913422951,-55.0,23.22671688520318,1664915013,839682588,-0.023297500000000002,0.02322625,1664915015,675516093
