Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910116,473342982,-24.86178434330064,-100.0,14.89922384131048,1664910115,594349556,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910115,594349556,83.62260437011719,17.07144546508789,-199.4962921142578,0.9998564720153809,0.0070914034731686115,0.01538214273750782,-2.79436873640293e-09,1664910116,457489486,-21.95412541757881,-60.54311832328844,15.143698111442852,0.7144026401485223,0.6997298443195415,0.011062263767200384,0.0006404542007610939,1664910116,192709384,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910115,731959192,-0.5,-0.054325830800137864,0.0,0.001,0.9994585484186208,0.001,0.0,-0.013011389279071207,-0.5,-0.01,-0.00010336393197085897,0.0,0.0,-5.165644600678475e-05,-0.01,1664910115,732994944,-25.0,-65.0,14.190000000000001,1664910115,756370798,-0.025,0.014190000000000001,1664910116,457767270
1664910116,973257165,-24.86178434330064,-100.0,14.89922384131048,1664910116,592071428,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910116,592071428,83.60149383544922,16.956031799316406,-199.36126708984375,0.9998613595962524,0.006375133991241455,0.015383423306047916,8.379426930105183e-09,1664910116,967863766,-21.871211339781425,-60.5707983900096,15.11962334110175,0.7144650494798593,0.6996759384120346,0.01053356080042829,0.00012887114742142665,1664910116,798638609,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910115,731959192,-0.5,-0.054325830800137864,0.0,0.001,0.9994585484186208,0.001,0.0,-0.013011389279071207,-0.5,-0.01,-0.00010336393197085897,0.0,0.0,-5.165644600678475e-05,-0.01,1664910115,732994944,-25.0,-65.0,14.190000000000001,1664910115,756370798,-0.025,0.014190000000000001,1664910116,957760583
1664910117,473358845,-24.86178434330064,-100.0,14.89922384131048,1664910116,592071428,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910116,592071428,83.77909088134766,16.7390079498291,-194.43003845214844,0.9998395442962646,0.005486428737640381,0.01705259084701538,1.4899913303167978e-08,1664910117,460240711,-22.108363401247942,-63.124135301755246,14.991053201425395,0.7152890449805253,0.6988038439622146,0.012271850660383924,0.0017946995881201553,1664910117,392700375,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910115,731959192,-0.5,-0.054325830800137864,0.0,0.001,0.9994585484186208,0.001,0.0,-0.013011389279071207,-0.5,-0.01,-0.00010336393197085897,0.0,0.0,-5.165644600678475e-05,-0.01,1664910115,732994944,-25.0,-65.0,14.190000000000001,1664910115,756370798,-0.025,0.014190000000000001,1664910117,457739702
1664910117,973274603,-24.86178434330064,-100.0,14.89922384131048,1664910117,591971363,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910117,591971363,83.81465148925781,16.839569091796875,-194.5474395751953,0.9998363256454468,0.006015896797180176,0.01706075854599476,2.6077660919554546e-08,1664910117,958922294,-21.74757062826069,-65.63904026595128,15.074501554780234,0.7150479963389226,0.6990624811136164,0.011453040250111372,0.0010077172106131918,1664910117,692658767,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910115,731959192,-0.5,-0.054325830800137864,0.0,0.001,0.9994585484186208,0.001,0.0,-0.013011389279071207,-0.5,-0.01,-0.00010336393197085897,0.0,0.0,-5.165644600678475e-05,-0.01,1664910115,732994944,-25.0,-65.0,14.190000000000001,1664910115,756370798,-0.025,0.014190000000000001,1664910117,957730977
1664910118,473286909,-24.86178434330064,-100.0,14.89922384131048,1664910117,591971363,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910117,591971363,83.75582122802734,16.87911605834961,-194.50479125976562,0.9998294115066528,0.006408930290490389,0.017323583364486694,2.7940805225057375e-08,1664910118,466858024,-21.605209624078867,-65.59238704799984,15.217769207447681,0.7144976858907476,0.6996352385472501,0.010902059068368953,0.00048425255082327687,1664910118,296395494,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910115,731959192,-0.5,-0.054325830800137864,0.0,0.001,0.9994585484186208,0.001,0.0,-0.013011389279071207,-0.5,-0.01,-0.00010336393197085897,0.0,0.0,-5.165644600678475e-05,-0.01,1664910115,732994944,-25.0,-65.0,14.190000000000001,1664910115,756370798,-0.025,0.014190000000000001,1664910118,457755830
1664910118,973320113,-24.86178434330064,-100.0,14.89922384131048,1664910118,594232146,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910118,594232146,83.87428283691406,16.858631134033203,-194.56668090820312,0.9998431205749512,0.0062751779332757,0.016561122611165047,-1.8625735620503292e-08,1664910118,964060910,-21.526553681291205,-65.65508653725055,15.10951858144525,0.7148377129893866,0.6992988053225906,0.010417709544667093,1.1131598554106614e-05,1664910118,892679394,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910118,520628342,-0.5,-0.059900000623304896,0.0,0.001,0.9973841398250091,0.001,0.0,-0.015821587788513607,-0.5,-0.01,-7.446239268655137e-05,0.0,0.0,-3.833715641230079e-05,-0.01,1664910118,521847547,-25.0,-70.0,14.190000000000001,1664910118,545630880,-0.025,0.014190000000000001,1664910118,957659776
1664910119,473182842,-24.86178434330064,-100.0,14.89922384131048,1664910118,594232146,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910118,594232146,83.95153045654297,16.977895736694336,-194.52801513671875,0.9998462200164795,0.006925821769982576,0.016109587624669075,2.4214472205130733e-08,1664910119,472556495,-21.60728541295647,-65.56504915854467,15.169206375698316,0.7146724562647546,0.6994569474828441,0.01095435201948723,0.0005319813602665674,1664910119,192613935,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910118,520628342,-0.5,-0.059900000623304896,0.0,0.001,0.9973841398250091,0.001,0.0,-0.015821587788513607,-0.5,-0.01,-7.446239268655137e-05,0.0,0.0,-3.833715641230079e-05,-0.01,1664910118,521847547,-25.0,-70.0,14.190000000000001,1664910118,545630880,-0.025,0.014190000000000001,1664910119,457651490
1664910119,973335819,-24.86178434330064,-100.0,14.89922384131048,1664910119,592019594,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910119,592019594,83.81461334228516,16.544618606567383,-191.27944946289062,0.999818742275238,0.004297435283660889,0.0185508131980896,7.451931516300192e-09,1664910119,969415278,-21.672652085957864,-65.59121072855493,15.168576973341906,0.7147308286309905,0.6993943200021066,0.011219645056292341,0.0007873093218148264,1664910119,794981908,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910118,520628342,-0.5,-0.059900000623304896,0.0,0.001,0.9973841398250091,0.001,0.0,-0.015821587788513607,-0.5,-0.01,-7.446239268655137e-05,0.0,0.0,-3.833715641230079e-05,-0.01,1664910118,521847547,-25.0,-70.0,14.190000000000001,1664910118,545630880,-0.025,0.014190000000000001,1664910119,957707495
1664910120,473293406,-24.86178434330064,-100.0,14.89922384131048,1664910119,592019594,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910119,592019594,84.42127990722656,16.800945281982422,-189.2572479248047,0.9998624324798584,0.0063499221578240395,0.015318991616368294,2.4214079630269225e-08,1664910120,462570523,-21.34661282555855,-70.72742529957225,15.191118055444555,0.7151730079393245,0.6989431227775764,0.01108135331702167,0.0006467711025032637,1664910120,392702325,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910118,520628342,-0.5,-0.059900000623304896,0.0,0.001,0.9973841398250091,0.001,0.0,-0.015821587788513607,-0.5,-0.01,-7.446239268655137e-05,0.0,0.0,-3.833715641230079e-05,-0.01,1664910118,521847547,-25.0,-70.0,14.190000000000001,1664910118,545630880,-0.025,0.014190000000000001,1664910120,457659333
1664910120,973204531,-24.86178434330064,-100.0,14.89922384131048,1664910120,591956985,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910120,591956985,84.18818664550781,16.763629913330078,-189.5070343017578,0.9998370409011841,0.006196737289428711,0.016953350976109505,-2.2351745343485163e-08,1664910120,970831702,-21.322294437734598,-70.7846795709869,15.23967501786175,0.7149020932461065,0.6992206135372636,0.01097266990634884,0.0005461062771171636,1664910120,692670567,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910118,520628342,-0.5,-0.059900000623304896,0.0,0.001,0.9973841398250091,0.001,0.0,-0.015821587788513607,-0.5,-0.01,-7.446239268655137e-05,0.0,0.0,-3.833715641230079e-05,-0.01,1664910118,521847547,-25.0,-70.0,14.190000000000001,1664910118,545630880,-0.025,0.014190000000000001,1664910120,957616242
1664910121,473307423,-24.86178434330064,-100.0,14.89922384131048,1664910120,591956985,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910120,591956985,84.29756927490234,16.763097763061523,-189.53135681152344,0.9998502731323242,0.006241082213819027,0.016140371561050415,-1.4903392298037943e-08,1664910121,468680429,-21.38935751606499,-70.54364046460864,15.243709304783998,0.7148492861001849,0.6992664162208321,0.011291254090915942,0.0008545979353564506,1664910121,294123866,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910121,193492078,-0.5,-0.04792272184509291,0.0,0.001,0.9911264703463182,0.001,0.0,-0.0034351635289929013,-0.5,-0.01,-0.00016159769533554482,0.0,0.0,-0.00018197285497782234,-0.01,1664910121,195187859,-25.0,-75.0,14.190000000000001,1664910121,215729888,-0.025,0.014190000000000001,1664910121,457604272
1664910121,973377110,-24.86178434330064,-100.0,14.89922384131048,1664910121,592138021,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910121,592138021,84.11323547363281,16.80681610107422,-189.58929443359375,0.9998270869255066,0.006166219711303711,0.017544955015182495,-1.6763067378633423e-08,1664910121,961871336,-21.322458527931815,-70.58012729031651,15.160954883826072,0.7151864784040177,0.6989328228986349,0.010920747138911283,0.0004914732767367716,1664910121,892781093,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910121,193492078,-0.5,-0.04792272184509291,0.0,0.001,0.9911264703463182,0.001,0.0,-0.0034351635289929013,-0.5,-0.01,-0.00016159769533554482,0.0,0.0,-0.00018197285497782234,-0.01,1664910121,195187859,-25.0,-75.0,14.190000000000001,1664910121,215729888,-0.025,0.014190000000000001,1664910121,957589065
1664910122,473201672,-24.86178434330064,-100.0,14.89922384131048,1664910121,592138021,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910121,592138021,84.04608154296875,16.545673370361328,-188.166748046875,0.9998146891593933,0.004487514495849609,0.018721699714660645,2.4215236038571675e-08,1664910122,471002832,-21.340318163772892,-70.53965508955736,15.207194226870264,0.7150333521828919,0.6990877083466391,0.011100016716662789,0.0006670007553910926,1664910122,192641738,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910121,193492078,-0.5,-0.04792272184509291,0.0,0.001,0.9911264703463182,0.001,0.0,-0.0034351635289929013,-0.5,-0.01,-0.00016159769533554482,0.0,0.0,-0.00018197285497782234,-0.01,1664910121,195187859,-25.0,-75.0,14.190000000000001,1664910121,215729888,-0.025,0.014190000000000001,1664910122,457580013
1664910122,973295125,-24.86178434330064,-100.0,14.89922384131048,1664910122,592138111,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910122,592138111,84.78765106201172,16.718503952026367,-184.16555786132812,0.9998646974563599,0.005994916427880526,0.015316576696932316,-2.3282575867256128e-08,1664910122,966545025,-21.492749682631214,-73.9803232716771,15.158433934095662,0.7157691837294197,0.6982971709940574,0.01267674770860377,0.0021782204723149647,1664910122,795697523,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910121,193492078,-0.5,-0.04792272184509291,0.0,0.001,0.9911264703463182,0.001,0.0,-0.0034351635289929013,-0.5,-0.01,-0.00016159769533554482,0.0,0.0,-0.00018197285497782234,-0.01,1664910121,195187859,-25.0,-75.0,14.190000000000001,1664910121,215729888,-0.025,0.014190000000000001,1664910122,957550764
1664910123,473213569,-24.86178434330064,-100.0,14.89922384131048,1664910122,592138111,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910122,592138111,84.56024932861328,16.609939575195312,-184.6014404296875,0.999840259552002,0.005564332474023104,0.016981216147542,-3.725885378003113e-09,1664910123,459504474,-21.003838799724576,-75.59245164917922,15.29052743505256,0.7151712212805201,0.6989477102876174,0.010840897906042356,0.000414583896776689,1664910123,392666574,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910121,193492078,-0.5,-0.04792272184509291,0.0,0.001,0.9911264703463182,0.001,0.0,-0.0034351635289929013,-0.5,-0.01,-0.00016159769533554482,0.0,0.0,-0.00018197285497782234,-0.01,1664910121,195187859,-25.0,-75.0,14.190000000000001,1664910121,215729888,-0.025,0.014190000000000001,1664910123,457545872
1664910123,973219786,-24.86178434330064,-100.0,14.89922384131048,1664910123,591963044,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910123,591963044,84.66958618164062,16.701112747192383,-184.55125427246094,0.9998524188995361,0.005904794670641422,0.016129346564412117,-3.7258400809037084e-09,1664910123,971770161,-21.073187185622288,-75.5209184814496,15.248783704585755,0.7152194189328637,0.6988948709033433,0.011222172166447983,0.0007820497951846507,1664910123,692808878,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910123,819067092,-0.5,-0.058978148018238474,0.0,0.001,0.9955613295621885,0.001,0.0,-0.007336584060423356,-0.5,-0.01,-3.6736800004793905e-05,0.0,0.0,-0.00016303490623291762,-0.01,1664910123,820027173,-25.0,-80.0,14.190000000000001,1664910123,842763789,-0.025,0.014190000000000001,1664910123,957559405
1664910124,473295537,-24.86178434330064,-100.0,14.89922384131048,1664910123,591963044,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910123,591963044,84.61222076416016,16.613113403320312,-184.5297393798828,0.9998507499694824,0.005474806297570467,0.01638162136077881,3.725846298152646e-09,1664910124,465786047,-21.035166006344113,-75.51788869279756,15.229356218840387,0.7153290927960017,0.6987825444067366,0.010942247907485072,0.0005099737645060509,1664910124,292681713,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910123,819067092,-0.5,-0.058978148018238474,0.0,0.001,0.9955613295621885,0.001,0.0,-0.007336584060423356,-0.5,-0.01,-3.6736800004793905e-05,0.0,0.0,-0.00016303490623291762,-0.01,1664910123,820027173,-25.0,-80.0,14.190000000000001,1664910123,842763789,-0.025,0.014190000000000001,1664910124,457486081
1664910124,973380510,-24.86178434330064,-100.0,14.89922384131048,1664910124,592100062,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910124,592100062,84.66417694091797,16.710805892944336,-184.56263732910156,0.9998515844345093,0.006182074546813965,0.016080409288406372,-2.2351420270183553e-08,1664910124,954478444,-21.07626349534077,-75.50870425243465,15.292351922285881,0.715064589726569,0.6990536060749104,0.01110869678848791,0.0006749037930204125,1664910124,892845077,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910123,819067092,-0.5,-0.058978148018238474,0.0,0.001,0.9955613295621885,0.001,0.0,-0.007336584060423356,-0.5,-0.01,-3.6736800004793905e-05,0.0,0.0,-0.00016303490623291762,-0.01,1664910123,820027173,-25.0,-80.0,14.190000000000001,1664910123,842763789,-0.025,0.014190000000000001,1664910124,957470546
1664910125,473265046,-24.86178434330064,-100.0,14.89922384131048,1664910124,592100062,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910124,592100062,84.516845703125,16.462575912475586,-181.78628540039062,0.9998132586479187,0.004272580146789551,0.018848389387130737,-2.7941258196051422e-08,1664910125,469562064,-21.06568344261474,-75.50523785985087,15.325538973800327,0.7149066514476959,0.6992169330941523,0.011093325471711983,0.000662520527965442,1664910125,192806378,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910123,819067092,-0.5,-0.058978148018238474,0.0,0.001,0.9955613295621885,0.001,0.0,-0.007336584060423356,-0.5,-0.01,-3.6736800004793905e-05,0.0,0.0,-0.00016303490623291762,-0.01,1664910123,820027173,-25.0,-80.0,14.190000000000001,1664910123,842763789,-0.025,0.014190000000000001,1664910125,457512543
1664910125,973379211,-24.86178434330064,-100.0,14.89922384131048,1664910125,592014238,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910125,592014238,85.0328598022461,16.605873107910156,-179.3567657470703,0.9998522996902466,0.005739688873291016,0.01619732566177845,5.5887605654447725e-09,1664910125,965948715,-20.978913276900983,-79.87234693847222,15.267939895033301,0.7158825949288785,0.6982004337951547,0.012046715882456012,0.00156794462048657,1664910125,792724418,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910123,819067092,-0.5,-0.058978148018238474,0.0,0.001,0.9955613295621885,0.001,0.0,-0.007336584060423356,-0.5,-0.01,-3.6736800004793905e-05,0.0,0.0,-0.00016303490623291762,-0.01,1664910123,820027173,-25.0,-80.0,14.190000000000001,1664910123,842763789,-0.025,0.014190000000000001,1664910125,957444803
1664910126,473331107,-24.86178434330064,-100.0,14.89922384131048,1664910125,592014238,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910125,592014238,84.98853302001953,16.573217391967773,-179.7418212890625,0.9998407363891602,0.00542217493057251,0.01699906587600708,-2.98034308343631e-08,1664910126,457568551,-20.798808731139218,-80.40623020822409,15.367529685518186,0.7152381138553815,0.6988676401378588,0.011496367868223297,0.0010465698050258748,1664910126,392716689,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910123,819067092,-0.5,-0.058978148018238474,0.0,0.001,0.9955613295621885,0.001,0.0,-0.007336584060423356,-0.5,-0.01,-3.6736800004793905e-05,0.0,0.0,-0.00016303490623291762,-0.01,1664910123,820027173,-25.0,-80.0,14.190000000000001,1664910123,842763789,-0.025,0.014190000000000001,1664910126,457399722
1664910126,973308764,-24.86178434330064,-100.0,14.89922384131048,1664910126,592091776,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910126,592091776,85.0324935913086,16.534475326538086,-179.6846160888672,0.999849796295166,0.005417108070105314,0.01646485924720764,-2.0488535312779277e-08,1664910126,970425273,-20.797068710534262,-80.38200651596676,15.35089823919602,0.715271509977284,0.698833591220761,0.011519610780946129,0.0010685211114872147,1664910126,692791322,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910126,760332326,-0.5,-0.056537753567924474,0.0,0.001,0.9803879098346046,0.001,0.0,-0.015842693920142467,-0.5,-0.01,-0.00012041250915691617,0.0,0.0,-7.708809972739064e-05,-0.01,1664910126,761451339,-25.0,-85.0,14.190000000000001,1664910126,784093629,-0.025,0.014190000000000001,1664910126,957448974
1664910127,473304047,-24.86178434330064,-100.0,14.89922384131048,1664910126,592091776,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910126,592091776,85.08075714111328,16.623672485351562,-179.6494903564453,0.9998522996902466,0.005953371524810791,0.016123950481414795,-2.6077245252054126e-08,1664910127,462319579,-20.788575458531767,-80.41014036532641,15.357255816342324,0.7152989630611644,0.6988084513107313,0.011347153759924062,0.0009015094483440216,1664910127,292682924,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910126,760332326,-0.5,-0.056537753567924474,0.0,0.001,0.9803879098346046,0.001,0.0,-0.015842693920142467,-0.5,-0.01,-0.00012041250915691617,0.0,0.0,-7.708809972739064e-05,-0.01,1664910126,761451339,-25.0,-85.0,14.190000000000001,1664910126,784093629,-0.025,0.014190000000000001,1664910127,457391140
1664910127,973284261,-24.86178434330064,-100.0,14.89922384131048,1664910127,592255911,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910127,592255911,84.88551330566406,16.583269119262695,-179.68968200683594,0.9998338222503662,0.005739688873291016,0.017304927110671997,-1.8625907927116714e-08,1664910127,954138990,-20.791471594959987,-80.37482770126172,15.356951085308857,0.7153097467117074,0.698796690064482,0.011396698036940529,0.0009491916819045071,1664910127,892880140,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910126,760332326,-0.5,-0.056537753567924474,0.0,0.001,0.9803879098346046,0.001,0.0,-0.015842693920142467,-0.5,-0.01,-0.00012041250915691617,0.0,0.0,-7.708809972739064e-05,-0.01,1664910126,761451339,-25.0,-85.0,14.190000000000001,1664910126,784093629,-0.025,0.014190000000000001,1664910127,957375644
1664910128,473310935,-24.86178434330064,-100.0,14.89922384131048,1664910127,592255911,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910127,592255911,85.07301330566406,16.423898696899414,-176.7169189453125,0.9998340606689453,0.004498959053307772,0.017651529982686043,1.1174086544940565e-08,1664910128,467798194,-20.83824855722449,-80.39995497963483,15.363706020562951,0.7152052115939693,0.6988971679732197,0.011589065194005009,0.0011366239117153263,1664910128,197439902,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910126,760332326,-0.5,-0.056537753567924474,0.0,0.001,0.9803879098346046,0.001,0.0,-0.015842693920142467,-0.5,-0.01,-0.00012041250915691617,0.0,0.0,-7.708809972739064e-05,-0.01,1664910126,761451339,-25.0,-85.0,14.190000000000001,1664910126,784093629,-0.025,0.014190000000000001,1664910128,457402124
1664910128,973176371,-24.86178434330064,-100.0,14.89922384131048,1664910128,592069316,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910128,592069316,85.35211944580078,16.41761589050293,-174.31094360351562,0.9998524188995361,0.005024969577789307,0.016428649425506592,-1.1173881375725614e-08,1664910128,961905631,-20.67719276688203,-84.65873191637598,15.357360192582227,0.7158446439920264,0.6982406636858834,0.011832920036289352,0.0013620845711699824,1664910128,792635688,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910126,760332326,-0.5,-0.056537753567924474,0.0,0.001,0.9803879098346046,0.001,0.0,-0.015842693920142467,-0.5,-0.01,-0.00012041250915691617,0.0,0.0,-7.708809972739064e-05,-0.01,1664910126,761451339,-25.0,-85.0,14.190000000000001,1664910126,784093629,-0.025,0.014190000000000001,1664910128,957365883
1664910129,473253702,-24.86178434330064,-100.0,14.89922384131048,1664910128,592069316,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910128,592069316,85.39261627197266,16.505054473876953,-174.58090209960938,0.9998475313186646,0.005879581440240145,0.01644247956573963,3.725858288561312e-09,1664910129,470382096,-20.48160732355265,-85.69847911263622,15.465160103336352,0.7152608218925977,0.6988505682702177,0.011186246146176502,0.0007467021845132937,1664910129,395144368,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910126,760332326,-0.5,-0.056537753567924474,0.0,0.001,0.9803879098346046,0.001,0.0,-0.015842693920142467,-0.5,-0.01,-0.00012041250915691617,0.0,0.0,-7.708809972739064e-05,-0.01,1664910126,761451339,-25.0,-85.0,14.190000000000001,1664910126,784093629,-0.025,0.014190000000000001,1664910129,457365139
1664910129,973326841,-24.86178434330064,-100.0,14.89922384131048,1664910129,591990678,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910129,591990678,85.32035827636719,16.48755645751953,-174.58154296875,0.9998376369476318,0.005827606655657291,0.017047109082341194,-5.585204299052293e-09,1664910129,963727606,-20.50406644096084,-85.4993210200326,15.451956296095112,0.715212680249859,0.6988953095149242,0.011439074481848258,0.000991616550661916,1664910129,694764011,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910126,760332326,-0.5,-0.056537753567924474,0.0,0.001,0.9803879098346046,0.001,0.0,-0.015842693920142467,-0.5,-0.01,-0.00012041250915691617,0.0,0.0,-7.708809972739064e-05,-0.01,1664910126,761451339,-25.0,-85.0,14.190000000000001,1664910126,784093629,-0.025,0.014190000000000001,1664910129,957322931
1664910130,473244360,-24.86178434330064,-100.0,14.89922384131048,1664910129,591990678,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910129,591990678,85.39849090576172,16.438085556030273,-174.66500854492188,0.9998486042022705,0.005329132080078125,0.01656106300652027,9.310997306499758e-09,1664910130,454734518,-20.507833294057463,-85.50927945045117,15.415235806955032,0.7152566997379006,0.6988536636812614,0.011253427022897689,0.0008116467920766951,1664910130,292663443,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910126,760332326,-0.5,-0.056537753567924474,0.0,0.001,0.9803879098346046,0.001,0.0,-0.015842693920142467,-0.5,-0.01,-0.00012041250915691617,0.0,0.0,-7.708809972739064e-05,-0.01,1664910126,761451339,-25.0,-85.0,14.190000000000001,1664910126,784093629,-0.025,0.014190000000000001,1664910130,457274011
1664910130,973303257,-24.86178434330064,-100.0,14.89922384131048,1664910130,591967502,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910130,591967502,85.32527160644531,16.500980377197266,-174.62326049804688,0.9998385906219482,0.005741715896874666,0.017022820189595222,-1.8629457976260255e-09,1664910130,968922869,-20.528367128250153,-85.45411727336017,15.401188537261355,0.7153796663619825,0.6987224791711674,0.011642257834769533,0.0011852591234370706,1664910130,896337694,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910130,655633192,-0.5,-0.05566451683195962,0.0,0.001,1.006125790293212,0.001,0.0,-0.01312419562765385,-0.5,-0.01,-2.8908556627449647e-05,0.0,0.0,-5.250334437395136e-05,-0.01,1664910130,656632145,-25.0,-90.0,14.190000000000001,1664910130,676019873,-0.025,0.014190000000000001,1664910130,957315294
1664910131,473303718,-24.86178434330064,-100.0,14.89922384131048,1664910130,591967502,-24.86178434330064,-1.614773737062876,14.89922384131048,1664910130,591967502,85.35614013671875,16.48703384399414,-174.6215057373047,0.9998449087142944,0.00579071044921875,0.016628533601760864,1.6766406929491495e-08,1664910131,462107876,-20.537664367751233,-85.45750234897696,15.43607110224341,0.71520821082967,0.698897745288025,0.011583207197285934,0.001130924709431793,1664910131,192680381,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.190000000000001,1.0,0.0,0.0,0.0,1664910130,655633192,-0.5,-0.05566451683195962,0.0,0.001,1.006125790293212,0.001,0.0,-0.01312419562765385,-0.5,-0.01,-2.8908556627449647e-05,0.0,0.0,-5.250334437395136e-05,-0.01,1664910130,656632145,-25.0,-90.0,14.190000000000001,1664910130,676019873,-0.025,0.014190000000000001,1664910131,457220476
