Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911556,302025709,-24.66450243637351,-100.0,27.880756763141953,1664911555,503465500,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911555,503465500,80.38320922851562,30.41356086730957,-213.988525390625,0.9998534917831421,0.01084768958389759,-0.01323685236275196,7.45167216820164e-09,1664911556,301768637,-25.00833068324212,-41.758516920025926,27.814499322288107,0.7124835895284206,0.7014618442086495,-0.009072592574811645,-0.0187757818858898,1664911556,103961387,0,0,0,0,0,0,0,0,0,-22.935000000000002,-40.0,27.3575,1.0,0.0,0.0,0.0,1664911554,214840944,-0.5050423489104943,-0.0057519366828596465,0.0007255239242238678,-0.01886583464983695,0.935945046501563,0.007700189856179728,0.01538405254346599,0.01626693581976661,-0.5103189524281531,-0.010976082400018392,-0.00043826959114890237,0.0010283317114204004,0.0008319640335432242,-0.0002179736547571826,-0.01245423296633777,1664911554,216153026,-22.739661186064215,-45.0,26.960492624571128,1664911554,237378570,-0.022738750000000002,0.02696,1664911556,294850187
1664911556,801872093,-24.66450243637351,-100.0,27.880756763141953,1664911556,503388349,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911556,503388349,80.2170181274414,30.25705909729004,-214.3828125,0.9998663663864136,0.010168254375457764,-0.012801588512957096,6.5201293253380754e-09,1664911556,793791072,-24.718387960345837,-45.21069846722571,27.96211183673359,0.7118956261945643,0.7020176312234214,-0.010224371679193453,-0.01987897975906723,1664911556,704018495,0,0,0,0,0,0,0,0,0,-22.935000000000002,-40.0,27.3575,1.0,0.0,0.0,0.0,1664911554,214840944,-0.5050423489104943,-0.0057519366828596465,0.0007255239242238678,-0.01886583464983695,0.935945046501563,0.007700189856179728,0.01538405254346599,0.01626693581976661,-0.5103189524281531,-0.010976082400018392,-0.00043826959114890237,0.0010283317114204004,0.0008319640335432242,-0.0002179736547571826,-0.01245423296633777,1664911554,216153026,-22.739661186064215,-45.0,26.960492624571128,1664911554,237378570,-0.022738750000000002,0.02696,1664911556,794874531
1664911557,301964768,-24.66450243637351,-100.0,27.880756763141953,1664911556,503388349,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911556,503388349,80.2878646850586,30.269208908081055,-214.418701171875,0.9998610019683838,0.010227799415588379,-0.013169408775866032,-1.3040327928592887e-08,1664911557,287408075,-24.751891481772233,-45.093899106456774,27.884065868175945,0.7121231701965353,0.7017772634382365,-0.01013114982894906,-0.019792531447363884,1664911557,3975446,0,0,0,0,0,0,0,0,0,-22.935000000000002,-40.0,27.3575,1.0,0.0,0.0,0.0,1664911554,214840944,-0.5050423489104943,-0.0057519366828596465,0.0007255239242238678,-0.01886583464983695,0.935945046501563,0.007700189856179728,0.01538405254346599,0.01626693581976661,-0.5103189524281531,-0.010976082400018392,-0.00043826959114890237,0.0010283317114204004,0.0008319640335432242,-0.0002179736547571826,-0.01245423296633777,1664911554,216153026,-22.739661186064215,-45.0,26.960492624571128,1664911554,237378570,-0.022738750000000002,0.02696,1664911557,294869582
1664911557,801844832,-24.66450243637351,-100.0,27.880756763141953,1664911557,503443306,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911557,503443306,80.38703155517578,30.351762771606445,-214.2331085205078,0.9998487234115601,0.010679664090275764,-0.013726415112614632,-1.2109024893902642e-08,1664911557,800453234,-24.74345041872151,-45.21283223998165,27.8796523620832,0.7121004920032739,0.7018080172990452,-0.010181918936524214,-0.019841198661265165,1664911557,604976899,0,0,0,0,0,0,0,0,0,-22.738750000000003,-45.0,26.96,1.0,0.0,0.0,0.0,1664911557,335462817,-0.5055115044473263,0.006201070624962602,0.0016757880051957387,-0.020874040418757043,0.9871095246906101,0.011767765872208989,0.015585073689633288,0.011145377955631627,-0.5107261162783517,-0.01097222886326481,-0.0005364488714948851,0.0010205264586328948,0.0008160406237527992,0.0001877183144256237,-0.012421980454787736,1664911557,336207576,-22.98363060894545,-50.0,26.921044970160732,1664911557,354298831,-0.0229625,0.026920000000000003,1664911557,794837882
1664911558,301967741,-24.66450243637351,-100.0,27.880756763141953,1664911557,503443306,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911557,503443306,80.39904022216797,30.178125381469727,-214.48670959472656,0.9998717308044434,0.009303511120378971,-0.013037026859819889,9.314420346129282e-09,1664911558,292157864,-24.667567687837035,-45.14528126581024,27.958141926022428,0.7119268092874534,0.7019830673221492,-0.010150474572159751,-0.019808084503467768,1664911558,204039201,0,0,0,0,0,0,0,0,0,-22.738750000000003,-45.0,26.96,1.0,0.0,0.0,0.0,1664911557,335462817,-0.5055115044473263,0.006201070624962602,0.0016757880051957387,-0.020874040418757043,0.9871095246906101,0.011767765872208989,0.015585073689633288,0.011145377955631627,-0.5107261162783517,-0.01097222886326481,-0.0005364488714948851,0.0010205264586328948,0.0008160406237527992,0.0001877183144256237,-0.012421980454787736,1664911557,336207576,-22.98363060894545,-50.0,26.921044970160732,1664911557,354298831,-0.022982500000000003,0.026920000000000003,1664911558,294811449
1664911558,801916853,-24.66450243637351,-100.0,27.880756763141953,1664911558,503296652,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911558,503296652,80.41293334960938,30.377307891845703,-214.49105834960938,0.9998615980148315,0.010421395301818848,-0.012964130379259586,2.421773892535839e-08,1664911558,784731545,-24.640364428026118,-45.10789912934425,27.958069484646153,0.7120017430586868,0.7019207637283944,-0.010050589204478159,-0.019712777974901122,1664911558,503810330,0,0,0,0,0,0,0,0,0,-22.738750000000003,-45.0,26.96,1.0,0.0,0.0,0.0,1664911557,335462817,-0.5055115044473263,0.006201070624962602,0.0016757880051957387,-0.020874040418757043,0.9871095246906101,0.011767765872208989,0.015585073689633288,0.011145377955631627,-0.5107261162783517,-0.01097222886326481,-0.0005364488714948851,0.0010205264586328948,0.0008160406237527992,0.0001877183144256237,-0.012421980454787736,1664911557,336207576,-22.98363060894545,-50.0,26.921044970160732,1664911557,354298831,-0.022982500000000003,0.026920000000000003,1664911558,794825820
1664911559,301978499,-24.66450243637351,-100.0,27.880756763141953,1664911558,503296652,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911558,503296652,80.40763092041016,30.136083602905273,-214.38905334472656,0.9998717308044434,0.009175896644592285,-0.013125807978212833,1.7697399101734845e-08,1664911559,297765991,-24.62132573007213,-45.1061714427662,27.906792701960093,0.7122340814302792,0.7016685795244755,-0.010130958335212312,-0.01979406501273823,1664911559,105154343,0,0,0,0,0,0,0,0,0,-22.738750000000003,-45.0,26.96,1.0,0.0,0.0,0.0,1664911557,335462817,-0.5055115044473263,0.006201070624962602,0.0016757880051957387,-0.020874040418757043,0.9871095246906101,0.011767765872208989,0.015585073689633288,0.011145377955631627,-0.5107261162783517,-0.01097222886326481,-0.0005364488714948851,0.0010205264586328948,0.0008160406237527992,0.0001877183144256237,-0.012421980454787736,1664911557,336207576,-22.98363060894545,-50.0,26.921044970160732,1664911557,354298831,-0.022982500000000003,0.026920000000000003,1664911559,294763485
1664911559,801974577,-24.66450243637351,-100.0,27.880756763141953,1664911559,503421897,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911559,503421897,80.33367919921875,30.388307571411133,-214.4378204345703,0.9998621940612793,0.01048594806343317,-0.012870133854448795,-3.725803665588501e-09,1664911559,791675875,-24.64714265547235,-45.14584731022171,27.930583655358255,0.71215831231663,0.7017588263628993,-0.010036990390431051,-0.019702103195397502,1664911559,704156523,0,0,0,0,0,0,0,0,0,-22.738750000000003,-45.0,26.96,1.0,0.0,0.0,0.0,1664911557,335462817,-0.5055115044473263,0.006201070624962602,0.0016757880051957387,-0.020874040418757043,0.9871095246906101,0.011767765872208989,0.015585073689633288,0.011145377955631627,-0.5107261162783517,-0.01097222886326481,-0.0005364488714948851,0.0010205264586328948,0.0008160406237527992,0.0001877183144256237,-0.012421980454787736,1664911557,336207576,-22.98363060894545,-50.0,26.921044970160732,1664911557,354298831,-0.022982500000000003,0.026920000000000003,1664911559,794762439
1664911560,302147607,-24.66450243637351,-100.0,27.880756763141953,1664911559,503421897,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911559,503421897,80.06481170654297,29.9111328125,-210.86480712890625,0.9999208450317383,0.00823301076889038,-0.009517134167253971,-2.1422113860580794e-08,1664911560,301829155,-24.757305477700285,-45.11366845647919,27.871345953003974,0.7124239443578919,0.7015006542152716,-0.009659156427827052,-0.01934135919981089,1664911560,4086626,0,0,0,0,0,0,0,0,0,-22.738750000000003,-45.0,26.96,1.0,0.0,0.0,0.0,1664911557,335462817,-0.5055115044473263,0.006201070624962602,0.0016757880051957387,-0.020874040418757043,0.9871095246906101,0.011767765872208989,0.015585073689633288,0.011145377955631627,-0.5107261162783517,-0.01097222886326481,-0.0005364488714948851,0.0010205264586328948,0.0008160406237527992,0.0001877183144256237,-0.012421980454787736,1664911557,336207576,-22.98363060894545,-50.0,26.921044970160732,1664911557,354298831,-0.022982500000000003,0.026920000000000003,1664911560,294807009
1664911560,802017341,-24.66450243637351,-100.0,27.880756763141953,1664911560,507195822,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911560,507195822,80.77206420898438,30.04862403869629,-209.017333984375,0.9998623132705688,0.009741783142089844,-0.013435512781143188,1.1177409220408663e-08,1664911560,793893863,-24.723895855810014,-50.19451018950957,27.814836665802225,0.7128585421392717,0.7011029198316856,-0.00854605622231559,-0.018273137833400437,1664911560,604045517,0,0,0,0,0,0,0,0,0,-22.738750000000003,-45.0,26.96,1.0,0.0,0.0,0.0,1664911557,335462817,-0.5055115044473263,0.006201070624962602,0.0016757880051957387,-0.020874040418757043,0.9871095246906101,0.011767765872208989,0.015585073689633288,0.011145377955631627,-0.5107261162783517,-0.01097222886326481,-0.0005364488714948851,0.0010205264586328948,0.0008160406237527992,0.0001877183144256237,-0.012421980454787736,1664911557,336207576,-22.98363060894545,-50.0,26.921044970160732,1664911557,354298831,-0.022982500000000003,0.026920000000000003,1664911560,794754074
1664911561,301856826,-24.66450243637351,-100.0,27.880756763141953,1664911560,507195822,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911560,507195822,80.38028717041016,30.139307022094727,-209.0216064453125,0.9998875856399536,0.01026988122612238,-0.010916443541646004,-1.6765691057685217e-08,1664911561,285786317,-24.65009709798528,-50.47397696777864,27.831655296265104,0.7125909139479444,0.7013490946230483,-0.009174146713720868,-0.01887557157471985,1664911561,203883517,0,0,0,0,0,0,0,0,0,-22.738750000000003,-45.0,26.96,1.0,0.0,0.0,0.0,1664911557,335462817,-0.5055115044473263,0.006201070624962602,0.0016757880051957387,-0.020874040418757043,0.9871095246906101,0.011767765872208989,0.015585073689633288,0.011145377955631627,-0.5107261162783517,-0.01097222886326481,-0.0005364488714948851,0.0010205264586328948,0.0008160406237527992,0.0001877183144256237,-0.012421980454787736,1664911557,336207576,-22.98363060894545,-50.0,26.921044970160732,1664911557,354298831,-0.022982500000000003,0.026920000000000003,1664911561,294738436
1664911561,801857128,-24.66450243637351,-100.0,27.880756763141953,1664911561,505911148,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911561,505911148,80.6930923461914,30.028427124023438,-209.09169006347656,0.999870777130127,0.009497405029833317,-0.012965710833668709,-6.520100459539435e-09,1664911561,799004652,-24.65929771397957,-50.48884177852807,27.927065629832207,0.7121403246738832,0.7018251844355843,-0.0087273144004845,-0.01843692616813883,1664911561,506258888,0,0,0,0,0,0,0,0,0,-22.9825,-50.0,26.92,1.0,0.0,0.0,0.0,1664911561,392255131,-0.5055908250314803,0.004573981719237374,0.001662771293949937,-0.01816587409632691,1.0426616543814848,0.012212182909735978,0.01589123874764899,0.017425686838005026,-0.5106758738072927,-0.010955468941150766,-0.00019265559736062875,0.0010232768048259687,0.0008015732325704852,-0.00010904868418594639,-0.01242435459077663,1664911561,393289561,-23.005159813367488,-55.0,26.65582380689428,1664911561,412197773,-0.023005,0.026716250000000004,1664911561,794658046
1664911562,301951043,-24.66450243637351,-100.0,27.880756763141953,1664911561,505911148,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911561,505911148,80.59282684326172,30.186506271362305,-209.1325225830078,0.9998751878738403,0.009724498726427555,-0.012447239831089973,-9.314388149661568e-10,1664911562,292165986,-24.46349532690418,-50.49275792472369,27.855503886495235,0.7125541784792274,0.7013557963930067,-0.009780769360491205,-0.019460880185502277,1664911562,103932471,0,0,0,0,0,0,0,0,0,-22.9825,-50.0,26.92,1.0,0.0,0.0,0.0,1664911561,392255131,-0.5055908250314803,0.004573981719237374,0.001662771293949937,-0.01816587409632691,1.0426616543814848,0.012212182909735978,0.01589123874764899,0.017425686838005026,-0.5106758738072927,-0.010955468941150766,-0.00019265559736062875,0.0010232768048259687,0.0008015732325704852,-0.00010904868418594639,-0.01242435459077663,1664911561,393289561,-23.005159813367488,-55.0,26.65582380689428,1664911561,412197773,-0.023005,0.026655,1664911562,294699721
1664911562,801847507,-24.66450243637351,-100.0,27.880756763141953,1664911562,503297256,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911562,503297256,80.463134765625,29.99031639099121,-209.09774780273438,0.9998914003372192,0.008624913170933723,-0.011944890953600407,-2.4213377969317662e-08,1664911562,800863385,-24.65509589619259,-50.395347641669616,28.005945702828278,0.7123790481792005,0.7015656474107866,-0.009138231160684589,-0.01883752616816214,1664911562,704033049,0,0,0,0,0,0,0,0,0,-22.9825,-50.0,26.92,1.0,0.0,0.0,0.0,1664911561,392255131,-0.5055908250314803,0.004573981719237374,0.001662771293949937,-0.01816587409632691,1.0426616543814848,0.012212182909735978,0.01589123874764899,0.017425686838005026,-0.5106758738072927,-0.010955468941150766,-0.00019265559736062875,0.0010232768048259687,0.0008015732325704852,-0.00010904868418594639,-0.01242435459077663,1664911561,393289561,-23.005159813367488,-55.0,26.65582380689428,1664911561,412197773,-0.023005,0.026655,1664911562,794713995
1664911563,302002882,-24.66450243637351,-100.0,27.880756763141953,1664911562,503297256,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911562,503297256,80.33760070800781,30.13113784790039,-206.44244384765625,0.9999065399169922,0.009410263039171696,-0.009914875961840153,-5.588457696603655e-09,1664911563,293952613,-24.65846143678425,-50.44327007065215,27.916533062362625,0.7129842044321221,0.7009504044897836,-0.009127897342488058,-0.018837085614642493,1664911563,7892177,0,0,0,0,0,0,0,0,0,-22.9825,-50.0,26.92,1.0,0.0,0.0,0.0,1664911561,392255131,-0.5055908250314803,0.004573981719237374,0.001662771293949937,-0.01816587409632691,1.0426616543814848,0.012212182909735978,0.01589123874764899,0.017425686838005026,-0.5106758738072927,-0.010955468941150766,-0.00019265559736062875,0.0010232768048259687,0.0008015732325704852,-0.00010904868418594639,-0.01242435459077663,1664911561,393289561,-23.005159813367488,-55.0,26.65582380689428,1664911561,412197773,-0.023005,0.026655,1664911563,294629771
1664911563,801981376,-24.66450243637351,-100.0,27.880756763141953,1664911563,503469023,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911563,503469023,80.59142303466797,29.946731567382812,-204.37890625,0.9999066591262817,0.008673311211168766,-0.010553867556154728,-4.657047636413836e-09,1664911563,792993313,-24.76039664191815,-54.03295299302937,27.908224055129715,0.7132186155167362,0.7007499463386836,-0.007977156937089839,-0.017729354650384523,1664911563,603987316,0,0,0,0,0,0,0,0,0,-22.9825,-50.0,26.92,1.0,0.0,0.0,0.0,1664911561,392255131,-0.5055908250314803,0.004573981719237374,0.001662771293949937,-0.01816587409632691,1.0426616543814848,0.012212182909735978,0.01589123874764899,0.017425686838005026,-0.5106758738072927,-0.010955468941150766,-0.00019265559736062875,0.0010232768048259687,0.0008015732325704852,-0.00010904868418594639,-0.01242435459077663,1664911561,393289561,-23.005159813367488,-55.0,26.65582380689428,1664911561,412197773,-0.023005,0.026655,1664911563,794629179
1664911564,302397535,-24.66450243637351,-100.0,27.880756763141953,1664911563,503469023,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911563,503469023,80.6242904663086,30.121904373168945,-204.64828491210938,0.9998912811279297,0.009942532517015934,-0.010889262892305851,-1.769341473334407e-08,1664911564,301920336,-24.545726944495343,-54.9316975093966,27.99135102993288,0.7128082258850371,0.701158145357575,-0.00857710802233448,-0.018302330525261177,1664911564,204108277,0,0,0,0,0,0,0,0,0,-22.9825,-50.0,26.92,1.0,0.0,0.0,0.0,1664911561,392255131,-0.5055908250314803,0.004573981719237374,0.001662771293949937,-0.01816587409632691,1.0426616543814848,0.012212182909735978,0.01589123874764899,0.017425686838005026,-0.5106758738072927,-0.010955468941150766,-0.00019265559736062875,0.0010232768048259687,0.0008015732325704852,-0.00010904868418594639,-0.01242435459077663,1664911561,393289561,-23.005159813367488,-55.0,26.65582380689428,1664911561,412197773,-0.023005,0.026655,1664911564,294652242
1664911564,801980152,-24.66450243637351,-100.0,27.880756763141953,1664911564,503342448,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911564,503342448,80.5146255493164,29.97366714477539,-204.4905242919922,0.9999066591262817,0.00921487808227539,-0.010081798769533634,-1.8628190101566133e-09,1664911564,794307628,-24.63634720064786,-54.89958292763038,28.03441996302056,0.7125348224976976,0.7014641653053465,-0.007647517565916765,-0.017400223933173968,1664911564,509073496,0,0,0,0,0,0,0,0,0,-23.005000000000003,-55.0,26.655,1.0,0.0,0.0,0.0,1664911564,602146015,-0.5056058081588233,0.0012443978652611812,0.0014863033496891984,-0.018627029310808275,0.9401827178300741,0.006780799272511196,0.01580086533149411,-0.0026572945297451377,-0.5117402718197835,-0.010957397907511992,-0.0006213147887441005,0.0010005578676826447,0.0008039584908628506,0.00042100871411746276,-0.012396261548666548,1664911564,602954885,-22.96484504235493,-60.0,26.98422145947892,1664911564,624804764,-0.02296625,0.026708750000000003,1664911564,794572249
1664911565,301971845,-24.66450243637351,-100.0,27.880756763141953,1664911564,503342448,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911564,503342448,80.70463562011719,29.98087501525879,-204.67234802246094,0.9998868703842163,0.00923621840775013,-0.011872262693941593,-1.4899208977681155e-08,1664911565,291216173,-24.49260672405306,-55.00387055371442,27.987338887967987,0.7127023676297628,0.7012440806282684,-0.008926889142766596,-0.018638507955987003,1664911565,104021207,0,0,0,0,0,0,0,0,0,-23.005000000000003,-55.0,26.655,1.0,0.0,0.0,0.0,1664911564,602146015,-0.5056058081588233,0.0012443978652611812,0.0014863033496891984,-0.018627029310808275,0.9401827178300741,0.006780799272511196,0.01580086533149411,-0.0026572945297451377,-0.5117402718197835,-0.010957397907511992,-0.0006213147887441005,0.0010005578676826447,0.0008039584908628506,0.00042100871411746276,-0.012396261548666548,1664911564,602954885,-22.96484504235493,-60.0,26.98422145947892,1664911564,624804764,-0.02296375,0.02698375,1664911565,294559792
1664911565,801893544,-24.66450243637351,-100.0,27.880756763141953,1664911565,503488170,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911565,503488170,80.48455810546875,29.926746368408203,-204.6916046142578,0.9999058246612549,0.008800865150988102,-0.010524840094149113,4.6570516332167244e-09,1664911565,801385369,-24.62970183920757,-54.86950482822857,27.87189592619189,0.7130678774906231,0.7008825308197183,-0.008686910101366517,-0.01841248658667986,1664911565,704067140,0,0,0,0,0,0,0,0,0,-23.005000000000003,-55.0,26.655,1.0,0.0,0.0,0.0,1664911564,602146015,-0.5056058081588233,0.0012443978652611812,0.0014863033496891984,-0.018627029310808275,0.9401827178300741,0.006780799272511196,0.01580086533149411,-0.0026572945297451377,-0.5117402718197835,-0.010957397907511992,-0.0006213147887441005,0.0010005578676826447,0.0008039584908628506,0.00042100871411746276,-0.012396261548666548,1664911564,602954885,-22.96484504235493,-60.0,26.98422145947892,1664911564,624804764,-0.02296375,0.02698375,1664911565,794605602
1664911566,301964888,-24.66450243637351,-100.0,27.880756763141953,1664911565,503488170,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911565,503488170,80.39801788330078,29.758573532104492,-203.7238006591797,0.9999217987060547,0.008122684434056282,-0.009500117972493172,1.4902326483934303e-08,1664911566,295726661,-24.629354632003242,-54.865801171395134,27.89239588611334,0.7129916117922458,0.7009639515510757,-0.008532163805871828,-0.018261812058280053,1664911566,4100981,0,0,0,0,0,0,0,0,0,-23.005000000000003,-55.0,26.655,1.0,0.0,0.0,0.0,1664911564,602146015,-0.5056058081588233,0.0012443978652611812,0.0014863033496891984,-0.018627029310808275,0.9401827178300741,0.006780799272511196,0.01580086533149411,-0.0026572945297451377,-0.5117402718197835,-0.010957397907511992,-0.0006213147887441005,0.0010005578676826447,0.0008039584908628506,0.00042100871411746276,-0.012396261548666548,1664911564,602954885,-22.96484504235493,-60.0,26.98422145947892,1664911564,624804764,-0.02296375,0.02698375,1664911566,294510475
1664911566,801961522,-24.66450243637351,-100.0,27.880756763141953,1664911566,503358132,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911566,503358132,80.71499633789062,29.875564575195312,-199.41993713378906,0.9999068975448608,0.009488701820373535,-0.00980034563690424,-8.379045013384712e-09,1664911566,787641630,-24.839033206490868,-57.56714669257579,27.86163510117172,0.7132985348115326,0.7006992839464006,-0.007180344889091885,-0.016961011667851092,1664911566,603944894,0,0,0,0,0,0,0,0,0,-23.005000000000003,-55.0,26.655,1.0,0.0,0.0,0.0,1664911564,602146015,-0.5056058081588233,0.0012443978652611812,0.0014863033496891984,-0.018627029310808275,0.9401827178300741,0.006780799272511196,0.01580086533149411,-0.0026572945297451377,-0.5117402718197835,-0.010957397907511992,-0.0006213147887441005,0.0010005578676826447,0.0008039584908628506,0.00042100871411746276,-0.012396261548666548,1664911564,602954885,-22.96484504235493,-60.0,26.98422145947892,1664911564,624804764,-0.02296375,0.02698375,1664911566,794557568
1664911567,302033697,-24.66450243637351,-100.0,27.880756763141953,1664911566,503358132,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911566,503358132,80.71759033203125,29.7366886138916,-199.45713806152344,0.9999102354049683,0.009040952660143375,-0.009882897138595581,1.2104641733401422e-08,1664911567,301587830,-24.495510080045293,-60.311373193610905,27.967882159407516,0.7126826827602533,0.7013068464075211,-0.007968069623955491,-0.01771212444510112,1664911567,205768699,0,0,0,0,0,0,0,0,0,-23.005000000000003,-55.0,26.655,1.0,0.0,0.0,0.0,1664911564,602146015,-0.5056058081588233,0.0012443978652611812,0.0014863033496891984,-0.018627029310808275,0.9401827178300741,0.006780799272511196,0.01580086533149411,-0.0026572945297451377,-0.5117402718197835,-0.010957397907511992,-0.0006213147887441005,0.0010005578676826447,0.0008039584908628506,0.00042100871411746276,-0.012396261548666548,1664911564,602954885,-22.96484504235493,-60.0,26.98422145947892,1664911564,624804764,-0.02296375,0.02698375,1664911567,294493251
1664911567,801956237,-24.66450243637351,-100.0,27.880756763141953,1664911567,503364372,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911567,503364372,80.80999755859375,29.899511337280273,-199.5721893310547,0.9998995065689087,0.009895922616124153,-0.01014378760010004,-1.6765490329362365e-08,1664911567,793766899,-24.51621526164334,-60.10145778983713,27.950830205260495,0.7126809600748213,0.7013050517165097,-0.007977373063306724,-0.0177210829886184,1664911567,503878889,0,0,0,0,0,0,0,0,0,-23.005000000000003,-55.0,26.655,1.0,0.0,0.0,0.0,1664911564,602146015,-0.5056058081588233,0.0012443978652611812,0.0014863033496891984,-0.018627029310808275,0.9401827178300741,0.006780799272511196,0.01580086533149411,-0.0026572945297451377,-0.5117402718197835,-0.010957397907511992,-0.0006213147887441005,0.0010005578676826447,0.0008039584908628506,0.00042100871411746276,-0.012396261548666548,1664911564,602954885,-22.96484504235493,-60.0,26.98422145947892,1664911564,624804764,-0.02296375,0.02698375,1664911567,794479066
1664911568,301828807,-24.66450243637351,-100.0,27.880756763141953,1664911567,503364372,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911567,503364372,80.66790771484375,29.730146408081055,-199.49574279785156,0.9999159574508667,0.009027124382555485,-0.009300203062593937,9.314008453387146e-10,1664911568,286492750,-24.565970596963282,-60.05466872237662,27.922617175074315,0.712659829040505,0.7013345561306003,-0.00764591030636075,-0.017400600452864654,1664911568,103935286,0,0,0,0,0,0,0,0,0,-22.96375,-60.0,26.98375,1.0,0.0,0.0,0.0,1664911567,846165847,-0.5054475779467884,-0.01793502177532955,0.0027473501910580365,-0.01909949778284801,0.997451623531858,0.0030153687226189127,0.015913518352611105,-0.016312206180289543,-0.5108424613787602,-0.010961206848848567,-0.00015962492976518138,0.0009702017594547808,0.0008103226790627112,-0.0003504080373807514,-0.012345540897255541,1664911567,847333395,-22.493176829871242,-65.0,27.365629720488247,1664911567,870779593,-0.022687500000000003,0.027252500000000002,1664911568,294511647
1664911568,801978478,-24.66450243637351,-100.0,27.880756763141953,1664911568,507469762,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911568,507469762,80.67924499511719,29.77996253967285,-199.52513122558594,0.9999070167541504,0.009333253838121891,-0.00993767473846674,-9.314091720113993e-10,1664911568,800292643,-24.701262522268323,-60.02955847692874,27.871796337209183,0.7129622657100637,0.7010461053168403,-0.006999028607233899,-0.016780616543021994,1664911568,703951338,0,0,0,0,0,0,0,0,0,-22.96375,-60.0,26.98375,1.0,0.0,0.0,0.0,1664911567,846165847,-0.5054475779467884,-0.01793502177532955,0.0027473501910580365,-0.01909949778284801,0.997451623531858,0.0030153687226189127,0.015913518352611105,-0.016312206180289543,-0.5108424613787602,-0.010961206848848567,-0.00015962492976518138,0.0009702017594547808,0.0008103226790627112,-0.0003504080373807514,-0.012345540897255541,1664911567,847333395,-22.493176829871242,-65.0,27.365629720488247,1664911567,870779593,-0.022492500000000002,0.027365000000000004,1664911568,794446458
1664911569,301958991,-24.66450243637351,-100.0,27.880756763141953,1664911568,507469762,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911568,507469762,80.56828308105469,29.786022186279297,-199.41636657714844,0.9999127388000488,0.009502651169896126,-0.009168983437120914,-1.1176846115290573e-08,1664911569,288854188,-24.648933599264367,-60.05759051703575,27.87021398873403,0.7129475736266293,0.7010457677963173,-0.00754014489996933,-0.017303016197319325,1664911569,3949197,0,0,0,0,0,0,0,0,0,-22.96375,-60.0,26.98375,1.0,0.0,0.0,0.0,1664911567,846165847,-0.5054475779467884,-0.01793502177532955,0.0027473501910580365,-0.01909949778284801,0.997451623531858,0.0030153687226189127,0.015913518352611105,-0.016312206180289543,-0.5108424613787602,-0.010961206848848567,-0.00015962492976518138,0.0009702017594547808,0.0008103226790627112,-0.0003504080373807514,-0.012345540897255541,1664911567,847333395,-22.493176829871242,-65.0,27.365629720488247,1664911567,870779593,-0.022492500000000002,0.027365000000000004,1664911569,294478097
