Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584664,22152119,-69.0165973032394,-100.0,17.854710416493372,1660584663,829085695,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584663,829085695,40.4172477722168,23.97539520263672,-184.4755096435547,0.9992855191230774,-0.00922244694083929,0.03665339946746826,-3.727953945542595e-09,1660584664,9605385,-64.80739337156035,-76.06320249621825,18.118844910423345,-0.720795480779707,-0.6925377345557,-0.015398688480475705,-0.024847726008193866,1660584663,830128827,0,0,0,0,0,0,0,0,0,-63.52125,-75.0,17.487500000000004,1.0,0.0,0.0,0.0,1660584661,477532106,0.35648552008911893,-0.04604776104573669,-0.1487580215823543,-0.07396870560147238,0.9417908933629909,0.13600033827971358,0.06202082117555548,-0.004684477842095648,0.5443934675773046,-0.010969705412827439,-0.002385995197411915,0.00712013170281329,-0.0036147766497871053,-0.0011983399667557183,-0.00934788405274397,1660584661,478811343,-63.011250000000004,-73.47263078970464,17.44466638003678,1660584661,482590367,-0.06301125,0.01744375,1660584663,990753536
1660584664,522042443,-69.0165973032394,-100.0,17.854710416493372,1660584663,829085695,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584663,829085695,40.2476692199707,24.18882179260254,-184.6907196044922,0.999286949634552,-0.00758624030277133,0.0369889959692955,-1.86251813971694e-08,1660584664,501493978,-64.4730206515517,-77.22840298228388,18.230084323756298,-0.7199585778816235,-0.6934541051480458,-0.01428460054700296,-0.02377269268533158,1660584664,433685386,0,0,0,0,0,0,0,0,0,-63.52125,-75.0,17.487500000000004,1.0,0.0,0.0,0.0,1660584661,477532106,0.35648552008911893,-0.04604776104573669,-0.1487580215823543,-0.07396870560147238,0.9417908933629909,0.13600033827971358,0.06202082117555548,-0.004684477842095648,0.5443934675773046,-0.010969705412827439,-0.002385995197411915,0.00712013170281329,-0.0036147766497871053,-0.0011983399667557183,-0.00934788405274397,1660584661,478811343,-63.011250000000004,-73.47263078970464,17.44466638003678,1660584661,482590367,-0.06301125,0.01744375,1660584664,490743002
1660584665,22057481,-69.0165973032394,-100.0,17.854710416493372,1660584664,829070066,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584664,829070066,40.43442153930664,23.889631271362305,-184.8363800048828,0.9993237257003784,-0.009482741355895996,0.035529255867004395,-2.2352306672246414e-08,1660584665,15984071,-64.60111921763243,-77.13290859162163,18.246111085461077,-0.7198321270892243,-0.6935826409832403,-0.014547749129941738,-0.024033120102340388,1660584664,730108381,0,0,0,0,0,0,0,0,0,-63.52125,-75.0,17.487500000000004,1.0,0.0,0.0,0.0,1660584661,477532106,0.35648552008911893,-0.04604776104573669,-0.1487580215823543,-0.07396870560147238,0.9417908933629909,0.13600033827971358,0.06202082117555548,-0.004684477842095648,0.5443934675773046,-0.010969705412827439,-0.002385995197411915,0.00712013170281329,-0.0036147766497871053,-0.0011983399667557183,-0.00934788405274397,1660584661,478811343,-63.011250000000004,-73.47263078970464,17.44466638003678,1660584661,482590367,-0.06301125,0.01744375,1660584664,990726255
1660584665,522021016,-69.0165973032394,-100.0,17.854710416493372,1660584664,829070066,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584664,829070066,40.254371643066406,24.009618759155273,-184.83334350585938,0.999281108379364,-0.008826017379760742,0.036871254444122314,3.727970376843359e-09,1660584665,513308280,-64.42115484700223,-76.98658727568107,18.12534589489685,-0.7203829809100895,-0.6930548204985417,-0.013706539666701748,-0.023198242832802723,1660584665,330037095,0,0,0,0,0,0,0,0,0,-63.52125,-75.0,17.487500000000004,1.0,0.0,0.0,0.0,1660584661,477532106,0.35648552008911893,-0.04604776104573669,-0.1487580215823543,-0.07396870560147238,0.9417908933629909,0.13600033827971358,0.06202082117555548,-0.004684477842095648,0.5443934675773046,-0.010969705412827439,-0.002385995197411915,0.00712013170281329,-0.0036147766497871053,-0.0011983399667557183,-0.00934788405274397,1660584661,478811343,-63.011250000000004,-73.47263078970464,17.44466638003678,1660584661,482590367,-0.06301125,0.01744375,1660584665,490718825
1660584666,22027677,-69.0165973032394,-100.0,17.854710416493372,1660584665,829803740,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584665,829803740,40.352840423583984,23.96855354309082,-184.92803955078125,0.9993129968643188,-0.00895089004188776,0.035965412855148315,1.4896843758549494e-08,1660584666,4953737,-64.54699270429825,-76.99541067296235,18.127250137199535,-0.7203211910545643,-0.6930881698073981,-0.01414428211186255,-0.023628150572533473,1660584665,930906078,0,0,0,0,0,0,0,0,0,-63.011250000000004,-80.0,17.44375,1.0,0.0,0.0,0.0,1660584665,798148969,0.3591936182895232,-0.07259774340264118,-0.14899033392797723,-0.07291115571635863,0.9314227572344248,0.13590961708858862,0.06111310059778615,0.004214743508584079,0.544471335764123,-0.01100192416902211,-0.0020701250386406167,0.00712289556670254,-0.0036148242019349995,-0.0011978737692273447,-0.009347879973515596,1660584665,799446899,-63.011250000000004,-78.68396940241522,17.36055565540495,1660584665,802011048,-0.06301125,0.017385,1660584665,990691225
1660584666,522042110,-69.0165973032394,-100.0,17.854710416493372,1660584665,829803740,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584665,829803740,40.21772003173828,24.010597229003906,-184.86451721191406,0.9992793202400208,-0.008553861640393734,0.03698262944817543,-1.1169368541175118e-08,1660584666,518913573,-64.5464616846298,-76.94598809575402,18.155597574454116,-0.7201688945221669,-0.693243843847127,-0.01414389766995353,-0.023630736598836286,1660584666,230197359,0,0,0,0,0,0,0,0,0,-63.011250000000004,-80.0,17.44375,1.0,0.0,0.0,0.0,1660584665,798148969,0.3591936182895232,-0.07259774340264118,-0.14899033392797723,-0.07291115571635863,0.9314227572344248,0.13590961708858862,0.06111310059778615,0.004214743508584079,0.544471335764123,-0.01100192416902211,-0.0020701250386406167,0.00712289556670254,-0.0036148242019349995,-0.0011978737692273447,-0.009347879973515596,1660584665,799446899,-63.011250000000004,-78.68396940241522,17.36055565540495,1660584665,802011048,-0.06301125,0.01736,1660584666,490675104
1660584667,21908011,-69.0165973032394,-100.0,17.854710416493372,1660584666,829119596,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584666,829119596,40.25476837158203,24.080154418945312,-184.90013122558594,0.9992940425872803,-0.008188665844500065,0.036663323640823364,-2.235296925334751e-08,1660584667,11422835,-64.56755324973369,-76.97414249224235,18.188156437879197,-0.7200185996162348,-0.6934033635364757,-0.014236551321170968,-0.02372455369047503,1660584666,830117480,0,0,0,0,0,0,0,0,0,-63.011250000000004,-80.0,17.44375,1.0,0.0,0.0,0.0,1660584665,798148969,0.3591936182895232,-0.07259774340264118,-0.14899033392797723,-0.07291115571635863,0.9314227572344248,0.13590961708858862,0.06111310059778615,0.004214743508584079,0.544471335764123,-0.01100192416902211,-0.0020701250386406167,0.00712289556670254,-0.0036148242019349995,-0.0011978737692273447,-0.009347879973515596,1660584665,799446899,-63.011250000000004,-78.68396940241522,17.36055565540495,1660584665,802011048,-0.06301125,0.01736,1660584666,990663350
1660584667,521944223,-69.0165973032394,-100.0,17.854710416493372,1660584666,829119596,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584666,829119596,40.3110466003418,24.06694221496582,-184.8273468017578,0.9992992877960205,-0.00831467006355524,0.03649386763572693,2.608075533316878e-08,1660584667,520398085,-64.54265217928463,-76.99414889729906,18.160069945154103,-0.7200922278610705,-0.6933318083556568,-0.014146921804489667,-0.023635331569350115,1660584667,430976351,0,0,0,0,0,0,0,0,0,-63.011250000000004,-80.0,17.44375,1.0,0.0,0.0,0.0,1660584665,798148969,0.3591936182895232,-0.07259774340264118,-0.14899033392797723,-0.07291115571635863,0.9314227572344248,0.13590961708858862,0.06111310059778615,0.004214743508584079,0.544471335764123,-0.01100192416902211,-0.0020701250386406167,0.00712289556670254,-0.0036148242019349995,-0.0011978737692273447,-0.009347879973515596,1660584665,799446899,-63.011250000000004,-78.68396940241522,17.36055565540495,1660584665,802011048,-0.06301125,0.01736,1660584667,490642614
1660584668,22107210,-69.0165973032394,-100.0,17.854710416493372,1660584667,829098094,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584667,829098094,40.44664764404297,23.85877227783203,-183.9519805908203,0.9992262125015259,-0.010736287571489811,0.03783542662858963,-2.6068098790688055e-08,1660584668,13246036,-64.52610479028999,-77.0116485575706,18.153491316890506,-0.720240801294269,-0.6931715151920786,-0.01418758135603856,-0.023672155121970274,1660584667,730247914,0,0,0,0,0,0,0,0,0,-63.011250000000004,-80.0,17.44375,1.0,0.0,0.0,0.0,1660584665,798148969,0.3591936182895232,-0.07259774340264118,-0.14899033392797723,-0.07291115571635863,0.9314227572344248,0.13590961708858862,0.06111310059778615,0.004214743508584079,0.544471335764123,-0.01100192416902211,-0.0020701250386406167,0.00712289556670254,-0.0036148242019349995,-0.0011978737692273447,-0.009347879973515596,1660584665,799446899,-63.011250000000004,-78.68396940241522,17.36055565540495,1660584665,802011048,-0.06301125,0.01736,1660584667,990625867
1660584668,522042258,-69.0165973032394,-100.0,17.854710416493372,1660584667,829098094,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584667,829098094,40.9046745300293,23.80309295654297,-180.5775146484375,0.9991050362586975,-0.012262942269444466,0.040479663759469986,2.6071260705862187e-08,1660584668,505056199,-64.35492523363355,-78.72748134769503,18.081346442996928,-0.7216760805533988,-0.6916133948899715,-0.015830086163126485,-0.025253220629856868,1660584668,336196877,0,0,0,0,0,0,0,0,0,-63.011250000000004,-80.0,17.44375,1.0,0.0,0.0,0.0,1660584665,798148969,0.3591936182895232,-0.07259774340264118,-0.14899033392797723,-0.07291115571635863,0.9314227572344248,0.13590961708858862,0.06111310059778615,0.004214743508584079,0.544471335764123,-0.01100192416902211,-0.0020701250386406167,0.00712289556670254,-0.0036148242019349995,-0.0011978737692273447,-0.009347879973515596,1660584665,799446899,-63.011250000000004,-78.68396940241522,17.36055565540495,1660584665,802011048,-0.06301125,0.01736,1660584668,490584450
1660584669,21923366,-69.0165973032394,-100.0,17.854710416493372,1660584668,829235727,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584668,829235727,41.16131591796875,23.967811584472656,-179.14767456054688,0.9991443157196045,-0.010778547264635563,0.039929721504449844,-2.6084800097692096e-08,1660584669,19163339,-63.86917816540384,-82.42695283596416,18.2456278917259,-0.7216938164267196,-0.6914775994585223,-0.0171221887257248,-0.02651777381205346,1660584668,930276895,0,0,0,0,0,0,0,0,0,-63.011250000000004,-80.0,17.44375,1.0,0.0,0.0,0.0,1660584665,798148969,0.3591936182895232,-0.07259774340264118,-0.14899033392797723,-0.07291115571635863,0.9314227572344248,0.13590961708858862,0.06111310059778615,0.004214743508584079,0.544471335764123,-0.01100192416902211,-0.0020701250386406167,0.00712289556670254,-0.0036148242019349995,-0.0011978737692273447,-0.009347879973515596,1660584665,799446899,-63.011250000000004,-78.68396940241522,17.36055565540495,1660584665,802011048,-0.06301125,0.01736,1660584668,990602240
1660584669,522054029,-69.0165973032394,-100.0,17.854710416493372,1660584668,829235727,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584668,829235727,41.06693649291992,23.948909759521484,-179.4434051513672,0.9991581439971924,-0.010512709617614746,0.03965654969215393,2.6069875147527455e-08,1660584669,511611943,-63.78490314247232,-82.68468986110426,18.304870551068316,-0.7212297805214507,-0.6920035424462674,-0.016687068728153783,-0.026101019200960564,1660584669,230191104,0,0,0,0,0,0,0,0,0,-63.011250000000004,-80.0,17.44375,1.0,0.0,0.0,0.0,1660584665,798148969,0.3591936182895232,-0.07259774340264118,-0.14899033392797723,-0.07291115571635863,0.9314227572344248,0.13590961708858862,0.06111310059778615,0.004214743508584079,0.544471335764123,-0.01100192416902211,-0.0020701250386406167,0.00712289556670254,-0.0036148242019349995,-0.0011978737692273447,-0.009347879973515596,1660584665,799446899,-63.011250000000004,-78.68396940241522,17.36055565540495,1660584665,802011048,-0.06301125,0.01736,1660584669,490573260
1660584670,21960884,-69.0165973032394,-100.0,17.854710416493372,1660584669,829113308,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584669,829113308,41.10710906982422,24.02813720703125,-179.4943389892578,0.9991545677185059,-0.010136902332305908,0.039840131998062134,-1.4899205424967477e-08,1660584670,4237670,-63.874028809220896,-82.38874972620323,18.27800305802216,-0.7211366836279679,-0.6921132803959749,-0.016474014384473976,-0.025894161583425085,1660584669,835058200,0,0,0,0,0,0,0,0,0,-63.011250000000004,-80.0,17.44375,1.0,0.0,0.0,0.0,1660584665,798148969,0.3591936182895232,-0.07259774340264118,-0.14899033392797723,-0.07291115571635863,0.9314227572344248,0.13590961708858862,0.06111310059778615,0.004214743508584079,0.544471335764123,-0.01100192416902211,-0.0020701250386406167,0.00712289556670254,-0.0036148242019349995,-0.0011978737692273447,-0.009347879973515596,1660584665,799446899,-63.011250000000004,-78.68396940241522,17.36055565540495,1660584665,802011048,-0.06301125,0.01736,1660584669,990559146
1660584670,522043357,-69.0165973032394,-100.0,17.854710416493372,1660584669,829113308,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584669,829113308,41.006309509277344,24.036624908447266,-179.5045166015625,0.9991430044174194,-0.010010064579546452,0.04016206040978432,-1.4899377731580898e-08,1660584670,518407909,-63.86458786820443,-82.3296886352652,18.26877527775424,-0.721197156200928,-0.6920393801112575,-0.01650260638939675,-0.025920821592128763,1660584670,430172823,0,0,0,0,0,0,0,0,0,-63.011250000000004,-80.0,17.44375,1.0,0.0,0.0,0.0,1660584665,798148969,0.3591936182895232,-0.07259774340264118,-0.14899033392797723,-0.07291115571635863,0.9314227572344248,0.13590961708858862,0.06111310059778615,0.004214743508584079,0.544471335764123,-0.01100192416902211,-0.0020701250386406167,0.00712289556670254,-0.0036148242019349995,-0.0011978737692273447,-0.009347879973515596,1660584665,799446899,-63.011250000000004,-78.68396940241522,17.36055565540495,1660584665,802011048,-0.06301125,0.01736,1660584670,490557305
1660584671,21968849,-69.0165973032394,-100.0,17.854710416493372,1660584670,829025301,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584670,829025301,41.15171813964844,23.935836791992188,-179.599365234375,0.9991768002510071,-0.010623514652252197,0.03915133699774742,-1.1185077752884354e-08,1660584671,10305505,-63.87095946126346,-82.32936194428208,18.27914744647182,-0.7211097346379184,-0.6921406336828354,-0.01650227012613057,-0.025922394557234874,1660584670,730262148,0,0,0,0,0,0,0,0,0,-63.011250000000004,-85.0,17.36,1.0,0.0,0.0,0.0,1660584670,973149855,0.3591936182895232,-0.1052886000330093,-0.14953790577653592,-0.07291115571635863,1.0323461632874427,0.1376000841399767,0.06111310059778615,-0.02636977014720448,0.5439590451603885,-0.01100192416902211,-0.0017271255901567348,0.007128640807464645,-0.0036148242019349995,-0.000625481403797311,-0.009338292401394643,1660584670,974049210,-63.011250000000004,-84.07166211944084,17.334179911609855,1660584670,978095865,-0.06301125,0.01736,1660584670,990526924
1660584671,522054132,-69.0165973032394,-100.0,17.854710416493372,1660584670,829025301,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584670,829025301,41.10499572753906,23.91046714782715,-179.6487274169922,0.9991637468338013,-0.0107650151476264,0.03944703936576843,-2.9798137290981686e-08,1660584671,503536959,-63.79912511801314,-82.21242837922895,18.183052499425227,-0.7215653304368747,-0.6916828451731828,-0.01615554796159477,-0.02557372941749929,1660584671,333511622,0,0,0,0,0,0,0,0,0,-63.011250000000004,-85.0,17.36,1.0,0.0,0.0,0.0,1660584670,973149855,0.3591936182895232,-0.1052886000330093,-0.14953790577653592,-0.07291115571635863,1.0323461632874427,0.1376000841399767,0.06111310059778615,-0.02636977014720448,0.5439590451603885,-0.01100192416902211,-0.0017271255901567348,0.007128640807464645,-0.0036148242019349995,-0.000625481403797311,-0.009338292401394643,1660584670,974049210,-63.011250000000004,-84.07166211944084,17.334179911609855,1660584670,978095865,-0.06301125,0.017333750000000002,1660584671,490508742
1660584672,22112897,-69.0165973032394,-100.0,17.854710416493372,1660584671,829182663,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584671,829182663,41.048152923583984,23.962303161621094,-179.63140869140625,0.9991616010665894,-0.010369240306317806,0.03960743546485901,3.728416242410049e-09,1660584672,13229969,-63.78850646292493,-82.23052460981117,18.22349102628429,-0.7213141488237486,-0.6919509148771477,-0.0161659772115608,-0.025589033026692153,1660584671,930141921,0,0,0,0,0,0,0,0,0,-63.011250000000004,-85.0,17.36,1.0,0.0,0.0,0.0,1660584670,973149855,0.3591936182895232,-0.1052886000330093,-0.14953790577653592,-0.07291115571635863,1.0323461632874427,0.1376000841399767,0.06111310059778615,-0.02636977014720448,0.5439590451603885,-0.01100192416902211,-0.0017271255901567348,0.007128640807464645,-0.0036148242019349995,-0.000625481403797311,-0.009338292401394643,1660584670,974049210,-63.011250000000004,-84.07166211944084,17.334179911609855,1660584670,978095865,-0.06301125,0.017333750000000002,1660584671,990472728
1660584672,522089429,-69.0165973032394,-100.0,17.854710416493372,1660584671,829182663,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584671,829182663,41.06806945800781,23.90787696838379,-179.58578491210938,0.9991590976715088,-0.010686217807233334,0.03958573564887047,-7.456851136566911e-09,1660584672,504982173,-63.88228595577896,-82.24083340203674,18.243554508469554,-0.7212648873064029,-0.6919799689341835,-0.016456896161876348,-0.025874865457418676,1660584672,234109430,0,0,0,0,0,0,0,0,0,-63.011250000000004,-85.0,17.36,1.0,0.0,0.0,0.0,1660584670,973149855,0.3591936182895232,-0.1052886000330093,-0.14953790577653592,-0.07291115571635863,1.0323461632874427,0.1376000841399767,0.06111310059778615,-0.02636977014720448,0.5439590451603885,-0.01100192416902211,-0.0017271255901567348,0.007128640807464645,-0.0036148242019349995,-0.000625481403797311,-0.009338292401394643,1660584670,974049210,-63.011250000000004,-84.07166211944084,17.334179911609855,1660584670,978095865,-0.06301125,0.017333750000000002,1660584672,490455300
1660584673,22036860,-69.0165973032394,-100.0,17.854710416493372,1660584672,830455698,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584672,830455698,41.40040969848633,23.820484161376953,-178.6652069091797,0.999142050743103,-0.012384296394884586,0.03951770439743996,-2.234180485061188e-08,1660584673,19632382,-63.88321702578269,-82.35719411711463,18.223986574487494,-0.7213045482658232,-0.6919325097686027,-0.016526099272361133,-0.025941821371228996,1660584672,830914782,0,0,0,0,0,0,0,0,0,-63.011250000000004,-85.0,17.36,1.0,0.0,0.0,0.0,1660584670,973149855,0.3591936182895232,-0.1052886000330093,-0.14953790577653592,-0.07291115571635863,1.0323461632874427,0.1376000841399767,0.06111310059778615,-0.02636977014720448,0.5439590451603885,-0.01100192416902211,-0.0017271255901567348,0.007128640807464645,-0.0036148242019349995,-0.000625481403797311,-0.009338292401394643,1660584670,974049210,-63.011250000000004,-84.07166211944084,17.334179911609855,1660584670,978095865,-0.06301125,0.017333750000000002,1660584672,990496423
1660584673,522022792,-69.0165973032394,-100.0,17.854710416493372,1660584672,830455698,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584672,830455698,41.644989013671875,23.947481155395508,-175.53599548339844,0.9989838004112244,-0.01250302791595459,0.0433012880384922,-2.2345345129792804e-08,1660584673,511564831,-63.54427981941499,-84.47282110048536,18.220003221864953,-0.7227085540648932,-0.6903613360344203,-0.018102909411284413,-0.027458320051479204,1660584673,430126996,0,0,0,0,0,0,0,0,0,-63.011250000000004,-85.0,17.36,1.0,0.0,0.0,0.0,1660584670,973149855,0.3591936182895232,-0.1052886000330093,-0.14953790577653592,-0.07291115571635863,1.0323461632874427,0.1376000841399767,0.06111310059778615,-0.02636977014720448,0.5439590451603885,-0.01100192416902211,-0.0017271255901567348,0.007128640807464645,-0.0036148242019349995,-0.000625481403797311,-0.009338292401394643,1660584670,974049210,-63.011250000000004,-84.07166211944084,17.334179911609855,1660584670,978095865,-0.06301125,0.017333750000000002,1660584673,490447650
1660584674,22028154,-69.0165973032394,-100.0,17.854710416493372,1660584673,833065881,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584673,833065881,41.95366668701172,23.97243881225586,-174.249267578125,0.9990096092224121,-0.012006701901555061,0.04284290224313736,1.4886801125157945e-08,1660584674,3198070,-63.27852301795184,-86.33770814280157,18.302085487513448,-0.722745572382506,-0.6902835183181905,-0.01880929574002046,-0.028149524463923457,1660584673,730753897,0,0,0,0,0,0,0,0,0,-63.011250000000004,-85.0,17.36,1.0,0.0,0.0,0.0,1660584670,973149855,0.3591936182895232,-0.1052886000330093,-0.14953790577653592,-0.07291115571635863,1.0323461632874427,0.1376000841399767,0.06111310059778615,-0.02636977014720448,0.5439590451603885,-0.01100192416902211,-0.0017271255901567348,0.007128640807464645,-0.0036148242019349995,-0.000625481403797311,-0.009338292401394643,1660584670,974049210,-63.011250000000004,-84.07166211944084,17.334179911609855,1660584670,978095865,-0.06301125,0.017333750000000002,1660584673,990411528
1660584674,522051377,-69.0165973032394,-100.0,17.854710416493372,1660584673,833065881,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584673,833065881,41.90464401245117,23.875516891479492,-174.65675354003906,0.9990456700325012,-0.011839509010314941,0.0420420803129673,7.428565762523931e-09,1660584674,516459510,-63.06232236575294,-87.51403204757418,18.38801616193923,-0.7221131443011994,-0.6909744605335445,-0.01844730826292873,-0.02780762917378736,1660584674,330138390,0,0,0,0,0,0,0,0,0,-63.011250000000004,-85.0,17.36,1.0,0.0,0.0,0.0,1660584670,973149855,0.3591936182895232,-0.1052886000330093,-0.14953790577653592,-0.07291115571635863,1.0323461632874427,0.1376000841399767,0.06111310059778615,-0.02636977014720448,0.5439590451603885,-0.01100192416902211,-0.0017271255901567348,0.007128640807464645,-0.0036148242019349995,-0.000625481403797311,-0.009338292401394643,1660584670,974049210,-63.011250000000004,-84.07166211944084,17.334179911609855,1660584670,978095865,-0.06301125,0.017333750000000002,1660584674,490436006
1660584675,22075313,-69.0165973032394,-100.0,17.854710416493372,1660584674,829042392,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584674,829042392,41.85232162475586,24.0186767578125,-174.73348999023438,0.9990485310554504,-0.010930896736681461,0.04221821576356888,1.4915352508637625e-08,1660584675,14358185,-63.15020081198583,-87.15927980429956,18.36772392664059,-0.7217628543194301,-0.6913484737118909,-0.018074941100852195,-0.02744958780693096,1660584674,930063652,0,0,0,0,0,0,0,0,0,-63.011250000000004,-85.0,17.36,1.0,0.0,0.0,0.0,1660584670,973149855,0.3591936182895232,-0.1052886000330093,-0.14953790577653592,-0.07291115571635863,1.0323461632874427,0.1376000841399767,0.06111310059778615,-0.02636977014720448,0.5439590451603885,-0.01100192416902211,-0.0017271255901567348,0.007128640807464645,-0.0036148242019349995,-0.000625481403797311,-0.009338292401394643,1660584670,974049210,-63.011250000000004,-84.07166211944084,17.334179911609855,1660584670,978095865,-0.06301125,0.017333750000000002,1660584674,990409763
1660584675,521856894,-69.0165973032394,-100.0,17.854710416493372,1660584674,829042392,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584674,829042392,41.89350509643555,23.89346694946289,-174.81019592285156,0.9990492463111877,-0.011753200553357601,0.04198136553168297,-2.6072717318470495e-08,1660584675,521426552,-63.170435277931276,-87.14032730208928,18.373916308451097,-0.7217028411917239,-0.6914008745661423,-0.018323606530797294,-0.027694401162682288,1660584675,230373015,0,0,0,0,0,0,0,0,0,-63.011250000000004,-85.0,17.36,1.0,0.0,0.0,0.0,1660584670,973149855,0.3591936182895232,-0.1052886000330093,-0.14953790577653592,-0.07291115571635863,1.0323461632874427,0.1376000841399767,0.06111310059778615,-0.02636977014720448,0.5439590451603885,-0.01100192416902211,-0.0017271255901567348,0.007128640807464645,-0.0036148242019349995,-0.000625481403797311,-0.009338292401394643,1660584670,974049210,-63.011250000000004,-84.07166211944084,17.334179911609855,1660584670,978095865,-0.06301125,0.017333750000000002,1660584675,490400106
1660584676,22092271,-69.0165973032394,-100.0,17.854710416493372,1660584675,829166263,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584675,829166263,41.951995849609375,23.957359313964844,-174.84982299804688,0.9990764856338501,-0.011336209252476692,0.0414431169629097,1.4900369826875703e-08,1660584676,17889963,-63.129209679885726,-87.05989073531526,18.34338409189652,-0.7218543020043305,-0.6912550353373397,-0.018048933077043954,-0.027422305604408444,1660584675,830073727,0,0,0,0,0,0,0,0,0,-63.011250000000004,-90.0,17.333750000000002,1.0,0.0,0.0,0.0,1660584675,789536747,0.3591936182895232,-0.12993724922481076,-0.14966731118479287,-0.07291115571635863,0.9788874983252398,0.13731942614892517,0.06111310059778615,-0.02145597487162633,0.5439848425855853,-0.01100192416902211,-0.0012841461815898728,0.0071309664493596206,-0.0036148242019349995,-0.0004748505534822083,-0.009337501589430489,1660584675,790931762,-63.011250000000004,-89.25368593742672,17.28955420405724,1660584675,793355354,-0.06301125,0.017288750000000002,1660584675,990346438
1660584676,521907809,-69.0165973032394,-100.0,17.854710416493372,1660584675,829166263,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584675,829166263,41.898338317871094,23.918750762939453,-174.88760375976562,0.9990666508674622,-0.011627732776105404,0.04160267114639282,3.728770625599509e-09,1660584676,510186429,-63.20598469680828,-87.03510742378546,18.353710012634817,-0.7217174948973202,-0.6913826788971098,-0.01838451854497441,-0.027753774350961328,1660584676,433953445,0,0,0,0,0,0,0,0,0,-63.011250000000004,-90.0,17.333750000000002,1.0,0.0,0.0,0.0,1660584675,789536747,0.3591936182895232,-0.12993724922481076,-0.14966731118479287,-0.07291115571635863,0.9788874983252398,0.13731942614892517,0.06111310059778615,-0.02145597487162633,0.5439848425855853,-0.01100192416902211,-0.0012841461815898728,0.0071309664493596206,-0.0036148242019349995,-0.0004748505534822083,-0.009337501589430489,1660584675,790931762,-63.011250000000004,-89.25368593742672,17.28955420405724,1660584675,793355354,-0.06301125,0.017288750000000002,1660584676,490293523
1660584677,22003804,-69.0165973032394,-100.0,17.854710416493372,1660584676,829074624,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584676,829074624,41.77501678466797,23.85133171081543,-174.86294555664062,0.9990191459655762,-0.011956513859331608,0.042633358389139175,-2.607350246819351e-08,1660584677,2271779,-63.21529676517716,-87.00150999106148,18.321960340167774,-0.7218816354463313,-0.6912193764460897,-0.01820136023536022,-0.02757111017468286,1660584676,730189799,0,0,0,0,0,0,0,0,0,-63.011250000000004,-90.0,17.333750000000002,1.0,0.0,0.0,0.0,1660584675,789536747,0.3591936182895232,-0.12993724922481076,-0.14966731118479287,-0.07291115571635863,0.9788874983252398,0.13731942614892517,0.06111310059778615,-0.02145597487162633,0.5439848425855853,-0.01100192416902211,-0.0012841461815898728,0.0071309664493596206,-0.0036148242019349995,-0.0004748505534822083,-0.009337501589430489,1660584675,790931762,-63.011250000000004,-89.25368593742672,17.28955420405724,1660584675,793355354,-0.06301125,0.017288750000000002,1660584676,990311775
