Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584006,54941187,-49.44043853957699,-100.0,9.554412468400525,1660584005,851011563,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584005,851011563,53.76457977294922,16.56865119934082,-255.96498107910156,0.9998884201049805,0.014895320869982243,0.0010862351628020406,-2.072242111239575e-08,1660584006,43638009,-49.489830734862025,-6.1598593200394305,9.538827411147363,-0.703643220574248,-0.7104554796940833,0.011454922649990446,0.001141929269140174,1660584005,851327946,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,10.36875,1.0,0.0,0.0,0.0,1660584004,746148040,0.3799849468892108,-0.026572652312313913,-0.17706521561560307,-0.06447411580199287,0.8246176177057802,0.15389744635308272,0.04650690670934493,-0.016355306401339045,0.5767957173674111,-0.011020244312184822,-0.0008764840350877628,0.00729270157317031,-0.0041933529716656785,-0.0008707855578060641,-0.008709163839285577,1660584004,747913533,-52.011250000000004,-5.0,10.36875,1660584004,971980740,-0.05201125,0.010368750000000001,1660584006,17600520
1660584006,554743362,-49.44043853957699,-100.0,9.554412468400525,1660584005,851011563,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584005,851011563,53.96729278564453,16.965667724609375,-256.1187744140625,0.9998658895492554,0.016373515129089355,0.0003394186496734619,-6.1408220730641006e-09,1660584006,536918441,-49.36824097359396,-6.067261679345052,9.680761210210914,-0.703034255126267,-0.7110535499511699,0.011784590588463935,0.0014537423170610686,1660584006,450709852,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,10.36875,1.0,0.0,0.0,0.0,1660584004,746148040,0.3799849468892108,-0.026572652312313913,-0.17706521561560307,-0.06447411580199287,0.8246176177057802,0.15389744635308272,0.04650690670934493,-0.016355306401339045,0.5767957173674111,-0.011020244312184822,-0.0008764840350877628,0.00729270157317031,-0.0041933529716656785,-0.0008707855578060641,-0.008709163839285577,1660584004,747913533,-52.011250000000004,-5.0,10.36875,1660584004,971980740,-0.05201125,0.010368750000000001,1660584006,517592799
1660584007,54888440,-49.44043853957699,-100.0,9.554412468400525,1660584006,852796639,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584006,852796639,54.07916259765625,16.65449333190918,-255.76466369628906,0.9998706579208374,0.016072751954197884,0.0004516840854194015,-2.310847335706967e-08,1660584007,46190732,-49.48960415847407,-6.268278499828796,9.555633364879721,-0.7032314721055568,-0.7108724470208514,0.011161734802615255,0.000846548169612724,1660584007,50816284,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,10.36875,1.0,0.0,0.0,0.0,1660584004,746148040,0.3799849468892108,-0.026572652312313913,-0.17706521561560307,-0.06447411580199287,0.8246176177057802,0.15389744635308272,0.04650690670934493,-0.016355306401339045,0.5767957173674111,-0.011020244312184822,-0.0008764840350877628,0.00729270157317031,-0.0041933529716656785,-0.0008707855578060641,-0.008709163839285577,1660584004,747913533,-52.011250000000004,-5.0,10.36875,1660584004,971980740,-0.05201125,0.010368750000000001,1660584007,17692889
1660584007,554927646,-49.44043853957699,-100.0,9.554412468400525,1660584006,852796639,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584006,852796639,54.40467071533203,15.998178482055664,-252.17977905273438,0.9999351501464844,0.011379482224583626,0.0002456903748679906,-5.937225378005451e-09,1660584007,538838023,-49.30835287638687,-7.6104376992987,9.510470697513849,-0.7034386677758974,-0.7106623257089784,0.011292503860011798,0.0009787451593757537,1660584007,350771950,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,10.36875,1.0,0.0,0.0,0.0,1660584004,746148040,0.3799849468892108,-0.026572652312313913,-0.17706521561560307,-0.06447411580199287,0.8246176177057802,0.15389744635308272,0.04650690670934493,-0.016355306401339045,0.5767957173674111,-0.011020244312184822,-0.0008764840350877628,0.00729270157317031,-0.0041933529716656785,-0.0008707855578060641,-0.008709163839285577,1660584004,747913533,-52.011250000000004,-5.0,10.36875,1660584004,971980740,-0.05201125,0.010368750000000001,1660584007,517567075
1660584008,54756802,-49.44043853957699,-100.0,9.554412468400525,1660584007,850282490,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584007,850282490,49.479637145996094,18.00181007385254,-258.2538146972656,0.9989796280860901,0.01337730884552002,0.04313674569129944,1.1187285764435728e-08,1660584008,47170948,-48.596059346692975,-11.61113000434392,9.2596885723794,-0.7041876498820362,-0.7098973811511997,0.012522990239989307,0.0021996930965852584,1660584007,950811224,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,10.36875,1.0,0.0,0.0,0.0,1660584004,746148040,0.3799849468892108,-0.026572652312313913,-0.17706521561560307,-0.06447411580199287,0.8246176177057802,0.15389744635308272,0.04650690670934493,-0.016355306401339045,0.5767957173674111,-0.011020244312184822,-0.0008764840350877628,0.00729270157317031,-0.0041933529716656785,-0.0008707855578060641,-0.008709163839285577,1660584004,747913533,-52.011250000000004,-5.0,10.36875,1660584004,971980740,-0.05201125,0.010368750000000001,1660584008,17632201
1660584008,554839435,-49.44043853957699,-100.0,9.554412468400525,1660584007,850282490,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584007,850282490,55.23533248901367,16.45419692993164,-250.1317138671875,0.9998699426651001,0.01590764708817005,-0.002634167904034257,5.3539821465165005e-09,1660584008,544743024,-48.110390680765626,-12.691717433283543,9.680666419457406,-0.7035089156701678,-0.7104930329922755,0.014331905030375852,0.003961698343944445,1660584008,550871469,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,10.36875,1.0,0.0,0.0,0.0,1660584004,746148040,0.3799849468892108,-0.026572652312313913,-0.17706521561560307,-0.06447411580199287,0.8246176177057802,0.15389744635308272,0.04650690670934493,-0.016355306401339045,0.5767957173674111,-0.011020244312184822,-0.0008764840350877628,0.00729270157317031,-0.0041933529716656785,-0.0008707855578060641,-0.008709163839285577,1660584004,747913533,-52.011250000000004,-5.0,10.36875,1660584004,971980740,-0.05201125,0.010368750000000001,1660584008,517571932
1660584009,54709458,-49.44043853957699,-100.0,9.554412468400525,1660584008,850157931,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584008,850157931,54.767417907714844,16.356225967407227,-250.6870880126953,0.9998854398727417,0.015088440850377083,-0.0012063683243468404,-1.0011954820754454e-08,1660584009,53908215,-48.38436577909752,-11.968114764523705,9.443212121867472,-0.7030948001070758,-0.7109568139111451,0.013301936631764976,0.0029431675036794384,1660584008,850788868,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,10.36875,1.0,0.0,0.0,0.0,1660584004,746148040,0.3799849468892108,-0.026572652312313913,-0.17706521561560307,-0.06447411580199287,0.8246176177057802,0.15389744635308272,0.04650690670934493,-0.016355306401339045,0.5767957173674111,-0.011020244312184822,-0.0008764840350877628,0.00729270157317031,-0.0041933529716656785,-0.0008707855578060641,-0.008709163839285577,1660584004,747913533,-52.011250000000004,-5.0,10.36875,1660584004,971980740,-0.05201125,0.010368750000000001,1660584009,17535413
1660584009,554794555,-49.44043853957699,-100.0,9.554412468400525,1660584008,850157931,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584008,850157931,54.98003005981445,16.677703857421875,-251.06182861328125,0.9998562335968018,0.016812562942504883,-0.002161175012588501,2.09577710741371e-09,1660584009,547628799,-48.62423281945086,-11.431589268583025,9.68801043394701,-0.7024907179186802,-0.7115789003711361,0.012898727168360635,0.0025360480816469713,1660584009,450905830,0,0,0,0,0,0,0,0,0,-52.011250000000004,-5.0,10.36875,1.0,0.0,0.0,0.0,1660584004,746148040,0.3799849468892108,-0.026572652312313913,-0.17706521561560307,-0.06447411580199287,0.8246176177057802,0.15389744635308272,0.04650690670934493,-0.016355306401339045,0.5767957173674111,-0.011020244312184822,-0.0008764840350877628,0.00729270157317031,-0.0041933529716656785,-0.0008707855578060641,-0.008709163839285577,1660584004,747913533,-52.011250000000004,-5.0,10.36875,1660584004,971980740,-0.05201125,0.010368750000000001,1660584009,517548336
1660584010,54674077,-49.44043853957699,-100.0,9.554412468400525,1660584009,850053600,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584009,850053600,54.6259765625,16.447715759277344,-251.13209533691406,0.9998821020126343,0.015348733402788639,-0.00047641992568969727,-1.839374341727762e-08,1660584010,40930904,-48.669400569257995,-11.378240457244516,9.753941099592762,-0.7021422503607462,-0.7119162380705525,0.012663393262111185,0.00229888355432259,1660584010,50671545,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,10.36875,1.0,0.0,0.0,0.0,1660584009,645329313,0.3799849468892108,-0.11533367910197069,-0.17706521561560307,-0.06447411580199287,0.995382485170512,0.15389744635308272,0.04650690670934493,0.01816943324286094,0.5767957173674111,-0.011020244312184822,0.00013018707953454185,0.00729270157317031,-0.0041933529716656785,-0.00026580504685541205,-0.008709163839285577,1660584009,647046866,-52.011250000000004,-5.0,10.36875,1660584004,971980740,-0.05201125,0.010368750000000001,1660584010,17460854
1660584010,554863141,-49.44043853957699,-100.0,9.554412468400525,1660584009,850053600,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584009,850053600,54.89595413208008,16.352462768554688,-250.87054443359375,0.9998860359191895,0.014945866540074348,-0.002103924984112382,-1.6996754226283883e-08,1660584010,536639730,-48.665203575197744,-11.295099576272719,9.763281485817526,-0.7024295077870092,-0.711630867464346,0.012805977329170461,0.002444125135911136,1660584010,350729369,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,10.36875,1.0,0.0,0.0,0.0,1660584009,645329313,0.3799849468892108,-0.11533367910197069,-0.17706521561560307,-0.06447411580199287,0.995382485170512,0.15389744635308272,0.04650690670934493,0.01816943324286094,0.5767957173674111,-0.011020244312184822,0.00013018707953454185,0.00729270157317031,-0.0041933529716656785,-0.00026580504685541205,-0.008709163839285577,1660584009,647046866,-52.011250000000004,-10.0,10.36875,1660584010,170435628,-0.05201125,0.010368750000000001,1660584010,517523736
1660584011,54720212,-49.44043853957699,-100.0,9.554412468400525,1660584010,850181281,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584010,850181281,54.834312438964844,16.606285095214844,-251.13829040527344,0.9998650550842285,0.01636284589767456,-0.0014572740765288472,2.188630432442551e-08,1660584011,49472282,-48.669813760652865,-11.23385143327971,9.60184879016246,-0.7027212133988201,-0.7113573892008077,0.012829965396026098,0.0024728796302171245,1660584010,952446240,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,10.36875,1.0,0.0,0.0,0.0,1660584009,645329313,0.3799849468892108,-0.11533367910197069,-0.17706521561560307,-0.06447411580199287,0.995382485170512,0.15389744635308272,0.04650690670934493,0.01816943324286094,0.5767957173674111,-0.011020244312184822,0.00013018707953454185,0.00729270157317031,-0.0041933529716656785,-0.00026580504685541205,-0.008709163839285577,1660584009,647046866,-52.011250000000004,-10.0,10.36875,1660584010,170435628,-0.05201125,0.010368750000000001,1660584011,17505350
1660584011,554772508,-49.44043853957699,-100.0,9.554412468400525,1660584010,850181281,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584010,850181281,54.780860900878906,16.07183074951172,-250.9700164794922,0.9999114274978638,0.013219774700701237,-0.0015335680218413472,2.3399733706241932e-08,1660584011,541667173,-48.681407878244094,-11.329765169322854,9.435158209151862,-0.7035722770681414,-0.7105018210018972,0.012711618391017601,0.002373097859657668,1660584011,550727944,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,10.36875,1.0,0.0,0.0,0.0,1660584009,645329313,0.3799849468892108,-0.11533367910197069,-0.17706521561560307,-0.06447411580199287,0.995382485170512,0.15389744635308272,0.04650690670934493,0.01816943324286094,0.5767957173674111,-0.011020244312184822,0.00013018707953454185,0.00729270157317031,-0.0041933529716656785,-0.00026580504685541205,-0.008709163839285577,1660584009,647046866,-52.011250000000004,-10.0,10.36875,1660584010,170435628,-0.05201125,0.010368750000000001,1660584011,517466124
1660584012,54831062,-49.44043853957699,-100.0,9.554412468400525,1660584011,850106114,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584011,850106114,55.063560485839844,16.573673248291016,-249.24029541015625,0.9998857975006104,0.014939310029149055,-0.0022757952101528645,-5.8196114594011306e-09,1660584012,49847427,-48.72166426847122,-11.486580367227418,9.586774167047306,-0.7031442185310406,-0.7109372053332126,0.012775227413678264,0.002427210617632166,1660584011,850905316,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,10.36875,1.0,0.0,0.0,0.0,1660584009,645329313,0.3799849468892108,-0.11533367910197069,-0.17706521561560307,-0.06447411580199287,0.995382485170512,0.15389744635308272,0.04650690670934493,0.01816943324286094,0.5767957173674111,-0.011020244312184822,0.00013018707953454185,0.00729270157317031,-0.0041933529716656785,-0.00026580504685541205,-0.008709163839285577,1660584009,647046866,-52.011250000000004,-10.0,10.36875,1660584010,170435628,-0.05201125,0.010368750000000001,1660584012,17446355
1660584012,554898141,-49.44043853957699,-100.0,9.554412468400525,1660584011,850106114,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584011,850106114,50.12115478515625,17.415203094482422,-253.5276641845703,0.9991281628608704,0.008677184581756592,0.04083794355392456,-2.9799199552371647e-08,1660584012,543381664,-53.66570126918914,-6.966924459758218,10.603989290795507,-0.7067704676085544,-0.70669143440277,-0.01821836826188096,-0.02788117248798854,1660584012,452384320,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,10.36875,1.0,0.0,0.0,0.0,1660584009,645329313,0.3799849468892108,-0.11533367910197069,-0.17706521561560307,-0.06447411580199287,0.995382485170512,0.15389744635308272,0.04650690670934493,0.01816943324286094,0.5767957173674111,-0.011020244312184822,0.00013018707953454185,0.00729270157317031,-0.0041933529716656785,-0.00026580504685541205,-0.008709163839285577,1660584009,647046866,-52.011250000000004,-10.0,10.36875,1660584010,170435628,-0.05201125,0.010368750000000001,1660584012,517415649
1660584013,54877876,-49.44043853957699,-100.0,9.554412468400525,1660584012,850203393,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584012,850203393,50.313087463378906,17.36113739013672,-252.58250427246094,0.9991450309753418,0.009567082859575748,0.04022032395005226,-2.9798695067029257e-08,1660584013,37977148,-52.78558534348387,-9.72015034429404,10.494928767084755,-0.7070022221346497,-0.7065870395763918,-0.015596458628404981,-0.025308232281815835,1660584013,50814944,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,10.36875,1.0,0.0,0.0,0.0,1660584009,645329313,0.3799849468892108,-0.11533367910197069,-0.17706521561560307,-0.06447411580199287,0.995382485170512,0.15389744635308272,0.04650690670934493,0.01816943324286094,0.5767957173674111,-0.011020244312184822,0.00013018707953454185,0.00729270157317031,-0.0041933529716656785,-0.00026580504685541205,-0.008709163839285577,1660584009,647046866,-52.011250000000004,-10.0,10.36875,1660584010,170435628,-0.05201125,0.010368750000000001,1660584013,17400464
1660584013,554845484,-49.44043853957699,-100.0,9.554412468400525,1660584012,850203393,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584012,850203393,50.34161376953125,17.860553741455078,-253.6698455810547,0.9991413354873657,0.012911560013890266,0.03936788812279701,-1.1156346069185474e-08,1660584013,551932359,-53.06985326924035,-9.405725505425266,10.669344077988011,-0.7059656037331508,-0.7075786306715052,-0.016651781538865873,-0.026361863147343872,1660584013,350729231,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,10.36875,1.0,0.0,0.0,0.0,1660584009,645329313,0.3799849468892108,-0.11533367910197069,-0.17706521561560307,-0.06447411580199287,0.995382485170512,0.15389744635308272,0.04650690670934493,0.01816943324286094,0.5767957173674111,-0.011020244312184822,0.00013018707953454185,0.00729270157317031,-0.0041933529716656785,-0.00026580504685541205,-0.008709163839285577,1660584009,647046866,-52.011250000000004,-10.0,10.36875,1660584010,170435628,-0.05201125,0.010368750000000001,1660584013,517411758
1660584014,54816181,-49.44043853957699,-100.0,9.554412468400525,1660584013,850155450,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584013,850155450,49.85166549682617,17.363603591918945,-254.0006103515625,0.9990667700767517,0.01008069422096014,0.042001865804195404,-2.2358054962978713e-08,1660584014,43208973,-53.26576041176939,-8.356595044943901,10.624746002808234,-0.7056980344387341,-0.7078001835184478,-0.01702912765497679,-0.026736161662264273,1660584013,950931201,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,10.36875,1.0,0.0,0.0,0.0,1660584009,645329313,0.3799849468892108,-0.11533367910197069,-0.17706521561560307,-0.06447411580199287,0.995382485170512,0.15389744635308272,0.04650690670934493,0.01816943324286094,0.5767957173674111,-0.011020244312184822,0.00013018707953454185,0.00729270157317031,-0.0041933529716656785,-0.00026580504685541205,-0.008709163839285577,1660584009,647046866,-52.011250000000004,-10.0,10.36875,1660584010,170435628,-0.05201125,0.010368750000000001,1660584014,17358407
1660584014,554638371,-49.44043853957699,-100.0,9.554412468400525,1660584013,850155450,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584013,850155450,50.05446243286133,17.676429748535156,-254.0795135498047,0.9990997314453125,0.011768221855163574,0.04075765609741211,7.442729099693679e-09,1660584014,552354612,-53.33439463435048,-8.143898889678496,10.554710739671119,-0.7060366671869404,-0.7074606507373447,-0.01703321182311497,-0.026733705533980506,1660584014,550727462,0,0,0,0,0,0,0,0,0,-52.011250000000004,-10.0,10.36875,1.0,0.0,0.0,0.0,1660584009,645329313,0.3799849468892108,-0.11533367910197069,-0.17706521561560307,-0.06447411580199287,0.995382485170512,0.15389744635308272,0.04650690670934493,0.01816943324286094,0.5767957173674111,-0.011020244312184822,0.00013018707953454185,0.00729270157317031,-0.0041933529716656785,-0.00026580504685541205,-0.008709163839285577,1660584009,647046866,-52.011250000000004,-10.0,10.36875,1660584010,170435628,-0.05201125,0.010368750000000001,1660584014,517321033
1660584015,54663872,-49.44043853957699,-100.0,9.554412468400525,1660584014,852765181,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584014,852765181,50.04078674316406,17.82320785522461,-254.01039123535156,0.9990876913070679,0.012486517429351807,0.040840331465005875,-2.98004056986656e-08,1660584015,45258073,-53.34404066657803,-8.191588575075684,10.59328208171274,-0.7058561543123786,-0.7076322709929147,-0.017240838938820422,-0.0269405743094124,1660584014,853052885,0,0,0,0,0,0,0,0,0,-52.011250000000004,-15.0,10.36875,1.0,0.0,0.0,0.0,1660584014,717491544,0.3799849468892108,0.5686332478390682,-0.17706521561560307,-0.06447411580199287,-0.07669782235878775,0.15389744635308272,0.04650690670934493,-0.10570065250824444,0.5767957173674111,-0.011020244312184822,-0.010770379623371741,0.00729270157317031,-0.0041933529716656785,-0.0015700001189437782,-0.008709163839285577,1660584014,718556649,-52.011250000000004,-10.0,10.36875,1660584010,170435628,-0.05201125,0.010368750000000001,1660584015,17283162
1660584015,554879907,-49.44043853957699,-100.0,9.554412468400525,1660584014,852765181,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584014,852765181,49.843894958496094,17.468507766723633,-254.0870361328125,0.9990606904029846,0.010621489025652409,0.04201250895857811,-1.1171812808186132e-08,1660584015,541703701,-53.47258350840277,-8.290034609155839,10.608623677721024,-0.7055818412646412,-0.7078818538982375,-0.01759358812054515,-0.027291212260685444,1660584015,450851384,0,0,0,0,0,0,0,0,0,-52.011250000000004,-15.0,10.36875,1.0,0.0,0.0,0.0,1660584014,717491544,0.3799849468892108,0.5686332478390682,-0.17706521561560307,-0.06447411580199287,-0.07669782235878775,0.15389744635308272,0.04650690670934493,-0.10570065250824444,0.5767957173674111,-0.011020244312184822,-0.010770379623371741,0.00729270157317031,-0.0041933529716656785,-0.0015700001189437782,-0.008709163839285577,1660584014,718556649,-52.011250000000004,-15.0,10.36875,1660584015,296010279,-0.05201125,0.010368750000000001,1660584015,517306280
1660584016,54718220,-49.44043853957699,-100.0,9.554412468400525,1660584015,850193964,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584015,850193964,50.08580017089844,17.37297248840332,-254.0489501953125,0.9991276860237122,0.009488940238952637,0.040669530630111694,1.4899606881613181e-08,1660584016,53478476,-53.43380522224782,-8.306879098372235,10.603681652122741,-0.7060222503039937,-0.707462425047753,-0.017566257044743513,-0.027256393096764427,1660584016,50786321,0,0,0,0,0,0,0,0,0,-52.011250000000004,-15.0,10.36875,1.0,0.0,0.0,0.0,1660584014,717491544,0.3799849468892108,0.5686332478390682,-0.17706521561560307,-0.06447411580199287,-0.07669782235878775,0.15389744635308272,0.04650690670934493,-0.10570065250824444,0.5767957173674111,-0.011020244312184822,-0.010770379623371741,0.00729270157317031,-0.0041933529716656785,-0.0015700001189437782,-0.008709163839285577,1660584014,718556649,-52.011250000000004,-15.0,10.36875,1660584015,296010279,-0.05201125,0.010368750000000001,1660584016,17311854
1660584016,554831410,-49.44043853957699,-100.0,9.554412468400525,1660584015,850193964,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584015,850193964,50.70014190673828,17.088790893554688,-251.97125244140625,0.999230146408081,0.007833123207092285,0.03844281658530235,7.441757876591737e-09,1660584016,546812387,-53.33638929593602,-8.375735297251822,10.463274927602821,-0.7066361967673405,-0.7068476098682607,-0.017420733976919737,-0.027102024517966092,1660584016,354797498,0,0,0,0,0,0,0,0,0,-52.011250000000004,-15.0,10.36875,1.0,0.0,0.0,0.0,1660584014,717491544,0.3799849468892108,0.5686332478390682,-0.17706521561560307,-0.06447411580199287,-0.07669782235878775,0.15389744635308272,0.04650690670934493,-0.10570065250824444,0.5767957173674111,-0.011020244312184822,-0.010770379623371741,0.00729270157317031,-0.0041933529716656785,-0.0015700001189437782,-0.008709163839285577,1660584014,718556649,-52.011250000000004,-15.0,10.36875,1660584015,296010279,-0.05201125,0.010368750000000001,1660584016,517308273
1660584017,54873305,-49.44043853957699,-100.0,9.554412468400525,1660584016,850145291,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584016,850145291,51.62022018432617,16.94722557067871,-247.2142333984375,0.9992538094520569,0.006158948410302401,0.038127873092889786,-1.1169653646447841e-08,1660584017,38840686,-52.4610940368908,-12.216094098615827,10.187047337210739,-0.7086188791144167,-0.7049598889384974,-0.01574734561801992,-0.025425243368546537,1660584016,950769987,0,0,0,0,0,0,0,0,0,-52.011250000000004,-15.0,10.36875,1.0,0.0,0.0,0.0,1660584014,717491544,0.3799849468892108,0.5686332478390682,-0.17706521561560307,-0.06447411580199287,-0.07669782235878775,0.15389744635308272,0.04650690670934493,-0.10570065250824444,0.5767957173674111,-0.011020244312184822,-0.010770379623371741,0.00729270157317031,-0.0041933529716656785,-0.0015700001189437782,-0.008709163839285577,1660584014,718556649,-52.011250000000004,-15.0,10.36875,1660584015,296010279,-0.05201125,0.010368750000000001,1660584017,17269090
1660584017,554757063,-49.44043853957699,-100.0,9.554412468400525,1660584016,850145291,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584016,850145291,52.334083557128906,17.141151428222656,-246.36572265625,0.9993712306022644,0.008528589271008968,0.03441616892814636,-3.727634201311503e-09,1660584017,553122014,-51.62498160132596,-16.013941797128837,10.138341126102528,-0.708909973756522,-0.7047184371649496,-0.014886461336688913,-0.024576447449846946,1660584017,550857221,0,0,0,0,0,0,0,0,0,-52.011250000000004,-15.0,10.36875,1.0,0.0,0.0,0.0,1660584014,717491544,0.3799849468892108,0.5686332478390682,-0.17706521561560307,-0.06447411580199287,-0.07669782235878775,0.15389744635308272,0.04650690670934493,-0.10570065250824444,0.5767957173674111,-0.011020244312184822,-0.010770379623371741,0.00729270157317031,-0.0041933529716656785,-0.0015700001189437782,-0.008709163839285577,1660584014,718556649,-52.011250000000004,-15.0,10.36875,1660584015,296010279,-0.05201125,0.010368750000000001,1660584017,517218058
